,series_id,year,period,value,footnote_codes
545,CUSR0000SAE1     ,2009,M07,191.217,
546,CUSR0000SAE1     ,2009,M08,192.18900000000002,
547,CUSR0000SAE1     ,2009,M09,192.955,
548,CUSR0000SAE1     ,2009,M10,193.606,
549,CUSR0000SAE1     ,2009,M11,194.22,
550,CUSR0000SAE1     ,2009,M12,194.87099999999998,
551,CUSR0000SAE1     ,2010,M01,195.483,
552,CUSR0000SAE1     ,2010,M02,196.38299999999998,
553,CUSR0000SAE1     ,2010,M03,197.30700000000002,
554,CUSR0000SAE1     ,2010,M04,198.173,
555,CUSR0000SAE1     ,2010,M05,198.726,
556,CUSR0000SAE1     ,2010,M06,199.553,
557,CUSR0000SAE1     ,2010,M07,199.953,
558,CUSR0000SAE1     ,2010,M08,200.388,
559,CUSR0000SAE1     ,2010,M09,200.734,
560,CUSR0000SAE1     ,2010,M10,201.011,
561,CUSR0000SAE1     ,2010,M11,201.81099999999998,
562,CUSR0000SAE1     ,2010,M12,202.657,
563,CUSR0000SAE1     ,2011,M01,203.667,
564,CUSR0000SAE1     ,2011,M02,204.37,
565,CUSR0000SAE1     ,2011,M03,205.011,
566,CUSR0000SAE1     ,2011,M04,205.63,
567,CUSR0000SAE1     ,2011,M05,206.372,
568,CUSR0000SAE1     ,2011,M06,207.055,
569,CUSR0000SAE1     ,2011,M07,207.69099999999997,
570,CUSR0000SAE1     ,2011,M08,209.231,
571,CUSR0000SAE1     ,2011,M09,209.85299999999998,
572,CUSR0000SAE1     ,2011,M10,210.78099999999998,
573,CUSR0000SAE1     ,2011,M11,211.47400000000002,
574,CUSR0000SAE1     ,2011,M12,212.13299999999998,
575,CUSR0000SAE1     ,2012,M01,212.752,
576,CUSR0000SAE1     ,2012,M02,213.25900000000001,
577,CUSR0000SAE1     ,2012,M03,213.85,
578,CUSR0000SAE1     ,2012,M04,214.40099999999998,
579,CUSR0000SAE1     ,2012,M05,215.142,
580,CUSR0000SAE1     ,2012,M06,215.62599999999998,
581,CUSR0000SAE1     ,2012,M07,216.65400000000002,
582,CUSR0000SAE1     ,2012,M08,217.29,
583,CUSR0000SAE1     ,2012,M09,218.236,
584,CUSR0000SAE1     ,2012,M10,218.952,
585,CUSR0000SAE1     ,2012,M11,219.583,
586,CUSR0000SAE1     ,2012,M12,220.263,
587,CUSR0000SAE1     ,2013,M01,221.37599999999998,
588,CUSR0000SAE1     ,2013,M02,221.963,
589,CUSR0000SAE1     ,2013,M03,222.541,
590,CUSR0000SAE1     ,2013,M04,223.125,
591,CUSR0000SAE1     ,2013,M05,223.64700000000002,
592,CUSR0000SAE1     ,2013,M06,224.03400000000002,
593,CUSR0000SAE1     ,2013,M07,224.812,
594,CUSR0000SAE1     ,2013,M08,225.362,
595,CUSR0000SAE1     ,2013,M09,225.74900000000002,
596,CUSR0000SAE1     ,2013,M10,226.44,
597,CUSR0000SAE1     ,2013,M11,227.234,
598,CUSR0000SAE1     ,2013,M12,228.015,
599,CUSR0000SAE1     ,2014,M01,228.07299999999998,
600,CUSR0000SAE1     ,2014,M02,229.10299999999998,
601,CUSR0000SAE1     ,2014,M03,229.72299999999998,
602,CUSR0000SAE1     ,2014,M04,230.373,
603,CUSR0000SAE1     ,2014,M05,231.05,
604,CUSR0000SAE1     ,2014,M06,231.667,
605,CUSR0000SAE1     ,2014,M07,232.213,
606,CUSR0000SAE1     ,2014,M08,233.00799999999998,
607,CUSR0000SAE1     ,2014,M09,233.417,
608,CUSR0000SAE1     ,2014,M10,234.146,
609,CUSR0000SAE1     ,2014,M11,234.8,
610,CUSR0000SAE1     ,2014,M12,235.40200000000002,
611,CUSR0000SAE1     ,2015,M01,236.63,
612,CUSR0000SAE1     ,2015,M02,237.012,
613,CUSR0000SAE1     ,2015,M03,238.11700000000002,
614,CUSR0000SAE1     ,2015,M04,239.05200000000002,
615,CUSR0000SAE1     ,2015,M05,239.665,
616,CUSR0000SAE1     ,2015,M06,240.232,
617,CUSR0000SAE1     ,2015,M07,241.058,
618,CUSR0000SAE1     ,2015,M08,241.563,
619,CUSR0000SAE1     ,2015,M09,242.52,
620,CUSR0000SAE1     ,2015,M10,242.93599999999998,
621,CUSR0000SAE1     ,2015,M11,243.567,
622,CUSR0000SAE1     ,2015,M12,244.00400000000002,
623,CUSR0000SAE1     ,2016,M01,244.548,
624,CUSR0000SAE1     ,2016,M02,245.046,
625,CUSR0000SAE1     ,2016,M03,245.554,
626,CUSR0000SAE1     ,2016,M04,246.213,
627,CUSR0000SAE1     ,2016,M05,246.761,
628,CUSR0000SAE1     ,2016,M06,247.27599999999998,
629,CUSR0000SAE1     ,2016,M07,247.732,
630,CUSR0000SAE1     ,2016,M08,248.24200000000002,
631,CUSR0000SAE1     ,2016,M09,248.753,
632,CUSR0000SAE1     ,2016,M10,249.49599999999998,
633,CUSR0000SAE1     ,2016,M11,249.94,
634,CUSR0000SAE1     ,2016,M12,250.769,
635,CUSR0000SAE1     ,2017,M01,250.958,
636,CUSR0000SAE1     ,2017,M02,251.49900000000002,
637,CUSR0000SAE1     ,2017,M03,251.804,
638,CUSR0000SAE1     ,2017,M04,252.03,
639,CUSR0000SAE1     ,2017,M05,252.28900000000002,
640,CUSR0000SAE1     ,2017,M06,252.972,
641,CUSR0000SAE1     ,2017,M07,253.33900000000003,
642,CUSR0000SAE1     ,2017,M08,253.46,
643,CUSR0000SAE1     ,2017,M09,254.12599999999998,
644,CUSR0000SAE1     ,2017,M10,254.783,
645,CUSR0000SAE1     ,2017,M11,255.553,
646,CUSR0000SAE1     ,2017,M12,255.815,
647,CUSR0000SAE1     ,2018,M01,255.998,
648,CUSR0000SAE1     ,2018,M02,256.403,
649,CUSR0000SAE1     ,2018,M03,256.272,
650,CUSR0000SAE1     ,2018,M04,256.575,
651,CUSR0000SAE1     ,2018,M05,257.373,
652,CUSR0000SAE1     ,2018,M06,257.916,
653,CUSR0000SAE1     ,2018,M07,258.665,
654,CUSR0000SAE1     ,2018,M08,260.256,
655,CUSR0000SAE1     ,2018,M09,260.741,
656,CUSR0000SAE1     ,2018,M10,261.348,
657,CUSR0000SAE1     ,2018,M11,262.013,
658,CUSR0000SAE1     ,2018,M12,262.61400000000003,
659,CUSR0000SAE1     ,2019,M01,262.998,
660,CUSR0000SAE1     ,2019,M02,263.693,
661,CUSR0000SAE1     ,2019,M03,264.52099999999996,
662,CUSR0000SAE1     ,2019,M04,264.925,
663,CUSR0000SAE1     ,2019,M05,265.426,
664,CUSR0000SAE1     ,2019,M06,265.791,
665,CUSR0000SAE1     ,2019,M07,266.02299999999997,
666,CUSR0000SAE1     ,2019,M08,266.607,
667,CUSR0000SAE1     ,2019,M09,266.822,
668,CUSR0000SAE1     ,2019,M10,267.36,
669,CUSR0000SAE1     ,2019,M11,267.863,
670,CUSR0000SAE1     ,2019,M12,268.203,
671,CUSR0000SAE1     ,2020,M01,268.733,
672,CUSR0000SAE1     ,2020,M02,269.41900000000004,
673,CUSR0000SAE1     ,2020,M03,270.002,
674,CUSR0000SAE1     ,2020,M04,270.539,
675,CUSR0000SAE1     ,2020,M05,270.887,
676,CUSR0000SAE1     ,2020,M06,271.128,
677,CUSR0000SAE1     ,2020,M07,271.762,
678,CUSR0000SAE1     ,2020,M08,271.248,
679,CUSR0000SAE1     ,2020,M09,270.754,
680,CUSR0000SAE1     ,2020,M10,271.015,
681,CUSR0000SAE1     ,2020,M11,271.408,
682,CUSR0000SAE1     ,2020,M12,272.01599999999996,
683,CUSR0000SAE1     ,2021,M01,272.127,
684,CUSR0000SAE1     ,2021,M02,272.599,
685,CUSR0000SAE1     ,2021,M03,272.115,
686,CUSR0000SAE1     ,2021,M04,272.763,
687,CUSR0000SAE1     ,2021,M05,273.718,
688,CUSR0000SAE1     ,2021,M06,274.317,
689,CUSR0000SAE1     ,2021,M07,274.927,
690,CUSR0000SAE1     ,2021,M08,274.991,
691,CUSR0000SAE1     ,2021,M09,276.034,
692,CUSR0000SAE1     ,2021,M10,276.566,
693,CUSR0000SAE1     ,2021,M11,277.124,
694,CUSR0000SAE2     ,1998,M01,99.6,
695,CUSR0000SAE2     ,1998,M02,99.2,
696,CUSR0000SAE2     ,1998,M03,99.3,
697,CUSR0000SAE2     ,1998,M04,99.3,
698,CUSR0000SAE2     ,1998,M05,99.4,
699,CUSR0000SAE2     ,1998,M06,99.4,
700,CUSR0000SAE2     ,1998,M07,99.1,
701,CUSR0000SAE2     ,1998,M08,97.9,
702,CUSR0000SAE2     ,1998,M09,97.9,
703,CUSR0000SAE2     ,1998,M10,97.8,
704,CUSR0000SAE2     ,1998,M11,97.8,
705,CUSR0000SAE2     ,1998,M12,97.1,
706,CUSR0000SAE2     ,1999,M01,96.9,
707,CUSR0000SAE2     ,1999,M02,96.8,
708,CUSR0000SAE2     ,1999,M03,96.5,
709,CUSR0000SAE2     ,1999,M04,96.5,
710,CUSR0000SAE2     ,1999,M05,95.9,
711,CUSR0000SAE2     ,1999,M06,95.7,
712,CUSR0000SAE2     ,1999,M07,95.5,
713,CUSR0000SAE2     ,1999,M08,95.6,
714,CUSR0000SAE2     ,1999,M09,95.7,
715,CUSR0000SAE2     ,1999,M10,95.4,
716,CUSR0000SAE2     ,1999,M11,95.9,
717,CUSR0000SAE2     ,1999,M12,95.6,
718,CUSR0000SAE2     ,2000,M01,96.0,
719,CUSR0000SAE2     ,2000,M02,94.7,
720,CUSR0000SAE2     ,2000,M03,94.2,
721,CUSR0000SAE2     ,2000,M04,93.8,
722,CUSR0000SAE2     ,2000,M05,93.7,
723,CUSR0000SAE2     ,2000,M06,92.6,
724,CUSR0000SAE2     ,2000,M07,93.3,
725,CUSR0000SAE2     ,2000,M08,93.7,
726,CUSR0000SAE2     ,2000,M09,92.1,
727,CUSR0000SAE2     ,2000,M10,93.1,
728,CUSR0000SAE2     ,2000,M11,92.3,
729,CUSR0000SAE2     ,2000,M12,93.0,
730,CUSR0000SAE2     ,2001,M01,93.3,
731,CUSR0000SAE2     ,2001,M02,93.2,
732,CUSR0000SAE2     ,2001,M03,93.7,
733,CUSR0000SAE2     ,2001,M04,93.3,
734,CUSR0000SAE2     ,2001,M05,92.9,
735,CUSR0000SAE2     ,2001,M06,93.1,
736,CUSR0000SAE2     ,2001,M07,93.6,
737,CUSR0000SAE2     ,2001,M08,93.5,
738,CUSR0000SAE2     ,2001,M09,93.1,
739,CUSR0000SAE2     ,2001,M10,93.6,
740,CUSR0000SAE2     ,2001,M11,93.3,
741,CUSR0000SAE2     ,2001,M12,93.4,
742,CUSR0000SAE2     ,2002,M01,93.4,
743,CUSR0000SAE2     ,2002,M02,93.1,
744,CUSR0000SAE2     ,2002,M03,92.0,
745,CUSR0000SAE2     ,2002,M04,91.2,
746,CUSR0000SAE2     ,2002,M05,91.9,
747,CUSR0000SAE2     ,2002,M06,91.8,
748,CUSR0000SAE2     ,2002,M07,92.6,
749,CUSR0000SAE2     ,2002,M08,93.2,
750,CUSR0000SAE2     ,2002,M09,92.5,
751,CUSR0000SAE2     ,2002,M10,92.2,
752,CUSR0000SAE2     ,2002,M11,91.8,
753,CUSR0000SAE2     ,2002,M12,91.8,
754,CUSR0000SAE2     ,2003,M01,92.0,
755,CUSR0000SAE2     ,2003,M02,91.9,
756,CUSR0000SAE2     ,2003,M03,91.3,
757,CUSR0000SAE2     ,2003,M04,90.5,
758,CUSR0000SAE2     ,2003,M05,89.8,
759,CUSR0000SAE2     ,2003,M06,89.2,
760,CUSR0000SAE2     ,2003,M07,89.4,
761,CUSR0000SAE2     ,2003,M08,89.0,
762,CUSR0000SAE2     ,2003,M09,88.6,
763,CUSR0000SAE2     ,2003,M10,88.4,
764,CUSR0000SAE2     ,2003,M11,88.2,
765,CUSR0000SAE2     ,2003,M12,88.2,
766,CUSR0000SAE2     ,2004,M01,88.1,
767,CUSR0000SAE2     ,2004,M02,88.1,
768,CUSR0000SAE2     ,2004,M03,87.7,
769,CUSR0000SAE2     ,2004,M04,87.4,
770,CUSR0000SAE2     ,2004,M05,86.9,
771,CUSR0000SAE2     ,2004,M06,86.8,
772,CUSR0000SAE2     ,2004,M07,86.5,
773,CUSR0000SAE2     ,2004,M08,86.1,
774,CUSR0000SAE2     ,2004,M09,86.2,
775,CUSR0000SAE2     ,2004,M10,85.5,
776,CUSR0000SAE2     ,2004,M11,85.6,
777,CUSR0000SAE2     ,2004,M12,85.4,
778,CUSR0000SAE2     ,2005,M01,85.4,
779,CUSR0000SAE2     ,2005,M02,85.4,
780,CUSR0000SAE2     ,2005,M03,85.2,
781,CUSR0000SAE2     ,2005,M04,85.3,
782,CUSR0000SAE2     ,2005,M05,84.9,
783,CUSR0000SAE2     ,2005,M06,84.6,
784,CUSR0000SAE2     ,2005,M07,84.4,
785,CUSR0000SAE2     ,2005,M08,84.0,
786,CUSR0000SAE2     ,2005,M09,84.6,
787,CUSR0000SAE2     ,2005,M10,84.2,
788,CUSR0000SAE2     ,2005,M11,84.4,
789,CUSR0000SAE2     ,2005,M12,84.3,
790,CUSR0000SAE2     ,2006,M01,84.5,
791,CUSR0000SAE2     ,2006,M02,84.4,
792,CUSR0000SAE2     ,2006,M03,84.3,
793,CUSR0000SAE2     ,2006,M04,84.4,
794,CUSR0000SAE2     ,2006,M05,84.1,
795,CUSR0000SAE2     ,2006,M06,84.2,
796,CUSR0000SAE2     ,2006,M07,84.4,
797,CUSR0000SAE2     ,2006,M08,84.3,
798,CUSR0000SAE2     ,2006,M09,84.2,
799,CUSR0000SAE2     ,2006,M10,84.0,
800,CUSR0000SAE2     ,2006,M11,83.4,
801,CUSR0000SAE2     ,2006,M12,83.1,
802,CUSR0000SAE2     ,2007,M01,82.74799999999999,
803,CUSR0000SAE2     ,2007,M02,82.818,
804,CUSR0000SAE2     ,2007,M03,83.071,
805,CUSR0000SAE2     ,2007,M04,83.12799999999999,
806,CUSR0000SAE2     ,2007,M05,83.725,
807,CUSR0000SAE2     ,2007,M06,83.57799999999999,
808,CUSR0000SAE2     ,2007,M07,83.544,
809,CUSR0000SAE2     ,2007,M08,83.666,
810,CUSR0000SAE2     ,2007,M09,83.726,
811,CUSR0000SAE2     ,2007,M10,83.699,
812,CUSR0000SAE2     ,2007,M11,83.316,
813,CUSR0000SAE2     ,2007,M12,83.37200000000001,
814,CUSR0000SAE2     ,2008,M01,83.376,
815,CUSR0000SAE2     ,2008,M02,83.354,
816,CUSR0000SAE2     ,2008,M03,83.444,
817,CUSR0000SAE2     ,2008,M04,83.58,
818,CUSR0000SAE2     ,2008,M05,83.876,
819,CUSR0000SAE2     ,2008,M06,84.37799999999999,
820,CUSR0000SAE2     ,2008,M07,84.82700000000001,
821,CUSR0000SAE2     ,2008,M08,84.723,
822,CUSR0000SAE2     ,2008,M09,84.57600000000001,
823,CUSR0000SAE2     ,2008,M10,84.581,
824,CUSR0000SAE2     ,2008,M11,84.664,
825,CUSR0000SAE2     ,2008,M12,84.82700000000001,
826,CUSR0000SAE2     ,2009,M01,84.93,
827,CUSR0000SAE2     ,2009,M02,84.917,
828,CUSR0000SAE2     ,2009,M03,84.874,
829,CUSR0000SAE2     ,2009,M04,84.87799999999999,
830,CUSR0000SAE2     ,2009,M05,84.988,
831,CUSR0000SAE2     ,2009,M06,84.941,
832,CUSR0000SAE2     ,2009,M07,85.035,
833,CUSR0000SAE2     ,2009,M08,84.932,
834,CUSR0000SAE2     ,2009,M09,85.105,
835,CUSR0000SAE2     ,2009,M10,85.119,
836,CUSR0000SAE2     ,2009,M11,84.846,
837,CUSR0000SAE2     ,2009,M12,84.9,
838,CUSR0000SAE2     ,2010,M01,84.97200000000001,
839,CUSR0000SAE2     ,2010,M02,84.84899999999999,
840,CUSR0000SAE2     ,2010,M03,84.868,
841,CUSR0000SAE2     ,2010,M04,84.84,
842,CUSR0000SAE2     ,2010,M05,84.738,
843,CUSR0000SAE2     ,2010,M06,84.62200000000001,
844,CUSR0000SAE2     ,2010,M07,84.682,
845,CUSR0000SAE2     ,2010,M08,84.735,
846,CUSR0000SAE2     ,2010,M09,84.749,
847,CUSR0000SAE2     ,2010,M10,84.602,
848,CUSR0000SAE2     ,2010,M11,84.506,
849,CUSR0000SAE2     ,2010,M12,84.01899999999999,
850,CUSR0000SAE2     ,2011,M01,83.833,
851,CUSR0000SAE2     ,2011,M02,83.708,
852,CUSR0000SAE2     ,2011,M03,83.588,
853,CUSR0000SAE2     ,2011,M04,83.49,
854,CUSR0000SAE2     ,2011,M05,83.382,
855,CUSR0000SAE2     ,2011,M06,83.29799999999999,
856,CUSR0000SAE2     ,2011,M07,83.178,
857,CUSR0000SAE2     ,2011,M08,83.13,
858,CUSR0000SAE2     ,2011,M09,83.109,
859,CUSR0000SAE2     ,2011,M10,83.146,
860,CUSR0000SAE2     ,2011,M11,83.13,
861,CUSR0000SAE2     ,2011,M12,83.124,
862,CUSR0000SAE2     ,2012,M01,83.384,
863,CUSR0000SAE2     ,2012,M02,83.352,
864,CUSR0000SAE2     ,2012,M03,83.26899999999999,
865,CUSR0000SAE2     ,2012,M04,83.29,
866,CUSR0000SAE2     ,2012,M05,83.48,
867,CUSR0000SAE2     ,2012,M06,83.439,
868,CUSR0000SAE2     ,2012,M07,83.07600000000001,
869,CUSR0000SAE2     ,2012,M08,82.68299999999999,
870,CUSR0000SAE2     ,2012,M09,82.647,
871,CUSR0000SAE2     ,2012,M10,82.704,
872,CUSR0000SAE2     ,2012,M11,82.684,
873,CUSR0000SAE2     ,2012,M12,82.68799999999999,
874,CUSR0000SAE2     ,2013,M01,82.87299999999999,
875,CUSR0000SAE2     ,2013,M02,83.053,
876,CUSR0000SAE2     ,2013,M03,83.051,
877,CUSR0000SAE2     ,2013,M04,82.538,
878,CUSR0000SAE2     ,2013,M05,82.536,
879,CUSR0000SAE2     ,2013,M06,82.414,
880,CUSR0000SAE2     ,2013,M07,82.344,
881,CUSR0000SAE2     ,2013,M08,82.39,
882,CUSR0000SAE2     ,2013,M09,82.559,
883,CUSR0000SAE2     ,2013,M10,82.572,
884,CUSR0000SAE2     ,2013,M11,82.484,
885,CUSR0000SAE2     ,2013,M12,82.525,
886,CUSR0000SAE2     ,2014,M01,82.65299999999999,
887,CUSR0000SAE2     ,2014,M02,82.381,
888,CUSR0000SAE2     ,2014,M03,82.334,
889,CUSR0000SAE2     ,2014,M04,82.37899999999999,
890,CUSR0000SAE2     ,2014,M05,82.338,
891,CUSR0000SAE2     ,2014,M06,82.29799999999999,
892,CUSR0000SAE2     ,2014,M07,82.389,
893,CUSR0000SAE2     ,2014,M08,82.34200000000001,
894,CUSR0000SAE2     ,2014,M09,82.184,
895,CUSR0000SAE2     ,2014,M10,81.483,
896,CUSR0000SAE2     ,2014,M11,81.095,
897,CUSR0000SAE2     ,2014,M12,80.831,
898,CUSR0000SAE2     ,2015,M01,80.73,
899,CUSR0000SAE2     ,2015,M02,80.536,
900,CUSR0000SAE2     ,2015,M03,80.317,
901,CUSR0000SAE2     ,2015,M04,80.22800000000001,
902,CUSR0000SAE2     ,2015,M05,79.9,
903,CUSR0000SAE2     ,2015,M06,79.835,
904,CUSR0000SAE2     ,2015,M07,79.82,
905,CUSR0000SAE2     ,2015,M08,79.928,
906,CUSR0000SAE2     ,2015,M09,80.12899999999999,
907,CUSR0000SAE2     ,2015,M10,80.275,
908,CUSR0000SAE2     ,2015,M11,80.425,
909,CUSR0000SAE2     ,2015,M12,80.329,
910,CUSR0000SAE2     ,2016,M01,80.347,
911,CUSR0000SAE2     ,2016,M02,79.97399999999999,
912,CUSR0000SAE2     ,2016,M03,80.02600000000001,
913,CUSR0000SAE2     ,2016,M04,79.914,
914,CUSR0000SAE2     ,2016,M05,79.565,
915,CUSR0000SAE2     ,2016,M06,79.369,
916,CUSR0000SAE2     ,2016,M07,79.21,
917,CUSR0000SAE2     ,2016,M08,79.2,
918,CUSR0000SAE2     ,2016,M09,78.584,
919,CUSR0000SAE2     ,2016,M10,78.192,
920,CUSR0000SAE2     ,2016,M11,78.265,
921,CUSR0000SAE2     ,2016,M12,78.182,
922,CUSR0000SAE2     ,2017,M01,78.166,
923,CUSR0000SAE2     ,2017,M02,77.795,
924,CUSR0000SAE2     ,2017,M03,75.242,
925,CUSR0000SAE2     ,2017,M04,74.73,
926,CUSR0000SAE2     ,2017,M05,74.57600000000001,
927,CUSR0000SAE2     ,2017,M06,74.315,
928,CUSR0000SAE2     ,2017,M07,74.176,
929,CUSR0000SAE2     ,2017,M08,74.059,
930,CUSR0000SAE2     ,2017,M09,74.066,
931,CUSR0000SAE2     ,2017,M10,74.23899999999999,
932,CUSR0000SAE2     ,2017,M11,74.327,
933,CUSR0000SAE2     ,2017,M12,74.348,
934,CUSR0000SAE2     ,2018,M01,74.293,
935,CUSR0000SAE2     ,2018,M02,73.937,
936,CUSR0000SAE2     ,2018,M03,73.88,
937,CUSR0000SAE2     ,2018,M04,73.73100000000001,
938,CUSR0000SAE2     ,2018,M05,73.973,
939,CUSR0000SAE2     ,2018,M06,74.083,
940,CUSR0000SAE2     ,2018,M07,74.218,
941,CUSR0000SAE2     ,2018,M08,74.03,
942,CUSR0000SAE2     ,2018,M09,74.164,
943,CUSR0000SAE2     ,2018,M10,73.96,
944,CUSR0000SAE2     ,2018,M11,73.05,
945,CUSR0000SAE2     ,2018,M12,73.016,
946,CUSR0000SAE2     ,2019,M01,73.018,
947,CUSR0000SAE2     ,2019,M02,73.008,
948,CUSR0000SAE2     ,2019,M03,72.953,
949,CUSR0000SAE2     ,2019,M04,72.979,
950,CUSR0000SAE2     ,2019,M05,72.98,
951,CUSR0000SAE2     ,2019,M06,72.999,
952,CUSR0000SAE2     ,2019,M07,73.257,
953,CUSR0000SAE2     ,2019,M08,73.311,
954,CUSR0000SAE2     ,2019,M09,73.251,
955,CUSR0000SAE2     ,2019,M10,73.29,
956,CUSR0000SAE2     ,2019,M11,73.596,
957,CUSR0000SAE2     ,2019,M12,73.547,
958,CUSR0000SAE2     ,2020,M01,73.689,
959,CUSR0000SAE2     ,2020,M02,73.691,
960,CUSR0000SAE2     ,2020,M03,73.74,
961,CUSR0000SAE2     ,2020,M04,73.817,
962,CUSR0000SAE2     ,2020,M05,73.795,
963,CUSR0000SAE2     ,2020,M06,73.626,
964,CUSR0000SAE2     ,2020,M07,75.01,
965,CUSR0000SAE2     ,2020,M08,75.30199999999999,
966,CUSR0000SAE2     ,2020,M09,75.236,
967,CUSR0000SAE2     ,2020,M10,75.33800000000001,
968,CUSR0000SAE2     ,2020,M11,75.331,
969,CUSR0000SAE2     ,2020,M12,75.316,
970,CUSR0000SAE2     ,2021,M01,75.26,
971,CUSR0000SAE2     ,2021,M02,75.309,
972,CUSR0000SAE2     ,2021,M03,75.275,
973,CUSR0000SAE2     ,2021,M04,75.593,
974,CUSR0000SAE2     ,2021,M05,75.72399999999999,
975,CUSR0000SAE2     ,2021,M06,75.719,
976,CUSR0000SAE2     ,2021,M07,75.84100000000001,
977,CUSR0000SAE2     ,2021,M08,76.096,
978,CUSR0000SAE2     ,2021,M09,76.4,
979,CUSR0000SAE2     ,2021,M10,76.503,
980,CUSR0000SAE2     ,2021,M11,76.312,
981,CUSR0000SAE21    ,2006,M01,82.1,
982,CUSR0000SAE21    ,2006,M02,82.0,
983,CUSR0000SAE21    ,2006,M03,81.8,
984,CUSR0000SAE21    ,2006,M04,81.9,
985,CUSR0000SAE21    ,2006,M05,81.7,
986,CUSR0000SAE21    ,2006,M06,81.8,
987,CUSR0000SAE21    ,2006,M07,81.9,
988,CUSR0000SAE21    ,2006,M08,81.8,
989,CUSR0000SAE21    ,2006,M09,81.7,
990,CUSR0000SAE21    ,2006,M10,81.6,
991,CUSR0000SAE21    ,2006,M11,80.9,
992,CUSR0000SAE21    ,2006,M12,80.6,
993,CUSR0000SAE21    ,2007,M01,80.214,
994,CUSR0000SAE21    ,2007,M02,80.28699999999999,
995,CUSR0000SAE21    ,2007,M03,80.539,
996,CUSR0000SAE21    ,2007,M04,80.612,
997,CUSR0000SAE21    ,2007,M05,81.126,
998,CUSR0000SAE21    ,2007,M06,80.90100000000001,
999,CUSR0000SAE21    ,2007,M07,80.855,
1000,CUSR0000SAE21    ,2007,M08,80.965,
1001,CUSR0000SAE21    ,2007,M09,81.01100000000001,
1002,CUSR0000SAE21    ,2007,M10,80.971,
1003,CUSR0000SAE21    ,2007,M11,80.559,
1004,CUSR0000SAE21    ,2007,M12,80.59100000000001,
1005,CUSR0000SAE21    ,2008,M01,80.619,
1006,CUSR0000SAE21    ,2008,M02,80.598,
1007,CUSR0000SAE21    ,2008,M03,80.681,
1008,CUSR0000SAE21    ,2008,M04,80.834,
1009,CUSR0000SAE21    ,2008,M05,81.05,
1010,CUSR0000SAE21    ,2008,M06,81.53699999999999,
1011,CUSR0000SAE21    ,2008,M07,81.977,
1012,CUSR0000SAE21    ,2008,M08,81.84899999999999,
1013,CUSR0000SAE21    ,2008,M09,81.684,
1014,CUSR0000SAE21    ,2008,M10,81.681,
1015,CUSR0000SAE21    ,2008,M11,81.757,
1016,CUSR0000SAE21    ,2008,M12,81.934,
1017,CUSR0000SAE21    ,2009,M01,82.022,
1018,CUSR0000SAE21    ,2009,M02,82.01100000000001,
1019,CUSR0000SAE21    ,2009,M03,81.955,
1020,CUSR0000SAE21    ,2009,M04,82.009,
1021,CUSR0000SAE21    ,2009,M05,82.00200000000001,
1022,CUSR0000SAE21    ,2009,M06,81.919,
1023,CUSR0000SAE21    ,2009,M07,81.99700000000001,
1024,CUSR0000SAE21    ,2009,M08,81.865,
1025,CUSR0000SAE21    ,2009,M09,82.023,
1026,CUSR0000SAE21    ,2009,M10,82.01799999999999,
1027,CUSR0000SAE21    ,2009,M11,81.726,
1028,CUSR0000SAE21    ,2009,M12,81.765,
1029,CUSR0000SAE21    ,2010,M01,81.804,
1030,CUSR0000SAE21    ,2010,M02,81.70100000000001,
1031,CUSR0000SAE21    ,2010,M03,81.715,
1032,CUSR0000SAE21    ,2010,M04,81.696,
1033,CUSR0000SAE21    ,2010,M05,81.6,
1034,CUSR0000SAE21    ,2010,M06,81.486,
1035,CUSR0000SAE21    ,2010,M07,81.535,
1036,CUSR0000SAE21    ,2010,M08,81.575,
1037,CUSR0000SAE21    ,2010,M09,81.57,
1038,CUSR0000SAE21    ,2010,M10,81.4,
1039,CUSR0000SAE21    ,2010,M11,81.281,
1040,CUSR0000SAE21    ,2010,M12,80.774,
1041,CUSR0000SAE21    ,2011,M01,80.477,
1042,CUSR0000SAE21    ,2011,M02,80.347,
1043,CUSR0000SAE21    ,2011,M03,80.222,
1044,CUSR0000SAE21    ,2011,M04,80.115,
1045,CUSR0000SAE21    ,2011,M05,80.0,
1046,CUSR0000SAE21    ,2011,M06,79.91199999999999,
1047,CUSR0000SAE21    ,2011,M07,79.788,
1048,CUSR0000SAE21    ,2011,M08,79.73899999999999,
1049,CUSR0000SAE21    ,2011,M09,79.71600000000001,
1050,CUSR0000SAE21    ,2011,M10,79.75399999999999,
1051,CUSR0000SAE21    ,2011,M11,79.737,
1052,CUSR0000SAE21    ,2011,M12,79.72800000000001,
1053,CUSR0000SAE21    ,2012,M01,79.96600000000001,
1054,CUSR0000SAE21    ,2012,M02,79.885,
1055,CUSR0000SAE21    ,2012,M03,79.793,
1056,CUSR0000SAE21    ,2012,M04,79.80199999999999,
1057,CUSR0000SAE21    ,2012,M05,79.983,
1058,CUSR0000SAE21    ,2012,M06,79.929,
1059,CUSR0000SAE21    ,2012,M07,79.557,
1060,CUSR0000SAE21    ,2012,M08,79.157,
1061,CUSR0000SAE21    ,2012,M09,79.109,
1062,CUSR0000SAE21    ,2012,M10,79.15100000000001,
1063,CUSR0000SAE21    ,2012,M11,79.119,
1064,CUSR0000SAE21    ,2012,M12,79.119,
1065,CUSR0000SAE21    ,2013,M01,79.294,
