,series_id,year,period,value,footnote_codes
73410,CUUS0000SAS4     ,2017,S01,308.255,
73411,CUUS0000SAS4     ,2017,S02,311.575,
73413,CUUS0000SAS4     ,2018,S01,320.779,
73414,CUUS0000SAS4     ,2018,S02,322.848,
73416,CUUS0000SAS4     ,2019,S01,324.659,
73417,CUUS0000SAS4     ,2019,S02,325.283,
73419,CUUS0000SAS4     ,2020,S01,313.775,
73420,CUUS0000SAS4     ,2020,S02,311.83,
73422,CUUS0000SAS4     ,2021,S01,322.012,
73423,CUUS0000SASL2RS  ,1984,S01,106.9,
73424,CUUS0000SASL2RS  ,1984,S02,110.2,
73426,CUUS0000SASL2RS  ,1985,S01,112.2,
73427,CUUS0000SASL2RS  ,1985,S02,114.9,
73429,CUUS0000SASL2RS  ,1986,S01,117.4,
73430,CUUS0000SASL2RS  ,1986,S02,120.0,
73432,CUUS0000SASL2RS  ,1987,S01,121.7,
73433,CUUS0000SASL2RS  ,1987,S02,124.4,
73435,CUUS0000SASL2RS  ,1988,S01,126.5,
73436,CUUS0000SASL2RS  ,1988,S02,130.1,
73438,CUUS0000SASL2RS  ,1989,S01,133.4,
73439,CUUS0000SASL2RS  ,1989,S02,136.9,
73441,CUUS0000SASL2RS  ,1990,S01,140.6,
73442,CUUS0000SASL2RS  ,1990,S02,144.9,
73444,CUUS0000SASL2RS  ,1991,S01,149.1,
73445,CUUS0000SASL2RS  ,1991,S02,152.8,
73447,CUUS0000SASL2RS  ,1992,S01,155.8,
73448,CUUS0000SASL2RS  ,1992,S02,159.3,
73450,CUUS0000SASL2RS  ,1993,S01,162.9,
73451,CUUS0000SASL2RS  ,1993,S02,166.8,
73453,CUUS0000SASL2RS  ,1994,S01,169.3,
73454,CUUS0000SASL2RS  ,1994,S02,172.0,
73456,CUUS0000SASL2RS  ,1995,S01,175.3,
73457,CUUS0000SASL2RS  ,1995,S02,178.2,
73459,CUUS0000SASL2RS  ,1996,S01,180.7,
73460,CUUS0000SASL2RS  ,1996,S02,184.3,
73462,CUUS0000SASL2RS  ,1997,S01,186.8,
73463,CUUS0000SASL2RS  ,1997,S02,189.4,
73465,CUUS0000SASL2RS  ,1998,S01,190.8,
73466,CUUS0000SASL2RS  ,1998,S02,192.7,
73468,CUUS0000SASL2RS  ,1999,S01,194.4,
73469,CUUS0000SASL2RS  ,1999,S02,197.3,
73471,CUUS0000SASL2RS  ,2000,S01,200.3,
73472,CUUS0000SASL2RS  ,2000,S02,205.6,
73474,CUUS0000SASL2RS  ,2001,S01,211.1,
73475,CUUS0000SASL2RS  ,2001,S02,213.5,
73477,CUUS0000SASL2RS  ,2002,S01,215.3,
73478,CUUS0000SASL2RS  ,2002,S02,219.8,
73480,CUUS0000SASL2RS  ,2003,S01,224.4,
73481,CUUS0000SASL2RS  ,2003,S02,228.5,
73483,CUUS0000SASL2RS  ,2004,S01,231.3,
73484,CUUS0000SASL2RS  ,2004,S02,235.8,
73486,CUUS0000SASL2RS  ,2005,S01,239.5,
73487,CUUS0000SASL2RS  ,2005,S02,246.9,
73489,CUUS0000SASL2RS  ,2006,S01,251.6,
73490,CUUS0000SASL2RS  ,2006,S02,255.0,
73492,CUUS0000SASL2RS  ,2007,S01,258.396,
73493,CUUS0000SASL2RS  ,2007,S02,263.131,
73495,CUUS0000SASL2RS  ,2008,S01,269.118,
73496,CUUS0000SASL2RS  ,2008,S02,276.883,
73498,CUUS0000SASL2RS  ,2009,S01,276.446,
73499,CUUS0000SASL2RS  ,2009,S02,279.682,
73501,CUUS0000SASL2RS  ,2010,S01,282.704,
73502,CUUS0000SASL2RS  ,2010,S02,286.032,
73504,CUUS0000SASL2RS  ,2011,S01,288.571,
73505,CUUS0000SASL2RS  ,2011,S02,292.538,
73507,CUUS0000SASL2RS  ,2012,S01,294.655,
73508,CUUS0000SASL2RS  ,2012,S02,298.467,
73510,CUUS0000SASL2RS  ,2013,S01,302.32,
73511,CUUS0000SASL2RS  ,2013,S02,305.779,
73513,CUUS0000SASL2RS  ,2014,S01,310.007,
73514,CUUS0000SASL2RS  ,2014,S02,312.369,
73516,CUUS0000SASL2RS  ,2015,S01,314.512,
73517,CUUS0000SASL2RS  ,2015,S02,317.067,
73519,CUUS0000SASL2RS  ,2016,S01,320.844,
73520,CUUS0000SASL2RS  ,2016,S02,324.683,
73522,CUUS0000SASL2RS  ,2017,S01,327.982,
73523,CUUS0000SASL2RS  ,2017,S02,330.607,
73525,CUUS0000SASL2RS  ,2018,S01,334.932,
73526,CUUS0000SASL2RS  ,2018,S02,337.809,
73528,CUUS0000SASL2RS  ,2019,S01,340.776,
73529,CUUS0000SASL2RS  ,2019,S02,344.777,
73531,CUUS0000SASL2RS  ,2020,S01,346.915,
73532,CUUS0000SASL2RS  ,2020,S02,350.259,
73534,CUUS0000SASL2RS  ,2021,S01,355.656,
73535,CUUS0000SASL5    ,1984,S01,102.8,
73536,CUUS0000SASL5    ,1984,S02,105.9,
73538,CUUS0000SASL5    ,1985,S01,108.1,
73539,CUUS0000SASL5    ,1985,S02,111.1,
73541,CUUS0000SASL5    ,1986,S01,113.4,
73542,CUUS0000SASL5    ,1986,S02,115.8,
73544,CUUS0000SASL5    ,1987,S01,117.7,
73545,CUUS0000SASL5    ,1987,S02,120.5,
73547,CUUS0000SASL5    ,1988,S01,122.7,
73548,CUUS0000SASL5    ,1988,S02,125.8,
73550,CUUS0000SASL5    ,1989,S01,128.5,
73551,CUUS0000SASL5    ,1989,S02,131.7,
73553,CUUS0000SASL5    ,1990,S01,134.8,
73554,CUUS0000SASL5    ,1990,S02,138.9,
73556,CUUS0000SASL5    ,1991,S01,141.9,
73557,CUUS0000SASL5    ,1991,S02,144.8,
73559,CUUS0000SASL5    ,1992,S01,147.1,
73560,CUUS0000SASL5    ,1992,S02,149.6,
73562,CUUS0000SASL5    ,1993,S01,152.3,
73563,CUUS0000SASL5    ,1993,S02,155.0,
73565,CUUS0000SASL5    ,1994,S01,157.3,
73566,CUUS0000SASL5    ,1994,S02,159.5,
73568,CUUS0000SASL5    ,1995,S01,162.2,
73569,CUUS0000SASL5    ,1995,S02,164.8,
73571,CUUS0000SASL5    ,1996,S01,167.2,
73572,CUUS0000SASL5    ,1996,S02,170.2,
73574,CUUS0000SASL5    ,1997,S01,172.6,
73575,CUUS0000SASL5    ,1997,S02,175.1,
73577,CUUS0000SASL5    ,1998,S01,177.2,
73578,CUUS0000SASL5    ,1998,S02,179.6,
73580,CUUS0000SASL5    ,1999,S01,181.5,
73581,CUUS0000SASL5    ,1999,S02,184.0,
73583,CUUS0000SASL5    ,2000,S01,186.9,
73584,CUUS0000SASL5    ,2000,S02,190.8,
73586,CUUS0000SASL5    ,2001,S01,195.2,
73587,CUUS0000SASL5    ,2001,S02,198.1,
73589,CUUS0000SASL5    ,2002,S01,200.9,
73590,CUUS0000SASL5    ,2002,S02,204.1,
73592,CUUS0000SASL5    ,2003,S01,207.4,
73593,CUUS0000SASL5    ,2003,S02,210.1,
73595,CUUS0000SASL5    ,2004,S01,212.9,
73596,CUUS0000SASL5    ,2004,S02,216.0,
73598,CUUS0000SASL5    ,2005,S01,219.1,
73599,CUUS0000SASL5    ,2005,S02,223.3,
73601,CUUS0000SASL5    ,2006,S01,227.6,
73602,CUUS0000SASL5    ,2006,S02,231.5,
73604,CUUS0000SASL5    ,2007,S01,235.079,
73605,CUUS0000SASL5    ,2007,S02,238.615,
73607,CUUS0000SASL5    ,2008,S01,242.773,
73608,CUUS0000SASL5    ,2008,S02,247.201,
73610,CUUS0000SASL5    ,2009,S01,247.597,
73611,CUUS0000SASL5    ,2009,S02,248.647,
73613,CUUS0000SASL5    ,2010,S01,248.774,
73614,CUUS0000SASL5    ,2010,S02,250.365,
73616,CUUS0000SASL5    ,2011,S01,252.087,
73617,CUUS0000SASL5    ,2011,S02,255.021,
73619,CUUS0000SASL5    ,2012,S01,257.039,
73620,CUUS0000SASL5    ,2012,S02,259.918,
73622,CUUS0000SASL5    ,2013,S01,262.991,
73623,CUUS0000SASL5    ,2013,S02,266.10200000000003,
73625,CUUS0000SASL5    ,2014,S01,269.903,
73626,CUUS0000SASL5    ,2014,S02,273.007,
73628,CUUS0000SASL5    ,2015,S01,275.911,
73629,CUUS0000SASL5    ,2015,S02,279.4,
73631,CUUS0000SASL5    ,2016,S01,283.085,
73632,CUUS0000SASL5    ,2016,S02,287.29,
73634,CUUS0000SASL5    ,2017,S01,291.128,
73635,CUUS0000SASL5    ,2017,S02,294.907,
73637,CUUS0000SASL5    ,2018,S01,299.366,
73638,CUUS0000SASL5    ,2018,S02,303.289,
73640,CUUS0000SASL5    ,2019,S01,307.191,
73641,CUUS0000SASL5    ,2019,S02,311.001,
73643,CUUS0000SASL5    ,2020,S01,313.233,
73644,CUUS0000SASL5    ,2020,S02,315.811,
73646,CUUS0000SASL5    ,2021,S01,320.224,
73647,CUUS0000SASLE    ,1984,S01,103.1,
73648,CUUS0000SASLE    ,1984,S02,106.0,
73650,CUUS0000SASLE    ,1985,S01,108.6,
73651,CUUS0000SASLE    ,1985,S02,111.8,
73653,CUUS0000SASLE    ,1986,S01,115.0,
73654,CUUS0000SASLE    ,1986,S02,117.9,
73656,CUUS0000SASLE    ,1987,S01,120.6,
73657,CUUS0000SASLE    ,1987,S02,123.4,
73659,CUUS0000SASLE    ,1988,S01,126.3,
73660,CUUS0000SASLE    ,1988,S02,129.5,
73662,CUUS0000SASLE    ,1989,S01,132.7,
73663,CUUS0000SASLE    ,1989,S02,136.2,
73665,CUUS0000SASLE    ,1990,S01,140.0,
73666,CUUS0000SASLE    ,1990,S02,144.6,
73668,CUUS0000SASLE    ,1991,S01,148.2,
73669,CUUS0000SASLE    ,1991,S02,151.4,
73671,CUUS0000SASLE    ,1992,S01,154.5,
73672,CUUS0000SASLE    ,1992,S02,157.2,
73674,CUUS0000SASLE    ,1993,S01,160.5,
73675,CUUS0000SASLE    ,1993,S02,163.3,
73677,CUUS0000SASLE    ,1994,S01,166.3,
73678,CUUS0000SASLE    ,1994,S02,168.9,
73680,CUUS0000SASLE    ,1995,S01,172.3,
73681,CUUS0000SASLE    ,1995,S02,175.1,
73683,CUUS0000SASLE    ,1996,S01,178.0,
73684,CUUS0000SASLE    ,1996,S02,180.9,
73686,CUUS0000SASLE    ,1997,S01,183.7,
73687,CUUS0000SASLE    ,1997,S02,186.3,
73689,CUUS0000SASLE    ,1998,S01,189.3,
73690,CUUS0000SASLE    ,1998,S02,191.9,
73692,CUUS0000SASLE    ,1999,S01,194.5,
73693,CUUS0000SASLE    ,1999,S02,196.9,
73695,CUUS0000SASLE    ,2000,S01,200.6,
73696,CUUS0000SASLE    ,2000,S02,203.7,
73698,CUUS0000SASLE    ,2001,S01,207.7,
73699,CUUS0000SASLE    ,2001,S02,211.5,
73701,CUUS0000SASLE    ,2002,S01,215.8,
73702,CUUS0000SASLE    ,2002,S02,219.2,
73704,CUUS0000SASLE    ,2003,S01,222.4,
73705,CUUS0000SASLE    ,2003,S02,225.2,
73707,CUUS0000SASLE    ,2004,S01,228.7,
73708,CUUS0000SASLE    ,2004,S02,231.7,
73710,CUUS0000SASLE    ,2005,S01,235.2,
73711,CUUS0000SASLE    ,2005,S02,238.0,
73713,CUUS0000SASLE    ,2006,S01,242.5,
73714,CUUS0000SASLE    ,2006,S02,246.9,
73716,CUUS0000SASLE    ,2007,S01,251.13,
73717,CUUS0000SASLE    ,2007,S02,254.986,
73719,CUUS0000SASLE    ,2008,S01,259.223,
73720,CUUS0000SASLE    ,2008,S02,262.811,
73722,CUUS0000SASLE    ,2009,S01,265.052,
73723,CUUS0000SASLE    ,2009,S02,266.699,
73725,CUUS0000SASLE    ,2010,S01,267.41,
73726,CUUS0000SASLE    ,2010,S02,269.147,
73728,CUUS0000SASLE    ,2011,S01,271.546,
73729,CUUS0000SASLE    ,2011,S02,274.568,
73731,CUUS0000SASLE    ,2012,S01,278.039,
73732,CUUS0000SASLE    ,2012,S02,281.296,
73734,CUUS0000SASLE    ,2013,S01,284.801,
73735,CUUS0000SASLE    ,2013,S02,287.935,
73737,CUUS0000SASLE    ,2014,S01,291.842,
73738,CUUS0000SASLE    ,2014,S02,295.066,
73740,CUUS0000SASLE    ,2015,S01,299.032,
73741,CUUS0000SASLE    ,2015,S02,303.188,
73743,CUUS0000SASLE    ,2016,S01,308.251,
73744,CUUS0000SASLE    ,2016,S02,312.639,
73746,CUUS0000SASLE    ,2017,S01,316.876,
73747,CUUS0000SASLE    ,2017,S02,320.606,
73749,CUUS0000SASLE    ,2018,S01,325.903,
73750,CUUS0000SASLE    ,2018,S02,330.069,
73752,CUUS0000SASLE    ,2019,S01,334.903,
73753,CUUS0000SASLE    ,2019,S02,339.75699999999995,
73755,CUUS0000SASLE    ,2020,S01,343.33,
73756,CUUS0000SASLE    ,2020,S02,346.204,
73758,CUUS0000SASLE    ,2021,S01,350.566,
73759,CUUSN000SA0      ,1997,S01,100.7,
73760,CUUSN000SA0      ,1997,S02,101.4,
73762,CUUSN000SA0      ,1998,S01,101.9,
73763,CUUSN000SA0      ,1998,S02,102.6,
73765,CUUSN000SA0      ,1999,S01,103.6,
73766,CUUSN000SA0      ,1999,S02,104.9,
73768,CUUSN000SA0      ,2000,S01,106.8,
73769,CUUSN000SA0      ,2000,S02,108.3,
73771,CUUSN000SA0      ,2001,S01,110.1,
73772,CUUSN000SA0      ,2001,S02,110.3,
73774,CUUSN000SA0      ,2002,S01,110.8,
73775,CUUSN000SA0      ,2002,S02,111.8,
73777,CUUSN000SA0      ,2003,S01,113.3,
73778,CUUSN000SA0      ,2003,S02,113.9,
73780,CUUSN000SA0      ,2004,S01,116.1,
73781,CUUSN000SA0      ,2004,S02,117.7,
73783,CUUSN000SA0      ,2005,S01,119.3,
73784,CUUSN000SA0      ,2005,S02,122.0,
73786,CUUSN000SA0      ,2006,S01,123.9,
73787,CUUSN000SA0      ,2006,S02,124.8,
73789,CUUSN000SA0      ,2007,S01,126.776,
73790,CUUSN000SA0      ,2007,S02,128.96,
73792,CUUSN000SA0      ,2008,S01,132.559,
73793,CUUSN000SA0      ,2008,S02,133.415,
73795,CUUSN000SA0      ,2009,S01,131.47899999999998,
73796,CUUSN000SA0      ,2009,S02,133.316,
73798,CUUSN000SA0      ,2010,S01,134.524,
73799,CUUSN000SA0      ,2010,S02,135.115,
73801,CUUSN000SA0      ,2011,S01,138.506,
73802,CUUSN000SA0      ,2011,S02,140.257,
73804,CUUSN000SA0      ,2012,S01,141.78799999999995,
73805,CUUSN000SA0      ,2012,S02,142.457,
73807,CUUSN000SA0      ,2013,S01,143.654,
73808,CUUSN000SA0      ,2013,S02,144.36,
73810,CUUSN000SA0      ,2014,S01,146.036,
73811,CUUSN000SA0      ,2014,S02,146.297,
73813,CUUSN000SA0      ,2015,S01,145.32,
73814,CUUSN000SA0      ,2015,S02,145.88299999999995,
73816,CUUSN000SA0      ,2016,S01,146.195,
73817,CUUSN000SA0      ,2016,S02,147.59799999999996,
73819,CUUSN000SA0      ,2017,S01,149.19899999999996,
73820,CUUSN000SA0      ,2017,S02,150.203,
73822,CUUSN000SA0      ,2018,S01,152.471,
73823,CUUSN000SA0      ,2018,S02,153.549,
73825,CUUSN000SA0      ,2019,S01,154.83700000000005,
73826,CUUSN000SA0      ,2019,S02,156.179,
73828,CUUSN000SA0      ,2020,S01,156.471,
73829,CUUSN000SA0      ,2020,S02,158.175,
73831,CUUSN000SA0      ,2021,S01,162.266,
73832,CUUSN000SA0E     ,1998,S01,95.7,
73833,CUUSN000SA0E     ,1998,S02,93.5,
73835,CUUSN000SA0E     ,1999,S01,93.6,
73836,CUUSN000SA0E     ,1999,S02,102.7,
73838,CUUSN000SA0E     ,2000,S01,111.9,
73839,CUUSN000SA0E     ,2000,S02,118.3,
73841,CUUSN000SA0E     ,2001,S01,123.3,
73842,CUUSN000SA0E     ,2001,S02,113.5,
73844,CUUSN000SA0E     ,2002,S01,108.4,
73845,CUUSN000SA0E     ,2002,S02,114.9,
73847,CUUSN000SA0E     ,2003,S01,123.9,
73848,CUUSN000SA0E     ,2003,S02,125.2,
73850,CUUSN000SA0E     ,2004,S01,134.5,
73851,CUUSN000SA0E     ,2004,S02,142.6,
73853,CUUSN000SA0E     ,2005,S01,149.4,
73854,CUUSN000SA0E     ,2005,S02,173.7,
73856,CUUSN000SA0E     ,2006,S01,180.5,
73857,CUUSN000SA0E     ,2006,S02,178.2,
73859,CUUSN000SA0E     ,2007,S01,183.528,
73860,CUUSN000SA0E     ,2007,S02,195.057,
73862,CUUSN000SA0E     ,2008,S01,219.743,
73863,CUUSN000SA0E     ,2008,S02,213.232,
73865,CUUSN000SA0E     ,2009,S01,168.013,
73866,CUUSN000SA0E     ,2009,S02,184.051,
73868,CUUSN000SA0E     ,2010,S01,192.096,
73869,CUUSN000SA0E     ,2010,S02,194.11,
73871,CUUSN000SA0E     ,2011,S01,222.609,
73872,CUUSN000SA0E     ,2011,S02,224.132,
73874,CUUSN000SA0E     ,2012,S01,226.571,
73875,CUUSN000SA0E     ,2012,S02,224.764,
73877,CUUSN000SA0E     ,2013,S01,225.106,
73878,CUUSN000SA0E     ,2013,S02,223.516,
73880,CUUSN000SA0E     ,2014,S01,229.196,
73881,CUUSN000SA0E     ,2014,S02,218.803,
73883,CUUSN000SA0E     ,2015,S01,188.536,
73884,CUUSN000SA0E     ,2015,S02,183.367,
73886,CUUSN000SA0E     ,2016,S01,169.56400000000005,
73887,CUUSN000SA0E     ,2016,S02,177.683,
73889,CUUSN000SA0E     ,2017,S01,183.676,
73890,CUUSN000SA0E     ,2017,S02,190.028,
73892,CUUSN000SA0E     ,2018,S01,198.429,
73893,CUUSN000SA0E     ,2018,S02,200.574,
73895,CUUSN000SA0E     ,2019,S01,193.347,
73896,CUUSN000SA0E     ,2019,S02,195.236,
73898,CUUSN000SA0E     ,2020,S01,177.236,
73899,CUUSN000SA0E     ,2020,S02,177.505,
73901,CUUSN000SA0E     ,2021,S01,202.576,
73902,CUUSN000SA0L1    ,1998,S01,100.5,
73903,CUUSN000SA0L1    ,1998,S02,101.1,
73905,CUUSN000SA0L1    ,1999,S01,102.1,
73906,CUUSN000SA0L1    ,1999,S02,103.5,
73908,CUUSN000SA0L1    ,2000,S01,105.5,
73909,CUUSN000SA0L1    ,2000,S02,107.0,
73911,CUUSN000SA0L1    ,2001,S01,108.7,
73912,CUUSN000SA0L1    ,2001,S02,108.7,
73914,CUUSN000SA0L1    ,2002,S01,109.1,
73915,CUUSN000SA0L1    ,2002,S02,110.3,
73917,CUUSN000SA0L1    ,2003,S01,111.8,
73918,CUUSN000SA0L1    ,2003,S02,112.2,
73920,CUUSN000SA0L1    ,2004,S01,114.3,
73921,CUUSN000SA0L1    ,2004,S02,115.9,
73923,CUUSN000SA0L1    ,2005,S01,117.6,
73924,CUUSN000SA0L1    ,2005,S02,120.4,
73926,CUUSN000SA0L1    ,2006,S01,122.4,
73927,CUUSN000SA0L1    ,2006,S02,123.2,
73929,CUUSN000SA0L1    ,2007,S01,125.022,
73930,CUUSN000SA0L1    ,2007,S02,127.019,
73932,CUUSN000SA0L1    ,2008,S01,130.584,
73933,CUUSN000SA0L1    ,2008,S02,130.797,
73935,CUUSN000SA0L1    ,2009,S01,128.475,
73936,CUUSN000SA0L1    ,2009,S02,130.687,
73938,CUUSN000SA0L1    ,2010,S01,131.863,
73939,CUUSN000SA0L1    ,2010,S02,132.431,
73941,CUUSN000SA0L1    ,2011,S01,135.786,
73942,CUUSN000SA0L1    ,2011,S02,137.295,
73944,CUUSN000SA0L1    ,2012,S01,138.745,
73945,CUUSN000SA0L1    ,2012,S02,139.368,
73947,CUUSN000SA0L1    ,2013,S01,140.526,
73948,CUUSN000SA0L1    ,2013,S02,141.191,
73950,CUUSN000SA0L1    ,2014,S01,142.77100000000004,
73951,CUUSN000SA0L1    ,2014,S02,142.72799999999995,
73953,CUUSN000SA0L1    ,2015,S01,141.49200000000005,
73954,CUUSN000SA0L1    ,2015,S02,142.004,
73956,CUUSN000SA0L1    ,2016,S01,142.394,
73957,CUUSN000SA0L1    ,2016,S02,144.07399999999996,
73959,CUUSN000SA0L1    ,2017,S01,145.76,
73960,CUUSN000SA0L1    ,2017,S02,146.773,
73962,CUUSN000SA0L1    ,2018,S01,149.19,
73963,CUUSN000SA0L1    ,2018,S02,150.28,
73965,CUUSN000SA0L1    ,2019,S01,151.44,
73966,CUUSN000SA0L1    ,2019,S02,152.85399999999996,
73968,CUUSN000SA0L1    ,2020,S01,152.634,
73969,CUUSN000SA0L1    ,2020,S02,154.17,
73971,CUUSN000SA0L1    ,2021,S01,158.519,
73972,CUUSN000SA0L1E   ,1998,S01,101.0,
73973,CUUSN000SA0L1E   ,1998,S02,101.9,
73975,CUUSN000SA0L1E   ,1999,S01,102.9,
73976,CUUSN000SA0L1E   ,1999,S02,103.6,
73978,CUUSN000SA0L1E   ,2000,S01,104.9,
73979,CUUSN000SA0L1E   ,2000,S02,105.8,
73981,CUUSN000SA0L1E   ,2001,S01,107.2,
73982,CUUSN000SA0L1E   ,2001,S02,108.2,
73984,CUUSN000SA0L1E   ,2002,S01,109.2,
73985,CUUSN000SA0L1E   ,2002,S02,109.9,
73987,CUUSN000SA0L1E   ,2003,S01,110.7,
73988,CUUSN000SA0L1E   ,2003,S02,111.0,
73990,CUUSN000SA0L1E   ,2004,S01,112.5,
73991,CUUSN000SA0L1E   ,2004,S02,113.4,
73993,CUUSN000SA0L1E   ,2005,S01,114.6,
73994,CUUSN000SA0L1E   ,2005,S02,115.4,
73996,CUUSN000SA0L1E   ,2006,S01,117.0,
73997,CUUSN000SA0L1E   ,2006,S02,118.1,
73999,CUUSN000SA0L1E   ,2007,S01,119.554,
74000,CUUSN000SA0L1E   ,2007,S02,120.69,
74002,CUUSN000SA0L1E   ,2008,S01,122.428,
74003,CUUSN000SA0L1E   ,2008,S02,123.212,
74005,CUUSN000SA0L1E   ,2009,S01,124.55,
74006,CUUSN000SA0L1E   ,2009,S02,125.576,
74008,CUUSN000SA0L1E   ,2010,S01,126.191,
74009,CUUSN000SA0L1E   ,2010,S02,126.639,
74011,CUUSN000SA0L1E   ,2011,S01,127.953,
74012,CUUSN000SA0L1E   ,2011,S02,129.45,
74014,CUUSN000SA0L1E   ,2012,S01,130.749,
74015,CUUSN000SA0L1E   ,2012,S02,131.58100000000002,
74017,CUUSN000SA0L1E   ,2013,S01,132.806,
74018,CUUSN000SA0L1E   ,2013,S02,133.665,
74020,CUUSN000SA0L1E   ,2014,S01,134.94,
74021,CUUSN000SA0L1E   ,2014,S02,135.739,
74023,CUUSN000SA0L1E   ,2015,S01,136.873,
74024,CUUSN000SA0L1E   ,2015,S02,137.844,
74026,CUUSN000SA0L1E   ,2016,S01,139.387,
74027,CUUSN000SA0L1E   ,2016,S02,140.54399999999998,
74029,CUUSN000SA0L1E   ,2017,S01,141.876,
74030,CUUSN000SA0L1E   ,2017,S02,142.459,
74032,CUUSN000SA0L1E   ,2018,S01,144.389,
74033,CUUSN000SA0L1E   ,2018,S02,145.389,
74035,CUUSN000SA0L1E   ,2019,S01,147.205,
74036,CUUSN000SA0L1E   ,2019,S02,148.57299999999995,
74038,CUUSN000SA0L1E   ,2020,S01,149.645,
74039,CUUSN000SA0L1E   ,2020,S02,151.259,
74041,CUUSN000SA0L1E   ,2021,S01,154.09,
74042,CUUSN000SA0L2    ,1998,S01,100.2,
74043,CUUSN000SA0L2    ,1998,S02,100.6,
74045,CUUSN000SA0L2    ,1999,S01,101.5,
74046,CUUSN000SA0L2    ,1999,S02,103.1,
74048,CUUSN000SA0L2    ,2000,S01,105.1,
74049,CUUSN000SA0L2    ,2000,S02,106.7,
74051,CUUSN000SA0L2    ,2001,S01,108.5,
74052,CUUSN000SA0L2    ,2001,S02,108.2,
74054,CUUSN000SA0L2    ,2002,S01,108.3,
74055,CUUSN000SA0L2    ,2002,S02,109.4,
74057,CUUSN000SA0L2    ,2003,S01,110.9,
74058,CUUSN000SA0L2    ,2003,S02,111.4,
74060,CUUSN000SA0L2    ,2004,S01,113.5,
74061,CUUSN000SA0L2    ,2004,S02,115.1,
74063,CUUSN000SA0L2    ,2005,S01,116.9,
74064,CUUSN000SA0L2    ,2005,S02,120.1,
74066,CUUSN000SA0L2    ,2006,S01,122.1,
74067,CUUSN000SA0L2    ,2006,S02,122.4,
74069,CUUSN000SA0L2    ,2007,S01,124.139,
74070,CUUSN000SA0L2    ,2007,S02,126.506,
74072,CUUSN000SA0L2    ,2008,S01,130.714,
74073,CUUSN000SA0L2    ,2008,S02,131.606,
74075,CUUSN000SA0L2    ,2009,S01,128.455,
74076,CUUSN000SA0L2    ,2009,S02,131.006,
74078,CUUSN000SA0L2    ,2010,S01,132.99,
74079,CUUSN000SA0L2    ,2010,S02,133.721,
74081,CUUSN000SA0L2    ,2011,S01,137.885,
74082,CUUSN000SA0L2    ,2011,S02,139.809,
74084,CUUSN000SA0L2    ,2012,S01,141.421,
74085,CUUSN000SA0L2    ,2012,S02,141.937,
74087,CUUSN000SA0L2    ,2013,S01,142.917,
74088,CUUSN000SA0L2    ,2013,S02,143.25,
74090,CUUSN000SA0L2    ,2014,S01,144.75799999999995,
74091,CUUSN000SA0L2    ,2014,S02,144.512,
74093,CUUSN000SA0L2    ,2015,S01,142.502,
74094,CUUSN000SA0L2    ,2015,S02,142.545,
74096,CUUSN000SA0L2    ,2016,S01,142.278,
74097,CUUSN000SA0L2    ,2016,S02,143.347,
74099,CUUSN000SA0L2    ,2017,S01,144.806,
74100,CUUSN000SA0L2    ,2017,S02,145.251,
74102,CUUSN000SA0L2    ,2018,S01,147.377,
74103,CUUSN000SA0L2    ,2018,S02,147.934,
74105,CUUSN000SA0L2    ,2019,S01,148.575,
74106,CUUSN000SA0L2    ,2019,S02,149.452,
74108,CUUSN000SA0L2    ,2020,S01,149.1,
74109,CUUSN000SA0L2    ,2020,S02,150.814,
74111,CUUSN000SA0L2    ,2021,S01,155.51,
74112,CUUSN000SA0L5    ,1998,S01,100.5,
74113,CUUSN000SA0L5    ,1998,S02,101.1,
74115,CUUSN000SA0L5    ,1999,S01,102.0,
74116,CUUSN000SA0L5    ,1999,S02,103.3,
74118,CUUSN000SA0L5    ,2000,S01,105.1,
74119,CUUSN000SA0L5    ,2000,S02,106.5,
74121,CUUSN000SA0L5    ,2001,S01,108.2,
74122,CUUSN000SA0L5    ,2001,S02,108.3,
74124,CUUSN000SA0L5    ,2002,S01,108.6,
74125,CUUSN000SA0L5    ,2002,S02,109.6,
74127,CUUSN000SA0L5    ,2003,S01,110.9,
74128,CUUSN000SA0L5    ,2003,S02,111.4,
74130,CUUSN000SA0L5    ,2004,S01,113.4,
74131,CUUSN000SA0L5    ,2004,S02,114.9,
74133,CUUSN000SA0L5    ,2005,S01,116.5,
74134,CUUSN000SA0L5    ,2005,S02,119.1,
74136,CUUSN000SA0L5    ,2006,S01,121.0,
74137,CUUSN000SA0L5    ,2006,S02,121.8,
74139,CUUSN000SA0L5    ,2007,S01,123.643,
74140,CUUSN000SA0L5    ,2007,S02,125.732,
74142,CUUSN000SA0L5    ,2008,S01,129.263,
74143,CUUSN000SA0L5    ,2008,S02,130.105,
74145,CUUSN000SA0L5    ,2009,S01,127.844,
74146,CUUSN000SA0L5    ,2009,S02,129.66,
74148,CUUSN000SA0L5    ,2010,S01,130.69899999999998,
74149,CUUSN000SA0L5    ,2010,S02,131.16899999999998,
74151,CUUSN000SA0L5    ,2011,S01,134.52200000000002,
74152,CUUSN000SA0L5    ,2011,S02,136.21200000000002,
74154,CUUSN000SA0L5    ,2012,S01,137.606,
74155,CUUSN000SA0L5    ,2012,S02,138.183,
74157,CUUSN000SA0L5    ,2013,S01,139.31799999999998,
