,series_id,year,period,value,footnote_codes
58189,CUUR0000SAF11211 ,1981,M13,96.0,
58202,CUUR0000SAF11211 ,1982,M13,100.7,
58215,CUUR0000SAF11211 ,1983,M13,99.5,
58228,CUUR0000SAF11211 ,1984,M13,99.8,
58241,CUUR0000SAF11211 ,1985,M13,98.9,
58254,CUUR0000SAF11211 ,1986,M13,102.0,
58267,CUUR0000SAF11211 ,1987,M13,109.6,
58280,CUUR0000SAF11211 ,1988,M13,112.2,
58293,CUUR0000SAF11211 ,1989,M13,116.7,
58306,CUUR0000SAF11211 ,1990,M13,128.5,
58319,CUUR0000SAF11211 ,1991,M13,132.5,
58332,CUUR0000SAF11211 ,1992,M13,130.7,
58345,CUUR0000SAF11211 ,1993,M13,134.6,
58358,CUUR0000SAF11211 ,1994,M13,135.4,
58371,CUUR0000SAF11211 ,1995,M13,135.5,
58384,CUUR0000SAF11211 ,1996,M13,140.2,
58397,CUUR0000SAF11211 ,1997,M13,144.4,
58410,CUUR0000SAF11211 ,1998,M13,141.6,
58423,CUUR0000SAF11211 ,1999,M13,142.3,
58436,CUUR0000SAF11211 ,2000,M13,150.7,
58449,CUUR0000SAF11211 ,2001,M13,159.3,
58462,CUUR0000SAF11211 ,2002,M13,160.3,
58475,CUUR0000SAF11211 ,2003,M13,169.0,
58488,CUUR0000SAF11211 ,2004,M13,183.2,
58501,CUUR0000SAF11211 ,2005,M13,187.5,
58514,CUUR0000SAF11211 ,2006,M13,188.8,
58527,CUUR0000SAF11211 ,2007,M13,194.983,
58540,CUUR0000SAF11211 ,2008,M13,201.815,
58553,CUUR0000SAF11211 ,2009,M13,200.545,
58566,CUUR0000SAF11211 ,2010,M13,206.232,
58579,CUUR0000SAF11211 ,2011,M13,224.439,
58592,CUUR0000SAF11211 ,2012,M13,231.981,
58605,CUUR0000SAF11211 ,2013,M13,234.778,
58618,CUUR0000SAF11211 ,2014,M13,256.469,
58631,CUUR0000SAF11211 ,2015,M13,264.232,
58644,CUUR0000SAF11211 ,2016,M13,252.521,
58657,CUUR0000SAF11211 ,2017,M13,251.048,
58670,CUUR0000SAF11211 ,2018,M13,252.076,
58683,CUUR0000SAF11211 ,2019,M13,255.341,
58696,CUUR0000SAF11211 ,2020,M13,274.178,
58709,CUUR0000SAF11211 ,2021,M13,295.191,
58724,CUUR0000SAF113   ,1935,M13,11.2,
58737,CUUR0000SAF113   ,1936,M13,11.8,
58750,CUUR0000SAF113   ,1937,M13,12.1,
58763,CUUR0000SAF113   ,1938,M13,10.5,
58776,CUUR0000SAF113   ,1939,M13,10.6,
58789,CUUR0000SAF113   ,1940,M13,10.9,
58802,CUUR0000SAF113   ,1941,M13,11.6,
58815,CUUR0000SAF113   ,1942,M13,14.7,
58828,CUUR0000SAF113   ,1943,M13,18.9,
58841,CUUR0000SAF113   ,1944,M13,18.9,
58854,CUUR0000SAF113   ,1945,M13,19.9,
58867,CUUR0000SAF113   ,1946,M13,20.4,
58880,CUUR0000SAF113   ,1947,M13,22.4,
58893,CUUR0000SAF113   ,1948,M13,23.0,
58906,CUUR0000SAF113   ,1949,M13,23.3,
58919,CUUR0000SAF113   ,1950,M13,22.4,
58932,CUUR0000SAF113   ,1951,M13,24.4,
58945,CUUR0000SAF113   ,1952,M13,26.9,
58958,CUUR0000SAF113   ,1953,M13,26.0,
58971,CUUR0000SAF113   ,1954,M13,25.6,
58984,CUUR0000SAF113   ,1955,M13,26.0,
58997,CUUR0000SAF113   ,1956,M13,27.3,
59010,CUUR0000SAF113   ,1957,M13,27.2,
59023,CUUR0000SAF113   ,1958,M13,29.1,
59036,CUUR0000SAF113   ,1959,M13,28.7,
59049,CUUR0000SAF113   ,1960,M13,29.4,
59062,CUUR0000SAF113   ,1961,M13,29.5,
59075,CUUR0000SAF113   ,1962,M13,29.8,
59088,CUUR0000SAF113   ,1963,M13,31.5,
59101,CUUR0000SAF113   ,1964,M13,32.7,
59114,CUUR0000SAF113   ,1965,M13,32.6,
59127,CUUR0000SAF113   ,1966,M13,33.3,
59140,CUUR0000SAF113   ,1967,M13,33.3,
59153,CUUR0000SAF113   ,1968,M13,35.9,
59166,CUUR0000SAF113   ,1969,M13,36.4,
59179,CUUR0000SAF113   ,1970,M13,37.8,
59192,CUUR0000SAF113   ,1971,M13,39.7,
59205,CUUR0000SAF113   ,1972,M13,41.6,
59218,CUUR0000SAF113   ,1973,M13,47.4,
59231,CUUR0000SAF113   ,1974,M13,55.2,
59244,CUUR0000SAF113   ,1975,M13,56.9,
59257,CUUR0000SAF113   ,1976,M13,58.4,
59270,CUUR0000SAF113   ,1977,M13,63.8,
59283,CUUR0000SAF113   ,1978,M13,70.9,
59296,CUUR0000SAF113   ,1979,M13,76.6,
59309,CUUR0000SAF113   ,1980,M13,82.1,
59322,CUUR0000SAF113   ,1981,M13,92.0,
59335,CUUR0000SAF113   ,1982,M13,97.0,
59348,CUUR0000SAF113   ,1983,M13,97.3,
59361,CUUR0000SAF113   ,1984,M13,105.7,
59374,CUUR0000SAF113   ,1985,M13,108.4,
59387,CUUR0000SAF113   ,1986,M13,109.4,
59400,CUUR0000SAF113   ,1987,M13,119.1,
59413,CUUR0000SAF113   ,1988,M13,128.1,
59426,CUUR0000SAF113   ,1989,M13,138.0,
59439,CUUR0000SAF113   ,1990,M13,149.0,
59452,CUUR0000SAF113   ,1991,M13,155.8,
59465,CUUR0000SAF113   ,1992,M13,155.4,
59478,CUUR0000SAF113   ,1993,M13,159.0,
59491,CUUR0000SAF113   ,1994,M13,165.0,
59504,CUUR0000SAF113   ,1995,M13,177.7,
59517,CUUR0000SAF113   ,1996,M13,183.9,
59530,CUUR0000SAF113   ,1997,M13,187.5,
59543,CUUR0000SAF113   ,1998,M13,198.2,
59556,CUUR0000SAF113   ,1999,M13,203.1,
59569,CUUR0000SAF113   ,2000,M13,204.6,
59582,CUUR0000SAF113   ,2001,M13,212.2,
59595,CUUR0000SAF113   ,2002,M13,220.9,
59608,CUUR0000SAF113   ,2003,M13,225.9,
59621,CUUR0000SAF113   ,2004,M13,232.7,
59634,CUUR0000SAF113   ,2005,M13,241.4,
59647,CUUR0000SAF113   ,2006,M13,252.9,
59660,CUUR0000SAF113   ,2007,M13,262.628,
59673,CUUR0000SAF113   ,2008,M13,278.932,
59686,CUUR0000SAF113   ,2009,M13,272.945,
59699,CUUR0000SAF113   ,2010,M13,273.458,
59712,CUUR0000SAF113   ,2011,M13,284.662,
59725,CUUR0000SAF113   ,2012,M13,282.827,
59738,CUUR0000SAF113   ,2013,M13,290.033,
59751,CUUR0000SAF113   ,2014,M13,294.398,
59764,CUUR0000SAF113   ,2015,M13,293.84,
59777,CUUR0000SAF113   ,2016,M13,296.277,
59790,CUUR0000SAF113   ,2017,M13,295.684,
59803,CUUR0000SAF113   ,2018,M13,297.793,
59816,CUUR0000SAF113   ,2019,M13,300.854,
59829,CUUR0000SAF113   ,2020,M13,304.929,
59842,CUUR0000SAF113   ,2021,M13,314.809,
59857,CUUR0000SAF1131  ,1935,M13,9.6,
59870,CUUR0000SAF1131  ,1936,M13,10.3,
59883,CUUR0000SAF1131  ,1937,M13,10.5,
59896,CUUR0000SAF1131  ,1938,M13,8.9,
59909,CUUR0000SAF1131  ,1939,M13,9.2,
59922,CUUR0000SAF1131  ,1940,M13,9.4,
59935,CUUR0000SAF1131  ,1941,M13,10.1,
59948,CUUR0000SAF1131  ,1942,M13,12.9,
59961,CUUR0000SAF1131  ,1943,M13,17.3,
59974,CUUR0000SAF1131  ,1944,M13,17.2,
59987,CUUR0000SAF1131  ,1945,M13,18.2,
60000,CUUR0000SAF1131  ,1946,M13,18.5,
60013,CUUR0000SAF1131  ,1947,M13,19.5,
60026,CUUR0000SAF1131  ,1948,M13,20.6,
60039,CUUR0000SAF1131  ,1949,M13,21.2,
60052,CUUR0000SAF1131  ,1950,M13,19.9,
60065,CUUR0000SAF1131  ,1951,M13,21.7,
60078,CUUR0000SAF1131  ,1952,M13,25.2,
60091,CUUR0000SAF1131  ,1953,M13,23.7,
60104,CUUR0000SAF1131  ,1954,M13,23.2,
60117,CUUR0000SAF1131  ,1955,M13,23.7,
60130,CUUR0000SAF1131  ,1956,M13,25.1,
60143,CUUR0000SAF1131  ,1957,M13,25.3,
60156,CUUR0000SAF1131  ,1958,M13,27.1,
60169,CUUR0000SAF1131  ,1959,M13,25.8,
60182,CUUR0000SAF1131  ,1960,M13,27.4,
60195,CUUR0000SAF1131  ,1961,M13,27.0,
60208,CUUR0000SAF1131  ,1962,M13,27.7,
60221,CUUR0000SAF1131  ,1963,M13,29.3,
60234,CUUR0000SAF1131  ,1964,M13,31.1,
60247,CUUR0000SAF1131  ,1965,M13,31.7,
60260,CUUR0000SAF1131  ,1966,M13,32.3,
60273,CUUR0000SAF1131  ,1967,M13,32.4,
60286,CUUR0000SAF1131  ,1968,M13,35.4,
60299,CUUR0000SAF1131  ,1969,M13,36.0,
60312,CUUR0000SAF1131  ,1970,M13,37.7,
60325,CUUR0000SAF1131  ,1971,M13,39.2,
60338,CUUR0000SAF1131  ,1972,M13,41.4,
60351,CUUR0000SAF1131  ,1973,M13,48.8,
60364,CUUR0000SAF1131  ,1974,M13,52.6,
60377,CUUR0000SAF1131  ,1975,M13,53.8,
60390,CUUR0000SAF1131  ,1976,M13,55.1,
60403,CUUR0000SAF1131  ,1977,M13,62.6,
60416,CUUR0000SAF1131  ,1978,M13,70.7,
60429,CUUR0000SAF1131  ,1979,M13,76.1,
60442,CUUR0000SAF1131  ,1980,M13,81.8,
60455,CUUR0000SAF1131  ,1981,M13,91.6,
60468,CUUR0000SAF1131  ,1982,M13,96.7,
60481,CUUR0000SAF1131  ,1983,M13,96.4,
60494,CUUR0000SAF1131  ,1984,M13,106.9,
60507,CUUR0000SAF1131  ,1985,M13,109.7,
60520,CUUR0000SAF1131  ,1986,M13,113.0,
60533,CUUR0000SAF1131  ,1987,M13,126.8,
60546,CUUR0000SAF1131  ,1988,M13,136.1,
60559,CUUR0000SAF1131  ,1989,M13,147.7,
60572,CUUR0000SAF1131  ,1990,M13,161.0,
60585,CUUR0000SAF1131  ,1991,M13,174.1,
60598,CUUR0000SAF1131  ,1992,M13,171.0,
60611,CUUR0000SAF1131  ,1993,M13,178.6,
60624,CUUR0000SAF1131  ,1994,M13,186.7,
60637,CUUR0000SAF1131  ,1995,M13,206.0,
60650,CUUR0000SAF1131  ,1996,M13,211.8,
60663,CUUR0000SAF1131  ,1997,M13,215.4,
60676,CUUR0000SAF1131  ,1998,M13,231.2,
60689,CUUR0000SAF1131  ,1999,M13,237.2,
60702,CUUR0000SAF1131  ,2000,M13,238.8,
60715,CUUR0000SAF1131  ,2001,M13,247.9,
60728,CUUR0000SAF1131  ,2002,M13,258.4,
60741,CUUR0000SAF1131  ,2003,M13,265.3,
60754,CUUR0000SAF1131  ,2004,M13,274.7,
60767,CUUR0000SAF1131  ,2005,M13,285.3,
60780,CUUR0000SAF1131  ,2006,M13,300.4,
60793,CUUR0000SAF1131  ,2007,M13,312.105,
60806,CUUR0000SAF1131  ,2008,M13,328.297,
60819,CUUR0000SAF1131  ,2009,M13,312.654,
60832,CUUR0000SAF1131  ,2010,M13,314.83,
60845,CUUR0000SAF1131  ,2011,M13,328.888,
60858,CUUR0000SAF1131  ,2012,M13,322.283,
60871,CUUR0000SAF1131  ,2013,M13,332.785,
60884,CUUR0000SAF1131  ,2014,M13,339.202,
60897,CUUR0000SAF1131  ,2015,M13,337.668,
60910,CUUR0000SAF1131  ,2016,M13,341.699,
60923,CUUR0000SAF1131  ,2017,M13,342.371,
60936,CUUR0000SAF1131  ,2018,M13,346.073,
60949,CUUR0000SAF1131  ,2019,M13,349.534,
60962,CUUR0000SAF1131  ,2020,M13,352.302,
60975,CUUR0000SAF1131  ,2021,M13,364.085,
60990,CUUR0000SAF114   ,1947,M13,12.0,
61003,CUUR0000SAF114   ,1948,M13,13.1,
61016,CUUR0000SAF114   ,1949,M13,14.2,
61029,CUUR0000SAF114   ,1950,M13,20.0,
61042,CUUR0000SAF114   ,1951,M13,22.1,
61055,CUUR0000SAF114   ,1952,M13,22.2,
61068,CUUR0000SAF114   ,1953,M13,22.8,
61081,CUUR0000SAF114   ,1954,M13,27.1,
61094,CUUR0000SAF114   ,1955,M13,24.3,
61107,CUUR0000SAF114   ,1956,M13,25.4,
61120,CUUR0000SAF114   ,1957,M13,25.2,
61133,CUUR0000SAF114   ,1958,M13,23.4,
61146,CUUR0000SAF114   ,1959,M13,21.3,
61159,CUUR0000SAF114   ,1960,M13,21.1,
61172,CUUR0000SAF114   ,1961,M13,21.1,
61185,CUUR0000SAF114   ,1962,M13,20.8,
61198,CUUR0000SAF114   ,1963,M13,21.1,
61211,CUUR0000SAF114   ,1964,M13,23.6,
61224,CUUR0000SAF114   ,1965,M13,23.4,
61237,CUUR0000SAF114   ,1966,M13,23.3,
61250,CUUR0000SAF114   ,1967,M13,23.1,
61263,CUUR0000SAF114   ,1968,M13,23.5,
61276,CUUR0000SAF114   ,1969,M13,24.2,
61289,CUUR0000SAF114   ,1970,M13,27.1,
61302,CUUR0000SAF114   ,1971,M13,28.1,
61315,CUUR0000SAF114   ,1972,M13,28.0,
61328,CUUR0000SAF114   ,1973,M13,30.1,
61341,CUUR0000SAF114   ,1974,M13,35.9,
61354,CUUR0000SAF114   ,1975,M13,41.3,
61367,CUUR0000SAF114   ,1976,M13,49.4,
61380,CUUR0000SAF114   ,1977,M13,74.4,
61393,CUUR0000SAF114   ,1978,M13,78.7,
61406,CUUR0000SAF114   ,1979,M13,82.6,
61419,CUUR0000SAF114   ,1980,M13,91.4,
61432,CUUR0000SAF114   ,1981,M13,95.3,
61445,CUUR0000SAF114   ,1982,M13,97.9,
61458,CUUR0000SAF114   ,1983,M13,99.8,
61471,CUUR0000SAF114   ,1984,M13,102.3,
61484,CUUR0000SAF114   ,1985,M13,104.3,
61497,CUUR0000SAF114   ,1986,M13,110.4,
61510,CUUR0000SAF114   ,1987,M13,107.5,
61523,CUUR0000SAF114   ,1988,M13,107.5,
61536,CUUR0000SAF114   ,1989,M13,111.3,
61549,CUUR0000SAF114   ,1990,M13,113.5,
61562,CUUR0000SAF114   ,1991,M13,114.1,
61575,CUUR0000SAF114   ,1992,M13,114.3,
61588,CUUR0000SAF114   ,1993,M13,114.6,
61601,CUUR0000SAF114   ,1994,M13,123.2,
61614,CUUR0000SAF114   ,1995,M13,131.7,
61627,CUUR0000SAF114   ,1996,M13,128.6,
61640,CUUR0000SAF114   ,1997,M13,133.4,
61653,CUUR0000SAF114   ,1998,M13,133.0,
61666,CUUR0000SAF114   ,1999,M13,134.3,
61679,CUUR0000SAF114   ,2000,M13,137.8,
61692,CUUR0000SAF114   ,2001,M13,139.2,
61705,CUUR0000SAF114   ,2002,M13,139.2,
61718,CUUR0000SAF114   ,2003,M13,139.8,
61731,CUUR0000SAF114   ,2004,M13,140.4,
61744,CUUR0000SAF114   ,2005,M13,144.4,
61757,CUUR0000SAF114   ,2006,M13,147.4,
61770,CUUR0000SAF114   ,2007,M13,153.432,
61783,CUUR0000SAF114   ,2008,M13,160.045,
61796,CUUR0000SAF114   ,2009,M13,163.034,
61809,CUUR0000SAF114   ,2010,M13,161.602,
61822,CUUR0000SAF114   ,2011,M13,166.79,
61835,CUUR0000SAF114   ,2012,M13,168.606,
61848,CUUR0000SAF114   ,2013,M13,166.917,
61861,CUUR0000SAF114   ,2014,M13,166.016,
61874,CUUR0000SAF114   ,2015,M13,167.896,
61887,CUUR0000SAF114   ,2016,M13,167.267,
61900,CUUR0000SAF114   ,2017,M13,167.561,
61913,CUUR0000SAF114   ,2018,M13,167.59,
61926,CUUR0000SAF114   ,2019,M13,170.835,
61939,CUUR0000SAF114   ,2020,M13,176.927,
61952,CUUR0000SAF114   ,2021,M13,181.838,
61967,CUUR0000SAF115   ,1967,M13,29.3,
61980,CUUR0000SAF115   ,1968,M13,29.8,
61993,CUUR0000SAF115   ,1969,M13,30.7,
62006,CUUR0000SAF115   ,1970,M13,32.9,
62019,CUUR0000SAF115   ,1971,M13,34.3,
62032,CUUR0000SAF115   ,1972,M13,34.6,
62045,CUUR0000SAF115   ,1973,M13,36.7,
62058,CUUR0000SAF115   ,1974,M13,47.8,
62071,CUUR0000SAF115   ,1975,M13,55.4,
62084,CUUR0000SAF115   ,1976,M13,56.4,
62097,CUUR0000SAF115   ,1977,M13,68.4,
62110,CUUR0000SAF115   ,1978,M13,73.6,
62123,CUUR0000SAF115   ,1979,M13,79.0,
62136,CUUR0000SAF115   ,1980,M13,88.4,
62149,CUUR0000SAF115   ,1981,M13,94.9,
62162,CUUR0000SAF115   ,1982,M13,97.3,
62175,CUUR0000SAF115   ,1983,M13,99.5,
62188,CUUR0000SAF115   ,1984,M13,103.1,
62201,CUUR0000SAF115   ,1985,M13,105.7,
62214,CUUR0000SAF115   ,1986,M13,109.4,
62227,CUUR0000SAF115   ,1987,M13,110.5,
62240,CUUR0000SAF115   ,1988,M13,113.1,
62253,CUUR0000SAF115   ,1989,M13,119.1,
62266,CUUR0000SAF115   ,1990,M13,123.4,
62279,CUUR0000SAF115   ,1991,M13,127.3,
62292,CUUR0000SAF115   ,1992,M13,128.8,
62305,CUUR0000SAF115   ,1993,M13,130.5,
62318,CUUR0000SAF115   ,1994,M13,135.6,
62331,CUUR0000SAF115   ,1995,M13,140.8,
62344,CUUR0000SAF115   ,1996,M13,142.9,
62357,CUUR0000SAF115   ,1997,M13,147.3,
62370,CUUR0000SAF115   ,1998,M13,150.8,
62383,CUUR0000SAF115   ,1999,M13,153.5,
62396,CUUR0000SAF115   ,2000,M13,155.6,
62409,CUUR0000SAF115   ,2001,M13,159.6,
62422,CUUR0000SAF115   ,2002,M13,160.8,
62435,CUUR0000SAF115   ,2003,M13,162.6,
62448,CUUR0000SAF115   ,2004,M13,164.9,
62461,CUUR0000SAF115   ,2005,M13,167.0,
62474,CUUR0000SAF115   ,2006,M13,169.6,
62487,CUUR0000SAF115   ,2007,M13,173.275,
62500,CUUR0000SAF115   ,2008,M13,184.166,
62513,CUUR0000SAF115   ,2009,M13,191.22,
62526,CUUR0000SAF115   ,2010,M13,191.124,
62539,CUUR0000SAF115   ,2011,M13,197.358,
62552,CUUR0000SAF115   ,2012,M13,204.844,
62565,CUUR0000SAF115   ,2013,M13,204.812,
62578,CUUR0000SAF115   ,2014,M13,206.158,
62591,CUUR0000SAF115   ,2015,M13,209.334,
62604,CUUR0000SAF115   ,2016,M13,209.523,
62617,CUUR0000SAF115   ,2017,M13,209.865,
62630,CUUR0000SAF115   ,2018,M13,210.22,
62643,CUUR0000SAF115   ,2019,M13,211.093,
62656,CUUR0000SAF115   ,2020,M13,217.325,
62669,CUUR0000SAF115   ,2021,M13,222.875,
62677,CUUR0000SAF116   ,1953,M13,39.6,
62682,CUUR0000SAF116   ,1954,M13,40.6,
62687,CUUR0000SAF116   ,1955,M13,40.5,
62692,CUUR0000SAF116   ,1956,M13,41.0,
62697,CUUR0000SAF116   ,1957,M13,42.1,
62702,CUUR0000SAF116   ,1958,M13,42.0,
62707,CUUR0000SAF116   ,1959,M13,42.4,
62712,CUUR0000SAF116   ,1960,M13,43.1,
62717,CUUR0000SAF116   ,1961,M13,43.3,
62722,CUUR0000SAF116   ,1962,M13,43.4,
62727,CUUR0000SAF116   ,1963,M13,43.8,
62730,CUUR0000SAF116   ,1964,M13,44.2,
62733,CUUR0000SAF116   ,1965,M13,44.6,
62738,CUUR0000SAF116   ,1966,M13,45.4,
62751,CUUR0000SAF116   ,1967,M13,46.4,
62764,CUUR0000SAF116   ,1968,M13,48.0,
62777,CUUR0000SAF116   ,1969,M13,49.7,
62790,CUUR0000SAF116   ,1970,M13,52.1,
62803,CUUR0000SAF116   ,1971,M13,54.2,
62816,CUUR0000SAF116   ,1972,M13,55.4,
62829,CUUR0000SAF116   ,1973,M13,56.8,
62842,CUUR0000SAF116   ,1974,M13,61.1,
62855,CUUR0000SAF116   ,1975,M13,65.9,
62868,CUUR0000SAF116   ,1976,M13,68.1,
62881,CUUR0000SAF116   ,1977,M13,70.0,
62894,CUUR0000SAF116   ,1978,M13,74.1,
62907,CUUR0000SAF116   ,1979,M13,79.9,
62920,CUUR0000SAF116   ,1980,M13,86.4,
62933,CUUR0000SAF116   ,1981,M13,92.5,
62946,CUUR0000SAF116   ,1982,M13,96.7,
62959,CUUR0000SAF116   ,1983,M13,100.4,
62972,CUUR0000SAF116   ,1984,M13,103.0,
62985,CUUR0000SAF116   ,1985,M13,106.4,
62998,CUUR0000SAF116   ,1986,M13,111.1,
63011,CUUR0000SAF116   ,1987,M13,114.1,
63024,CUUR0000SAF116   ,1988,M13,118.6,
63037,CUUR0000SAF116   ,1989,M13,123.5,
63050,CUUR0000SAF116   ,1990,M13,129.3,
63063,CUUR0000SAF116   ,1991,M13,142.8,
63076,CUUR0000SAF116   ,1992,M13,147.3,
63089,CUUR0000SAF116   ,1993,M13,149.6,
63102,CUUR0000SAF116   ,1994,M13,151.5,
63115,CUUR0000SAF116   ,1995,M13,153.9,
63128,CUUR0000SAF116   ,1996,M13,158.5,
63141,CUUR0000SAF116   ,1997,M13,162.8,
63154,CUUR0000SAF116   ,1998,M13,165.7,
63167,CUUR0000SAF116   ,1999,M13,169.7,
63180,CUUR0000SAF116   ,2000,M13,174.7,
63193,CUUR0000SAF116   ,2001,M13,179.3,
63206,CUUR0000SAF116   ,2002,M13,183.6,
63219,CUUR0000SAF116   ,2003,M13,187.2,
63232,CUUR0000SAF116   ,2004,M13,192.1,
63245,CUUR0000SAF116   ,2005,M13,195.9,
63258,CUUR0000SAF116   ,2006,M13,200.7,
63271,CUUR0000SAF116   ,2007,M13,207.026,
63284,CUUR0000SAF116   ,2008,M13,214.484,
63297,CUUR0000SAF116   ,2009,M13,220.751,
63310,CUUR0000SAF116   ,2010,M13,223.291,
63323,CUUR0000SAF116   ,2011,M13,226.685,
63336,CUUR0000SAF116   ,2012,M13,230.8,
63349,CUUR0000SAF116   ,2013,M13,234.623,
63362,CUUR0000SAF116   ,2014,M13,237.305,
63375,CUUR0000SAF116   ,2015,M13,239.53,
63388,CUUR0000SAF116   ,2016,M13,242.526,
63401,CUUR0000SAF116   ,2017,M13,245.419,
63414,CUUR0000SAF116   ,2018,M13,249.134,
63427,CUUR0000SAF116   ,2019,M13,252.542,
63440,CUUR0000SAF116   ,2020,M13,257.246,
63453,CUUR0000SAF116   ,2021,M13,262.829,
63469,CUUR0000SEFA     ,1978,M13,68.3,
63482,CUUR0000SEFA     ,1979,M13,74.0,
63495,CUUR0000SEFA     ,1980,M13,84.2,
63508,CUUR0000SEFA     ,1981,M13,93.5,
63521,CUUR0000SEFA     ,1982,M13,97.5,
63534,CUUR0000SEFA     ,1983,M13,99.4,
63547,CUUR0000SEFA     ,1984,M13,103.2,
63560,CUUR0000SEFA     ,1985,M13,107.2,
63573,CUUR0000SEFA     ,1986,M13,110.4,
63586,CUUR0000SEFA     ,1987,M13,113.9,
63599,CUUR0000SEFA     ,1988,M13,122.5,
63612,CUUR0000SEFA     ,1989,M13,133.8,
63625,CUUR0000SEFA     ,1990,M13,141.1,
63638,CUUR0000SEFA     ,1991,M13,147.5,
63651,CUUR0000SEFA     ,1992,M13,153.3,
63664,CUUR0000SEFA     ,1993,M13,157.9,
63677,CUUR0000SEFA     ,1994,M13,164.8,
63690,CUUR0000SEFA     ,1995,M13,167.1,
63703,CUUR0000SEFA     ,1996,M13,168.9,
63716,CUUR0000SEFA     ,1997,M13,169.5,
63729,CUUR0000SEFA     ,1998,M13,171.5,
63742,CUUR0000SEFA     ,1999,M13,175.0,
63755,CUUR0000SEFA     ,2000,M13,175.9,
63768,CUUR0000SEFA     ,2001,M13,178.7,
63781,CUUR0000SEFA     ,2002,M13,181.8,
63794,CUUR0000SEFA     ,2003,M13,185.2,
63807,CUUR0000SEFA     ,2004,M13,186.2,
63820,CUUR0000SEFA     ,2005,M13,186.7,
63833,CUUR0000SEFA     ,2006,M13,187.3,
63846,CUUR0000SEFA     ,2007,M13,194.684,
63859,CUUR0000SEFA     ,2008,M13,214.403,
63872,CUUR0000SEFA     ,2009,M13,221.765,
63885,CUUR0000SEFA     ,2010,M13,217.639,
63898,CUUR0000SEFA     ,2011,M13,227.164,
63911,CUUR0000SEFA     ,2012,M13,232.919,
63924,CUUR0000SEFA     ,2013,M13,232.69,
63937,CUUR0000SEFA     ,2014,M13,232.863,
63950,CUUR0000SEFA     ,2015,M13,234.083,
63963,CUUR0000SEFA     ,2016,M13,231.228,
63976,CUUR0000SEFA     ,2017,M13,227.683,
63989,CUUR0000SEFA     ,2018,M13,226.633,
64002,CUUR0000SEFA     ,2019,M13,227.613,
64015,CUUR0000SEFA     ,2020,M13,231.787,
64028,CUUR0000SEFA     ,2021,M13,235.802,
64044,CUUR0000SEFA01   ,1978,M13,75.9,
64057,CUUR0000SEFA01   ,1979,M13,83.6,
64070,CUUR0000SEFA01   ,1980,M13,91.7,
64083,CUUR0000SEFA01   ,1981,M13,97.3,
64096,CUUR0000SEFA01   ,1982,M13,98.8,
64109,CUUR0000SEFA01   ,1983,M13,99.3,
64122,CUUR0000SEFA01   ,1984,M13,101.9,
64135,CUUR0000SEFA01   ,1985,M13,105.4,
64148,CUUR0000SEFA01   ,1986,M13,106.6,
64161,CUUR0000SEFA01   ,1987,M13,107.6,
64174,CUUR0000SEFA01   ,1988,M13,110.7,
64187,CUUR0000SEFA01   ,1989,M13,120.2,
64200,CUUR0000SEFA01   ,1990,M13,125.2,
64213,CUUR0000SEFA01   ,1991,M13,125.7,
64226,CUUR0000SEFA01   ,1992,M13,132.6,
64239,CUUR0000SEFA01   ,1993,M13,132.4,
64252,CUUR0000SEFA01   ,1994,M13,134.8,
64265,CUUR0000SEFA01   ,1995,M13,140.8,
64278,CUUR0000SEFA01   ,1996,M13,151.6,
64291,CUUR0000SEFA01   ,1997,M13,156.3,
64304,CUUR0000SEFA01   ,1998,M13,159.1,
64317,CUUR0000SEFA01   ,1999,M13,160.9,
64330,CUUR0000SEFA01   ,2000,M13,160.2,
64343,CUUR0000SEFA01   ,2001,M13,164.3,
64356,CUUR0000SEFA01   ,2002,M13,171.0,
64369,CUUR0000SEFA01   ,2003,M13,178.4,
64382,CUUR0000SEFA01   ,2004,M13,177.8,
64395,CUUR0000SEFA01   ,2005,M13,179.6,
64408,CUUR0000SEFA01   ,2006,M13,182.2,
64421,CUUR0000SEFA01   ,2007,M13,191.583,
64434,CUUR0000SEFA01   ,2008,M13,225.83,
64447,CUUR0000SEFA01   ,2009,M13,231.79,
64460,CUUR0000SEFA01   ,2010,M13,223.801,
64473,CUUR0000SEFA01   ,2011,M13,240.064,
64486,CUUR0000SEFA01   ,2012,M13,252.895,
64499,CUUR0000SEFA01   ,2013,M13,252.721,
64512,CUUR0000SEFA01   ,2014,M13,249.798,
64525,CUUR0000SEFA01   ,2015,M13,246.003,
64538,CUUR0000SEFA01   ,2016,M13,240.906,
64551,CUUR0000SEFA01   ,2017,M13,236.439,
64564,CUUR0000SEFA01   ,2018,M13,237.527,
64577,CUUR0000SEFA01   ,2019,M13,235.478,
64590,CUUR0000SEFA01   ,2020,M13,238.326,
64603,CUUR0000SEFA01   ,2021,M13,243.899,
64619,CUUR0000SEFA02   ,1978,M13,60.8,
64632,CUUR0000SEFA02   ,1979,M13,66.6,
64645,CUUR0000SEFA02   ,1980,M13,76.3,
64658,CUUR0000SEFA02   ,1981,M13,86.9,
64671,CUUR0000SEFA02   ,1982,M13,94.8,
64684,CUUR0000SEFA02   ,1983,M13,99.9,
64697,CUUR0000SEFA02   ,1984,M13,105.3,
64710,CUUR0000SEFA02   ,1985,M13,111.3,
64723,CUUR0000SEFA02   ,1986,M13,117.3,
