,series_id,year,period,value,footnote_codes
554,CUSR0000SAG      ,2013,M03,399.455,
555,CUSR0000SAG      ,2013,M04,400.657,
556,CUSR0000SAG      ,2013,M05,400.586,
557,CUSR0000SAG      ,2013,M06,400.57800000000003,
558,CUSR0000SAG      ,2013,M07,401.05199999999996,
559,CUSR0000SAG      ,2013,M08,402.087,
560,CUSR0000SAG      ,2013,M09,402.45599999999996,
561,CUSR0000SAG      ,2013,M10,402.588,
562,CUSR0000SAG      ,2013,M11,403.17699999999996,
563,CUSR0000SAG      ,2013,M12,403.905,
564,CUSR0000SAG      ,2014,M01,404.81699999999995,
565,CUSR0000SAG      ,2014,M02,405.93699999999995,
566,CUSR0000SAG      ,2014,M03,406.902,
567,CUSR0000SAG      ,2014,M04,407.404,
568,CUSR0000SAG      ,2014,M05,407.69199999999995,
569,CUSR0000SAG      ,2014,M06,408.038,
570,CUSR0000SAG      ,2014,M07,408.14300000000003,
571,CUSR0000SAG      ,2014,M08,408.62199999999996,
572,CUSR0000SAG      ,2014,M09,409.001,
573,CUSR0000SAG      ,2014,M10,410.226,
574,CUSR0000SAG      ,2014,M11,409.941,
575,CUSR0000SAG      ,2014,M12,410.44300000000004,
576,CUSR0000SAG      ,2015,M01,412.314,
577,CUSR0000SAG      ,2015,M02,411.875,
578,CUSR0000SAG      ,2015,M03,412.54,
579,CUSR0000SAG      ,2015,M04,412.55,
580,CUSR0000SAG      ,2015,M05,413.289,
581,CUSR0000SAG      ,2015,M06,414.99699999999996,
582,CUSR0000SAG      ,2015,M07,415.091,
583,CUSR0000SAG      ,2015,M08,415.36300000000006,
584,CUSR0000SAG      ,2015,M09,416.339,
585,CUSR0000SAG      ,2015,M10,417.898,
586,CUSR0000SAG      ,2015,M11,418.42199999999997,
587,CUSR0000SAG      ,2015,M12,418.102,
588,CUSR0000SAG      ,2016,M01,419.074,
589,CUSR0000SAG      ,2016,M02,419.62699999999995,
590,CUSR0000SAG      ,2016,M03,420.63199999999995,
591,CUSR0000SAG      ,2016,M04,420.977,
592,CUSR0000SAG      ,2016,M05,421.881,
593,CUSR0000SAG      ,2016,M06,422.915,
594,CUSR0000SAG      ,2016,M07,423.439,
595,CUSR0000SAG      ,2016,M08,424.105,
596,CUSR0000SAG      ,2016,M09,425.494,
597,CUSR0000SAG      ,2016,M10,425.524,
598,CUSR0000SAG      ,2016,M11,426.045,
599,CUSR0000SAG      ,2016,M12,427.159,
600,CUSR0000SAG      ,2017,M01,427.621,
601,CUSR0000SAG      ,2017,M02,427.99199999999996,
602,CUSR0000SAG      ,2017,M03,428.336,
603,CUSR0000SAG      ,2017,M04,432.175,
604,CUSR0000SAG      ,2017,M05,431.911,
605,CUSR0000SAG      ,2017,M06,433.121,
606,CUSR0000SAG      ,2017,M07,434.033,
607,CUSR0000SAG      ,2017,M08,433.32800000000003,
608,CUSR0000SAG      ,2017,M09,434.05699999999996,
609,CUSR0000SAG      ,2017,M10,436.25199999999995,
610,CUSR0000SAG      ,2017,M11,436.352,
611,CUSR0000SAG      ,2017,M12,435.83099999999996,
612,CUSR0000SAG      ,2018,M01,437.68699999999995,
613,CUSR0000SAG      ,2018,M02,438.306,
614,CUSR0000SAG      ,2018,M03,439.269,
615,CUSR0000SAG      ,2018,M04,442.55300000000005,
616,CUSR0000SAG      ,2018,M05,442.71,
617,CUSR0000SAG      ,2018,M06,442.851,
618,CUSR0000SAG      ,2018,M07,443.17,
619,CUSR0000SAG      ,2018,M08,442.934,
620,CUSR0000SAG      ,2018,M09,443.409,
621,CUSR0000SAG      ,2018,M10,444.334,
622,CUSR0000SAG      ,2018,M11,445.48,
623,CUSR0000SAG      ,2018,M12,445.059,
624,CUSR0000SAG      ,2019,M01,446.0,
625,CUSR0000SAG      ,2019,M02,448.15,
626,CUSR0000SAG      ,2019,M03,448.471,
627,CUSR0000SAG      ,2019,M04,448.658,
628,CUSR0000SAG      ,2019,M05,449.89599999999996,
629,CUSR0000SAG      ,2019,M06,449.345,
630,CUSR0000SAG      ,2019,M07,451.709,
631,CUSR0000SAG      ,2019,M08,453.074,
632,CUSR0000SAG      ,2019,M09,453.19300000000004,
633,CUSR0000SAG      ,2019,M10,455.225,
634,CUSR0000SAG      ,2019,M11,456.26199999999994,
635,CUSR0000SAG      ,2019,M12,455.413,
636,CUSR0000SAG      ,2020,M01,458.336,
637,CUSR0000SAG      ,2020,M02,460.144,
638,CUSR0000SAG      ,2020,M03,461.495,
639,CUSR0000SAG      ,2020,M04,461.29400000000004,
640,CUSR0000SAG      ,2020,M05,460.73,
641,CUSR0000SAG      ,2020,M06,462.149,
642,CUSR0000SAG      ,2020,M07,463.712,
643,CUSR0000SAG      ,2020,M08,462.847,
644,CUSR0000SAG      ,2020,M09,463.656,
645,CUSR0000SAG      ,2020,M10,463.91900000000004,
646,CUSR0000SAG      ,2020,M11,464.211,
647,CUSR0000SAG      ,2020,M12,466.332,
648,CUSR0000SAG      ,2021,M01,467.995,
649,CUSR0000SAG      ,2021,M02,469.88599999999997,
650,CUSR0000SAG      ,2021,M03,472.60699999999997,
651,CUSR0000SAG      ,2021,M04,473.649,
652,CUSR0000SAG      ,2021,M05,473.01099999999997,
653,CUSR0000SAG      ,2021,M06,473.718,
654,CUSR0000SAG      ,2021,M07,477.103,
655,CUSR0000SAG      ,2021,M08,479.048,
656,CUSR0000SAG      ,2021,M09,479.525,
657,CUSR0000SAG      ,2021,M10,483.592,
658,CUSR0000SAG      ,2021,M11,484.68300000000005,
659,CUSR0000SAG1     ,1999,M01,159.0,
660,CUSR0000SAG1     ,1999,M02,159.4,
661,CUSR0000SAG1     ,1999,M03,159.9,
662,CUSR0000SAG1     ,1999,M04,160.0,
663,CUSR0000SAG1     ,1999,M05,160.5,
664,CUSR0000SAG1     ,1999,M06,160.9,
665,CUSR0000SAG1     ,1999,M07,161.1,
666,CUSR0000SAG1     ,1999,M08,161.5,
667,CUSR0000SAG1     ,1999,M09,161.9,
668,CUSR0000SAG1     ,1999,M10,162.4,
669,CUSR0000SAG1     ,1999,M11,162.8,
670,CUSR0000SAG1     ,1999,M12,163.2,
671,CUSR0000SAG1     ,2000,M01,163.5,
672,CUSR0000SAG1     ,2000,M02,163.8,
673,CUSR0000SAG1     ,2000,M03,164.1,
674,CUSR0000SAG1     ,2000,M04,164.6,
675,CUSR0000SAG1     ,2000,M05,164.9,
676,CUSR0000SAG1     ,2000,M06,165.3,
677,CUSR0000SAG1     ,2000,M07,165.7,
678,CUSR0000SAG1     ,2000,M08,166.3,
679,CUSR0000SAG1     ,2000,M09,166.7,
680,CUSR0000SAG1     ,2000,M10,167.0,
681,CUSR0000SAG1     ,2000,M11,167.5,
682,CUSR0000SAG1     ,2000,M12,168.2,
683,CUSR0000SAG1     ,2001,M01,168.3,
684,CUSR0000SAG1     ,2001,M02,168.6,
685,CUSR0000SAG1     ,2001,M03,168.9,
686,CUSR0000SAG1     ,2001,M04,169.4,
687,CUSR0000SAG1     ,2001,M05,169.3,
688,CUSR0000SAG1     ,2001,M06,169.9,
689,CUSR0000SAG1     ,2001,M07,170.7,
690,CUSR0000SAG1     ,2001,M08,171.3,
691,CUSR0000SAG1     ,2001,M09,172.0,
692,CUSR0000SAG1     ,2001,M10,172.3,
693,CUSR0000SAG1     ,2001,M11,172.7,
694,CUSR0000SAG1     ,2001,M12,173.0,
695,CUSR0000SAG1     ,2002,M01,173.4,
696,CUSR0000SAG1     ,2002,M02,173.6,
697,CUSR0000SAG1     ,2002,M03,173.9,
698,CUSR0000SAG1     ,2002,M04,174.1,
699,CUSR0000SAG1     ,2002,M05,174.5,
700,CUSR0000SAG1     ,2002,M06,174.9,
701,CUSR0000SAG1     ,2002,M07,175.0,
702,CUSR0000SAG1     ,2002,M08,175.0,
703,CUSR0000SAG1     ,2002,M09,175.0,
704,CUSR0000SAG1     ,2002,M10,175.3,
705,CUSR0000SAG1     ,2002,M11,175.6,
706,CUSR0000SAG1     ,2002,M12,175.6,
707,CUSR0000SAG1     ,2003,M01,176.1,
708,CUSR0000SAG1     ,2003,M02,176.6,
709,CUSR0000SAG1     ,2003,M03,177.0,
710,CUSR0000SAG1     ,2003,M04,177.4,
711,CUSR0000SAG1     ,2003,M05,177.7,
712,CUSR0000SAG1     ,2003,M06,178.1,
713,CUSR0000SAG1     ,2003,M07,178.3,
714,CUSR0000SAG1     ,2003,M08,178.6,
715,CUSR0000SAG1     ,2003,M09,179.2,
716,CUSR0000SAG1     ,2003,M10,179.2,
717,CUSR0000SAG1     ,2003,M11,179.2,
718,CUSR0000SAG1     ,2003,M12,179.3,
719,CUSR0000SAG1     ,2004,M01,179.9,
720,CUSR0000SAG1     ,2004,M02,180.2,
721,CUSR0000SAG1     ,2004,M03,180.6,
722,CUSR0000SAG1     ,2004,M04,181.0,
723,CUSR0000SAG1     ,2004,M05,181.1,
724,CUSR0000SAG1     ,2004,M06,181.2,
725,CUSR0000SAG1     ,2004,M07,181.7,
726,CUSR0000SAG1     ,2004,M08,182.2,
727,CUSR0000SAG1     ,2004,M09,182.5,
728,CUSR0000SAG1     ,2004,M10,182.9,
729,CUSR0000SAG1     ,2004,M11,183.3,
730,CUSR0000SAG1     ,2004,M12,183.6,
731,CUSR0000SAG1     ,2005,M01,183.7,
732,CUSR0000SAG1     ,2005,M02,184.2,
733,CUSR0000SAG1     ,2005,M03,184.4,
734,CUSR0000SAG1     ,2005,M04,184.6,
735,CUSR0000SAG1     ,2005,M05,185.2,
736,CUSR0000SAG1     ,2005,M06,185.3,
737,CUSR0000SAG1     ,2005,M07,186.1,
738,CUSR0000SAG1     ,2005,M08,186.4,
739,CUSR0000SAG1     ,2005,M09,186.3,
740,CUSR0000SAG1     ,2005,M10,186.5,
741,CUSR0000SAG1     ,2005,M11,187.2,
742,CUSR0000SAG1     ,2005,M12,187.8,
743,CUSR0000SAG1     ,2006,M01,188.2,
744,CUSR0000SAG1     ,2006,M02,188.5,
745,CUSR0000SAG1     ,2006,M03,188.8,
746,CUSR0000SAG1     ,2006,M04,188.8,
747,CUSR0000SAG1     ,2006,M05,189.1,
748,CUSR0000SAG1     ,2006,M06,189.8,
749,CUSR0000SAG1     ,2006,M07,189.8,
750,CUSR0000SAG1     ,2006,M08,190.5,
751,CUSR0000SAG1     ,2006,M09,191.5,
752,CUSR0000SAG1     ,2006,M10,192.0,
753,CUSR0000SAG1     ,2006,M11,192.4,
754,CUSR0000SAG1     ,2006,M12,193.4,
755,CUSR0000SAG1     ,2007,M01,193.65400000000002,
756,CUSR0000SAG1     ,2007,M02,193.91099999999997,
757,CUSR0000SAG1     ,2007,M03,194.09400000000002,
758,CUSR0000SAG1     ,2007,M04,194.68200000000002,
759,CUSR0000SAG1     ,2007,M05,195.332,
760,CUSR0000SAG1     ,2007,M06,195.732,
761,CUSR0000SAG1     ,2007,M07,195.86900000000003,
762,CUSR0000SAG1     ,2007,M08,196.032,
763,CUSR0000SAG1     ,2007,M09,196.40400000000002,
764,CUSR0000SAG1     ,2007,M10,196.791,
765,CUSR0000SAG1     ,2007,M11,197.275,
766,CUSR0000SAG1     ,2007,M12,197.639,
767,CUSR0000SAG1     ,2008,M01,198.234,
768,CUSR0000SAG1     ,2008,M02,198.726,
769,CUSR0000SAG1     ,2008,M03,199.685,
770,CUSR0000SAG1     ,2008,M04,200.582,
771,CUSR0000SAG1     ,2008,M05,201.227,
772,CUSR0000SAG1     ,2008,M06,201.415,
773,CUSR0000SAG1     ,2008,M07,201.69799999999998,
774,CUSR0000SAG1     ,2008,M08,202.15099999999998,
775,CUSR0000SAG1     ,2008,M09,202.683,
776,CUSR0000SAG1     ,2008,M10,203.09900000000002,
777,CUSR0000SAG1     ,2008,M11,203.014,
778,CUSR0000SAG1     ,2008,M12,202.775,
779,CUSR0000SAG1     ,2009,M01,203.303,
780,CUSR0000SAG1     ,2009,M02,203.488,
781,CUSR0000SAG1     ,2009,M03,203.817,
782,CUSR0000SAG1     ,2009,M04,204.33700000000002,
783,CUSR0000SAG1     ,2009,M05,204.305,
784,CUSR0000SAG1     ,2009,M06,204.387,
785,CUSR0000SAG1     ,2009,M07,204.675,
786,CUSR0000SAG1     ,2009,M08,204.828,
787,CUSR0000SAG1     ,2009,M09,204.94,
788,CUSR0000SAG1     ,2009,M10,205.43099999999998,
789,CUSR0000SAG1     ,2009,M11,205.606,
790,CUSR0000SAG1     ,2009,M12,205.903,
791,CUSR0000SAG1     ,2010,M01,206.03400000000002,
792,CUSR0000SAG1     ,2010,M02,206.21400000000003,
793,CUSR0000SAG1     ,2010,M03,206.263,
794,CUSR0000SAG1     ,2010,M04,206.024,
795,CUSR0000SAG1     ,2010,M05,206.18,
796,CUSR0000SAG1     ,2010,M06,206.407,
797,CUSR0000SAG1     ,2010,M07,207.09,
798,CUSR0000SAG1     ,2010,M08,207.392,
799,CUSR0000SAG1     ,2010,M09,207.08700000000002,
800,CUSR0000SAG1     ,2010,M10,206.519,
801,CUSR0000SAG1     ,2010,M11,207.196,
802,CUSR0000SAG1     ,2010,M12,207.31400000000002,
803,CUSR0000SAG1     ,2011,M01,207.493,
804,CUSR0000SAG1     ,2011,M02,207.738,
805,CUSR0000SAG1     ,2011,M03,207.451,
806,CUSR0000SAG1     ,2011,M04,208.028,
807,CUSR0000SAG1     ,2011,M05,208.083,
808,CUSR0000SAG1     ,2011,M06,208.321,
809,CUSR0000SAG1     ,2011,M07,208.257,
810,CUSR0000SAG1     ,2011,M08,208.352,
811,CUSR0000SAG1     ,2011,M09,208.937,
812,CUSR0000SAG1     ,2011,M10,209.267,
813,CUSR0000SAG1     ,2011,M11,210.30599999999998,
814,CUSR0000SAG1     ,2011,M12,210.42700000000002,
815,CUSR0000SAG1     ,2012,M01,210.505,
816,CUSR0000SAG1     ,2012,M02,210.329,
817,CUSR0000SAG1     ,2012,M03,210.97299999999998,
818,CUSR0000SAG1     ,2012,M04,211.47,
819,CUSR0000SAG1     ,2012,M05,211.695,
820,CUSR0000SAG1     ,2012,M06,212.208,
821,CUSR0000SAG1     ,2012,M07,212.515,
822,CUSR0000SAG1     ,2012,M08,213.042,
823,CUSR0000SAG1     ,2012,M09,213.042,
824,CUSR0000SAG1     ,2012,M10,213.237,
825,CUSR0000SAG1     ,2012,M11,213.326,
826,CUSR0000SAG1     ,2012,M12,213.25900000000001,
827,CUSR0000SAG1     ,2013,M01,213.24900000000002,
828,CUSR0000SAG1     ,2013,M02,213.93400000000003,
829,CUSR0000SAG1     ,2013,M03,214.75400000000002,
830,CUSR0000SAG1     ,2013,M04,215.041,
831,CUSR0000SAG1     ,2013,M05,214.854,
832,CUSR0000SAG1     ,2013,M06,215.058,
833,CUSR0000SAG1     ,2013,M07,214.915,
834,CUSR0000SAG1     ,2013,M08,215.28900000000002,
835,CUSR0000SAG1     ,2013,M09,215.41,
836,CUSR0000SAG1     ,2013,M10,215.38,
837,CUSR0000SAG1     ,2013,M11,215.74900000000002,
838,CUSR0000SAG1     ,2013,M12,216.109,
839,CUSR0000SAG1     ,2014,M01,216.41400000000002,
840,CUSR0000SAG1     ,2014,M02,217.023,
841,CUSR0000SAG1     ,2014,M03,217.532,
842,CUSR0000SAG1     ,2014,M04,217.715,
843,CUSR0000SAG1     ,2014,M05,217.697,
844,CUSR0000SAG1     ,2014,M06,217.655,
845,CUSR0000SAG1     ,2014,M07,218.165,
846,CUSR0000SAG1     ,2014,M08,218.423,
847,CUSR0000SAG1     ,2014,M09,218.563,
848,CUSR0000SAG1     ,2014,M10,219.074,
849,CUSR0000SAG1     ,2014,M11,218.752,
850,CUSR0000SAG1     ,2014,M12,218.85,
851,CUSR0000SAG1     ,2015,M01,220.071,
852,CUSR0000SAG1     ,2015,M02,219.53599999999997,
853,CUSR0000SAG1     ,2015,M03,219.877,
854,CUSR0000SAG1     ,2015,M04,219.852,
855,CUSR0000SAG1     ,2015,M05,220.101,
856,CUSR0000SAG1     ,2015,M06,220.988,
857,CUSR0000SAG1     ,2015,M07,220.808,
858,CUSR0000SAG1     ,2015,M08,220.752,
859,CUSR0000SAG1     ,2015,M09,221.315,
860,CUSR0000SAG1     ,2015,M10,222.252,
861,CUSR0000SAG1     ,2015,M11,222.36700000000002,
862,CUSR0000SAG1     ,2015,M12,221.928,
863,CUSR0000SAG1     ,2016,M01,222.25900000000001,
864,CUSR0000SAG1     ,2016,M02,222.707,
865,CUSR0000SAG1     ,2016,M03,223.24099999999999,
866,CUSR0000SAG1     ,2016,M04,223.553,
867,CUSR0000SAG1     ,2016,M05,224.06,
868,CUSR0000SAG1     ,2016,M06,224.201,
869,CUSR0000SAG1     ,2016,M07,224.563,
870,CUSR0000SAG1     ,2016,M08,224.62099999999998,
871,CUSR0000SAG1     ,2016,M09,225.43400000000003,
872,CUSR0000SAG1     ,2016,M10,225.295,
873,CUSR0000SAG1     ,2016,M11,225.548,
874,CUSR0000SAG1     ,2016,M12,225.796,
875,CUSR0000SAG1     ,2017,M01,226.017,
876,CUSR0000SAG1     ,2017,M02,226.263,
877,CUSR0000SAG1     ,2017,M03,226.301,
878,CUSR0000SAG1     ,2017,M04,226.55700000000002,
879,CUSR0000SAG1     ,2017,M05,226.37,
880,CUSR0000SAG1     ,2017,M06,227.018,
881,CUSR0000SAG1     ,2017,M07,227.50900000000001,
882,CUSR0000SAG1     ,2017,M08,227.105,
883,CUSR0000SAG1     ,2017,M09,227.454,
884,CUSR0000SAG1     ,2017,M10,227.947,
885,CUSR0000SAG1     ,2017,M11,227.997,
886,CUSR0000SAG1     ,2017,M12,227.736,
887,CUSR0000SAG1     ,2018,M01,228.771,
888,CUSR0000SAG1     ,2018,M02,229.218,
889,CUSR0000SAG1     ,2018,M03,230.011,
890,CUSR0000SAG1     ,2018,M04,231.585,
891,CUSR0000SAG1     ,2018,M05,231.533,
892,CUSR0000SAG1     ,2018,M06,231.60299999999998,
893,CUSR0000SAG1     ,2018,M07,231.655,
894,CUSR0000SAG1     ,2018,M08,231.433,
895,CUSR0000SAG1     ,2018,M09,231.69400000000002,
896,CUSR0000SAG1     ,2018,M10,231.40099999999998,
897,CUSR0000SAG1     ,2018,M11,232.024,
898,CUSR0000SAG1     ,2018,M12,231.81799999999998,
899,CUSR0000SAG1     ,2019,M01,232.227,
900,CUSR0000SAG1     ,2019,M02,233.515,
901,CUSR0000SAG1     ,2019,M03,232.888,
902,CUSR0000SAG1     ,2019,M04,232.90200000000002,
903,CUSR0000SAG1     ,2019,M05,233.542,
904,CUSR0000SAG1     ,2019,M06,233.136,
905,CUSR0000SAG1     ,2019,M07,234.077,
906,CUSR0000SAG1     ,2019,M08,234.74900000000002,
907,CUSR0000SAG1     ,2019,M09,234.60299999999998,
908,CUSR0000SAG1     ,2019,M10,235.578,
909,CUSR0000SAG1     ,2019,M11,235.797,
910,CUSR0000SAG1     ,2019,M12,235.31,
911,CUSR0000SAG1     ,2020,M01,237.024,
912,CUSR0000SAG1     ,2020,M02,237.97799999999998,
913,CUSR0000SAG1     ,2020,M03,238.175,
914,CUSR0000SAG1     ,2020,M04,238.18099999999998,
915,CUSR0000SAG1     ,2020,M05,237.997,
916,CUSR0000SAG1     ,2020,M06,238.44400000000002,
917,CUSR0000SAG1     ,2020,M07,238.852,
918,CUSR0000SAG1     ,2020,M08,238.18400000000003,
919,CUSR0000SAG1     ,2020,M09,238.535,
920,CUSR0000SAG1     ,2020,M10,238.6,
921,CUSR0000SAG1     ,2020,M11,238.477,
922,CUSR0000SAG1     ,2020,M12,239.497,
923,CUSR0000SAG1     ,2021,M01,239.535,
924,CUSR0000SAG1     ,2021,M02,240.36599999999999,
925,CUSR0000SAG1     ,2021,M03,241.735,
926,CUSR0000SAG1     ,2021,M04,242.303,
927,CUSR0000SAG1     ,2021,M05,241.81400000000002,
928,CUSR0000SAG1     ,2021,M06,241.907,
929,CUSR0000SAG1     ,2021,M07,243.78900000000002,
930,CUSR0000SAG1     ,2021,M08,244.968,
931,CUSR0000SAG1     ,2021,M09,244.84,
932,CUSR0000SAG1     ,2021,M10,246.30700000000002,
933,CUSR0000SAG1     ,2021,M11,246.445,
934,CUSR0000SAGC     ,2010,M01,99.844,
935,CUSR0000SAGC     ,2010,M02,99.965,
936,CUSR0000SAGC     ,2010,M03,100.24700000000001,
937,CUSR0000SAGC     ,2010,M04,100.156,
938,CUSR0000SAGC     ,2010,M05,100.376,
939,CUSR0000SAGC     ,2010,M06,100.791,
940,CUSR0000SAGC     ,2010,M07,101.48,
941,CUSR0000SAGC     ,2010,M08,101.845,
942,CUSR0000SAGC     ,2010,M09,101.66799999999999,
943,CUSR0000SAGC     ,2010,M10,101.35700000000001,
944,CUSR0000SAGC     ,2010,M11,101.631,
945,CUSR0000SAGC     ,2010,M12,101.943,
946,CUSR0000SAGC     ,2011,M01,101.89399999999999,
947,CUSR0000SAGC     ,2011,M02,102.19200000000001,
948,CUSR0000SAGC     ,2011,M03,102.37,
949,CUSR0000SAGC     ,2011,M04,102.41799999999999,
950,CUSR0000SAGC     ,2011,M05,101.90899999999999,
951,CUSR0000SAGC     ,2011,M06,102.057,
952,CUSR0000SAGC     ,2011,M07,101.766,
953,CUSR0000SAGC     ,2011,M08,101.956,
954,CUSR0000SAGC     ,2011,M09,102.54299999999999,
955,CUSR0000SAGC     ,2011,M10,102.75,
956,CUSR0000SAGC     ,2011,M11,103.175,
957,CUSR0000SAGC     ,2011,M12,103.044,
958,CUSR0000SAGC     ,2012,M01,103.336,
959,CUSR0000SAGC     ,2012,M02,103.164,
960,CUSR0000SAGC     ,2012,M03,103.609,
961,CUSR0000SAGC     ,2012,M04,103.898,
962,CUSR0000SAGC     ,2012,M05,103.48899999999999,
963,CUSR0000SAGC     ,2012,M06,103.705,
964,CUSR0000SAGC     ,2012,M07,103.929,
965,CUSR0000SAGC     ,2012,M08,104.204,
966,CUSR0000SAGC     ,2012,M09,104.2,
967,CUSR0000SAGC     ,2012,M10,104.12799999999999,
968,CUSR0000SAGC     ,2012,M11,104.20100000000001,
969,CUSR0000SAGC     ,2012,M12,103.99799999999999,
970,CUSR0000SAGC     ,2013,M01,104.037,
971,CUSR0000SAGC     ,2013,M02,104.12100000000001,
972,CUSR0000SAGC     ,2013,M03,104.564,
973,CUSR0000SAGC     ,2013,M04,104.88,
974,CUSR0000SAGC     ,2013,M05,104.715,
975,CUSR0000SAGC     ,2013,M06,104.679,
976,CUSR0000SAGC     ,2013,M07,104.876,
977,CUSR0000SAGC     ,2013,M08,105.226,
978,CUSR0000SAGC     ,2013,M09,105.376,
979,CUSR0000SAGC     ,2013,M10,105.37,
980,CUSR0000SAGC     ,2013,M11,105.42,
981,CUSR0000SAGC     ,2013,M12,105.646,
982,CUSR0000SAGC     ,2014,M01,105.988,
983,CUSR0000SAGC     ,2014,M02,106.197,
984,CUSR0000SAGC     ,2014,M03,106.41,
985,CUSR0000SAGC     ,2014,M04,106.566,
986,CUSR0000SAGC     ,2014,M05,106.611,
987,CUSR0000SAGC     ,2014,M06,106.87700000000001,
988,CUSR0000SAGC     ,2014,M07,106.791,
989,CUSR0000SAGC     ,2014,M08,106.959,
990,CUSR0000SAGC     ,2014,M09,107.148,
991,CUSR0000SAGC     ,2014,M10,107.337,
992,CUSR0000SAGC     ,2014,M11,106.95700000000001,
993,CUSR0000SAGC     ,2014,M12,107.09700000000001,
994,CUSR0000SAGC     ,2015,M01,107.66799999999999,
995,CUSR0000SAGC     ,2015,M02,107.73200000000001,
996,CUSR0000SAGC     ,2015,M03,107.61200000000001,
997,CUSR0000SAGC     ,2015,M04,107.366,
998,CUSR0000SAGC     ,2015,M05,107.51,
999,CUSR0000SAGC     ,2015,M06,107.476,
1000,CUSR0000SAGC     ,2015,M07,107.527,
1001,CUSR0000SAGC     ,2015,M08,107.589,
1002,CUSR0000SAGC     ,2015,M09,107.77799999999999,
1003,CUSR0000SAGC     ,2015,M10,108.178,
1004,CUSR0000SAGC     ,2015,M11,108.185,
1005,CUSR0000SAGC     ,2015,M12,108.26700000000001,
1006,CUSR0000SAGC     ,2016,M01,108.554,
1007,CUSR0000SAGC     ,2016,M02,108.68,
1008,CUSR0000SAGC     ,2016,M03,108.844,
1009,CUSR0000SAGC     ,2016,M04,108.777,
1010,CUSR0000SAGC     ,2016,M05,108.626,
1011,CUSR0000SAGC     ,2016,M06,108.74,
1012,CUSR0000SAGC     ,2016,M07,108.55799999999999,
1013,CUSR0000SAGC     ,2016,M08,108.81299999999999,
1014,CUSR0000SAGC     ,2016,M09,109.162,
1015,CUSR0000SAGC     ,2016,M10,109.206,
1016,CUSR0000SAGC     ,2016,M11,109.32,
1017,CUSR0000SAGC     ,2016,M12,109.699,
1018,CUSR0000SAGC     ,2017,M01,109.55799999999999,
1019,CUSR0000SAGC     ,2017,M02,109.613,
1020,CUSR0000SAGC     ,2017,M03,109.271,
1021,CUSR0000SAGC     ,2017,M04,111.16799999999999,
1022,CUSR0000SAGC     ,2017,M05,111.052,
1023,CUSR0000SAGC     ,2017,M06,111.34299999999999,
1024,CUSR0000SAGC     ,2017,M07,111.461,
1025,CUSR0000SAGC     ,2017,M08,110.944,
1026,CUSR0000SAGC     ,2017,M09,111.38600000000001,
1027,CUSR0000SAGC     ,2017,M10,112.478,
1028,CUSR0000SAGC     ,2017,M11,112.50200000000001,
1029,CUSR0000SAGC     ,2017,M12,112.03399999999999,
1030,CUSR0000SAGC     ,2018,M01,112.55,
1031,CUSR0000SAGC     ,2018,M02,112.434,
1032,CUSR0000SAGC     ,2018,M03,112.184,
1033,CUSR0000SAGC     ,2018,M04,112.70200000000001,
1034,CUSR0000SAGC     ,2018,M05,112.648,
1035,CUSR0000SAGC     ,2018,M06,112.32600000000001,
1036,CUSR0000SAGC     ,2018,M07,112.39200000000001,
1037,CUSR0000SAGC     ,2018,M08,112.182,
1038,CUSR0000SAGC     ,2018,M09,112.271,
1039,CUSR0000SAGC     ,2018,M10,112.184,
1040,CUSR0000SAGC     ,2018,M11,112.36399999999999,
1041,CUSR0000SAGC     ,2018,M12,111.948,
1042,CUSR0000SAGC     ,2019,M01,112.542,
1043,CUSR0000SAGC     ,2019,M02,112.999,
1044,CUSR0000SAGC     ,2019,M03,113.478,
1045,CUSR0000SAGC     ,2019,M04,113.805,
1046,CUSR0000SAGC     ,2019,M05,114.09299999999999,
1047,CUSR0000SAGC     ,2019,M06,113.68,
1048,CUSR0000SAGC     ,2019,M07,114.35799999999999,
1049,CUSR0000SAGC     ,2019,M08,114.87,
1050,CUSR0000SAGC     ,2019,M09,114.805,
1051,CUSR0000SAGC     ,2019,M10,115.65700000000001,
1052,CUSR0000SAGC     ,2019,M11,116.027,
1053,CUSR0000SAGC     ,2019,M12,115.125,
1054,CUSR0000SAGC     ,2020,M01,115.91,
1055,CUSR0000SAGC     ,2020,M02,116.51100000000001,
1056,CUSR0000SAGC     ,2020,M03,116.96700000000001,
1057,CUSR0000SAGC     ,2020,M04,116.99700000000001,
1058,CUSR0000SAGC     ,2020,M05,116.586,
1059,CUSR0000SAGC     ,2020,M06,116.723,
1060,CUSR0000SAGC     ,2020,M07,116.796,
1061,CUSR0000SAGC     ,2020,M08,116.39200000000001,
1062,CUSR0000SAGC     ,2020,M09,116.499,
1063,CUSR0000SAGC     ,2020,M10,116.719,
1064,CUSR0000SAGC     ,2020,M11,117.292,
1065,CUSR0000SAGC     ,2020,M12,117.242,
1066,CUSR0000SAGC     ,2021,M01,118.508,
1067,CUSR0000SAGC     ,2021,M02,118.9,
1068,CUSR0000SAGC     ,2021,M03,119.178,
1069,CUSR0000SAGC     ,2021,M04,119.706,
1070,CUSR0000SAGC     ,2021,M05,119.541,
1071,CUSR0000SAGC     ,2021,M06,119.682,
1072,CUSR0000SAGC     ,2021,M07,119.912,
1073,CUSR0000SAGC     ,2021,M08,120.354,
