,series_id,year,period,value,footnote_codes
617,WDU13110101                   ,1960,M03,116.3,
618,WDU13110101                   ,1960,M04,116.3,
619,WDU13110101                   ,1960,M05,110.1,
620,WDU13110101                   ,1960,M06,110.1,
621,WDU13110101                   ,1960,M07,110.1,
622,WDU13110101                   ,1960,M08,110.1,
623,WDU13110101                   ,1960,M09,110.1,
624,WDU13110101                   ,1960,M10,110.1,
625,WDU13110101                   ,1960,M11,110.1,
626,WDU13110101                   ,1960,M12,110.1,
627,WDU13110101                   ,1960,M13,112.2,
628,WDU13110101                   ,1961,M01,110.1,
629,WDU13110101                   ,1961,M02,110.1,
630,WDU13110101                   ,1961,M03,110.1,
631,WDU13110101                   ,1961,M04,110.1,
632,WDU13110101                   ,1961,M05,110.1,
633,WDU13110101                   ,1961,M06,103.8,
634,WDU13110101                   ,1961,M07,103.8,
635,WDU13110101                   ,1961,M08,103.8,
636,WDU13110101                   ,1961,M09,103.8,
637,WDU13110101                   ,1961,M10,103.8,
638,WDU13110101                   ,1961,M11,103.8,
639,WDU13110101                   ,1961,M12,103.8,
640,WDU13110101                   ,1961,M13,106.5,
641,WDU13110101                   ,1962,M01,103.8,
642,WDU13110101                   ,1962,M02,103.8,
643,WDU13110101                   ,1962,M03,103.8,
644,WDU13110101                   ,1962,M04,103.8,
645,WDU13110101                   ,1962,M05,103.8,
646,WDU13110101                   ,1962,M06,103.8,
647,WDU13110101                   ,1962,M07,103.8,
648,WDU13110101                   ,1962,M08,97.6,
649,WDU13110101                   ,1962,M09,97.6,
650,WDU13110101                   ,1962,M10,97.6,
651,WDU13110101                   ,1962,M11,97.6,
652,WDU13110101                   ,1962,M12,97.6,
653,WDU13110101                   ,1962,M13,101.2,
654,WDU13110101                   ,1963,M01,97.6,
655,WDU13110101                   ,1963,M02,97.6,
656,WDU13110101                   ,1963,M03,97.6,
657,WDU13110101                   ,1963,M04,97.6,
658,WDU13110101                   ,1963,M05,97.6,
659,WDU13110101                   ,1963,M06,97.6,
660,WDU13110101                   ,1963,M07,97.6,
661,WDU13110101                   ,1963,M08,97.6,
662,WDU13110101                   ,1963,M09,97.6,
663,WDU13110101                   ,1963,M10,97.6,
664,WDU13110101                   ,1963,M11,97.6,
665,WDU13110101                   ,1963,M12,97.6,
666,WDU13110101                   ,1963,M13,97.6,
667,WDU13110101                   ,1964,M01,97.6,
668,WDU13110101                   ,1964,M02,97.6,
669,WDU13110101                   ,1964,M03,97.6,
670,WDU13110101                   ,1964,M04,97.6,
671,WDU13110101                   ,1964,M05,97.6,
672,WDU13110101                   ,1964,M06,97.6,
673,WDU13110101                   ,1964,M07,97.6,
674,WDU13110101                   ,1964,M08,97.6,
675,WDU13110101                   ,1964,M09,97.6,
676,WDU13110101                   ,1964,M10,97.6,
677,WDU13110101                   ,1964,M11,97.6,
678,WDU13110101                   ,1964,M12,96.9,
679,WDU13110101                   ,1964,M13,97.4,
680,WDU13110101                   ,1965,M01,96.9,
681,WDU13110101                   ,1965,M02,94.1,
682,WDU13110101                   ,1965,M03,94.1,
683,WDU13110101                   ,1965,M04,94.1,
684,WDU13110101                   ,1965,M05,94.8,
685,WDU13110101                   ,1965,M06,94.8,
686,WDU13110101                   ,1965,M07,94.8,
687,WDU13110101                   ,1965,M08,94.8,
688,WDU13110101                   ,1965,M09,94.8,
689,WDU13110101                   ,1965,M10,94.8,
690,WDU13110101                   ,1965,M11,94.8,
691,WDU13110101                   ,1965,M12,94.8,
692,WDU13110101                   ,1965,M13,94.8,
693,WDU13110101                   ,1966,M01,94.8,
694,WDU13110101                   ,1966,M02,94.8,
695,WDU13110101                   ,1966,M03,91.2,
696,WDU13110101                   ,1966,M04,90.5,
697,WDU13110101                   ,1966,M05,90.5,
698,WDU13110101                   ,1966,M06,90.5,
699,WDU13110101                   ,1966,M07,90.5,
700,WDU13110101                   ,1966,M08,90.5,
701,WDU13110101                   ,1966,M09,91.9,
702,WDU13110101                   ,1966,M10,96.9,
703,WDU13110101                   ,1966,M11,96.9,
704,WDU13110101                   ,1966,M12,96.9,
705,WDU13110101                   ,1966,M13,92.9,
706,WDU13110101                   ,1967,M01,96.9,
707,WDU13110101                   ,1967,M02,96.9,
708,WDU13110101                   ,1967,M03,96.9,
709,WDU13110101                   ,1967,M04,96.9,
710,WDU13110101                   ,1967,M05,96.9,
711,WDU13110101                   ,1967,M06,96.9,
712,WDU13110101                   ,1967,M07,99.4,
713,WDU13110101                   ,1967,M08,103.7,
714,WDU13110101                   ,1967,M09,103.7,
715,WDU13110101                   ,1967,M10,104.1,
716,WDU13110101                   ,1967,M11,104.1,
717,WDU13110101                   ,1967,M12,104.1,
718,WDU13110101                   ,1967,M13,100.0,
719,WDU13110101                   ,1968,M01,104.1,
720,WDU13110101                   ,1968,M02,104.1,
721,WDU13110101                   ,1968,M03,104.1,
722,WDU13110101                   ,1968,M04,104.1,
723,WDU13110101                   ,1968,M05,104.1,
724,WDU13110101                   ,1968,M06,104.1,
725,WDU13110101                   ,1968,M07,104.1,
726,WDU13110101                   ,1968,M08,104.1,
727,WDU13110101                   ,1968,M09,104.1,
728,WDU13110101                   ,1968,M10,104.1,
729,WDU13110101                   ,1968,M11,104.1,
730,WDU13110101                   ,1968,M12,104.1,
731,WDU13110101                   ,1968,M13,104.1,
732,WDU13110101                   ,1969,M01,104.1,
733,WDU13110101                   ,1969,M02,110.1,
734,WDU13110101                   ,1969,M03,110.1,
735,WDU13110101                   ,1969,M04,110.1,
736,WDU13110101                   ,1969,M05,110.1,
737,WDU13110101                   ,1969,M06,110.1,
738,WDU13110101                   ,1969,M07,110.1,
739,WDU13110101                   ,1969,M08,110.1,
740,WDU13110101                   ,1969,M09,110.1,
741,WDU13110101                   ,1969,M10,110.1,
742,WDU13110101                   ,1969,M11,110.1,
743,WDU13110101                   ,1969,M12,110.1,
744,WDU13110101                   ,1969,M13,109.7,
745,WDU13110101                   ,1971,M11,113.0,
746,WDU13110101                   ,1971,M12,113.0,
747,WDU13110101                   ,1972,M01,115.0,
748,WDU13110101                   ,1972,M02,115.0,
749,WDU13110101                   ,1972,M03,115.0,
750,WDU13110101                   ,1972,M04,115.0,
751,WDU13110101                   ,1972,M05,115.0,
752,WDU13110101                   ,1972,M06,115.0,
753,WDU13110101                   ,1972,M07,115.0,
754,WDU13110101                   ,1972,M08,115.0,
755,WDU13110101                   ,1972,M09,115.0,
756,WDU13110101                   ,1972,M10,115.0,
757,WDU13110101                   ,1972,M11,115.0,
758,WDU13110101                   ,1972,M12,115.0,
759,WDU13110101                   ,1972,M13,115.0,
760,WDU13110101                   ,1973,M01,115.0,
761,WDU13110101                   ,1973,M02,115.0,
762,WDU13110101                   ,1973,M03,115.0,
763,WDU13110101                   ,1973,M04,115.0,
764,WDU13110101                   ,1973,M05,115.0,
765,WDU13110101                   ,1973,M06,115.0,
766,WDU13110101                   ,1973,M07,115.0,
767,WDU13110101                   ,1973,M08,115.0,
768,WDU13110101                   ,1973,M09,115.0,
769,WDU13110101                   ,1973,M10,115.0,
770,WDU13110101                   ,1973,M11,115.0,
771,WDU13110101                   ,1973,M12,115.0,
772,WDU13110101                   ,1973,M13,115.0,
773,WDU13110101                   ,1974,M01,115.0,
774,WDU13110101                   ,1974,M02,115.0,
775,WDU13110101                   ,1974,M03,115.0,
776,WDU13110101                   ,1974,M04,115.0,
777,WDU13110101                   ,1974,M05,115.0,
778,WDU13110101                   ,1974,M06,115.0,
779,WDU13110101                   ,1974,M07,115.0,
780,WDU13110101                   ,1974,M08,115.0,
781,WDU13110101                   ,1974,M09,115.0,
782,WDU13110101                   ,1974,M10,115.0,
783,WDU13110101                   ,1974,M11,115.0,
784,WDU13110101                   ,1974,M12,115.0,
785,WDU13110101                   ,1974,M13,115.0,
786,WDU13110101                   ,1975,M01,115.0,
787,WDU13110101                   ,1975,M02,115.0,
788,WDU13110101                   ,1975,M03,115.0,
789,WDU13110101                   ,1975,M04,115.0,
790,WDU13110101                   ,1975,M05,115.0,
791,WDU13110101                   ,1975,M06,115.0,
792,WDU13110101                   ,1975,M07,122.5,
793,WDU13110101                   ,1975,M08,126.4,
794,WDU13110101                   ,1975,M09,126.4,
795,WDU13110101                   ,1975,M10,126.4,
796,WDU13110101                   ,1975,M11,126.4,
797,WDU13110101                   ,1975,M12,126.4,
798,WDU13110101                   ,1975,M13,120.4,
799,WDU13110101                   ,1976,M01,126.4,
800,WDU13110101                   ,1976,M02,126.4,
801,WDU13110101                   ,1976,M03,126.4,
802,WDU13110101                   ,1976,M04,126.4,
803,WDU13110101                   ,1976,M05,126.4,
804,WDU13110101                   ,1976,M06,126.4,
805,WDU13110101                   ,1976,M07,126.4,
806,WDU13110101                   ,1976,M08,126.4,
807,WDU13110101                   ,1976,M09,126.4,
808,WDU13110101                   ,1976,M10,126.4,
809,WDU13110101                   ,1976,M11,126.4,
810,WDU13110101                   ,1976,M12,126.4,
811,WDU13110101                   ,1976,M13,126.4,
812,WDU13110101                   ,1977,M01,126.4,
813,WDU13110101                   ,1977,M02,133.8,
814,WDU13110101                   ,1977,M03,133.8,
815,WDU13110101                   ,1977,M04,133.8,
816,WDU13110101                   ,1977,M05,133.8,
817,WDU13110101                   ,1977,M06,133.8,
818,WDU13110101                   ,1977,M07,128.2,
819,WDU13110101                   ,1977,M08,132.2,
820,WDU13110101                   ,1977,M09,132.2,
821,WDU13110101                   ,1977,M10,134.2,
822,WDU13110101                   ,1977,M11,136.6,
823,WDU13110101                   ,1977,M12,136.6,
824,WDU13110101                   ,1977,M13,133.0,
825,WDU13110101                   ,1978,M01,136.6,
826,WDU13110101                   ,1978,M02,143.9,
827,WDU13110101                   ,1978,M03,143.9,
828,WDU13110101                   ,1978,M04,149.0,
829,WDU13110101                   ,1978,M05,149.0,
830,WDU13110101                   ,1978,M06,149.0,
831,WDU13110101                   ,1978,M07,149.0,
832,WDU13110101                   ,1978,M08,149.0,
833,WDU13110101                   ,1978,M09,149.0,
834,WDU13110101                   ,1978,M10,149.0,
835,WDU13110101                   ,1978,M11,149.0,
836,WDU13110101                   ,1978,M12,151.0,
837,WDU13110101                   ,1978,M13,147.3,
838,WDU13110101                   ,1979,M01,151.0,
839,WDU13110101                   ,1979,M02,153.5,
840,WDU13110101                   ,1979,M03,153.5,
841,WDU13110101                   ,1979,M04,153.5,
842,WDU13110101                   ,1979,M05,153.5,
843,WDU13110101                   ,1979,M06,153.5,
844,WDU13110101                   ,1979,M07,153.5,
845,WDU13110101                   ,1979,M08,153.5,
846,WDU13110101                   ,1979,M09,153.5,
847,WDU13110101                   ,1979,M10,153.5,
848,WDU13110101                   ,1979,M11,153.5,
849,WDU13110101                   ,1979,M12,153.5,
850,WDU13110101                   ,1979,M13,153.3,
851,WDU13110101                   ,1980,M01,161.0,
852,WDU13110101                   ,1980,M02,161.0,
853,WDU13110101                   ,1980,M03,161.0,
854,WDU13110101                   ,1980,M04,161.0,
855,WDU13110101                   ,1980,M05,161.0,
856,WDU13110101                   ,1980,M06,154.9,
857,WDU13110101                   ,1980,M07,154.9,
858,WDU13110101                   ,1980,M08,154.9,
859,WDU13110101                   ,1980,M09,154.9,
860,WDU13110101                   ,1980,M10,158.4,
861,WDU13110101                   ,1980,M11,162.7,
862,WDU13110101                   ,1980,M12,162.7,
863,WDU13110101                   ,1980,M13,159.0,
864,WDU131102                     ,1971,M01,118.4,
865,WDU131102                     ,1971,M02,118.4,
866,WDU131102                     ,1971,M03,121.7,
867,WDU131102                     ,1971,M04,126.4,
868,WDU131102                     ,1971,M05,126.4,
869,WDU131102                     ,1971,M06,126.4,
870,WDU131102                     ,1971,M07,126.4,
871,WDU131102                     ,1971,M08,126.4,
872,WDU131102                     ,1971,M09,126.4,
873,WDU131102                     ,1971,M10,126.4,
874,WDU131102                     ,1971,M11,126.4,
875,WDU131102                     ,1971,M12,127.5,
876,WDU131102                     ,1971,M13,124.8,
877,WDU131102                     ,1972,M01,129.1,
878,WDU131102                     ,1972,M02,129.1,
879,WDU131102                     ,1972,M03,129.1,
880,WDU131102                     ,1972,M04,129.0,
881,WDU131102                     ,1972,M05,127.4,
882,WDU131102                     ,1972,M06,127.4,
883,WDU131102                     ,1972,M07,127.4,
884,WDU131102                     ,1972,M08,129.0,
885,WDU131102                     ,1972,M09,129.0,
886,WDU131102                     ,1972,M10,127.4,
887,WDU131102                     ,1972,M11,127.4,
888,WDU131102                     ,1972,M12,127.4,
889,WDU131102                     ,1973,M01,127.4,
890,WDU131102                     ,1973,M02,127.4,
