,series_id,year,period,value,footnote_codes
62654,WDU159703                     ,1963,M01,34.6,
62655,WDU159703                     ,1963,M02,34.6,
62656,WDU159703                     ,1963,M03,34.6,
62657,WDU159703                     ,1963,M04,34.6,
62658,WDU159703                     ,1963,M05,34.4,
62659,WDU159703                     ,1963,M06,34.4,
62660,WDU159703                     ,1963,M07,34.4,
62661,WDU159703                     ,1963,M08,34.4,
62662,WDU159703                     ,1963,M09,34.4,
62663,WDU159703                     ,1963,M10,34.6,
62664,WDU159703                     ,1963,M11,34.6,
62665,WDU159703                     ,1963,M12,34.6,
62666,WDU159703                     ,1963,M13,34.5,
62667,WDU159703                     ,1964,M01,34.6,
62668,WDU159703                     ,1964,M02,34.6,
62669,WDU159703                     ,1964,M03,34.6,
62670,WDU159703                     ,1964,M04,34.6,
62671,WDU159703                     ,1964,M05,34.6,
62672,WDU159703                     ,1964,M06,34.6,
62673,WDU159703                     ,1964,M07,34.7,
62674,WDU159703                     ,1964,M08,34.7,
62675,WDU159703                     ,1964,M09,34.7,
62676,WDU159703                     ,1964,M10,34.7,
62677,WDU159703                     ,1964,M11,34.7,
62678,WDU159703                     ,1964,M12,34.7,
62679,WDU159703                     ,1964,M13,34.7,
62680,WDU159703                     ,1965,M01,34.7,
62681,WDU159703                     ,1965,M02,34.7,
62682,WDU159703                     ,1965,M03,34.7,
62683,WDU159703                     ,1965,M04,34.7,
62684,WDU159703                     ,1965,M05,34.7,
62685,WDU159703                     ,1965,M06,34.8,
62686,WDU159703                     ,1965,M07,34.8,
62687,WDU159703                     ,1965,M08,34.8,
62688,WDU159703                     ,1965,M09,34.8,
62689,WDU159703                     ,1965,M10,34.8,
62690,WDU159703                     ,1965,M11,34.8,
62691,WDU159703                     ,1965,M12,34.8,
62692,WDU159703                     ,1965,M13,34.7,
62693,WDU159703                     ,1966,M01,35.3,
62694,WDU159703                     ,1966,M02,35.3,
62695,WDU159703                     ,1966,M03,35.3,
62696,WDU159703                     ,1966,M04,35.5,
62697,WDU159703                     ,1966,M05,35.5,
62698,WDU159703                     ,1966,M06,35.5,
62699,WDU159703                     ,1966,M07,35.5,
62700,WDU159703                     ,1966,M08,35.5,
62701,WDU159703                     ,1966,M09,35.5,
62702,WDU159703                     ,1966,M10,35.5,
62703,WDU159703                     ,1966,M11,35.5,
62704,WDU159703                     ,1966,M12,35.5,
62705,WDU159703                     ,1966,M13,35.5,
62706,WDU159703                     ,1967,M01,35.5,
62707,WDU159703                     ,1967,M02,35.5,
62708,WDU159703                     ,1967,M03,35.5,
62709,WDU159703                     ,1967,M04,35.5,
62710,WDU159703                     ,1967,M05,35.9,
62711,WDU159703                     ,1967,M06,35.9,
62712,WDU159703                     ,1967,M07,36.8,
62713,WDU159703                     ,1967,M08,36.8,
62714,WDU159703                     ,1967,M09,36.8,
62715,WDU159703                     ,1967,M10,36.8,
62716,WDU159703                     ,1967,M11,36.8,
62717,WDU159703                     ,1967,M12,37.8,
62718,WDU159703                     ,1967,M13,36.3,
62719,WDU159703                     ,1968,M01,37.8,
62720,WDU159703                     ,1968,M02,37.8,
62721,WDU159703                     ,1968,M03,37.8,
62722,WDU159703                     ,1968,M04,37.8,
62723,WDU159703                     ,1968,M05,37.8,
62724,WDU159703                     ,1968,M06,38.1,
62725,WDU159703                     ,1968,M07,38.2,
62726,WDU159703                     ,1968,M08,38.2,
62727,WDU159703                     ,1968,M09,38.9,
62728,WDU159703                     ,1968,M10,38.9,
62729,WDU159703                     ,1968,M11,38.9,
62730,WDU159703                     ,1968,M12,38.9,
62731,WDU159703                     ,1968,M13,38.3,
62732,WDU159703                     ,1969,M01,38.9,
62733,WDU159703                     ,1969,M02,38.9,
62734,WDU159703                     ,1969,M03,38.9,
62735,WDU159703                     ,1969,M04,40.0,
62736,WDU159703                     ,1969,M05,40.0,
62737,WDU159703                     ,1969,M06,40.0,
62738,WDU159703                     ,1969,M07,40.0,
62739,WDU159703                     ,1969,M08,40.0,
62740,WDU159703                     ,1969,M09,41.7,
62741,WDU159703                     ,1969,M10,41.7,
62742,WDU159703                     ,1969,M11,42.3,
62743,WDU159703                     ,1969,M12,42.3,
62744,WDU159703                     ,1969,M13,40.4,
62745,WDU159703                     ,1970,M01,42.3,
62746,WDU159703                     ,1970,M02,43.6,
62747,WDU159703                     ,1970,M03,43.6,
62748,WDU159703                     ,1970,M04,43.6,
62749,WDU159703                     ,1970,M05,43.6,
62750,WDU159703                     ,1970,M06,43.6,
62751,WDU159703                     ,1970,M07,43.6,
62752,WDU159703                     ,1970,M08,43.6,
62753,WDU159703                     ,1970,M09,44.1,
62754,WDU159703                     ,1970,M10,44.1,
62755,WDU159703                     ,1970,M11,45.0,
62756,WDU159703                     ,1970,M12,45.0,
62757,WDU159703                     ,1970,M13,43.8,
62758,WDU159703                     ,1971,M01,45.0,
62759,WDU159703                     ,1971,M02,45.0,
62760,WDU159703                     ,1971,M03,45.8,
62761,WDU159703                     ,1971,M04,45.8,
62762,WDU159703                     ,1971,M05,45.8,
62763,WDU159703                     ,1971,M06,45.8,
62764,WDU159703                     ,1971,M07,45.8,
62765,WDU159703                     ,1971,M08,46.0,
62766,WDU159703                     ,1971,M09,46.0,
62767,WDU159703                     ,1971,M10,46.0,
62768,WDU159703                     ,1971,M11,46.0,
62769,WDU159703                     ,1971,M12,46.0,
62770,WDU159703                     ,1971,M13,45.7,
62771,WDU159703                     ,1972,M01,46.7,
62772,WDU159703                     ,1972,M02,46.7,
62773,WDU159703                     ,1972,M03,47.0,
62774,WDU159703                     ,1972,M04,47.0,
62775,WDU159703                     ,1972,M05,47.0,
62776,WDU159703                     ,1972,M06,47.0,
62777,WDU159703                     ,1972,M07,47.0,
62778,WDU159703                     ,1972,M08,47.0,
62779,WDU159703                     ,1972,M09,47.0,
62780,WDU159703                     ,1972,M10,47.0,
62781,WDU159703                     ,1972,M11,47.0,
62782,WDU159703                     ,1972,M12,47.0,
62783,WDU159703                     ,1972,M13,46.9,
62784,WDU159703                     ,1973,M01,47.0,
62785,WDU159703                     ,1973,M02,47.4,
62786,WDU159703                     ,1973,M03,47.4,
62787,WDU159703                     ,1973,M04,48.0,
62788,WDU159703                     ,1973,M05,49.3,
62789,WDU159703                     ,1973,M06,49.3,
62790,WDU159703                     ,1973,M07,49.3,
62791,WDU159703                     ,1973,M08,49.3,
62792,WDU159703                     ,1973,M09,49.3,
62793,WDU159703                     ,1973,M10,50.7,
62794,WDU159703                     ,1973,M11,50.7,
62795,WDU159703                     ,1973,M12,50.7,
62796,WDU159703                     ,1973,M13,49.0,
62797,WDU159703                     ,1974,M01,52.3,
62798,WDU159703                     ,1974,M02,52.3,
62799,WDU159703                     ,1974,M03,53.4,
62800,WDU159703                     ,1974,M04,53.9,
62801,WDU159703                     ,1974,M05,54.9,
62802,WDU159703                     ,1974,M06,54.9,
62803,WDU159703                     ,1974,M07,55.0,
62804,WDU159703                     ,1974,M08,59.5,
62805,WDU159703                     ,1974,M09,59.5,
62806,WDU159703                     ,1974,M10,59.5,
62807,WDU159703                     ,1974,M11,59.5,
62808,WDU159703                     ,1974,M12,59.5,
62809,WDU159703                     ,1974,M13,56.2,
62810,WDU159703                     ,1975,M01,59.5,
62811,WDU159703                     ,1975,M02,59.5,
62812,WDU159703                     ,1975,M03,59.5,
62813,WDU159703                     ,1975,M04,62.5,
62814,WDU159703                     ,1975,M05,62.5,
62815,WDU159703                     ,1975,M06,62.5,
62816,WDU159703                     ,1975,M07,62.5,
62817,WDU159703                     ,1975,M08,62.5,
62818,WDU159703                     ,1975,M09,64.4,
62819,WDU159703                     ,1975,M10,64.4,
62820,WDU159703                     ,1975,M11,64.4,
62821,WDU159703                     ,1975,M12,64.4,
62822,WDU159703                     ,1975,M13,62.4,
62823,WDU159703                     ,1976,M01,64.4,
62824,WDU159703                     ,1976,M02,64.4,
62825,WDU159703                     ,1976,M03,64.4,
62826,WDU159703                     ,1976,M04,64.4,
62827,WDU159703                     ,1976,M05,64.4,
62828,WDU159703                     ,1976,M06,64.4,
62829,WDU159703                     ,1976,M07,64.4,
62830,WDU159703                     ,1976,M08,64.4,
62831,WDU159703                     ,1976,M09,64.4,
62832,WDU159703                     ,1976,M10,65.4,
62833,WDU159703                     ,1976,M11,65.4,
62834,WDU159703                     ,1976,M12,66.0,
62835,WDU159703                     ,1976,M13,64.7,
62836,WDU159703                     ,1977,M01,66.6,
62837,WDU159703                     ,1977,M02,66.6,
62838,WDU159703                     ,1977,M03,66.6,
62839,WDU159703                     ,1977,M04,66.6,
62840,WDU159703                     ,1977,M05,68.7,
62841,WDU159703                     ,1977,M06,68.7,
62842,WDU159703                     ,1977,M07,69.1,
62843,WDU159703                     ,1977,M08,69.1,
62844,WDU159703                     ,1977,M09,69.2,
62845,WDU159703                     ,1977,M10,70.7,
62846,WDU159703                     ,1977,M11,70.7,
62847,WDU159703                     ,1977,M12,70.7,
62848,WDU159703                     ,1977,M13,68.6,
62849,WDU159703                     ,1978,M01,72.1,
62850,WDU159703                     ,1978,M02,72.1,
62851,WDU159703                     ,1978,M03,72.1,
62852,WDU159703                     ,1978,M04,72.1,
62853,WDU159703                     ,1978,M05,72.1,
62854,WDU159703                     ,1978,M06,72.1,
62855,WDU159703                     ,1978,M07,72.1,
62856,WDU159703                     ,1978,M08,72.1,
62857,WDU159703                     ,1978,M09,72.1,
62858,WDU159703                     ,1978,M10,73.8,
62859,WDU159703                     ,1978,M11,73.8,
62860,WDU159703                     ,1978,M12,75.5,
62861,WDU159703                     ,1978,M13,72.7,
62862,WDU159703                     ,1979,M01,77.7,
62863,WDU159703                     ,1979,M02,76.8,
62864,WDU159703                     ,1979,M03,76.8,
62865,WDU159703                     ,1979,M04,76.8,
62866,WDU159703                     ,1979,M05,76.8,
62867,WDU159703                     ,1979,M06,79.7,
62868,WDU159703                     ,1979,M07,79.7,
62869,WDU159703                     ,1979,M08,79.7,
62870,WDU159703                     ,1979,M09,79.7,
62871,WDU159703                     ,1979,M10,82.6,
62872,WDU159703                     ,1979,M11,82.6,
62873,WDU159703                     ,1979,M12,82.6,
62874,WDU159703                     ,1979,M13,79.3,
62875,WDU159703                     ,1980,M01,83.5,
62876,WDU159703                     ,1980,M02,83.5,
62877,WDU159703                     ,1980,M03,84.6,
62878,WDU159703                     ,1980,M04,89.2,
62879,WDU159703                     ,1980,M05,89.2,
62880,WDU159703                     ,1980,M06,89.2,
62881,WDU159703                     ,1980,M07,89.2,
62882,WDU159703                     ,1980,M08,89.2,
62883,WDU159703                     ,1980,M09,89.2,
62884,WDU159703                     ,1980,M10,89.2,
62885,WDU159703                     ,1980,M11,91.1,
62886,WDU159703                     ,1980,M12,91.1,
62887,WDU159703                     ,1980,M13,88.2,
62888,WDU159703                     ,1981,M01,91.1,
62889,WDU159703                     ,1981,M02,91.1,
62890,WDU159703                     ,1981,M03,91.1,
62891,WDU159703                     ,1981,M04,91.6,
62892,WDU159703                     ,1981,M05,91.6,
62893,WDU159703                     ,1981,M06,92.9,
62894,WDU159703                     ,1981,M07,95.1,
62895,WDU159703                     ,1981,M08,95.1,
62896,WDU159703                     ,1981,M09,95.6,
62897,WDU159703                     ,1981,M10,95.6,
62898,WDU159703                     ,1981,M11,95.6,
62899,WDU159703                     ,1981,M12,95.6,
62900,WDU159703                     ,1981,M13,93.5,
62901,WDU159703                     ,1982,M01,95.6,
62902,WDU159703                     ,1982,M02,97.7,
62903,WDU159703                     ,1982,M03,98.7,
62904,WDU159703                     ,1982,M04,98.7,
62905,WDU159703                     ,1982,M05,98.7,
62906,WDU159703                     ,1982,M06,98.7,
62907,WDU159703                     ,1982,M07,102.0,
62908,WDU159703                     ,1982,M08,102.0,
62909,WDU159703                     ,1982,M09,102.0,
62910,WDU159703                     ,1982,M10,102.0,
62911,WDU159703                     ,1982,M11,102.0,
62912,WDU159703                     ,1982,M12,102.0,
62913,WDU159703                     ,1982,M13,100.0,
62914,WDU159703                     ,1983,M01,102.0,
62915,WDU159703                     ,1983,M02,102.0,
62916,WDU159703                     ,1983,M03,102.0,
62917,WDU159703                     ,1983,M04,102.0,
62918,WDU159703                     ,1983,M05,102.0,
62919,WDU159703                     ,1983,M06,102.0,
62920,WDU159703                     ,1983,M07,102.0,
62921,WDU159703                     ,1983,M08,102.0,
62922,WDU159703                     ,1983,M09,102.0,
62923,WDU159703                     ,1983,M10,102.0,
62924,WDU159703                     ,1983,M11,102.0,
62925,WDU159703                     ,1983,M12,102.0,
62926,WDU159703                     ,1983,M13,102.0,
62927,WDU159703                     ,1984,M01,104.8,
62928,WDU159703                     ,1984,M02,104.8,
62929,WDU159703                     ,1984,M03,104.8,
62930,WDU159703                     ,1984,M04,104.8,
62931,WDU159703                     ,1984,M05,104.8,
62932,WDU159703                     ,1984,M06,104.8,
62933,WDU159703                     ,1984,M07,106.9,
62934,WDU159703                     ,1984,M08,106.9,
62935,WDU159703                     ,1984,M09,106.9,
62936,WDU159703                     ,1984,M10,106.9,
62937,WDU159703                     ,1984,M11,106.9,
62938,WDU159703                     ,1984,M12,106.9,
62939,WDU159703                     ,1984,M13,105.8,
62940,WDU159703                     ,1985,M01,106.9,
62941,WDU159703                     ,1985,M02,106.9,
62942,WDU159703                     ,1985,M03,106.9,
62943,WDU159703                     ,1985,M04,106.9,
62944,WDU159703                     ,1985,M05,106.9,
62945,WDU159703                     ,1985,M06,106.9,
62946,WDU159703                     ,1985,M07,106.9,
62947,WDU159703                     ,1985,M08,106.9,
62948,WDU159703                     ,1985,M09,106.9,
62949,WDU159703                     ,1985,M10,106.9,
62950,WDU159703                     ,1985,M11,106.9,
62951,WDU159703                     ,1985,M12,106.9,
62952,WDU159703                     ,1985,M13,106.9,
62953,WDU15970351                   ,1964,M12,31.4,
62954,WDU15970351                   ,1964,M13,31.4,
62955,WDU15970351                   ,1965,M01,31.4,
62956,WDU15970351                   ,1965,M02,31.4,
62957,WDU15970351                   ,1965,M03,31.4,
62958,WDU15970351                   ,1965,M04,31.4,
62959,WDU15970351                   ,1965,M05,31.4,
62960,WDU15970351                   ,1965,M06,31.4,
62961,WDU15970351                   ,1965,M07,31.4,
62962,WDU15970351                   ,1965,M08,31.4,
62963,WDU15970351                   ,1965,M09,31.4,
62964,WDU15970351                   ,1965,M10,31.4,
62965,WDU15970351                   ,1965,M11,31.4,
62966,WDU15970351                   ,1965,M12,31.4,
62967,WDU15970351                   ,1965,M13,31.4,
62968,WDU15970351                   ,1966,M01,32.2,
62969,WDU15970351                   ,1966,M02,32.2,
62970,WDU15970351                   ,1966,M03,32.2,
62971,WDU15970351                   ,1966,M04,32.5,
62972,WDU15970351                   ,1966,M05,32.5,
62973,WDU15970351                   ,1966,M06,32.5,
62974,WDU15970351                   ,1966,M07,32.5,
62975,WDU15970351                   ,1966,M08,32.5,
62976,WDU15970351                   ,1966,M09,32.5,
62977,WDU15970351                   ,1966,M10,32.5,
62978,WDU15970351                   ,1966,M11,32.5,
62979,WDU15970351                   ,1966,M12,32.5,
62980,WDU15970351                   ,1966,M13,32.5,
62981,WDU15970351                   ,1967,M01,32.5,
62982,WDU15970351                   ,1967,M02,32.5,
62983,WDU15970351                   ,1967,M03,32.5,
62984,WDU15970351                   ,1967,M04,32.5,
62985,WDU15970351                   ,1967,M05,33.2,
62986,WDU15970351                   ,1967,M06,33.2,
62987,WDU15970351                   ,1967,M07,33.8,
62988,WDU15970351                   ,1967,M08,33.8,
62989,WDU15970351                   ,1967,M09,33.8,
62990,WDU15970351                   ,1967,M10,33.8,
62991,WDU15970351                   ,1967,M11,33.8,
62992,WDU15970351                   ,1967,M12,35.6,
62993,WDU15970351                   ,1967,M13,33.4,
62994,WDU15970351                   ,1968,M01,35.6,
62995,WDU15970351                   ,1968,M02,35.6,
62996,WDU15970351                   ,1968,M03,35.6,
62997,WDU15970351                   ,1968,M04,35.6,
62998,WDU15970351                   ,1968,M05,35.6,
62999,WDU15970351                   ,1968,M06,35.6,
63000,WDU15970351                   ,1968,M07,35.6,
63001,WDU15970351                   ,1968,M08,35.6,
63002,WDU15970351                   ,1968,M09,36.8,
63003,WDU15970351                   ,1968,M10,36.8,
63004,WDU15970351                   ,1968,M11,36.8,
63005,WDU15970351                   ,1968,M12,36.8,
63006,WDU15970351                   ,1968,M13,36.0,
63007,WDU15970351                   ,1969,M01,36.8,
63008,WDU15970351                   ,1969,M02,36.8,
63009,WDU15970351                   ,1969,M03,36.8,
63010,WDU15970351                   ,1969,M04,36.8,
63011,WDU15970351                   ,1969,M05,36.8,
63012,WDU15970351                   ,1969,M06,36.8,
63013,WDU15970351                   ,1969,M07,36.8,
63014,WDU15970351                   ,1969,M08,36.8,
63015,WDU15970351                   ,1969,M09,38.2,
63016,WDU15970351                   ,1969,M10,38.2,
63017,WDU15970351                   ,1969,M11,38.2,
63018,WDU15970351                   ,1969,M12,38.2,
63019,WDU15970351                   ,1969,M13,37.3,
63020,WDU15970351                   ,1970,M01,38.2,
63021,WDU15970351                   ,1970,M02,39.0,
63022,WDU15970351                   ,1970,M03,39.0,
63023,WDU15970351                   ,1970,M04,39.0,
63024,WDU15970351                   ,1970,M05,39.0,
63025,WDU15970351                   ,1970,M06,39.0,
63026,WDU15970351                   ,1970,M07,39.0,
63027,WDU15970351                   ,1970,M08,39.0,
63028,WDU15970351                   ,1970,M09,39.9,
63029,WDU15970351                   ,1970,M10,39.9,
63030,WDU15970351                   ,1970,M11,41.4,
63031,WDU15970351                   ,1970,M12,41.4,
63032,WDU15970351                   ,1970,M13,39.5,
63033,WDU15970351                   ,1971,M01,41.4,
63034,WDU15970351                   ,1971,M02,41.4,
63035,WDU15970351                   ,1971,M03,42.0,
63036,WDU15970351                   ,1971,M04,42.0,
63037,WDU15970351                   ,1971,M05,42.0,
63038,WDU15970351                   ,1971,M06,42.0,
63039,WDU15970351                   ,1971,M07,42.0,
63040,WDU15970351                   ,1971,M08,42.0,
63041,WDU15970351                   ,1971,M09,42.0,
63042,WDU15970351                   ,1971,M10,42.0,
63043,WDU15970351                   ,1971,M11,42.0,
63044,WDU15970351                   ,1971,M12,42.0,
63045,WDU15970351                   ,1971,M13,41.9,
63046,WDU15970351                   ,1972,M01,43.2,
63047,WDU15970351                   ,1972,M02,43.2,
63048,WDU15970351                   ,1972,M03,43.2,
63049,WDU15970351                   ,1972,M04,43.2,
63050,WDU15970351                   ,1972,M05,43.2,
63051,WDU15970351                   ,1972,M06,43.2,
63052,WDU15970351                   ,1972,M07,43.2,
63053,WDU15970351                   ,1972,M08,43.2,
63054,WDU15970351                   ,1972,M09,43.2,
63055,WDU15970351                   ,1972,M10,43.2,
63056,WDU15970351                   ,1972,M11,43.2,
63057,WDU15970351                   ,1972,M12,43.2,
63058,WDU15970351                   ,1972,M13,43.2,
63059,WDU15970351                   ,1973,M01,43.2,
63060,WDU15970351                   ,1973,M02,44.0,
63061,WDU15970351                   ,1973,M03,44.0,
63062,WDU15970351                   ,1973,M04,44.0,
63063,WDU15970351                   ,1973,M05,44.0,
63064,WDU15970351                   ,1973,M06,44.0,
63065,WDU15970351                   ,1973,M07,44.0,
63066,WDU15970351                   ,1973,M08,44.0,
63067,WDU15970351                   ,1973,M09,44.0,
63068,WDU15970351                   ,1973,M10,45.3,
63069,WDU15970351                   ,1973,M11,45.3,
63070,WDU15970351                   ,1973,M12,45.3,
63071,WDU15970351                   ,1973,M13,44.2,
63072,WDU15970351                   ,1974,M01,46.3,
63073,WDU15970351                   ,1974,M02,46.3,
63074,WDU15970351                   ,1974,M03,48.3,
63075,WDU15970351                   ,1974,M04,48.3,
63076,WDU15970351                   ,1974,M05,50.0,
63077,WDU15970351                   ,1974,M06,50.0,
63078,WDU15970351                   ,1974,M07,50.1,
63079,WDU15970351                   ,1974,M08,56.2,
63080,WDU15970351                   ,1974,M09,56.2,
63081,WDU15970351                   ,1974,M10,56.2,
63082,WDU15970351                   ,1974,M11,56.2,
63083,WDU15970351                   ,1974,M12,56.2,
63084,WDU15970351                   ,1974,M13,51.7,
63085,WDU15970351                   ,1975,M01,56.2,
63086,WDU15970351                   ,1975,M02,56.2,
63087,WDU15970351                   ,1975,M03,56.2,
63088,WDU15970351                   ,1975,M04,58.0,
63089,WDU15970351                   ,1975,M05,58.0,
63090,WDU15970351                   ,1975,M06,58.0,
63091,WDU15970351                   ,1975,M07,58.0,
63092,WDU15970351                   ,1975,M08,58.0,
63093,WDU15970351                   ,1975,M09,61.2,
63094,WDU15970351                   ,1975,M10,61.2,
63095,WDU15970351                   ,1975,M11,61.2,
63096,WDU15970351                   ,1975,M12,61.2,
63097,WDU15970351                   ,1975,M13,58.6,
63098,WDU15970351                   ,1976,M01,61.2,
63099,WDU15970351                   ,1976,M02,61.2,
63100,WDU15970351                   ,1976,M03,61.2,
63101,WDU15970351                   ,1976,M04,61.2,
63102,WDU15970351                   ,1976,M05,61.2,
63103,WDU15970351                   ,1976,M06,61.2,
63104,WDU15970351                   ,1976,M07,61.2,
63105,WDU15970351                   ,1976,M08,61.2,
63106,WDU15970351                   ,1976,M09,61.2,
63107,WDU15970351                   ,1976,M10,63.0,
63108,WDU15970351                   ,1976,M11,63.0,
63109,WDU15970351                   ,1976,M12,64.0,
63110,WDU15970351                   ,1976,M13,61.8,
63111,WDU15970351                   ,1977,M01,64.0,
63112,WDU15970351                   ,1977,M02,64.0,
63113,WDU15970351                   ,1977,M03,64.0,
63114,WDU15970351                   ,1977,M04,64.0,
63115,WDU15970351                   ,1977,M05,65.9,
63116,WDU15970351                   ,1977,M06,65.9,
63117,WDU15970351                   ,1977,M07,65.9,
63118,WDU15970351                   ,1977,M08,65.9,
63119,WDU15970351                   ,1977,M09,66.0,
63120,WDU15970351                   ,1977,M10,68.5,
63121,WDU15970351                   ,1977,M11,68.5,
63122,WDU15970351                   ,1977,M12,68.5,
63123,WDU15970351                   ,1977,M13,65.9,
63124,WDU15970351                   ,1978,M01,69.2,
63125,WDU15970351                   ,1978,M02,69.2,
63126,WDU15970351                   ,1978,M03,69.2,
63127,WDU15970351                   ,1978,M04,69.2,
63128,WDU15970351                   ,1978,M05,69.2,
63129,WDU15970351                   ,1978,M06,69.2,
63130,WDU15970351                   ,1978,M07,69.2,
63131,WDU15970351                   ,1978,M08,69.2,
63132,WDU15970351                   ,1978,M09,69.2,
63133,WDU15970351                   ,1978,M10,72.1,
63134,WDU15970351                   ,1978,M11,72.1,
63135,WDU15970351                   ,1978,M12,72.1,
63136,WDU15970351                   ,1978,M13,69.9,
63137,WDU15970351                   ,1979,M01,74.1,
63138,WDU15970351                   ,1979,M02,74.1,
63139,WDU15970351                   ,1979,M03,74.1,
63140,WDU15970351                   ,1979,M04,74.1,
63141,WDU15970351                   ,1979,M05,74.1,
63142,WDU15970351                   ,1979,M06,77.0,
63143,WDU15970351                   ,1979,M07,77.0,
63144,WDU15970351                   ,1979,M08,77.0,
63145,WDU15970351                   ,1979,M09,77.0,
63146,WDU15970351                   ,1979,M10,80.4,
63147,WDU15970351                   ,1979,M11,80.4,
63148,WDU15970351                   ,1979,M12,80.4,
63149,WDU15970351                   ,1979,M13,76.6,
63150,WDU15970351                   ,1980,M01,80.4,
63151,WDU15970351                   ,1980,M02,80.4,
63152,WDU15970351                   ,1980,M03,81.8,
63153,WDU15970351                   ,1980,M04,87.8,
63154,WDU15970351                   ,1980,M05,87.8,
63155,WDU15970351                   ,1980,M06,87.8,
63156,WDU15970351                   ,1980,M07,87.8,
63157,WDU15970351                   ,1980,M08,87.8,
63158,WDU15970351                   ,1980,M09,87.8,
63159,WDU15970351                   ,1980,M10,87.8,
63160,WDU15970351                   ,1980,M11,91.2,
63161,WDU15970351                   ,1980,M12,91.2,
63162,WDU15970351                   ,1980,M13,86.6,
63163,WDU15970351                   ,1981,M01,91.2,
63164,WDU15970351                   ,1981,M02,91.2,
63165,WDU15970351                   ,1981,M03,91.2,
63166,WDU15970351                   ,1981,M04,91.2,
63167,WDU15970351                   ,1981,M05,91.2,
63168,WDU15970351                   ,1981,M06,91.2,
63169,WDU15970351                   ,1981,M07,95.1,
63170,WDU15970351                   ,1981,M08,95.1,
63171,WDU15970351                   ,1981,M09,95.1,
63172,WDU15970351                   ,1981,M10,95.1,
63173,WDU15970351                   ,1981,M11,95.1,
63174,WDU15970351                   ,1981,M12,95.1,
63175,WDU15970351                   ,1981,M13,93.1,
63176,WDU15970351                   ,1982,M01,95.1,
63177,WDU15970351                   ,1982,M02,97.4,
63178,WDU15970351                   ,1982,M03,97.4,
63179,WDU15970351                   ,1982,M04,97.4,
63180,WDU15970351                   ,1982,M05,97.4,
63181,WDU15970351                   ,1982,M06,97.4,
63182,WDU15970351                   ,1982,M07,103.0,
63183,WDU15970351                   ,1982,M08,103.0,
63184,WDU15970352                   ,1964,M12,39.4,
63185,WDU15970352                   ,1964,M13,39.4,
63186,WDU15970352                   ,1965,M01,39.4,
63187,WDU15970352                   ,1965,M02,39.4,
63188,WDU15970352                   ,1965,M03,39.4,
63189,WDU15970352                   ,1965,M04,39.4,
63190,WDU15970352                   ,1965,M05,39.4,
63191,WDU15970352                   ,1965,M06,39.6,
63192,WDU15970352                   ,1965,M07,39.6,
63193,WDU15970352                   ,1965,M08,39.6,
63194,WDU15970352                   ,1965,M09,39.6,
63195,WDU15970352                   ,1965,M10,39.6,
63196,WDU15970352                   ,1965,M11,39.6,
63197,WDU15970352                   ,1965,M12,39.6,
63198,WDU15970352                   ,1965,M13,39.5,
63199,WDU15970352                   ,1966,M01,39.6,
63200,WDU15970352                   ,1966,M02,39.6,
63201,WDU15970352                   ,1966,M03,39.6,
63202,WDU15970352                   ,1966,M04,39.6,
63203,WDU15970352                   ,1966,M05,39.6,
63204,WDU15970352                   ,1966,M06,39.6,
63205,WDU15970352                   ,1966,M07,39.6,
63206,WDU15970352                   ,1966,M08,39.6,
63207,WDU15970352                   ,1966,M09,39.6,
63208,WDU15970352                   ,1966,M10,39.6,
63209,WDU15970352                   ,1966,M11,39.6,
63210,WDU15970352                   ,1966,M12,39.6,
63211,WDU15970352                   ,1966,M13,39.6,
63212,WDU15970352                   ,1967,M01,39.6,
63213,WDU15970352                   ,1967,M02,39.6,
63214,WDU15970352                   ,1967,M03,39.6,
63215,WDU15970352                   ,1967,M04,39.6,
63216,WDU15970352                   ,1967,M05,39.6,
63217,WDU15970352                   ,1967,M06,39.6,
63218,WDU15970352                   ,1967,M07,40.9,
63219,WDU15970352                   ,1967,M08,40.9,
63220,WDU15970352                   ,1967,M09,40.9,
63221,WDU15970352                   ,1967,M10,40.9,
63222,WDU15970352                   ,1967,M11,40.9,
63223,WDU15970352                   ,1967,M12,40.9,
63224,WDU15970352                   ,1967,M13,40.3,
63225,WDU15970352                   ,1968,M01,40.9,
63226,WDU15970352                   ,1968,M02,40.9,
63227,WDU15970352                   ,1968,M03,40.9,
63228,WDU15970352                   ,1968,M04,40.9,
63229,WDU15970352                   ,1968,M05,40.9,
63230,WDU15970352                   ,1968,M06,41.7,
63231,WDU15970352                   ,1968,M07,41.9,
63232,WDU15970352                   ,1968,M08,41.9,
63233,WDU15970352                   ,1968,M09,41.9,
63234,WDU15970352                   ,1968,M10,41.9,
63235,WDU15970352                   ,1968,M11,41.9,
63236,WDU15970352                   ,1968,M12,41.9,
63237,WDU15970352                   ,1968,M13,41.4,
63238,WDU15970352                   ,1969,M01,41.9,
63239,WDU15970352                   ,1969,M02,41.9,
63240,WDU15970352                   ,1969,M03,41.9,
63241,WDU15970352                   ,1969,M04,44.4,
63242,WDU15970352                   ,1969,M05,44.4,
63243,WDU15970352                   ,1969,M06,44.4,
63244,WDU15970352                   ,1969,M07,44.4,
63245,WDU15970352                   ,1969,M08,44.4,
63246,WDU15970352                   ,1969,M09,46.6,
63247,WDU15970352                   ,1969,M10,46.6,
63248,WDU15970352                   ,1969,M11,48.0,
