,series_id,year,period,value,footnote_codes
558,WDSSOP1000                    ,1993,M10,103.7,
559,WDSSOP1000                    ,1993,M11,103.0,
560,WDSSOP1000                    ,1993,M12,101.7,
561,WDSSOP1000                    ,1994,M01,103.8,
562,WDSSOP1000                    ,1994,M02,102.1,
563,WDSSOP1000                    ,1994,M03,103.8,
564,WDSSOP1000                    ,1994,M04,103.8,
565,WDSSOP1000                    ,1994,M05,102.2,
566,WDSSOP1000                    ,1994,M06,102.7,
567,WDSSOP1000                    ,1994,M07,101.7,
568,WDSSOP1000                    ,1994,M08,101.6,
569,WDSSOP1000                    ,1994,M09,99.7,
570,WDSSOP1000                    ,1994,M10,98.6,
571,WDSSOP1000                    ,1994,M11,99.8,
572,WDSSOP1000                    ,1994,M12,101.1,
573,WDSSOP1000                    ,1995,M01,102.1,
574,WDSSOP1000                    ,1995,M02,102.9,
575,WDSSOP1000                    ,1995,M03,102.3,
576,WDSSOP1000                    ,1995,M04,103.7,
577,WDSSOP1000                    ,1995,M05,102.4,
578,WDSSOP1000                    ,1995,M06,103.0,
579,WDSSOP1000                    ,1995,M07,101.6,
580,WDSSOP1000                    ,1995,M08,99.7,
581,WDSSOP1000                    ,1995,M09,102.0,
582,WDSSOP1000                    ,1995,M10,101.9,
583,WDSSOP1000                    ,1995,M11,104.1,
584,WDSSOP1000                    ,1995,M12,106.5,
585,WDSSOP1000                    ,1996,M01,109.8,
586,WDSSOP1000                    ,1996,M02,111.6,
587,WDSSOP1000                    ,1996,M03,109.8,
588,WDSSOP1000                    ,1996,M04,114.2,
589,WDSSOP1000                    ,1996,M05,114.6,
590,WDSSOP1000                    ,1996,M06,112.2,
591,WDSSOP1000                    ,1996,M07,114.6,
592,WDSSOP1000                    ,1996,M08,115.3,
593,WDSSOP1000                    ,1996,M09,112.7,
594,WDSSOP1000                    ,1996,M10,111.9,
595,WDSSOP1000                    ,1996,M11,115.7,
596,WDSSOP1000                    ,1996,M12,122.5,
597,WDSSOP1000                    ,1997,M01,127.5,
598,WDSSOP1000                    ,1997,M02,116.6,
599,WDSSOP1000                    ,1997,M03,107.5,
600,WDSSOP1000                    ,1997,M04,107.8,
601,WDSSOP1000                    ,1997,M05,109.1,
602,WDSSOP1000                    ,1997,M06,106.2,
603,WDSSOP1000                    ,1997,M07,106.2,
604,WDSSOP1000                    ,1997,M08,106.8,
605,WDSSOP1000                    ,1997,M09,108.4,
606,WDSSOP1000                    ,1997,M10,113.4,
607,WDSSOP1000                    ,1997,M11,115.8,
608,WDSSOP1000                    ,1997,M12,108.8,
609,WDSSOP1000                    ,1998,M01,102.8,
610,WDSSOP1000                    ,1998,M02,100.8,
611,WDSSOP1000                    ,1998,M03,99.5,
612,WDSSOP1000                    ,1998,M04,100.6,
613,WDSSOP1000                    ,1998,M05,99.6,
614,WDSSOP1000                    ,1998,M06,97.1,
615,WDSSOP1000                    ,1998,M07,97.4,
616,WDSSOP1000                    ,1998,M08,93.6,
617,WDSSOP1000                    ,1998,M09,91.4,
618,WDSSOP1000                    ,1998,M10,93.9,
619,WDSSOP1000                    ,1998,M11,93.6,
620,WDSSOP1000                    ,1998,M12,90.2,
621,WDSSOP1000                    ,1999,M01,91.0,
622,WDSSOP1000                    ,1999,M02,89.0,
623,WDSSOP1000                    ,1999,M03,89.6,
624,WDSSOP1000                    ,1999,M04,91.3,
625,WDSSOP1000                    ,1999,M05,96.8,
626,WDSSOP1000                    ,1999,M06,97.0,
627,WDSSOP1000                    ,1999,M07,97.3,
628,WDSSOP1000                    ,1999,M08,102.4,
629,WDSSOP1000                    ,1999,M09,106.4,
630,WDSSOP1000                    ,1999,M10,103.8,
631,WDSSOP1000                    ,1999,M11,109.7,
632,WDSSOP1000                    ,1999,M12,104.4,
633,WDSSOP1000                    ,2000,M01,106.8,
634,WDSSOP1000                    ,2000,M02,111.0,
635,WDSSOP1000                    ,2000,M03,113.2,
636,WDSSOP1000                    ,2000,M04,111.3,
637,WDSSOP1000                    ,2000,M05,115.1,
638,WDSSOP1000                    ,2000,M06,124.8,
639,WDSSOP1000                    ,2000,M07,122.1,
640,WDSSOP1000                    ,2000,M08,117.6,
641,WDSSOP1000                    ,2000,M09,125.6,
642,WDSSOP1000                    ,2000,M10,130.2,
643,WDSSOP1000                    ,2000,M11,129.1,
644,WDSSOP1000                    ,2000,M12,141.1,
645,WDSSOP1000                    ,2001,M01,165.6,
646,WDSSOP1000                    ,2001,M02,141.7,
647,WDSSOP1000                    ,2001,M03,132.4,
648,WDSSOP1000                    ,2001,M04,133.0,
649,WDSSOP1000                    ,2001,M05,130.5,
650,WDSSOP1000                    ,2001,M06,119.9,
651,WDSSOP1000                    ,2001,M07,113.3,
652,WDSSOP1000                    ,2001,M08,112.3,
653,WDSSOP1000                    ,2001,M09,107.2,
654,WDSSOP1000                    ,2001,M10,97.4,
655,WDSSOP1000                    ,2001,M11,102.7,
656,WDSSOP1000                    ,2001,M12,95.5,
657,WDSSOP1000                    ,2002,M01,99.8,
658,WDSSOP1000                    ,2002,M02,98.4,
659,WDSSOP1000                    ,2002,M03,103.8,
660,WDSSOP1000                    ,2002,M04,108.1,
661,WDSSOP1000                    ,2002,M05,109.0,
662,WDSSOP1000                    ,2002,M06,105.1,
663,WDSSOP1000                    ,2002,M07,106.5,
664,WDSSOP1000                    ,2002,M08,108.3,
665,WDSSOP1000                    ,2002,M09,110.8,
666,WDSSOP1000                    ,2002,M10,112.6,
667,WDSSOP1000                    ,2002,M11,116.6,
668,WDSSOP1000                    ,2002,M12,118.9,
669,WDSSOP1000                    ,2003,M01,128.0,
670,WDSSOP1000                    ,2003,M02,134.3,
671,WDSSOP1000                    ,2003,M03,152.2,
672,WDSSOP1000                    ,2003,M04,128.2,
673,WDSSOP1000                    ,2003,M05,129.9,
674,WDSSOP1000                    ,2003,M06,135.5,
675,WDSSOP1000                    ,2003,M07,131.9,
676,WDSSOP1000                    ,2003,M08,130.8,
677,WDSSOP1000                    ,2003,M09,134.4,
678,WDSSOP1000                    ,2003,M10,138.2,
679,WDSSOP1000                    ,2003,M11,137.9,
680,WDSSOP1000                    ,2003,M12,142.4,
681,WDSSOP1000                    ,2004,M01,148.7,
682,WDSSOP1000                    ,2004,M02,150.8,
683,WDSSOP1000                    ,2004,M03,153.2,
684,WDSSOP1000                    ,2004,M04,156.2,
685,WDSSOP1000                    ,2004,M05,160.6,
686,WDSSOP1000                    ,2004,M06,161.5,
687,WDSSOP1000                    ,2004,M07,161.3,
688,WDSSOP1000                    ,2004,M08,161.7,
689,WDSSOP1000                    ,2004,M09,154.0,
690,WDSSOP1000                    ,2004,M10,161.0,
691,WDSSOP1000                    ,2004,M11,172.7,
692,WDSSOP1000                    ,2004,M12,167.2,
693,WDSSOP1000                    ,2005,M01,164.2,
694,WDSSOP1000                    ,2005,M02,162.9,
695,WDSSOP1000                    ,2005,M03,170.5,
696,WDSSOP1000                    ,2005,M04,175.0,
697,WDSSOP1000                    ,2005,M05,169.1,
698,WDSSOP1000                    ,2005,M06,165.5,
699,WDSSOP1000                    ,2005,M07,174.4,
700,WDSSOP1000                    ,2005,M08,181.5,
701,WDSSOP1000                    ,2005,M09,200.3,
702,WDSSOP1000                    ,2005,M10,212.7,
703,WDSSOP1000                    ,2005,M11,209.9,
704,WDSSOP1000                    ,2005,M12,202.0,
705,WDSSOP1000                    ,2006,M01,203.2,
706,WDSSOP1000                    ,2006,M02,186.6,
707,WDSSOP1000                    ,2006,M03,179.6,
708,WDSSOP1000                    ,2006,M04,182.9,
709,WDSSOP1000                    ,2006,M05,184.4,
710,WDSSOP1000                    ,2006,M06,178.5,
711,WDSSOP1000                    ,2006,M07,180.5,
712,WDSSOP1000                    ,2006,M08,187.0,
713,WDSSOP1000                    ,2006,M09,182.7,
714,WDSSOP1000                    ,2006,M10,168.6,
715,WDSSOP1000                    ,2006,M11,189.4,
716,WDSSOP1000                    ,2006,M12,195.4,
717,WDSSOP1000                    ,2007,M01,184.9,
718,WDSSOP1000                    ,2007,M02,201.6,
719,WDSSOP1000                    ,2007,M03,203.6,
720,WDSSOP1000                    ,2007,M04,204.0,
721,WDSSOP1000                    ,2007,M05,204.8,
722,WDSSOP1000                    ,2007,M06,205.9,
723,WDSSOP1000                    ,2007,M07,203.7,
724,WDSSOP1000                    ,2007,M08,198.6,
725,WDSSOP1000                    ,2007,M09,203.2,
726,WDSSOP1000                    ,2007,M10,214.4,
727,WDSSOP1000                    ,2007,M11,229.5,
728,WDSSOP1000                    ,2007,M12,235.6,
729,WDSSOP1000                    ,2008,M01,243.3,
730,WDSSOP1000                    ,2008,M02,253.3,
731,WDSSOP1000                    ,2008,M03,264.2,
732,WDSSOP1000                    ,2008,M04,272.8,
733,WDSSOP1000                    ,2008,M05,287.3,
734,WDSSOP1000                    ,2008,M06,294.2,
735,WDSSOP1000                    ,2008,M07,303.4,
736,WDSSOP1000                    ,2008,M08,270.3,
737,WDSSOP1000                    ,2008,M09,255.2,
738,WDSSOP1000                    ,2008,M10,215.9,
739,WDSSOP1000                    ,2008,M11,187.3,
740,WDSSOP1000                    ,2008,M12,176.7,
741,WDSSOP1000                    ,2009,M01,173.1,
742,WDSSOP1000                    ,2009,M02,163.4,
743,WDSSOP1000                    ,2009,M03,160.1,
744,WDSSOP1000                    ,2009,M04,162.4,
745,WDSSOP1000                    ,2009,M05,167.5,
746,WDSSOP1000                    ,2009,M06,175.0,
747,WDSSOP1000                    ,2009,M07,168.0,
748,WDSSOP1000                    ,2009,M08,176.1,
749,WDSSOP1000                    ,2009,M09,174.1,
750,WDSSOP1000                    ,2009,M10,186.9,
751,WDSSOP1000                    ,2009,M11,195.3,
752,WDSSOP1000                    ,2009,M12,200.8,
753,WDSSOP1000                    ,2010,M01,214.0,
754,WDSSOP1000                    ,2010,M02,208.8,
755,WDSSOP1000                    ,2010,M03,212.1,
756,WDSSOP1000                    ,2010,M04,210.6,
757,WDSSOP1000                    ,2010,M05,206.2,
758,WDSSOP1000                    ,2010,M06,201.5,
759,WDSSOP1000                    ,2010,M07,207.1,
760,WDSSOP1000                    ,2010,M08,211.4,
761,WDSSOP1000                    ,2010,M09,209.7,
762,WDSSOP1000                    ,2010,M10,216.9,
763,WDSSOP1000                    ,2010,M11,219.5,
764,WDSSOP1000                    ,2010,M12,229.7,
765,WDSSOP1000                    ,2011,M01,237.3,
766,WDSSOP1000                    ,2011,M02,243.4,
767,WDSSOP1000                    ,2011,M03,247.8,
768,WDSSOP1000                    ,2011,M04,260.3,
769,WDSSOP1000                    ,2011,M05,253.1,
770,WDSSOP1000                    ,2011,M06,253.8,
771,WDSSOP1000                    ,2011,M07,254.5,
772,WDSSOP1000                    ,2011,M08,250.7,
773,WDSSOP1000                    ,2011,M09,251.4,
774,WDSSOP1000                    ,2011,M10,244.4,
775,WDSSOP1000                    ,2011,M11,251.2,
776,WDSSOP1000                    ,2011,M12,244.9,
777,WDSSOP1000                    ,2012,M01,246.8,
778,WDSSOP1000                    ,2012,M02,245.4,
779,WDSSOP1000                    ,2012,M03,247.0,
780,WDSSOP1000                    ,2012,M04,239.7,
781,WDSSOP1000                    ,2012,M05,232.4,
782,WDSSOP1000                    ,2012,M06,225.0,
783,WDSSOP1000                    ,2012,M07,232.5,
784,WDSSOP1000                    ,2012,M08,243.1,
785,WDSSOP1000                    ,2012,M09,246.0,
786,WDSSOP1000                    ,2012,M10,244.6,
787,WDSSOP1000                    ,2012,M11,246.4,
788,WDSSOP1000                    ,2012,M12,248.2,
789,WDSSOP1000                    ,2013,M01,248.4,
790,WDSSOP1000                    ,2013,M02,247.6,
791,WDSSOP1000                    ,2013,M03,247.3,
792,WDSSOP1000                    ,2013,M04,247.3,
793,WDSSOP1000                    ,2013,M05,250.0,
794,WDSSOP1000                    ,2013,M06,248.8,
795,WDSSOP1000                    ,2013,M07,251.3,
796,WDSSOP1000                    ,2013,M08,247.0,
797,WDSSOP1000                    ,2013,M09,246.5,
798,WDSSOP1000                    ,2013,M10,243.4,
799,WDSSOP1000                    ,2013,M11,238.5,
800,WDSSOP1000                    ,2013,M12,242.9,
801,WDSSOP1000                    ,2014,M01,247.3,
802,WDSSOP1000                    ,2014,M02,259.9,
803,WDSSOP1000                    ,2014,M03,260.9,
804,WDSSOP1000                    ,2014,M04,263.6,
805,WDSSOP1000                    ,2014,M05,260.3,
806,WDSSOP1000                    ,2014,M06,257.7,
807,WDSSOP1000                    ,2014,M07,253.3,
808,WDSSOP1000                    ,2014,M08,245.8,
809,WDSSOP1000                    ,2014,M09,247.3,
810,WDSSOP1000                    ,2014,M10,238.9,
811,WDSSOP1000                    ,2014,M11,235.3,
812,WDSSOP1000                    ,2014,M12,222.0,
813,WDSSOP1000                    ,2015,M01,200.8,
814,WDSSOP1000                    ,2015,M02,194.1,
815,WDSSOP1000                    ,2015,M03,192.2,
816,WDSSOP1000                    ,2015,M04,193.4,
817,WDSSOP1000                    ,2015,M05,199.4,
818,WDSSOP1000                    ,2015,M06,200.4,
819,WDSSOP1000                    ,2015,M07,194.4,
820,WDSSOP1000                    ,2015,M08,188.3,
821,WDSSOP1000                    ,2015,M09,184.4,
822,WDSSOP1000                    ,2015,M10,181.9,
823,WDSSOP1000                    ,2015,M11,173.4,
824,WDSSOP1000                    ,2015,M12,166.2,
825,WDSSOP1100                    ,1969,M01,42.1,
826,WDSSOP1100                    ,1969,M02,41.5,
827,WDSSOP1100                    ,1969,M03,42.3,
828,WDSSOP1100                    ,1969,M04,42.9,
829,WDSSOP1100                    ,1969,M05,44.7,
830,WDSSOP1100                    ,1969,M06,45.2,
831,WDSSOP1100                    ,1969,M07,44.5,
832,WDSSOP1100                    ,1969,M08,44.8,
833,WDSSOP1100                    ,1969,M09,44.4,
834,WDSSOP1100                    ,1969,M10,45.2,
835,WDSSOP1100                    ,1969,M11,46.0,
836,WDSSOP1100                    ,1969,M12,45.9,
837,WDSSOP1100                    ,1970,M01,45.4,
838,WDSSOP1100                    ,1970,M02,45.2,
839,WDSSOP1100                    ,1970,M03,46.1,
840,WDSSOP1100                    ,1970,M04,46.0,
841,WDSSOP1100                    ,1970,M05,45.0,
842,WDSSOP1100                    ,1970,M06,44.7,
843,WDSSOP1100                    ,1970,M07,45.3,
844,WDSSOP1100                    ,1970,M08,44.8,
845,WDSSOP1100                    ,1970,M09,45.7,
846,WDSSOP1100                    ,1970,M10,45.6,
847,WDSSOP1100                    ,1970,M11,45.0,
848,WDSSOP1100                    ,1970,M12,43.9,
849,WDSSOP1100                    ,1971,M01,44.2,
850,WDSSOP1100                    ,1971,M02,46.1,
851,WDSSOP1100                    ,1971,M03,45.3,
852,WDSSOP1100                    ,1971,M04,46.4,
853,WDSSOP1100                    ,1971,M05,46.3,
854,WDSSOP1100                    ,1971,M06,46.4,
855,WDSSOP1100                    ,1971,M07,45.8,
856,WDSSOP1100                    ,1971,M08,45.9,
857,WDSSOP1100                    ,1971,M09,45.0,
858,WDSSOP1100                    ,1971,M10,46.4,
859,WDSSOP1100                    ,1971,M11,47.4,
860,WDSSOP1100                    ,1971,M12,47.6,
861,WDSSOP1100                    ,1972,M01,48.4,
862,WDSSOP1100                    ,1972,M02,48.9,
863,WDSSOP1100                    ,1972,M03,48.4,
864,WDSSOP1100                    ,1972,M04,49.4,
865,WDSSOP1100                    ,1972,M05,50.1,
866,WDSSOP1100                    ,1972,M06,50.4,
867,WDSSOP1100                    ,1972,M07,51.5,
868,WDSSOP1100                    ,1972,M08,52.2,
869,WDSSOP1100                    ,1972,M09,52.4,
870,WDSSOP1100                    ,1972,M10,53.0,
871,WDSSOP1100                    ,1972,M11,54.6,
872,WDSSOP1100                    ,1972,M12,57.7,
873,WDSSOP1100                    ,1973,M01,59.3,
874,WDSSOP1100                    ,1973,M02,62.5,
875,WDSSOP1100                    ,1973,M03,66.1,
876,WDSSOP1100                    ,1973,M04,67.3,
877,WDSSOP1100                    ,1973,M05,70.5,
878,WDSSOP1100                    ,1973,M06,74.0,
879,WDSSOP1100                    ,1973,M07,69.7,
880,WDSSOP1100                    ,1973,M08,89.9,
881,WDSSOP1100                    ,1973,M09,81.3,
882,WDSSOP1100                    ,1973,M10,76.9,
883,WDSSOP1100                    ,1973,M11,77.4,
884,WDSSOP1100                    ,1973,M12,75.7,
885,WDSSOP1100                    ,1974,M01,82.3,
886,WDSSOP1100                    ,1974,M02,83.5,
887,WDSSOP1100                    ,1974,M03,78.9,
888,WDSSOP1100                    ,1974,M04,74.7,
889,WDSSOP1100                    ,1974,M05,71.8,
890,WDSSOP1100                    ,1974,M06,65.8,
891,WDSSOP1100                    ,1974,M07,72.4,
892,WDSSOP1100                    ,1974,M08,78.1,
893,WDSSOP1100                    ,1974,M09,74.3,
894,WDSSOP1100                    ,1974,M10,78.6,
