,series_id,year,period,value,footnote_codes
9676,WDU11710283                   ,1993,M13,147.1,
9689,WDU11710283                   ,1994,M13,154.5,
9710,WDU11710284                   ,1985,M13,117.0,
9723,WDU11710284                   ,1986,M13,121.0,
9736,WDU11710284                   ,1987,M13,123.9,
9749,WDU11710284                   ,1988,M13,131.3,
9762,WDU11710284                   ,1989,M13,141.4,
9775,WDU11710284                   ,1990,M13,147.3,
9788,WDU11710284                   ,1991,M13,153.6,
9801,WDU11710284                   ,1992,M13,158.7,
9814,WDU11710284                   ,1993,M13,162.5,
9831,WDU11710285                   ,1983,M13,107.9,
9844,WDU11710285                   ,1984,M13,115.7,
9855,WDU11710285                   ,1985,M13,116.1,
9877,WDU11710285                   ,1994,M13,183.3,
9890,WDU11710285                   ,1995,M13,189.9,
9903,WDU11710285                   ,1996,M13,193.2,
9916,WDU11710285                   ,1997,M13,200.9,
9929,WDU11710285                   ,1998,M13,205.2,
9942,WDU11710285                   ,1999,M13,204.8,
9955,WDU11710285                   ,2000,M13,213.8,
9968,WDU11710285                   ,2001,M13,220.6,
9981,WDU11710285                   ,2002,M13,230.6,
9994,WDU11710285                   ,2003,M13,241.8,
10005,WDU11710285                   ,2004,M13,260.5,
10016,WDU11710286                   ,1986,M13,113.1,
10029,WDU11710286                   ,1987,M13,112.6,
10042,WDU11710286                   ,1988,M13,114.9,
10055,WDU11710286                   ,1989,M13,123.6,
10068,WDU11710286                   ,1990,M13,130.6,
10081,WDU11710286                   ,1991,M13,135.0,
10094,WDU11710286                   ,1992,M13,137.0,
10107,WDU11710286                   ,1993,M13,141.8,
10120,WDU11710286                   ,1994,M13,144.8,
10133,WDU11710286                   ,1995,M13,152.8,
10146,WDU11710286                   ,1996,M13,155.5,
10159,WDU11710286                   ,1997,M13,159.4,
10172,WDU11710286                   ,1998,M13,158.8,
10185,WDU11710286                   ,1999,M13,157.6,
10198,WDU11710286                   ,2000,M13,161.8,
10211,WDU11710286                   ,2001,M13,162.4,
10224,WDU11710286                   ,2002,M13,165.9,
10237,WDU11710286                   ,2003,M13,166.0,
10250,WDU11710286                   ,2004,M13,174.0,
10264,WDU11710289                   ,1982,M13,100.0,
10277,WDU11710289                   ,1983,M13,106.6,
10290,WDU11710289                   ,1984,M13,110.3,
10303,WDU11710289                   ,1985,M13,113.0,
10316,WDU11710289                   ,1986,M13,113.1,
10339,WDU11710294                   ,1987,M13,100.3,
10352,WDU11710294                   ,1988,M13,102.1,
10365,WDU11710294                   ,1989,M13,107.2,
10378,WDU11710294                   ,1990,M13,114.8,
10391,WDU11710294                   ,1991,M13,120.7,
10404,WDU11710294                   ,1992,M13,123.1,
10417,WDU11710294                   ,1993,M13,124.3,
10429,WDU11710294                   ,1994,M13,125.6,
10457,WDU11710294                   ,1997,M13,130.9,
10470,WDU11710294                   ,1998,M13,134.3,
10483,WDU11710294                   ,1999,M13,135.2,
10496,WDU11710294                   ,2000,M13,135.6,
10509,WDU11710294                   ,2001,M13,137.3,
10522,WDU11710294                   ,2002,M13,137.7,
10535,WDU11710294                   ,2003,M13,137.8,
10548,WDU11710294                   ,2004,M13,140.5,
10563,WDU11710298                   ,1982,M13,100.0,
10576,WDU11710298                   ,1983,M13,106.6,
10589,WDU11710298                   ,1984,M13,110.3,
10602,WDU11710298                   ,1985,M13,113.0,
10615,WDU11710298                   ,1986,M13,113.1,
10628,WDU11710298                   ,1987,M13,116.2,
10641,WDU11710298                   ,1988,M13,123.6,
10654,WDU11710298                   ,1989,M13,132.6,
10667,WDU11710298                   ,1990,M13,138.2,
10680,WDU11710298                   ,1991,M13,144.6,
10693,WDU11710298                   ,1992,M13,148.4,
10706,WDU11710298                   ,1993,M13,153.8,
10719,WDU11710298                   ,1994,M13,164.5,
10732,WDU11710298                   ,1995,M13,185.6,
10745,WDU11710298                   ,1996,M13,192.5,
10758,WDU11710298                   ,1997,M13,198.4,
10771,WDU11710298                   ,1998,M13,202.5,
10784,WDU11710298                   ,1999,M13,208.9,
10797,WDU11710298                   ,2000,M13,212.1,
10810,WDU11710298                   ,2001,M13,209.6,
10823,WDU11710298                   ,2002,M13,213.8,
10836,WDU11710298                   ,2003,M13,217.5,
10849,WDU11710298                   ,2004,M13,225.9,
10862,WDU117201                     ,1947,M13,19.7,
10875,WDU117201                     ,1948,M13,20.6,
10888,WDU117201                     ,1949,M13,20.8,
10901,WDU117201                     ,1950,M13,21.6,
10914,WDU117201                     ,1951,M13,24.5,
10927,WDU117201                     ,1952,M13,24.0,
10940,WDU117201                     ,1953,M13,25.0,
10953,WDU117201                     ,1954,M13,26.2,
10966,WDU117201                     ,1955,M13,26.4,
10979,WDU117201                     ,1956,M13,27.7,
10992,WDU117201                     ,1957,M13,30.3,
11005,WDU117201                     ,1958,M13,32.3,
11018,WDU117201                     ,1959,M13,33.5,
11031,WDU117201                     ,1960,M13,34.6,
11044,WDU117201                     ,1961,M13,35.1,
11057,WDU117201                     ,1962,M13,35.5,
11070,WDU117201                     ,1963,M13,35.5,
11083,WDU117201                     ,1964,M13,35.5,
11096,WDU117201                     ,1965,M13,35.7,
11109,WDU117201                     ,1966,M13,37.9,
11122,WDU117201                     ,1967,M13,40.0,
11135,WDU117201                     ,1968,M13,42.5,
11148,WDU117201                     ,1969,M13,44.3,
11161,WDU117201                     ,1970,M13,46.8,
11174,WDU117201                     ,1971,M13,50.1,
11187,WDU117201                     ,1972,M13,51.1,
11200,WDU117201                     ,1973,M13,51.8,
11213,WDU117201                     ,1974,M13,56.2,
11226,WDU117201                     ,1975,M13,62.4,
11239,WDU117201                     ,1976,M13,66.1,
11252,WDU117201                     ,1977,M13,68.8,
11265,WDU117201                     ,1978,M13,72.3,
11278,WDU117201                     ,1979,M13,76.0,
11291,WDU117201                     ,1980,M13,81.4,
11304,WDU117201                     ,1981,M13,91.1,
11317,WDU117201                     ,1982,M13,100.0,
11330,WDU117201                     ,1983,M13,105.5,
11343,WDU11720101                   ,1947,M13,43.7,
11356,WDU11720101                   ,1948,M13,44.5,
11369,WDU11720101                   ,1949,M13,44.6,
11382,WDU11720101                   ,1950,M13,45.9,
11395,WDU11720101                   ,1951,M13,53.2,
11408,WDU11720101                   ,1952,M13,53.0,
11421,WDU11720101                   ,1953,M13,53.6,
11434,WDU11720101                   ,1954,M13,53.8,
11447,WDU11720101                   ,1955,M13,50.8,
11460,WDU11720101                   ,1956,M13,47.0,
11473,WDU11720101                   ,1957,M13,49.6,
11486,WDU11720101                   ,1958,M13,51.9,
11499,WDU11720101                   ,1959,M13,53.5,
11512,WDU11720101                   ,1960,M13,53.5,
11525,WDU11720101                   ,1961,M13,52.6,
11538,WDU11720101                   ,1962,M13,52.5,
11551,WDU11720101                   ,1963,M13,51.8,
11564,WDU11720101                   ,1964,M13,51.6,
11577,WDU11720101                   ,1965,M13,51.1,
11590,WDU11720101                   ,1966,M13,51.1,
11603,WDU11720101                   ,1967,M13,51.6,
11616,WDU11720101                   ,1968,M13,52.4,
11629,WDU11720101                   ,1969,M13,52.4,
11642,WDU11720101                   ,1970,M13,53.5,
11655,WDU11720101                   ,1971,M13,53.9,
11668,WDU11720101                   ,1972,M13,53.9,
11681,WDU11720101                   ,1973,M13,53.9,
11694,WDU11720101                   ,1974,M13,58.1,
11707,WDU11720101                   ,1975,M13,65.2,
11720,WDU11720101                   ,1976,M13,69.2,
11733,WDU11720101                   ,1977,M13,72.0,
11746,WDU11720101                   ,1978,M13,75.3,
11759,WDU11720101                   ,1979,M13,78.9,
11772,WDU11720101                   ,1980,M13,75.9,
11785,WDU11720101                   ,1981,M13,87.9,
11798,WDU11720101                   ,1982,M13,100.0,
11811,WDU11720101                   ,1983,M13,104.9,
11824,WDU11720111                   ,1947,M13,13.5,
11837,WDU11720111                   ,1948,M13,14.2,
11850,WDU11720111                   ,1949,M13,13.5,
11863,WDU11720111                   ,1950,M13,14.0,
11876,WDU11720111                   ,1951,M13,15.2,
11889,WDU11720111                   ,1952,M13,14.4,
11902,WDU11720111                   ,1953,M13,15.4,
11915,WDU11720111                   ,1954,M13,16.6,
11928,WDU11720111                   ,1955,M13,16.5,
11941,WDU11720111                   ,1956,M13,17.6,
11954,WDU11720111                   ,1957,M13,19.3,
11967,WDU11720111                   ,1958,M13,20.7,
11980,WDU11720111                   ,1959,M13,21.5,
11993,WDU11720111                   ,1960,M13,23.5,
12006,WDU11720111                   ,1961,M13,24.6,
12019,WDU11720111                   ,1962,M13,24.9,
12032,WDU11720111                   ,1963,M13,25.0,
12045,WDU11720111                   ,1964,M13,25.0,
12058,WDU11720111                   ,1965,M13,25.5,
12071,WDU11720111                   ,1966,M13,29.7,
12084,WDU11720111                   ,1967,M13,32.3,
12097,WDU11720111                   ,1968,M13,34.8,
12110,WDU11720111                   ,1969,M13,37.2,
12123,WDU11720111                   ,1970,M13,39.8,
12136,WDU11720111                   ,1971,M13,44.0,
12149,WDU11720111                   ,1972,M13,44.6,
12162,WDU11720111                   ,1973,M13,45.6,
12175,WDU11720111                   ,1974,M13,50.0,
12187,WDU11720111                   ,1975,M13,55.4,
12200,WDU11720111                   ,1976,M13,61.5,
12213,WDU11720111                   ,1977,M13,67.0,
12226,WDU11720111                   ,1978,M13,72.2,
12238,WDU11720111                   ,1979,M13,79.2,
12251,WDU11720111                   ,1980,M13,87.9,
12264,WDU11720111                   ,1981,M13,93.1,
12291,WDU11720112                   ,1947,M13,35.6,
12304,WDU11720112                   ,1948,M13,38.4,
12317,WDU11720112                   ,1949,M13,39.5,
12330,WDU11720112                   ,1950,M13,42.8,
12343,WDU11720112                   ,1951,M13,49.5,
12356,WDU11720112                   ,1952,M13,50.6,
12369,WDU11720112                   ,1953,M13,53.4,
12382,WDU11720112                   ,1954,M13,59.4,
12395,WDU11720112                   ,1955,M13,63.1,
12408,WDU11720112                   ,1956,M13,68.6,
12421,WDU11720112                   ,1957,M13,74.8,
12434,WDU11720112                   ,1958,M13,80.4,
12447,WDU11720112                   ,1959,M13,80.6,
12460,WDU11720112                   ,1960,M13,83.1,
12473,WDU11720112                   ,1961,M13,86.4,
12486,WDU11720112                   ,1962,M13,89.3,
12499,WDU11720112                   ,1963,M13,89.6,
12512,WDU11720112                   ,1964,M13,91.9,
12525,WDU11720112                   ,1965,M13,92.4,
12538,WDU11720112                   ,1966,M13,91.6,
12551,WDU11720112                   ,1967,M13,100.0,
12564,WDU11720112                   ,1968,M13,114.2,
12577,WDU11720112                   ,1969,M13,122.0,
12590,WDU11720112                   ,1970,M13,130.3,
12603,WDU11720121                   ,1947,M13,41.2,
12616,WDU11720121                   ,1948,M13,43.0,
12629,WDU11720121                   ,1949,M13,43.6,
12642,WDU11720121                   ,1950,M13,47.2,
12655,WDU11720121                   ,1951,M13,55.3,
12668,WDU11720121                   ,1952,M13,53.8,
12681,WDU11720121                   ,1953,M13,55.9,
12694,WDU11720121                   ,1954,M13,59.5,
12707,WDU11720121                   ,1955,M13,60.4,
12720,WDU11720121                   ,1956,M13,63.6,
12733,WDU11720121                   ,1957,M13,68.6,
12746,WDU11720121                   ,1958,M13,72.6,
12759,WDU11720121                   ,1959,M13,77.9,
12772,WDU11720121                   ,1960,M13,84.2,
12785,WDU11720121                   ,1961,M13,86.8,
12798,WDU11720121                   ,1962,M13,87.9,
12811,WDU11720121                   ,1963,M13,88.2,
12824,WDU11720121                   ,1964,M13,88.2,
12837,WDU11720121                   ,1965,M13,85.4,
12850,WDU11720121                   ,1966,M13,94.0,
12863,WDU11720121                   ,1967,M13,100.0,
12876,WDU11720121                   ,1968,M13,107.2,
12889,WDU11720121                   ,1969,M13,113.2,
12902,WDU11720121                   ,1970,M13,121.2,
12915,WDU11720121                   ,1971,M13,132.5,
12928,WDU11720122                   ,1967,M13,100.0,
12941,WDU11720122                   ,1968,M13,110.0,
12955,WDU11720131                   ,1976,M13,70.3,
12968,WDU11720131                   ,1977,M13,76.2,
12981,WDU11720131                   ,1978,M13,77.5,
12994,WDU11720131                   ,1979,M13,81.8,
13007,WDU11720131                   ,1980,M13,83.6,
13020,WDU11720131                   ,1981,M13,91.7,
13033,WDU11720131                   ,1982,M13,100.0,
13046,WDU11720131                   ,1983,M13,104.7,
13053,WDU11720137                   ,1972,M13,52.4,
13067,WDU11720139                   ,1972,M13,100.0,
13080,WDU11720139                   ,1973,M13,101.3,
13093,WDU11720139                   ,1974,M13,109.8,
13106,WDU11720139                   ,1975,M13,124.5,
13119,WDU11720139                   ,1976,M13,132.3,
13132,WDU11720139                   ,1977,M13,141.1,
13144,WDU11720139                   ,1978,M13,137.8,
13157,WDU11720139                   ,1979,M13,139.9,
13170,WDU11720139                   ,1980,M13,131.4,
13190,WDU11720199                   ,1972,M13,46.5,
13203,WDU11720199                   ,1973,M13,47.0,
13216,WDU11720199                   ,1974,M13,50.3,
13229,WDU11720199                   ,1975,M13,57.4,
13242,WDU11720199                   ,1976,M13,64.3,
13254,WDU11720199                   ,1977,M13,64.4,
13267,WDU11720199                   ,1978,M13,65.3,
13280,WDU11720199                   ,1979,M13,70.7,
13293,WDU11720199                   ,1980,M13,80.1,
13305,WDU11720199                   ,1981,M13,88.3,
13318,WDU11720199                   ,1982,M13,100.0,
13331,WDU11720199                   ,1983,M13,119.1,
13344,WDU117202                     ,1967,M13,53.6,
13357,WDU117202                     ,1968,M13,54.1,
13370,WDU117202                     ,1969,M13,54.9,
13383,WDU117202                     ,1970,M13,55.2,
13396,WDU117202                     ,1971,M13,55.0,
13409,WDU117202                     ,1972,M13,56.4,
13422,WDU117202                     ,1973,M13,56.1,
