,series_id,year,period,value,footnote_codes
558,WDUDUR0110                    ,1965,M01,34.2,
559,WDUDUR0110                    ,1965,M02,34.2,
560,WDUDUR0110                    ,1965,M03,34.3,
561,WDUDUR0110                    ,1965,M04,34.3,
562,WDUDUR0110                    ,1965,M05,34.3,
563,WDUDUR0110                    ,1965,M06,34.4,
564,WDUDUR0110                    ,1965,M07,34.4,
565,WDUDUR0110                    ,1965,M08,34.4,
566,WDUDUR0110                    ,1965,M09,34.4,
567,WDUDUR0110                    ,1965,M10,34.5,
568,WDUDUR0110                    ,1965,M11,34.6,
569,WDUDUR0110                    ,1965,M12,34.6,
570,WDUDUR0110                    ,1965,M13,34.4,
571,WDUDUR0110                    ,1966,M01,34.7,
572,WDUDUR0110                    ,1966,M02,34.8,
573,WDUDUR0110                    ,1966,M03,34.9,
574,WDUDUR0110                    ,1966,M04,35.1,
575,WDUDUR0110                    ,1966,M05,35.2,
576,WDUDUR0110                    ,1966,M06,35.2,
577,WDUDUR0110                    ,1966,M07,35.2,
578,WDUDUR0110                    ,1966,M08,35.2,
579,WDUDUR0110                    ,1966,M09,35.2,
580,WDUDUR0110                    ,1966,M10,35.3,
581,WDUDUR0110                    ,1966,M11,35.4,
582,WDUDUR0110                    ,1966,M12,35.5,
583,WDUDUR0110                    ,1966,M13,35.1,
584,WDUDUR0110                    ,1967,M01,35.6,
585,WDUDUR0110                    ,1967,M02,35.7,
586,WDUDUR0110                    ,1967,M03,35.7,
587,WDUDUR0110                    ,1967,M04,35.7,
588,WDUDUR0110                    ,1967,M05,35.6,
589,WDUDUR0110                    ,1967,M06,35.7,
590,WDUDUR0110                    ,1967,M07,35.7,
591,WDUDUR0110                    ,1967,M08,35.8,
592,WDUDUR0110                    ,1967,M09,35.9,
593,WDUDUR0110                    ,1967,M10,36.1,
594,WDUDUR0110                    ,1967,M11,36.2,
595,WDUDUR0110                    ,1967,M12,36.4,
596,WDUDUR0110                    ,1967,M13,35.8,
597,WDUDUR0110                    ,1968,M01,36.6,
598,WDUDUR0110                    ,1968,M02,36.8,
599,WDUDUR0110                    ,1968,M03,37.0,
600,WDUDUR0110                    ,1968,M04,37.0,
601,WDUDUR0110                    ,1968,M05,36.9,
602,WDUDUR0110                    ,1968,M06,37.0,
603,WDUDUR0110                    ,1968,M07,37.0,
604,WDUDUR0110                    ,1968,M08,37.0,
605,WDUDUR0110                    ,1968,M09,37.2,
606,WDUDUR0110                    ,1968,M10,37.4,
607,WDUDUR0110                    ,1968,M11,37.5,
608,WDUDUR0110                    ,1968,M12,37.7,
609,WDUDUR0110                    ,1968,M13,37.1,
610,WDUDUR0110                    ,1969,M01,38.0,
611,WDUDUR0110                    ,1969,M02,38.3,
612,WDUDUR0110                    ,1969,M03,38.5,
613,WDUDUR0110                    ,1969,M04,38.5,
614,WDUDUR0110                    ,1969,M05,38.5,
615,WDUDUR0110                    ,1969,M06,38.4,
616,WDUDUR0110                    ,1969,M07,38.5,
617,WDUDUR0110                    ,1969,M08,38.6,
618,WDUDUR0110                    ,1969,M09,38.8,
619,WDUDUR0110                    ,1969,M10,39.1,
620,WDUDUR0110                    ,1969,M11,39.2,
621,WDUDUR0110                    ,1969,M12,39.5,
622,WDUDUR0110                    ,1969,M13,38.6,
623,WDUDUR0110                    ,1970,M01,39.6,
624,WDUDUR0110                    ,1970,M02,39.8,
625,WDUDUR0110                    ,1970,M03,40.0,
626,WDUDUR0110                    ,1970,M04,40.1,
627,WDUDUR0110                    ,1970,M05,40.2,
628,WDUDUR0110                    ,1970,M06,40.3,
629,WDUDUR0110                    ,1970,M07,40.3,
630,WDUDUR0110                    ,1970,M08,40.4,
631,WDUDUR0110                    ,1970,M09,40.4,
632,WDUDUR0110                    ,1970,M10,40.8,
633,WDUDUR0110                    ,1970,M11,40.8,
634,WDUDUR0110                    ,1970,M12,40.8,
635,WDUDUR0110                    ,1970,M13,40.3,
636,WDUDUR0110                    ,1971,M01,41.0,
637,WDUDUR0110                    ,1971,M02,41.2,
638,WDUDUR0110                    ,1971,M03,41.4,
639,WDUDUR0110                    ,1971,M04,41.6,
640,WDUDUR0110                    ,1971,M05,41.8,
641,WDUDUR0110                    ,1971,M06,41.8,
642,WDUDUR0110                    ,1971,M07,42.1,
643,WDUDUR0110                    ,1971,M08,42.4,
644,WDUDUR0110                    ,1971,M09,42.4,
645,WDUDUR0110                    ,1971,M10,42.4,
646,WDUDUR0110                    ,1971,M11,42.3,
647,WDUDUR0110                    ,1971,M12,42.5,
648,WDUDUR0110                    ,1971,M13,41.9,
649,WDUDUR0110                    ,1972,M01,42.7,
650,WDUDUR0110                    ,1972,M02,43.0,
651,WDUDUR0110                    ,1972,M03,43.2,
652,WDUDUR0110                    ,1972,M04,43.3,
653,WDUDUR0110                    ,1972,M05,43.4,
654,WDUDUR0110                    ,1972,M06,43.4,
655,WDUDUR0110                    ,1972,M07,43.5,
656,WDUDUR0110                    ,1972,M08,43.6,
657,WDUDUR0110                    ,1972,M09,43.7,
658,WDUDUR0110                    ,1972,M10,43.6,
659,WDUDUR0110                    ,1972,M11,43.7,
660,WDUDUR0110                    ,1972,M12,43.8,
661,WDUDUR0110                    ,1972,M13,43.4,
662,WDUDUR0110                    ,1973,M01,44.0,
663,WDUDUR0110                    ,1973,M02,44.4,
664,WDUDUR0110                    ,1973,M03,45.0,
665,WDUDUR0110                    ,1973,M04,45.5,
666,WDUDUR0110                    ,1973,M05,45.9,
667,WDUDUR0110                    ,1973,M06,45.9,
668,WDUDUR0110                    ,1973,M07,45.9,
669,WDUDUR0110                    ,1973,M08,46.1,
670,WDUDUR0110                    ,1973,M09,46.2,
671,WDUDUR0110                    ,1973,M10,46.5,
672,WDUDUR0110                    ,1973,M11,47.0,
673,WDUDUR0110                    ,1973,M12,47.6,
674,WDUDUR0110                    ,1973,M13,45.8,
675,WDUDUR0110                    ,1974,M01,48.3,
676,WDUDUR0110                    ,1974,M02,48.9,
677,WDUDUR0110                    ,1974,M03,50.1,
678,WDUDUR0110                    ,1974,M04,51.4,
679,WDUDUR0110                    ,1974,M05,52.8,
680,WDUDUR0110                    ,1974,M06,53.8,
681,WDUDUR0110                    ,1974,M07,55.0,
682,WDUDUR0110                    ,1974,M08,56.1,
683,WDUDUR0110                    ,1974,M09,56.6,
684,WDUDUR0110                    ,1974,M10,57.3,
685,WDUDUR0110                    ,1974,M11,57.6,
686,WDUDUR0110                    ,1974,M12,57.6,
687,WDUDUR0110                    ,1974,M13,53.8,
688,WDUDUR0110                    ,1975,M01,58.2,
689,WDUDUR0110                    ,1975,M02,58.6,
690,WDUDUR0110                    ,1975,M03,58.8,
691,WDUDUR0110                    ,1975,M04,59.1,
692,WDUDUR0110                    ,1975,M05,59.2,
693,WDUDUR0110                    ,1975,M06,59.2,
694,WDUDUR0110                    ,1975,M07,59.2,
695,WDUDUR0110                    ,1975,M08,59.4,
696,WDUDUR0110                    ,1975,M09,59.7,
697,WDUDUR0110                    ,1975,M10,60.3,
698,WDUDUR0110                    ,1975,M11,60.5,
699,WDUDUR0110                    ,1975,M12,60.7,
700,WDUDUR0110                    ,1975,M13,59.4,
701,WDUDUR0110                    ,1976,M01,61.2,
702,WDUDUR0110                    ,1976,M02,61.6,
703,WDUDUR0110                    ,1976,M03,62.0,
704,WDUDUR0110                    ,1976,M04,62.3,
705,WDUDUR0110                    ,1976,M05,62.5,
706,WDUDUR0110                    ,1976,M06,62.8,
707,WDUDUR0110                    ,1976,M07,63.2,
708,WDUDUR0110                    ,1976,M08,63.5,
709,WDUDUR0110                    ,1976,M09,63.9,
710,WDUDUR0110                    ,1976,M10,64.4,
711,WDUDUR0110                    ,1976,M11,64.5,
712,WDUDUR0110                    ,1976,M12,64.9,
713,WDUDUR0110                    ,1976,M13,63.1,
714,WDUDUR0110                    ,1977,M01,65.3,
715,WDUDUR0110                    ,1977,M02,65.6,
716,WDUDUR0110                    ,1977,M03,66.2,
717,WDUDUR0110                    ,1977,M04,66.6,
718,WDUDUR0110                    ,1977,M05,66.8,
719,WDUDUR0110                    ,1977,M06,66.9,
720,WDUDUR0110                    ,1977,M07,67.5,
721,WDUDUR0110                    ,1977,M08,67.9,
722,WDUDUR0110                    ,1977,M09,68.4,
723,WDUDUR0110                    ,1977,M10,69.0,
724,WDUDUR0110                    ,1977,M11,69.1,
725,WDUDUR0110                    ,1977,M12,69.5,
726,WDUDUR0110                    ,1977,M13,67.4,
727,WDUDUR0110                    ,1978,M01,70.3,
728,WDUDUR0110                    ,1978,M02,71.0,
729,WDUDUR0110                    ,1978,M03,71.4,
730,WDUDUR0110                    ,1978,M04,72.2,
731,WDUDUR0110                    ,1978,M05,72.7,
732,WDUDUR0110                    ,1978,M06,73.1,
733,WDUDUR0110                    ,1978,M07,73.7,
734,WDUDUR0110                    ,1978,M08,74.3,
735,WDUDUR0110                    ,1978,M09,74.6,
736,WDUDUR0110                    ,1978,M10,75.5,
737,WDUDUR0110                    ,1978,M11,76.0,
738,WDUDUR0110                    ,1978,M12,76.4,
739,WDUDUR0110                    ,1978,M13,73.4,
740,WDUDUR0110                    ,1979,M01,77.5,
741,WDUDUR0110                    ,1979,M02,78.5,
742,WDUDUR0110                    ,1979,M03,79.2,
743,WDUDUR0110                    ,1979,M04,80.2,
744,WDUDUR0110                    ,1979,M05,80.5,
745,WDUDUR0110                    ,1979,M06,80.9,
746,WDUDUR0110                    ,1979,M07,81.6,
747,WDUDUR0110                    ,1979,M08,81.7,
748,WDUDUR0110                    ,1979,M09,82.5,
749,WDUDUR0110                    ,1979,M10,84.1,
750,WDUDUR0110                    ,1979,M11,84.3,
751,WDUDUR0110                    ,1979,M12,85.0,
752,WDUDUR0110                    ,1979,M13,81.3,
753,WDUDUR0110                    ,1980,M01,87.4,
754,WDUDUR0110                    ,1980,M02,88.5,
755,WDUDUR0110                    ,1980,M03,88.5,
756,WDUDUR0110                    ,1980,M04,88.8,
757,WDUDUR0110                    ,1980,M05,88.6,
758,WDUDUR0110                    ,1980,M06,89.1,
759,WDUDUR0110                    ,1980,M07,90.0,
760,WDUDUR0110                    ,1980,M08,90.7,
761,WDUDUR0110                    ,1980,M09,90.9,
762,WDUDUR0110                    ,1980,M10,92.6,
763,WDUDUR0110                    ,1980,M11,92.7,
764,WDUDUR0110                    ,1980,M12,93.6,
765,WDUDUR0110                    ,1980,M13,90.1,
766,WDUDUR0110                    ,1981,M01,94.2,
767,WDUDUR0110                    ,1981,M02,94.5,
768,WDUDUR0110                    ,1981,M03,94.9,
769,WDUDUR0110                    ,1981,M04,96.0,
770,WDUDUR0110                    ,1981,M05,96.3,
771,WDUDUR0110                    ,1981,M06,96.4,
772,WDUDUR0110                    ,1981,M07,97.1,
773,WDUDUR0110                    ,1981,M08,97.5,
774,WDUDUR0110                    ,1981,M09,97.4,
775,WDUDUR0110                    ,1981,M10,98.6,
776,WDUDUR0110                    ,1981,M11,98.7,
777,WDUDUR0110                    ,1981,M12,98.9,
778,WDUDUR0110                    ,1981,M13,96.7,
779,WDUDUR0110                    ,1982,M01,99.5,
780,WDUDUR0110                    ,1982,M02,99.4,
781,WDUDUR0110                    ,1982,M03,99.4,
782,WDUDUR0110                    ,1982,M04,99.7,
783,WDUDUR0110                    ,1982,M05,99.8,
784,WDUDUR0110                    ,1982,M06,99.7,
785,WDUDUR0110                    ,1982,M07,100.0,
786,WDUDUR0110                    ,1982,M08,99.9,
787,WDUDUR0110                    ,1982,M09,99.9,
788,WDUDUR0110                    ,1982,M10,100.8,
789,WDUDUR0110                    ,1982,M11,100.8,
790,WDUDUR0110                    ,1982,M12,101.1,
791,WDUDUR0110                    ,1982,M13,100.0,
792,WDUDUR0110                    ,1983,M01,101.3,
793,WDUDUR0110                    ,1983,M02,102.1,
794,WDUDUR0110                    ,1983,M03,102.0,
795,WDUDUR0110                    ,1983,M04,102.3,
796,WDUDUR0110                    ,1983,M05,102.5,
797,WDUDUR0110                    ,1983,M06,102.8,
798,WDUDUR0110                    ,1983,M07,103.0,
799,WDUDUR0110                    ,1983,M08,103.1,
800,WDUDUR0110                    ,1983,M09,102.8,
801,WDUDUR0110                    ,1983,M10,103.6,
802,WDUDUR0110                    ,1983,M11,103.7,
803,WDUDUR0110                    ,1983,M12,104.0,
804,WDUDUR0110                    ,1983,M13,102.8,
805,WDUDUR0110                    ,1984,M01,104.3,
806,WDUDUR0110                    ,1984,M02,104.7,
807,WDUDUR0110                    ,1984,M03,105.1,
808,WDUDUR0110                    ,1984,M04,105.4,
809,WDUDUR0110                    ,1984,M05,105.3,
810,WDUDUR0110                    ,1984,M06,105.3,
811,WDUDUR0110                    ,1984,M07,105.3,
812,WDUDUR0110                    ,1984,M08,105.3,
813,WDUDUR0110                    ,1984,M09,104.9,
814,WDUDUR0110                    ,1984,M10,105.5,
815,WDUDUR0110                    ,1984,M11,105.7,
816,WDUDUR0110                    ,1984,M12,105.7,
817,WDUDUR0110                    ,1984,M13,105.2,
818,WDUDUR0110                    ,1985,M01,105.9,
819,WDUDUR0110                    ,1985,M02,106.2,
820,WDUDUR0110                    ,1985,M03,106.2,
821,WDUDUR0110                    ,1985,M04,106.5,
822,WDUDUR0110                    ,1985,M05,106.7,
823,WDUDUR0110                    ,1985,M06,106.7,
824,WDUDUR0110                    ,1985,M07,106.7,
825,WDUDUR0110                    ,1985,M08,106.7,
826,WDUDUR0110                    ,1985,M09,105.8,
827,WDUDUR0110                    ,1985,M10,107.1,
828,WDUDUR0110                    ,1985,M11,107.0,
829,WDUDUR0110                    ,1985,M12,107.0,
830,WDUDUR0110                    ,1985,M13,106.6,
831,WDUDUR0110                    ,1986,M01,106.9,
832,WDUDUR0110                    ,1986,M02,107.0,
833,WDUDUR0110                    ,1986,M03,107.0,
834,WDUDUR0110                    ,1986,M04,107.4,
835,WDUDUR0110                    ,1986,M05,107.4,
836,WDUDUR0110                    ,1986,M06,107.4,
837,WDUDUR0110                    ,1986,M07,107.5,
838,WDUDUR0110                    ,1986,M08,107.5,
839,WDUDUR0110                    ,1986,M09,107.1,
840,WDUDUR0110                    ,1986,M10,108.3,
841,WDUDUR0110                    ,1986,M11,108.4,
842,WDUDUR0110                    ,1986,M12,108.3,
843,WDUDUR0110                    ,1986,M13,107.5,
844,WDUDUR0110                    ,1987,M01,108.6,
845,WDUDUR0110                    ,1987,M02,108.5,
846,WDUDUR0110                    ,1987,M03,108.7,
847,WDUDUR0110                    ,1987,M04,109.1,
848,WDUDUR0110                    ,1987,M05,109.2,
849,WDUDUR0110                    ,1987,M06,109.3,
850,WDUDUR0110                    ,1987,M07,109.7,
851,WDUDUR0110                    ,1987,M08,110.0,
852,WDUDUR0110                    ,1987,M09,110.2,
853,WDUDUR0110                    ,1987,M10,111.4,
854,WDUDUR0110                    ,1987,M11,111.7,
855,WDUDUR0110                    ,1987,M12,112.0,
856,WDUDUR0110                    ,1987,M13,109.9,
857,WDUDUR0110                    ,1988,M01,112.8,
858,WDUDUR0110                    ,1988,M02,113.0,
859,WDUDUR0110                    ,1988,M03,113.3,
860,WDUDUR0110                    ,1988,M04,113.8,
861,WDUDUR0110                    ,1988,M05,114.1,
862,WDUDUR0110                    ,1988,M06,114.4,
863,WDUDUR0110                    ,1988,M07,114.8,
864,WDUDUR0110                    ,1988,M08,115.1,
865,WDUDUR0110                    ,1988,M09,115.2,
866,WDUDUR0110                    ,1988,M10,116.4,
867,WDUDUR0110                    ,1988,M11,116.8,
868,WDUDUR0110                    ,1988,M12,117.2,
869,WDUDUR0110                    ,1988,M13,114.7,
870,WDUDUR0110                    ,1989,M01,118.1,
871,WDUDUR0110                    ,1989,M02,118.3,
872,WDUDUR0110                    ,1989,M03,118.5,
873,WDUDUR0110                    ,1989,M04,118.7,
874,WDUDUR0110                    ,1989,M05,118.9,
875,WDUDUR0110                    ,1989,M06,119.0,
876,WDUDUR0110                    ,1989,M07,118.8,
877,WDUDUR0110                    ,1989,M08,119.0,
878,WDUDUR0110                    ,1989,M09,119.2,
879,WDUDUR0110                    ,1989,M10,120.2,
880,WDUDUR0110                    ,1989,M11,119.9,
881,WDUDUR0110                    ,1989,M12,119.7,
882,WDUDUR0110                    ,1989,M13,119.0,
883,WDUDUR0110                    ,1990,M01,120.0,
884,WDUDUR0110                    ,1990,M02,120.0,
885,WDUDUR0110                    ,1990,M03,120.4,
886,WDUDUR0110                    ,1990,M04,120.9,
887,WDUDUR0110                    ,1990,M05,120.9,
888,WDUDUR0110                    ,1990,M06,121.0,
889,WDUDUR0110                    ,1990,M07,121.2,
890,WDUDUR0110                    ,1990,M08,121.6,
891,WDUDUR0110                    ,1990,M09,121.7,
892,WDUDUR0110                    ,1990,M10,122.5,
893,WDUDUR0110                    ,1990,M11,122.3,
894,WDUDUR0110                    ,1990,M12,122.2,
895,WDUDUR0110                    ,1990,M13,121.2,
896,WDUDUR0110                    ,1991,M01,122.8,
897,WDUDUR0110                    ,1991,M02,122.9,
898,WDUDUR0110                    ,1991,M03,122.9,
899,WDUDUR0110                    ,1991,M04,122.9,
