,series_id,year,period,value,footnote_codes
39067,WDU02230209                   ,1999,M13,195.9,
39080,WDU02230209                   ,2000,M13,206.1,
39093,WDU02230209                   ,2001,M13,202.4,
39106,WDU02230209                   ,2002,M13,189.1,
39119,WDU02230209                   ,2003,M13,200.9,
39132,WDU02230209                   ,2004,M13,205.2,
39145,WDU02230209                   ,2005,M13,212.0,
39158,WDU02230209                   ,2006,M13,220.8,
39171,WDU02230209                   ,2007,M13,246.3,
39184,WDU02230209                   ,2008,M13,262.1,
39197,WDU02230209                   ,2009,M13,252.6,
39210,WDU02230209                   ,2010,M13,271.9,
39223,WDU02230209                   ,2011,M13,298.7,
39236,WDU02230211                   ,1950,M13,11.6,
39249,WDU02230211                   ,1951,M13,13.0,
39262,WDU02230211                   ,1952,M13,12.5,
39275,WDU02230211                   ,1953,M13,12.9,
39288,WDU02230211                   ,1954,M13,12.3,
39301,WDU02230211                   ,1955,M13,12.1,
39314,WDU02230211                   ,1956,M13,12.8,
39327,WDU02230211                   ,1957,M13,14.7,
39340,WDU02230211                   ,1958,M13,17.3,
39353,WDU02230211                   ,1959,M13,17.3,
39366,WDU02230211                   ,1960,M13,14.6,
39379,WDU02230211                   ,1961,M13,12.8,
39392,WDU02230211                   ,1962,M13,16.0,
39405,WDU02230211                   ,1963,M13,17.5,
39418,WDU02230211                   ,1964,M13,16.1,
39431,WDU02230211                   ,1965,M13,17.0,
39444,WDU02230211                   ,1966,M13,17.4,
39457,WDU02230211                   ,1967,M13,19.0,
39470,WDU02230211                   ,1968,M13,24.4,
39483,WDU02230211                   ,1969,M13,30.9,
39496,WDU02230211                   ,1970,M13,36.5,
39509,WDU02230211                   ,1971,M13,37.6,
39521,WDU02230211                   ,1972,M13,50.2,
39533,WDU02230211                   ,1973,M13,52.0,
39546,WDU02230211                   ,1974,M13,54.3,
39559,WDU02230211                   ,1975,M13,51.3,
39571,WDU02230211                   ,1976,M13,66.0,
39584,WDU02230211                   ,1977,M13,64.6,
39596,WDU02230211                   ,1978,M13,63.1,
39608,WDU02230211                   ,1979,M13,77.6,
39620,WDU02230211                   ,1980,M13,65.5,
39632,WDU02230211                   ,1981,M13,74.9,
39645,WDU02230211                   ,1982,M13,100.0,
39658,WDU02230212                   ,1950,M13,11.2,
39671,WDU02230212                   ,1951,M13,10.3,
39684,WDU02230212                   ,1952,M13,11.2,
39697,WDU02230212                   ,1953,M13,14.2,
39710,WDU02230212                   ,1954,M13,11.0,
39723,WDU02230212                   ,1955,M13,11.7,
39736,WDU02230212                   ,1956,M13,14.3,
39749,WDU02230212                   ,1957,M13,16.1,
39760,WDU02230212                   ,1958,M13,16.9,
39773,WDU02230212                   ,1959,M13,14.3,
39785,WDU02230212                   ,1960,M13,13.7,
39798,WDU02230212                   ,1961,M13,15.3,
39811,WDU02230212                   ,1962,M13,18.7,
39824,WDU02230212                   ,1963,M13,17.4,
39837,WDU02230212                   ,1964,M13,16.5,
39850,WDU02230212                   ,1965,M13,17.0,
39863,WDU02230212                   ,1966,M13,20.2,
39876,WDU02230212                   ,1967,M13,20.4,
39889,WDU02230212                   ,1968,M13,22.7,
39901,WDU02230212                   ,1969,M13,25.5,
39914,WDU02230212                   ,1970,M13,24.6,
39927,WDU02230212                   ,1971,M13,29.6,
39940,WDU02230212                   ,1972,M13,34.4,
39952,WDU02230212                   ,1973,M13,43.3,
39965,WDU02230212                   ,1974,M13,42.0,
39978,WDU02230212                   ,1975,M13,49.7,
39991,WDU02230212                   ,1976,M13,67.1,
40004,WDU02230212                   ,1977,M13,67.6,
40017,WDU02230212                   ,1978,M13,69.1,
40029,WDU02230212                   ,1979,M13,98.9,
40041,WDU02230212                   ,1980,M13,86.8,
40062,WDU02230213                   ,1950,M13,18.8,
40075,WDU02230213                   ,1951,M13,22.9,
40088,WDU02230213                   ,1952,M13,23.1,
40101,WDU02230213                   ,1953,M13,23.4,
40114,WDU02230213                   ,1954,M13,23.5,
40127,WDU02230213                   ,1955,M13,23.8,
40140,WDU02230213                   ,1956,M13,27.4,
40153,WDU02230213                   ,1957,M13,28.2,
40166,WDU02230213                   ,1958,M13,27.6,
40179,WDU02230213                   ,1959,M13,29.4,
40192,WDU02230213                   ,1960,M13,33.6,
40205,WDU02230213                   ,1961,M13,36.4,
40218,WDU02230213                   ,1962,M13,36.7,
40231,WDU02230213                   ,1963,M13,38.0,
40244,WDU02230213                   ,1964,M13,34.6,
40257,WDU02230213                   ,1965,M13,35.7,
40270,WDU02230213                   ,1966,M13,39.7,
40283,WDU02230213                   ,1967,M13,36.4,
40296,WDU02230213                   ,1968,M13,38.2,
40309,WDU02230213                   ,1969,M13,40.4,
40322,WDU02230213                   ,1970,M13,40.1,
40335,WDU02230213                   ,1971,M13,40.5,
40348,WDU02230213                   ,1972,M13,45.8,
40361,WDU02230213                   ,1973,M13,54.6,
40374,WDU02230213                   ,1974,M13,52.9,
40387,WDU02230213                   ,1975,M13,57.5,
40400,WDU02230213                   ,1976,M13,64.9,
40413,WDU02230213                   ,1977,M13,77.3,
40426,WDU02230213                   ,1978,M13,79.8,
40439,WDU02230213                   ,1979,M13,83.2,
40452,WDU02230213                   ,1980,M13,90.9,
40465,WDU02230213                   ,1981,M13,96.8,
40476,WDU02230213                   ,1982,M13,100.0,
40489,WDU022303                     ,1947,M13,14.5,
40502,WDU022303                     ,1948,M13,15.1,
40515,WDU022303                     ,1949,M13,13.8,
40528,WDU022303                     ,1950,M13,14.7,
40541,WDU022303                     ,1951,M13,15.1,
40554,WDU022303                     ,1952,M13,15.3,
40567,WDU022303                     ,1953,M13,15.9,
40580,WDU022303                     ,1954,M13,14.2,
40593,WDU022303                     ,1955,M13,14.4,
40606,WDU022303                     ,1956,M13,16.5,
40619,WDU022303                     ,1957,M13,18.2,
40632,WDU022303                     ,1958,M13,19.7,
40645,WDU022303                     ,1959,M13,17.4,
40658,WDU022303                     ,1960,M13,16.5,
40671,WDU022303                     ,1961,M13,17.6,
40684,WDU022303                     ,1962,M13,21.0,
40697,WDU022303                     ,1963,M13,19.9,
40710,WDU022303                     ,1964,M13,18.7,
40723,WDU022303                     ,1965,M13,20.0,
40736,WDU022303                     ,1966,M13,22.9,
40749,WDU022303                     ,1967,M13,22.2,
40762,WDU022303                     ,1968,M13,23.7,
40775,WDU022303                     ,1969,M13,26.1,
40788,WDU022303                     ,1970,M13,26.6,
40801,WDU022303                     ,1971,M13,30.2,
40814,WDU022303                     ,1972,M13,35.8,
40827,WDU022303                     ,1973,M13,43.4,
40840,WDU022303                     ,1974,M13,42.8,
40853,WDU022303                     ,1975,M13,48.6,
40866,WDU022303                     ,1976,M13,63.3,
40879,WDU022303                     ,1977,M13,64.9,
40892,WDU022303                     ,1978,M13,67.5,
40905,WDU022303                     ,1979,M13,89.3,
40918,WDU022303                     ,1980,M13,84.4,
40931,WDU022303                     ,1981,M13,82.5,
40944,WDU022303                     ,1982,M13,100.0,
40957,WDU022303                     ,1983,M13,112.4,
40970,WDU022303                     ,1984,M13,108.8,
40983,WDU022303                     ,1985,M13,104.3,
40996,WDU022303                     ,1986,M13,111.9,
41009,WDU022303                     ,1987,M13,120.8,
41022,WDU022303                     ,1988,M13,122.7,
41035,WDU022303                     ,1989,M13,123.7,
41048,WDU022303                     ,1990,M13,129.9,
41061,WDU022303                     ,1991,M13,138.2,
41074,WDU022303                     ,1992,M13,137.9,
41087,WDU022303                     ,1993,M13,134.8,
41100,WDU022303                     ,1994,M13,141.9,
41113,WDU022303                     ,1995,M13,150.2,
41126,WDU022303                     ,1996,M13,138.9,
41139,WDU022303                     ,1997,M13,146.8,
41152,WDU022303                     ,1998,M13,153.5,
41165,WDU022303                     ,1999,M13,164.2,
41178,WDU022303                     ,2000,M13,176.9,
41191,WDU022303                     ,2001,M13,164.2,
41204,WDU022303                     ,2002,M13,159.8,
41217,WDU022303                     ,2003,M13,163.4,
41230,WDU022303                     ,2004,M13,170.7,
41243,WDU022303                     ,2005,M13,180.8,
41256,WDU022303                     ,2006,M13,175.3,
41269,WDU022303                     ,2007,M13,180.5,
41282,WDU022303                     ,2008,M13,200.6,
41295,WDU022303                     ,2009,M13,198.3,
41308,WDU022303                     ,2010,M13,208.2,
41321,WDU022303                     ,2011,M13,224.1,
41335,WDU02230311                   ,1983,M13,98.7,
41348,WDU02230311                   ,1984,M13,99.3,
41361,WDU02230311                   ,1985,M13,103.8,
41374,WDU02230311                   ,1986,M13,109.5,
41387,WDU02230311                   ,1987,M13,122.2,
41400,WDU02230311                   ,1988,M13,128.3,
41413,WDU02230311                   ,1989,M13,127.9,
41426,WDU02230311                   ,1990,M13,135.9,
41439,WDU02230311                   ,1991,M13,148.8,
41452,WDU02230311                   ,1992,M13,148.0,
41465,WDU02230311                   ,1993,M13,143.6,
41478,WDU02230311                   ,1994,M13,144.1,
41491,WDU02230311                   ,1995,M13,146.5,
41504,WDU02230311                   ,1996,M13,145.8,
41517,WDU02230311                   ,1997,M13,151.7,
41530,WDU02230311                   ,1998,M13,156.9,
41543,WDU02230311                   ,1999,M13,165.9,
41556,WDU02230311                   ,2000,M13,168.3,
41569,WDU02230311                   ,2001,M13,158.1,
41582,WDU02230311                   ,2002,M13,152.3,
41595,WDU02230311                   ,2003,M13,156.0,
41608,WDU02230311                   ,2004,M13,162.3,
41621,WDU02230311                   ,2005,M13,173.6,
41634,WDU02230311                   ,2006,M13,185.6,
41647,WDU02230311                   ,2007,M13,200.7,
41660,WDU02230311                   ,2008,M13,220.6,
41673,WDU02230311                   ,2009,M13,222.4,
41686,WDU02230311                   ,2010,M13,236.8,
41699,WDU02230311                   ,2011,M13,258.4,
41713,WDU02230313                   ,1983,M13,105.0,
41726,WDU02230313                   ,1984,M13,99.8,
41739,WDU02230313                   ,1985,M13,91.4,
41752,WDU02230313                   ,1986,M13,98.8,
41765,WDU02230313                   ,1987,M13,103.7,
41778,WDU02230313                   ,1988,M13,102.1,
41791,WDU02230313                   ,1989,M13,104.0,
41804,WDU02230313                   ,1990,M13,108.0,
41817,WDU02230313                   ,1991,M13,111.9,
41830,WDU02230313                   ,1992,M13,112.3,
41843,WDU02230313                   ,1993,M13,111.2,
41856,WDU02230313                   ,1994,M13,125.0,
41869,WDU02230313                   ,1995,M13,139.1,
41882,WDU02230313                   ,1996,M13,118.4,
41895,WDU02230313                   ,1997,M13,127.4,
41908,WDU02230313                   ,1998,M13,134.8,
41921,WDU02230313                   ,1999,M13,146.1,
41934,WDU02230313                   ,2000,M13,167.4,
41947,WDU02230313                   ,2001,M13,153.7,
41960,WDU02230313                   ,2002,M13,150.5,
41973,WDU02230313                   ,2003,M13,153.7,
41986,WDU02230313                   ,2004,M13,157.5,
41999,WDU02230313                   ,2005,M13,166.5,
42012,WDU02230313                   ,2006,M13,157.9,
42025,WDU02230313                   ,2007,M13,161.1,
42038,WDU02230313                   ,2008,M13,181.6,
42051,WDU02230313                   ,2009,M13,174.5,
42064,WDU02230313                   ,2010,M13,179.5,
42077,WDU02230313                   ,2011,M13,189.2,
42091,WDU02230314                   ,1974,M13,72.4,
42104,WDU02230314                   ,1975,M13,61.7,
42117,WDU02230314                   ,1976,M13,70.4,
42130,WDU02230314                   ,1977,M13,87.1,
42142,WDU02230314                   ,1978,M13,89.7,
42155,WDU02230314                   ,1979,M13,89.1,
42166,WDU02230314                   ,1980,M13,90.9,
42179,WDU02230314                   ,1981,M13,100.5,
42199,WDU02230315                   ,1950,M13,28.2,
42212,WDU02230315                   ,1951,M13,32.7,
42225,WDU02230315                   ,1952,M13,30.3,
42238,WDU02230315                   ,1953,M13,26.3,
42251,WDU02230315                   ,1954,M13,23.4,
42264,WDU02230315                   ,1955,M13,24.1,
42277,WDU02230315                   ,1956,M13,24.0,
42290,WDU02230315                   ,1957,M13,23.9,
42303,WDU02230315                   ,1958,M13,24.6,
42316,WDU02230315                   ,1959,M13,23.8,
42329,WDU02230315                   ,1960,M13,23.4,
42342,WDU02230315                   ,1961,M13,23.6,
42355,WDU02230315                   ,1962,M13,24.1,
42368,WDU02230315                   ,1963,M13,23.9,
42381,WDU02230315                   ,1964,M13,22.7,
42394,WDU02230315                   ,1965,M13,23.5,
42407,WDU02230315                   ,1966,M13,26.1,
42420,WDU02230315                   ,1967,M13,24.2,
42433,WDU02230315                   ,1968,M13,24.0,
42446,WDU02230315                   ,1969,M13,31.3,
42459,WDU02230315                   ,1970,M13,32.9,
42472,WDU02230315                   ,1971,M13,31.4,
42485,WDU02230315                   ,1972,M13,40.0,
42498,WDU02230315                   ,1973,M13,50.0,
42511,WDU02230315                   ,1974,M13,50.5,
42524,WDU02230315                   ,1975,M13,54.3,
42537,WDU02230315                   ,1976,M13,67.8,
42550,WDU02230315                   ,1977,M13,72.5,
