,series_id,year,period,value,footnote_codes
634,WDS126102                     ,2002,M11,170.8,
635,WDS126102                     ,2002,M12,171.3,
636,WDS126102                     ,2003,M01,170.6,
637,WDS126102                     ,2003,M02,170.7,
638,WDS126102                     ,2003,M03,170.9,
639,WDS126102                     ,2003,M04,170.9,
640,WDS126102                     ,2003,M05,171.6,
641,WDS126102                     ,2003,M06,171.8,
642,WDS126102                     ,2003,M07,171.4,
643,WDS126102                     ,2003,M08,171.4,
644,WDS126102                     ,2003,M09,170.7,
645,WDS126102                     ,2003,M10,170.6,
646,WDS126102                     ,2003,M11,171.1,
647,WDS126102                     ,2003,M12,171.2,
648,WDS1262                       ,1975,M01,50.4,
649,WDS1262                       ,1975,M02,50.5,
650,WDS1262                       ,1975,M03,50.7,
651,WDS1262                       ,1975,M04,50.8,
652,WDS1262                       ,1975,M05,51.1,
653,WDS1262                       ,1975,M06,51.6,
654,WDS1262                       ,1975,M07,51.8,
655,WDS1262                       ,1975,M08,52.1,
656,WDS1262                       ,1975,M09,52.5,
657,WDS1262                       ,1975,M10,52.9,
658,WDS1262                       ,1975,M11,53.5,
659,WDS1262                       ,1975,M12,53.0,
660,WDS1262                       ,1976,M01,55.5,
661,WDS1262                       ,1976,M02,55.7,
662,WDS1262                       ,1976,M03,56.2,
663,WDS1262                       ,1976,M04,56.5,
664,WDS1262                       ,1976,M05,56.9,
665,WDS1262                       ,1976,M06,57.4,
666,WDS1262                       ,1976,M07,57.7,
667,WDS1262                       ,1976,M08,58.2,
668,WDS1262                       ,1976,M09,58.6,
669,WDS1262                       ,1976,M10,58.9,
670,WDS1262                       ,1976,M11,59.4,
671,WDS1262                       ,1976,M12,58.4,
672,WDS1262                       ,1977,M01,60.4,
673,WDS1262                       ,1977,M02,60.8,
674,WDS1262                       ,1977,M03,61.4,
675,WDS1262                       ,1977,M04,61.9,
676,WDS1262                       ,1977,M05,62.4,
677,WDS1262                       ,1977,M06,62.8,
678,WDS1262                       ,1977,M07,63.3,
679,WDS1262                       ,1977,M08,63.6,
680,WDS1262                       ,1977,M09,64.0,
681,WDS1262                       ,1977,M10,64.4,
682,WDS1262                       ,1977,M11,64.4,
683,WDS1262                       ,1977,M12,63.5,
684,WDS1262                       ,1978,M01,66.8,
685,WDS1262                       ,1978,M02,67.3,
686,WDS1262                       ,1978,M03,67.9,
687,WDS1262                       ,1978,M04,68.5,
688,WDS1262                       ,1978,M05,69.2,
689,WDS1262                       ,1978,M06,69.6,
690,WDS1262                       ,1978,M07,69.7,
691,WDS1262                       ,1978,M08,69.7,
692,WDS1262                       ,1978,M09,70.2,
693,WDS1262                       ,1978,M10,70.4,
694,WDS1262                       ,1978,M11,70.4,
695,WDS1262                       ,1978,M12,73.9,
696,WDS1262                       ,1979,M01,72.5,
697,WDS1262                       ,1979,M02,73.1,
698,WDS1262                       ,1979,M03,73.7,
699,WDS1262                       ,1979,M04,74.4,
700,WDS1262                       ,1979,M05,75.1,
701,WDS1262                       ,1979,M06,75.5,
702,WDS1262                       ,1979,M07,75.2,
703,WDS1262                       ,1979,M08,75.0,
704,WDS1262                       ,1979,M09,75.5,
705,WDS1262                       ,1979,M10,75.8,
706,WDS1262                       ,1979,M11,80.5,
707,WDS1262                       ,1979,M12,81.8,
708,WDS1262                       ,1980,M01,79.8,
709,WDS1262                       ,1980,M02,80.1,
710,WDS1262                       ,1980,M03,80.9,
711,WDS1262                       ,1980,M04,81.5,
712,WDS1262                       ,1980,M05,82.4,
713,WDS1262                       ,1980,M06,82.9,
714,WDS1262                       ,1980,M07,88.1,
715,WDS1262                       ,1980,M08,87.5,
716,WDS1262                       ,1980,M09,88.0,
717,WDS1262                       ,1980,M10,88.4,
718,WDS1262                       ,1980,M11,88.6,
719,WDS1262                       ,1980,M12,88.0,
720,WDS1262                       ,1981,M01,88.6,
721,WDS1262                       ,1981,M02,89.0,
722,WDS1262                       ,1981,M03,89.7,
723,WDS1262                       ,1981,M04,90.2,
724,WDS1262                       ,1981,M05,90.9,
725,WDS1262                       ,1981,M06,91.3,
726,WDS1262                       ,1981,M07,95.7,
727,WDS1262                       ,1981,M08,95.3,
728,WDS1262                       ,1981,M09,95.7,
729,WDS1262                       ,1981,M10,96.1,
730,WDS1262                       ,1981,M11,96.3,
731,WDS1262                       ,1981,M12,96.1,
732,WDS1262                       ,1982,M01,96.6,
733,WDS1262                       ,1982,M02,96.9,
734,WDS1262                       ,1982,M03,97.4,
735,WDS1262                       ,1982,M04,97.6,
736,WDS1262                       ,1982,M05,98.3,
737,WDS1262                       ,1982,M06,98.0,
738,WDS1262                       ,1982,M07,97.5,
739,WDS1262                       ,1982,M08,103.1,
740,WDS1262                       ,1982,M09,103.4,
741,WDS1262                       ,1982,M10,103.8,
742,WDS1262                       ,1982,M11,104.1,
743,WDS1262                       ,1982,M12,104.0,
744,WDS1262                       ,1983,M01,108.1,
745,WDS1262                       ,1983,M02,110.8,
746,WDS1262                       ,1983,M03,110.9,
747,WDS1262                       ,1983,M04,110.8,
748,WDS1262                       ,1983,M05,111.3,
749,WDS1262                       ,1983,M06,111.6,
750,WDS1262                       ,1983,M07,111.3,
751,WDS1262                       ,1983,M08,110.4,
752,WDS1262                       ,1983,M09,110.7,
753,WDS1262                       ,1983,M10,110.0,
754,WDS1262                       ,1983,M11,113.3,
755,WDS1262                       ,1983,M12,113.6,
756,WDS1262                       ,1984,M01,113.7,
757,WDS1262                       ,1984,M02,114.6,
758,WDS1262                       ,1984,M03,114.8,
759,WDS1262                       ,1984,M04,117.1,
760,WDS1262                       ,1984,M05,118.0,
761,WDS1262                       ,1984,M06,118.5,
762,WDS1262                       ,1984,M07,118.6,
763,WDS1262                       ,1984,M08,119.7,
764,WDS1262                       ,1984,M09,119.1,
765,WDS1262                       ,1984,M10,118.7,
766,WDS1262                       ,1984,M11,118.7,
767,WDS1262                       ,1984,M12,118.9,
768,WDS1262                       ,1985,M01,119.2,
769,WDS1262                       ,1985,M02,119.4,
770,WDS1262                       ,1985,M03,121.9,
771,WDS1262                       ,1985,M04,121.6,
772,WDS1262                       ,1985,M05,121.5,
773,WDS1262                       ,1985,M06,121.3,
774,WDS1262                       ,1985,M07,121.6,
775,WDS1262                       ,1985,M08,121.6,
776,WDS1262                       ,1985,M09,121.6,
777,WDS1262                       ,1985,M10,123.9,
778,WDS1262                       ,1985,M11,123.8,
779,WDS1262                       ,1985,M12,123.9,
780,WDS1262                       ,1986,M01,124.4,
781,WDS1262                       ,1986,M02,124.7,
782,WDS1262                       ,1986,M03,124.6,
783,WDS1262                       ,1986,M04,124.2,
784,WDS1262                       ,1986,M05,124.5,
785,WDS1262                       ,1986,M06,124.6,
786,WDS1262                       ,1986,M07,125.3,
787,WDS1262                       ,1986,M08,125.5,
788,WDS1262                       ,1986,M09,126.8,
789,WDS1262                       ,1986,M10,126.4,
790,WDS1262                       ,1986,M11,126.5,
791,WDS1262                       ,1986,M12,128.0,
792,WDS1262                       ,1987,M01,130.7,
793,WDS1262                       ,1987,M02,127.0,
794,WDS1262                       ,1987,M03,127.2,
795,WDS1262                       ,1987,M04,127.0,
796,WDS1262                       ,1987,M05,127.0,
797,WDS1262                       ,1987,M06,127.4,
798,WDS1262                       ,1987,M07,127.3,
799,WDS1262                       ,1987,M08,127.7,
800,WDS1262                       ,1987,M09,127.3,
801,WDS1262                       ,1987,M10,127.8,
802,WDS1262                       ,1987,M11,127.7,
803,WDS1262                       ,1987,M12,127.7,
804,WDS1262                       ,1988,M01,127.4,
805,WDS1262                       ,1988,M02,127.8,
806,WDS1262                       ,1988,M03,127.7,
807,WDS1262                       ,1988,M04,127.7,
808,WDS1262                       ,1988,M05,127.4,
809,WDS1262                       ,1988,M06,127.7,
810,WDS1262                       ,1988,M07,127.7,
811,WDS1262                       ,1988,M08,128.5,
812,WDS1262                       ,1988,M09,128.6,
813,WDS1262                       ,1988,M10,128.9,
814,WDS1262                       ,1988,M11,129.0,
815,WDS1262                       ,1988,M12,129.0,
816,WDS1262                       ,1989,M01,129.2,
817,WDS1262                       ,1989,M02,129.6,
818,WDS1262                       ,1989,M03,130.7,
819,WDS1262                       ,1989,M04,130.7,
820,WDS1262                       ,1989,M05,130.3,
821,WDS1262                       ,1989,M06,137.4,
822,WDS1262                       ,1989,M07,137.2,
823,WDS1262                       ,1989,M08,137.9,
824,WDS1262                       ,1989,M09,138.0,
825,WDS1262                       ,1989,M10,138.3,
826,WDS1262                       ,1989,M11,138.7,
827,WDS1262                       ,1989,M12,138.9,
828,WDS1262                       ,1995,M01,151.7,
829,WDS1262                       ,1995,M02,153.1,
830,WDS1262                       ,1995,M03,153.2,
831,WDS1262                       ,1995,M04,153.0,
832,WDS1262                       ,1995,M05,153.1,
833,WDS1262                       ,1995,M06,152.9,
834,WDS1262                       ,1995,M07,153.1,
835,WDS1262                       ,1995,M08,153.4,
836,WDS1262                       ,1995,M09,153.3,
837,WDS1262                       ,1995,M10,153.7,
838,WDS1262                       ,1995,M11,153.3,
839,WDS1262                       ,1995,M12,154.3,
840,WDS1262                       ,1996,M01,155.7,
841,WDS1262                       ,1996,M02,155.7,
842,WDS1262                       ,1996,M03,155.9,
843,WDS1262                       ,1996,M04,157.3,
844,WDS1262                       ,1996,M05,157.1,
845,WDS1262                       ,1996,M06,157.3,
846,WDS1262                       ,1996,M07,157.4,
847,WDS1262                       ,1996,M08,157.5,
848,WDS1262                       ,1996,M09,157.9,
849,WDS1262                       ,1996,M10,158.2,
850,WDS1262                       ,1996,M11,158.5,
851,WDS1262                       ,1996,M12,158.9,
852,WDS1262                       ,1997,M01,158.9,
853,WDS1262                       ,1997,M02,159.0,
854,WDS1262                       ,1997,M03,159.7,
855,WDS1262                       ,1997,M04,160.9,
856,WDS1262                       ,1997,M05,161.3,
857,WDS1262                       ,1997,M06,161.3,
858,WDS1262                       ,1997,M07,161.5,
859,WDS1262                       ,1997,M08,161.8,
860,WDS1262                       ,1997,M09,162.2,
861,WDS1262                       ,1997,M10,162.4,
862,WDS1262                       ,1997,M11,163.2,
863,WDS1262                       ,1997,M12,163.2,
864,WDS1262                       ,1998,M01,162.5,
865,WDS1262                       ,1998,M02,162.6,
866,WDS1262                       ,1998,M03,162.6,
867,WDS1262                       ,1998,M04,162.1,
868,WDS1262                       ,1998,M05,162.4,
869,WDS1262                       ,1998,M06,162.5,
870,WDS1262                       ,1998,M07,162.8,
871,WDS1262                       ,1998,M08,163.0,
872,WDS1262                       ,1998,M09,163.1,
873,WDS1262                       ,1998,M10,163.2,
874,WDS1262                       ,1998,M11,162.8,
875,WDS1262                       ,1998,M12,162.9,
876,WDS1262                       ,1999,M01,163.3,
877,WDS1262                       ,1999,M02,163.5,
878,WDS1262                       ,1999,M03,162.7,
879,WDS1262                       ,1999,M04,163.5,
880,WDS1262                       ,1999,M05,163.7,
881,WDS1262                       ,1999,M06,164.1,
882,WDS1262                       ,1999,M07,164.1,
883,WDS1262                       ,1999,M08,164.3,
884,WDS1262                       ,1999,M09,164.4,
885,WDS1262                       ,1999,M10,164.5,
886,WDS1262                       ,1999,M11,164.3,
887,WDS1262                       ,1999,M12,164.5,
888,WDS1262                       ,2000,M01,164.6,
