,series_id,year,period,value,footnote_codes
626,WDS014103                     ,2000,M05,12.0,
627,WDS014103                     ,2000,M06,11.9,
628,WDS014103                     ,2000,M07,9.9,
629,WDS014103                     ,2000,M08,6.8,
630,WDS014103                     ,2000,M09,6.2,
631,WDS014103                     ,2000,M10,5.5,
632,WDS014103                     ,2000,M11,9.1,
633,WDS014103                     ,2000,M12,4.2,
634,WDS014103                     ,2001,M01,3.9,
635,WDS014103                     ,2001,M02,0.4,
636,WDS014103                     ,2001,M03,0.4,
637,WDS014103                     ,2001,M04,0.5,
638,WDS014103                     ,2001,M05,0.5,
639,WDS014103                     ,2001,M06,0.5,
640,WDS014103                     ,2001,M07,0.4,
641,WDS014103                     ,2001,M08,0.6,
642,WDS014103                     ,2001,M09,0.5,
643,WDS014103                     ,2001,M10,0.4,
644,WDS014103                     ,2001,M11,0.4,
645,WDS014103                     ,2001,M12,0.3,
646,WDS0152                       ,1980,M01,105.0,
647,WDS0152                       ,1980,M02,105.5,
648,WDS0152                       ,1980,M03,106.5,
649,WDS0152                       ,1980,M04,108.7,
650,WDS0152                       ,1980,M05,108.2,
651,WDS0152                       ,1980,M06,107.4,
652,WDS0152                       ,1980,M07,107.1,
653,WDS0152                       ,1980,M08,106.4,
654,WDS0152                       ,1980,M09,110.8,
655,WDS0152                       ,1980,M10,110.8,
656,WDS0152                       ,1980,M11,110.7,
657,WDS0152                       ,1980,M12,110.5,
658,WDS0152                       ,1981,M01,111.1,
659,WDS0152                       ,1981,M02,113.0,
660,WDS0152                       ,1981,M03,117.9,
661,WDS0152                       ,1981,M04,118.6,
662,WDS0152                       ,1981,M05,117.8,
663,WDS0152                       ,1981,M06,117.8,
664,WDS0152                       ,1981,M07,117.9,
665,WDS0152                       ,1981,M08,116.7,
666,WDS0152                       ,1981,M09,114.7,
667,WDS0152                       ,1981,M10,114.9,
668,WDS0152                       ,1981,M11,113.5,
669,WDS0152                       ,1981,M12,113.1,
670,WDS0152                       ,1982,M01,111.7,
671,WDS0152                       ,1982,M02,109.8,
672,WDS0152                       ,1982,M03,106.7,
673,WDS0152                       ,1982,M04,102.3,
674,WDS0152                       ,1982,M05,100.7,
675,WDS0152                       ,1982,M06,98.8,
676,WDS0152                       ,1982,M07,97.3,
677,WDS0152                       ,1982,M08,96.4,
678,WDS0152                       ,1982,M09,94.7,
679,WDS0152                       ,1982,M10,94.7,
680,WDS0152                       ,1982,M11,93.8,
681,WDS0152                       ,1982,M12,93.6,
682,WDS0152                       ,1983,M01,95.0,
683,WDS0152                       ,1983,M02,94.9,
684,WDS0152                       ,1983,M03,79.5,
685,WDS0152                       ,1983,M04,79.8,
686,WDS0152                       ,1983,M05,78.9,
687,WDS0152                       ,1983,M06,81.0,
688,WDS0152                       ,1983,M07,84.1,
689,WDS0152                       ,1983,M08,85.6,
690,WDS0152                       ,1983,M09,87.9,
691,WDS0152                       ,1983,M10,88.4,
692,WDS0152                       ,1983,M11,89.6,
693,WDS0152                       ,1983,M12,91.8,
694,WDS0152                       ,1984,M01,94.3,
695,WDS0152                       ,1984,M02,94.5,
696,WDS0152                       ,1984,M03,99.6,
697,WDS0152                       ,1984,M04,107.3,
698,WDS0152                       ,1984,M05,103.8,
699,WDS0152                       ,1984,M06,102.6,
700,WDS0152                       ,1984,M07,101.7,
701,WDS0152                       ,1984,M08,100.6,
702,WDS0152                       ,1984,M09,100.1,
703,WDS0152                       ,1984,M10,96.3,
704,WDS0152                       ,1984,M11,95.6,
705,WDS0152                       ,1984,M12,92.9,
706,WDS0152                       ,1985,M01,89.9,
707,WDS0152                       ,1985,M02,87.9,
708,WDS0152                       ,1985,M03,86.4,
709,WDS0152                       ,1985,M04,77.0,
710,WDS0152                       ,1985,M05,78.1,
711,WDS0152                       ,1985,M06,77.9,
712,WDS0152                       ,1985,M07,78.2,
713,WDS0152                       ,1985,M08,77.6,
714,WDS0152                       ,1985,M09,78.2,
715,WDS0152                       ,1985,M10,79.2,
716,WDS0152                       ,1985,M11,79.7,
717,WDS0152                       ,1985,M12,80.6,
718,WDS0152                       ,1986,M01,81.4,
719,WDS0152                       ,1986,M02,80.3,
720,WDS0152                       ,1986,M03,77.7,
721,WDS0152                       ,1986,M04,77.7,
722,WDS0152                       ,1986,M05,82.4,
723,WDS0152                       ,1986,M06,82.9,
724,WDS0152                       ,1986,M07,81.1,
725,WDS0152                       ,1986,M08,80.7,
726,WDS0152                       ,1986,M09,81.6,
727,WDS0152                       ,1986,M10,81.9,
728,WDS0152                       ,1986,M11,82.6,
729,WDS0152                       ,1986,M12,84.0,
730,WDS0152                       ,1987,M01,84.7,
731,WDS0152                       ,1987,M02,84.1,
732,WDS0152                       ,1987,M03,89.7,
733,WDS0152                       ,1987,M04,109.7,
734,WDS0152                       ,1987,M05,105.3,
735,WDS0152                       ,1987,M06,102.7,
736,WDS0152                       ,1987,M07,103.4,
737,WDS0152                       ,1987,M08,108.1,
738,WDS0152                       ,1987,M09,106.1,
739,WDS0152                       ,1987,M10,107.8,
740,WDS0152                       ,1987,M11,108.1,
741,WDS0152                       ,1987,M12,112.0,
742,WDS0152                       ,1988,M01,115.4,
743,WDS0152                       ,1988,M02,131.1,
744,WDS0152                       ,1988,M03,143.5,
745,WDS0152                       ,1988,M04,153.5,
746,WDS0152                       ,1988,M05,148.5,
747,WDS0152                       ,1988,M06,149.0,
748,WDS0152                       ,1988,M07,153.2,
749,WDS0152                       ,1988,M08,152.3,
750,WDS0152                       ,1988,M09,152.2,
751,WDS0152                       ,1988,M10,156.3,
752,WDS0152                       ,1988,M11,157.5,
753,WDS0152                       ,1988,M12,157.0,
754,WDS0152                       ,1989,M01,151.9,
755,WDS0152                       ,1989,M02,153.5,
756,WDS0152                       ,1989,M03,154.5,
757,WDS0152                       ,1989,M04,140.4,
758,WDS0152                       ,1989,M05,137.0,
759,WDS0152                       ,1989,M06,136.2,
760,WDS0152                       ,1989,M07,131.9,
761,WDS0152                       ,1989,M08,130.1,
762,WDS0152                       ,1989,M09,131.1,
763,WDS0152                       ,1989,M10,130.5,
764,WDS0152                       ,1989,M11,131.9,
765,WDS0152                       ,1989,M12,121.4,
766,WDS0152                       ,1993,M01,71.8,
767,WDS0152                       ,1993,M02,65.1,
768,WDS0152                       ,1993,M03,55.2,
769,WDS0152                       ,1993,M04,51.7,
770,WDS0152                       ,1993,M05,50.9,
771,WDS0152                       ,1993,M06,53.0,
772,WDS0152                       ,1993,M07,52.2,
773,WDS0152                       ,1993,M08,56.5,
774,WDS0152                       ,1993,M09,52.1,
775,WDS0152                       ,1993,M10,54.2,
776,WDS0152                       ,1993,M11,57.4,
777,WDS0152                       ,1993,M12,60.1,
778,WDS0152                       ,1994,M01,60.9,
779,WDS0152                       ,1994,M02,64.7,
780,WDS0152                       ,1994,M03,67.3,
781,WDS0152                       ,1994,M04,77.0,
782,WDS0152                       ,1994,M05,82.0,
783,WDS0152                       ,1994,M06,81.1,
784,WDS0152                       ,1994,M07,82.9,
785,WDS0152                       ,1994,M08,84.4,
786,WDS0152                       ,1994,M09,88.9,
787,WDS0152                       ,1994,M10,89.5,
788,WDS0152                       ,1994,M11,92.1,
789,WDS0152                       ,1994,M12,93.3,
790,WDS0152                       ,1995,M01,96.5,
791,WDS0152                       ,1995,M02,102.7,
792,WDS0152                       ,1995,M03,107.2,
793,WDS0152                       ,1995,M04,108.9,
794,WDS0152                       ,1995,M05,109.8,
795,WDS0152                       ,1995,M06,105.9,
796,WDS0152                       ,1995,M07,104.3,
797,WDS0152                       ,1995,M08,100.5,
798,WDS0152                       ,1995,M09,95.7,
799,WDS0152                       ,1995,M10,93.7,
800,WDS0152                       ,1995,M11,89.0,
801,WDS0152                       ,1995,M12,78.6,
802,WDS0152                       ,1996,M01,83.4,
803,WDS0152                       ,1996,M02,82.2,
804,WDS0152                       ,1996,M03,80.7,
805,WDS0152                       ,1996,M04,77.8,
806,WDS0152                       ,1996,M05,75.4,
807,WDS0152                       ,1996,M06,74.1,
808,WDS0152                       ,1996,M07,75.0,
809,WDS0152                       ,1996,M08,76.9,
810,WDS0152                       ,1996,M09,78.0,
811,WDS0152                       ,1996,M10,77.9,
812,WDS0152                       ,1996,M11,77.6,
813,WDS0152                       ,1996,M12,79.7,
814,WDS0152                       ,1997,M01,80.8,
815,WDS0152                       ,1997,M02,80.9,
816,WDS0152                       ,1997,M03,86.6,
817,WDS0152                       ,1997,M04,86.4,
818,WDS0152                       ,1997,M05,87.5,
819,WDS0152                       ,1997,M06,92.2,
820,WDS0152                       ,1997,M07,93.1,
821,WDS0152                       ,1997,M08,95.1,
822,WDS0152                       ,1997,M09,95.8,
823,WDS0152                       ,1997,M10,101.0,
824,WDS0152                       ,1997,M11,100.4,
825,WDS0152                       ,1997,M12,102.7,
826,WDS0152                       ,1998,M01,94.1,
827,WDS0152                       ,1998,M02,81.1,
828,WDS0152                       ,1998,M03,77.8,
829,WDS0152                       ,1998,M04,74.5,
830,WDS0152                       ,1998,M05,69.9,
831,WDS0152                       ,1998,M06,61.7,
832,WDS0152                       ,1998,M07,62.7,
833,WDS0152                       ,1998,M08,63.4,
834,WDS0152                       ,1998,M09,48.0,
835,WDS0152                       ,1998,M10,52.1,
836,WDS0152                       ,1998,M11,51.7,
837,WDS0152                       ,1998,M12,50.6,
838,WDS0152                       ,1999,M01,49.6,
839,WDS0152                       ,1999,M02,49.3,
840,WDS0152                       ,1999,M03,47.4,
841,WDS0152                       ,1999,M04,42.1,
842,WDS0152                       ,1999,M05,41.8,
843,WDS0152                       ,1999,M06,45.2,
844,WDS0152                       ,1999,M07,41.6,
845,WDS0152                       ,1999,M08,42.7,
846,WDS0152                       ,1999,M09,41.3,
847,WDS0152                       ,1999,M10,39.3,
848,WDS0152                       ,1999,M11,39.0,
849,WDS0152                       ,1999,M12,38.6,
850,WDS0152                       ,2000,M01,38.1,
851,WDS0152                       ,2000,M02,37.7,
852,WDS0152                       ,2000,M03,37.0,
853,WDS0152                       ,2000,M04,39.1,
854,WDS0152                       ,2000,M05,41.1,
855,WDS0152                       ,2000,M06,40.7,
856,WDS0152                       ,2000,M07,41.7,
857,WDS0152                       ,2000,M08,40.6,
858,WDS0152                       ,2000,M09,41.6,
859,WDS0152                       ,2000,M10,40.0,
860,WDS0152                       ,2000,M11,40.0,
861,WDS0152                       ,2000,M12,40.9,
862,WDS015201                     ,1984,M01,94.3,
863,WDS015201                     ,1984,M02,94.5,
864,WDS015201                     ,1984,M03,99.6,
865,WDS015201                     ,1984,M04,107.3,
866,WDS015201                     ,1984,M05,103.8,
867,WDS015201                     ,1984,M06,102.6,
868,WDS015201                     ,1984,M07,101.7,
869,WDS015201                     ,1984,M08,100.6,
870,WDS015201                     ,1984,M09,100.1,
871,WDS015201                     ,1984,M10,96.3,
872,WDS015201                     ,1984,M11,95.6,
873,WDS015201                     ,1984,M12,92.9,
874,WDS015201                     ,1985,M01,89.9,
875,WDS015201                     ,1985,M02,87.9,
876,WDS015201                     ,1985,M03,86.4,
877,WDS015201                     ,1985,M04,77.0,
878,WDS015201                     ,1985,M05,78.1,
879,WDS015201                     ,1985,M06,77.9,
880,WDS015201                     ,1985,M07,78.2,
881,WDS015201                     ,1985,M08,77.6,
882,WDS015201                     ,1985,M09,78.2,
883,WDS015201                     ,1985,M10,79.2,
884,WDS015201                     ,1985,M11,79.7,
885,WDS015201                     ,1985,M12,80.6,
886,WDS015201                     ,1986,M01,81.4,
887,WDS015201                     ,1986,M02,80.3,
888,WDS015201                     ,1986,M03,77.7,
889,WDS015201                     ,1986,M04,77.7,
890,WDS015201                     ,1986,M05,82.4,
891,WDS015201                     ,1986,M06,82.9,
892,WDS015201                     ,1986,M07,81.1,
893,WDS015201                     ,1986,M08,80.7,
894,WDS015201                     ,1986,M09,81.6,
