,series_id,year,period,value,footnote_codes
634,WDS0832                       ,1975,M11,67.2,
635,WDS0832                       ,1975,M12,67.0,
636,WDS0832                       ,1976,M01,67.7,
637,WDS0832                       ,1976,M02,68.2,
638,WDS0832                       ,1976,M03,67.9,
639,WDS0832                       ,1976,M04,67.3,
640,WDS0832                       ,1976,M05,67.5,
641,WDS0832                       ,1976,M06,67.2,
642,WDS0832                       ,1976,M07,67.2,
643,WDS0832                       ,1976,M08,67.6,
644,WDS0832                       ,1976,M09,68.0,
645,WDS0832                       ,1976,M10,67.7,
646,WDS0832                       ,1976,M11,67.8,
647,WDS0832                       ,1976,M12,68.4,
648,WDS0832                       ,1977,M01,68.9,
649,WDS0832                       ,1977,M02,69.2,
650,WDS0832                       ,1977,M03,70.5,
651,WDS0832                       ,1977,M04,69.9,
652,WDS0832                       ,1977,M05,69.8,
653,WDS0832                       ,1977,M06,69.5,
654,WDS0832                       ,1977,M07,70.4,
655,WDS0832                       ,1977,M08,70.9,
656,WDS0832                       ,1977,M09,71.5,
657,WDS0832                       ,1977,M10,71.5,
658,WDS0832                       ,1977,M11,71.9,
659,WDS0832                       ,1977,M12,72.5,
660,WDS0832                       ,1978,M01,73.8,
661,WDS0832                       ,1978,M02,74.0,
662,WDS0832                       ,1978,M03,74.1,
663,WDS0832                       ,1978,M04,75.0,
664,WDS0832                       ,1978,M05,75.1,
665,WDS0832                       ,1978,M06,77.0,
666,WDS0832                       ,1978,M07,77.7,
667,WDS0832                       ,1978,M08,78.2,
668,WDS0832                       ,1978,M09,78.9,
669,WDS0832                       ,1978,M10,79.1,
670,WDS0832                       ,1978,M11,82.3,
671,WDS0832                       ,1978,M12,84.1,
672,WDS0832                       ,1979,M01,85.7,
673,WDS0832                       ,1979,M02,89.2,
674,WDS0832                       ,1979,M03,89.2,
675,WDS0832                       ,1979,M04,89.8,
676,WDS0832                       ,1979,M05,94.4,
677,WDS0832                       ,1979,M06,94.9,
678,WDS0832                       ,1979,M07,97.0,
679,WDS0832                       ,1979,M08,95.0,
680,WDS0832                       ,1979,M09,96.0,
681,WDS0832                       ,1979,M10,95.9,
682,WDS0832                       ,1979,M11,96.5,
683,WDS0832                       ,1979,M12,96.8,
684,WDS0832                       ,1980,M01,97.1,
685,WDS0832                       ,1980,M02,97.3,
686,WDS0832                       ,1980,M03,98.4,
687,WDS0832                       ,1980,M04,97.2,
688,WDS0832                       ,1980,M05,97.0,
689,WDS0832                       ,1980,M06,96.5,
690,WDS0832                       ,1980,M07,96.9,
691,WDS0832                       ,1980,M08,97.1,
692,WDS0832                       ,1980,M09,97.4,
693,WDS0832                       ,1980,M10,98.3,
694,WDS0832                       ,1980,M11,98.3,
695,WDS0832                       ,1980,M12,98.9,
696,WDS0832                       ,1981,M01,96.1,
697,WDS0832                       ,1981,M02,97.0,
698,WDS0832                       ,1981,M03,97.0,
699,WDS0832                       ,1981,M04,97.3,
700,WDS0832                       ,1981,M05,97.4,
701,WDS0832                       ,1981,M06,97.3,
702,WDS0832                       ,1981,M07,99.1,
703,WDS0832                       ,1981,M08,101.6,
704,WDS0832                       ,1981,M09,102.0,
705,WDS0832                       ,1981,M10,102.5,
706,WDS0832                       ,1981,M11,101.8,
707,WDS0832                       ,1981,M12,102.1,
708,WDS0832                       ,1982,M01,102.9,
709,WDS0832                       ,1982,M02,102.9,
710,WDS0832                       ,1982,M03,102.8,
711,WDS0832                       ,1982,M04,102.8,
712,WDS0832                       ,1982,M05,102.4,
713,WDS0832                       ,1982,M06,101.8,
714,WDS0832                       ,1982,M07,99.7,
715,WDS0832                       ,1982,M08,99.0,
716,WDS0832                       ,1982,M09,96.2,
717,WDS0832                       ,1982,M10,96.6,
718,WDS0832                       ,1982,M11,96.7,
719,WDS0832                       ,1982,M12,96.9,
720,WDS0832                       ,1983,M01,97.3,
721,WDS0832                       ,1983,M02,97.6,
722,WDS0832                       ,1983,M03,95.9,
723,WDS0832                       ,1983,M04,97.9,
724,WDS0832                       ,1983,M05,98.1,
725,WDS0832                       ,1983,M06,99.3,
726,WDS0832                       ,1983,M07,99.9,
727,WDS0832                       ,1983,M08,100.0,
728,WDS0832                       ,1983,M09,100.4,
729,WDS0832                       ,1983,M10,100.9,
730,WDS0832                       ,1983,M11,102.8,
731,WDS0832                       ,1983,M12,102.0,
732,WDS0832                       ,1984,M01,102.2,
733,WDS0832                       ,1984,M02,101.6,
734,WDS0832                       ,1984,M03,102.5,
735,WDS0832                       ,1984,M04,102.0,
736,WDS0832                       ,1984,M05,101.7,
737,WDS0832                       ,1984,M06,101.1,
738,WDS0832                       ,1984,M07,101.4,
739,WDS0832                       ,1984,M08,98.3,
740,WDS0832                       ,1984,M09,98.6,
741,WDS0832                       ,1984,M10,97.1,
742,WDS0832                       ,1984,M11,95.0,
743,WDS0832                       ,1984,M12,94.2,
744,WDS0832                       ,1985,M01,93.8,
745,WDS0832                       ,1985,M02,90.0,
746,WDS0832                       ,1985,M03,90.0,
747,WDS0832                       ,1985,M04,89.8,
748,WDS0832                       ,1985,M05,89.6,
749,WDS0832                       ,1985,M06,89.1,
750,WDS0832                       ,1985,M07,89.0,
751,WDS0832                       ,1985,M08,89.2,
752,WDS0832                       ,1985,M09,89.1,
753,WDS0832                       ,1985,M10,89.5,
754,WDS0832                       ,1985,M11,89.7,
755,WDS0832                       ,1985,M12,89.5,
756,WDS0832                       ,1986,M01,90.0,
757,WDS0832                       ,1986,M02,90.3,
758,WDS0832                       ,1986,M03,90.3,
759,WDS0832                       ,1986,M04,90.2,
760,WDS0832                       ,1986,M05,90.2,
761,WDS0832                       ,1986,M06,89.8,
762,WDS0832                       ,1986,M07,89.6,
763,WDS0832                       ,1986,M08,92.4,
764,WDS0832                       ,1986,M09,92.4,
765,WDS0832                       ,1986,M10,92.1,
766,WDS0832                       ,1986,M11,92.6,
767,WDS0832                       ,1986,M12,92.7,
768,WDS0832                       ,1987,M01,92.8,
769,WDS0832                       ,1987,M02,93.4,
770,WDS0832                       ,1987,M03,92.8,
771,WDS0832                       ,1987,M04,92.8,
772,WDS0832                       ,1987,M05,92.4,
773,WDS0832                       ,1987,M06,92.5,
774,WDS0832                       ,1987,M07,92.5,
775,WDS0832                       ,1987,M08,92.5,
776,WDS0832                       ,1987,M09,92.5,
777,WDS0832                       ,1987,M10,93.0,
778,WDS0832                       ,1987,M11,93.6,
779,WDS0832                       ,1987,M12,93.7,
780,WDS0832                       ,1988,M01,93.9,
781,WDS0832                       ,1988,M02,93.6,
782,WDS0832                       ,1988,M03,93.9,
783,WDS0832                       ,1988,M04,94.0,
784,WDS0832                       ,1988,M05,94.1,
785,WDS0832                       ,1988,M06,94.2,
786,WDS0832                       ,1988,M07,94.2,
787,WDS0832                       ,1988,M08,94.3,
788,WDS0832                       ,1988,M09,94.3,
789,WDS0832                       ,1988,M10,94.6,
790,WDS0832                       ,1988,M11,94.8,
791,WDS0832                       ,1988,M12,94.9,
792,WDS0832                       ,1989,M01,95.0,
793,WDS0832                       ,1989,M02,99.1,
794,WDS0832                       ,1989,M03,99.0,
795,WDS0832                       ,1989,M04,99.1,
796,WDS0832                       ,1989,M05,99.8,
797,WDS0832                       ,1989,M06,99.9,
798,WDS0832                       ,1989,M07,100.4,
799,WDS0832                       ,1989,M08,100.6,
800,WDS0832                       ,1989,M09,100.6,
801,WDS0832                       ,1989,M10,101.1,
802,WDS0832                       ,1989,M11,101.5,
803,WDS0832                       ,1989,M12,101.8,
804,WDS0832                       ,1990,M01,101.9,
805,WDS0832                       ,1990,M02,101.6,
806,WDS0832                       ,1990,M03,101.9,
807,WDS0832                       ,1990,M04,101.7,
808,WDS0832                       ,1990,M05,102.2,
809,WDS0832                       ,1990,M06,102.5,
810,WDS0832                       ,1990,M07,102.9,
811,WDS0832                       ,1990,M08,103.3,
812,WDS0832                       ,1990,M09,103.6,
813,WDS0832                       ,1990,M10,103.5,
814,WDS0832                       ,1990,M11,103.6,
815,WDS0832                       ,1990,M12,103.8,
816,WDS0832                       ,1991,M01,103.7,
817,WDS0832                       ,1991,M02,103.4,
818,WDS0832                       ,1991,M03,102.4,
819,WDS0832                       ,1991,M04,102.6,
820,WDS0832                       ,1991,M05,102.1,
821,WDS0832                       ,1991,M06,102.4,
822,WDS0832                       ,1991,M07,102.3,
823,WDS0832                       ,1991,M08,102.4,
824,WDS0832                       ,1991,M09,103.0,
825,WDS0832                       ,1991,M10,103.1,
826,WDS0832                       ,1991,M11,103.0,
827,WDS0832                       ,1991,M12,103.3,
828,WDS0832                       ,1992,M01,103.3,
829,WDS0832                       ,1992,M02,102.9,
830,WDS0832                       ,1992,M03,106.2,
831,WDS0832                       ,1992,M04,106.7,
832,WDS0832                       ,1992,M05,107.0,
833,WDS0832                       ,1992,M06,107.1,
834,WDS0832                       ,1992,M07,107.4,
835,WDS0832                       ,1992,M08,107.6,
836,WDS0832                       ,1992,M09,107.9,
837,WDS0832                       ,1992,M10,108.4,
838,WDS0832                       ,1992,M11,108.9,
839,WDS0832                       ,1992,M12,109.3,
840,WDS0832                       ,1993,M01,109.8,
841,WDS0832                       ,1993,M02,109.8,
842,WDS0832                       ,1993,M03,111.1,
843,WDS0832                       ,1993,M04,112.5,
844,WDS0832                       ,1993,M05,113.9,
845,WDS0832                       ,1993,M06,115.3,
846,WDS0832                       ,1993,M07,116.4,
847,WDS0832                       ,1993,M08,117.7,
848,WDS0832                       ,1993,M09,118.1,
849,WDS0832                       ,1993,M10,119.1,
850,WDS0832                       ,1993,M11,119.9,
851,WDS0832                       ,1993,M12,120.8,
852,WDS083201                     ,1991,M07,102.3,
853,WDS083201                     ,1991,M08,102.4,
854,WDS083201                     ,1991,M09,103.0,
855,WDS083201                     ,1991,M10,103.1,
856,WDS083201                     ,1991,M11,103.0,
857,WDS083201                     ,1991,M12,103.3,
858,WDS083201                     ,1992,M01,103.3,
859,WDS083201                     ,1992,M02,102.9,
860,WDS083201                     ,1992,M03,106.2,
861,WDS083201                     ,1992,M04,106.7,
862,WDS083201                     ,1992,M05,107.0,
863,WDS083201                     ,1992,M06,107.1,
864,WDS083201                     ,1992,M07,107.4,
865,WDS083201                     ,1992,M08,107.6,
866,WDS083201                     ,1992,M09,107.9,
867,WDS083201                     ,1992,M10,108.4,
868,WDS083201                     ,1992,M11,108.9,
869,WDS083201                     ,1992,M12,109.3,
870,WDS083201                     ,1993,M01,109.8,
871,WDS083201                     ,1993,M02,109.7,
872,WDS083201                     ,1993,M03,111.1,
873,WDS083201                     ,1993,M04,112.5,
874,WDS083201                     ,1993,M05,113.8,
875,WDS083201                     ,1993,M06,115.3,
876,WDS083201                     ,1993,M07,116.4,
877,WDS083201                     ,1993,M08,117.8,
878,WDS083201                     ,1993,M09,118.1,
879,WDS083201                     ,1993,M10,119.1,
880,WDS083201                     ,1993,M11,119.9,
881,WDS083201                     ,1993,M12,120.8,
882,WDS0833                       ,1975,M01,64.1,
883,WDS0833                       ,1975,M02,67.4,
884,WDS0833                       ,1975,M03,66.7,
885,WDS0833                       ,1975,M04,70.0,
886,WDS0833                       ,1975,M05,79.2,
