,series_id,year,period,value,footnote_codes
634,WDS0421                       ,1978,M08,78.0,
635,WDS0421                       ,1978,M09,84.0,
636,WDS0421                       ,1978,M10,86.0,
637,WDS0421                       ,1978,M11,89.8,
638,WDS0421                       ,1978,M12,90.5,
639,WDS0421                       ,1979,M01,89.0,
640,WDS0421                       ,1979,M02,95.6,
641,WDS0421                       ,1979,M03,116.1,
642,WDS0421                       ,1979,M04,122.5,
643,WDS0421                       ,1979,M05,135.2,
644,WDS0421                       ,1979,M06,136.9,
645,WDS0421                       ,1979,M07,127.4,
646,WDS0421                       ,1979,M08,119.1,
647,WDS0421                       ,1979,M09,106.1,
648,WDS0421                       ,1979,M10,112.6,
649,WDS0421                       ,1979,M11,105.2,
650,WDS0421                       ,1979,M12,106.8,
651,WDS0421                       ,1980,M01,109.1,
652,WDS0421                       ,1980,M02,108.9,
653,WDS0421                       ,1980,M03,98.1,
654,WDS0421                       ,1980,M04,93.9,
655,WDS0421                       ,1980,M05,92.3,
656,WDS0421                       ,1980,M06,92.3,
657,WDS0421                       ,1980,M07,94.2,
658,WDS0421                       ,1980,M08,101.5,
659,WDS0421                       ,1980,M09,96.1,
660,WDS0421                       ,1980,M10,98.6,
661,WDS0421                       ,1980,M11,104.1,
662,WDS0421                       ,1980,M12,110.3,
663,WDS0421                       ,1981,M01,104.7,
664,WDS0421                       ,1981,M02,99.3,
665,WDS0421                       ,1981,M03,102.5,
666,WDS0421                       ,1981,M04,106.3,
667,WDS0421                       ,1981,M05,103.8,
668,WDS0421                       ,1981,M06,102.5,
669,WDS0421                       ,1981,M07,102.6,
670,WDS0421                       ,1981,M08,100.5,
671,WDS0421                       ,1981,M09,101.1,
672,WDS0421                       ,1981,M10,101.5,
673,WDS0421                       ,1981,M11,100.4,
674,WDS0421                       ,1981,M12,100.7,
675,WDS0421                       ,1982,M01,99.0,
676,WDS0421                       ,1982,M02,101.4,
677,WDS0421                       ,1982,M03,99.5,
678,WDS0421                       ,1982,M04,98.3,
679,WDS0421                       ,1982,M05,99.0,
680,WDS0421                       ,1982,M06,99.8,
681,WDS0421                       ,1982,M07,99.3,
682,WDS0421                       ,1982,M08,98.9,
683,WDS0421                       ,1982,M09,100.8,
684,WDS0421                       ,1982,M10,101.1,
685,WDS0421                       ,1982,M11,101.5,
686,WDS0421                       ,1982,M12,101.3,
687,WDS0421                       ,1983,M01,99.1,
688,WDS0421                       ,1983,M02,100.3,
689,WDS0421                       ,1983,M03,101.4,
690,WDS0421                       ,1983,M04,101.6,
691,WDS0421                       ,1983,M05,102.8,
692,WDS0421                       ,1983,M06,106.9,
693,WDS0421                       ,1983,M07,106.4,
694,WDS0421                       ,1983,M08,108.4,
695,WDS0421                       ,1983,M09,108.2,
696,WDS0421                       ,1983,M10,107.8,
697,WDS0421                       ,1983,M11,109.6,
698,WDS0421                       ,1983,M12,111.0,
699,WDS0421                       ,1984,M01,111.6,
700,WDS0421                       ,1984,M02,115.1,
701,WDS0421                       ,1984,M03,119.0,
702,WDS0421                       ,1984,M04,120.7,
703,WDS0421                       ,1984,M05,121.4,
704,WDS0421                       ,1984,M06,120.4,
705,WDS0421                       ,1984,M07,119.8,
706,WDS0421                       ,1984,M08,119.8,
707,WDS0421                       ,1984,M09,118.3,
708,WDS0421                       ,1984,M10,118.4,
709,WDS0421                       ,1984,M11,116.2,
710,WDS0421                       ,1984,M12,114.5,
711,WDS0421                       ,1985,M01,115.7,
712,WDS0421                       ,1985,M02,113.7,
713,WDS0421                       ,1985,M03,111.4,
714,WDS0421                       ,1985,M04,110.8,
715,WDS0421                       ,1985,M05,109.9,
716,WDS0421                       ,1985,M06,109.7,
717,WDS0421                       ,1985,M07,111.4,
718,WDS0421                       ,1985,M08,111.8,
719,WDS0421                       ,1985,M09,113.1,
720,WDS0421                       ,1985,M10,114.7,
721,WDS0421                       ,1985,M11,117.1,
722,WDS0421                       ,1985,M12,118.2,
723,WDS0421                       ,1986,M01,118.2,
724,WDS0421                       ,1986,M02,118.6,
725,WDS0421                       ,1986,M03,117.9,
726,WDS0421                       ,1986,M04,117.9,
727,WDS0421                       ,1986,M05,120.3,
728,WDS0421                       ,1986,M06,123.9,
729,WDS0421                       ,1986,M07,122.5,
730,WDS0421                       ,1986,M08,123.0,
731,WDS0421                       ,1986,M09,124.1,
732,WDS0421                       ,1986,M10,123.0,
733,WDS0421                       ,1986,M11,125.1,
734,WDS0421                       ,1986,M12,128.5,
735,WDS0421                       ,1987,M01,127.5,
736,WDS0421                       ,1987,M02,129.1,
737,WDS0421                       ,1987,M03,131.2,
738,WDS0421                       ,1987,M04,134.5,
739,WDS0421                       ,1987,M05,135.9,
740,WDS0421                       ,1987,M06,140.2,
741,WDS0421                       ,1987,M07,139.2,
742,WDS0421                       ,1987,M08,137.8,
743,WDS0421                       ,1987,M09,144.2,
744,WDS0421                       ,1987,M10,147.1,
745,WDS0421                       ,1987,M11,149.2,
746,WDS0421                       ,1987,M12,151.7,
747,WDS0421                       ,1988,M01,154.3,
748,WDS0421                       ,1988,M02,156.6,
749,WDS0421                       ,1988,M03,163.9,
750,WDS0421                       ,1988,M04,165.5,
751,WDS0421                       ,1988,M05,165.1,
752,WDS0421                       ,1988,M06,160.7,
753,WDS0421                       ,1988,M07,161.8,
754,WDS0421                       ,1988,M08,163.7,
755,WDS0421                       ,1988,M09,162.8,
756,WDS0421                       ,1988,M10,164.1,
757,WDS0421                       ,1988,M11,161.9,
758,WDS0421                       ,1988,M12,160.0,
759,WDS0421                       ,1989,M01,161.8,
760,WDS0421                       ,1989,M02,162.2,
761,WDS0421                       ,1989,M03,162.2,
762,WDS0421                       ,1989,M04,159.7,
763,WDS0421                       ,1989,M05,157.5,
764,WDS0421                       ,1989,M06,162.0,
765,WDS0421                       ,1989,M07,166.3,
766,WDS0421                       ,1989,M08,166.9,
767,WDS0421                       ,1989,M09,168.5,
768,WDS0421                       ,1989,M10,168.5,
769,WDS0421                       ,1989,M11,169.5,
770,WDS0421                       ,1989,M12,169.7,
771,WDS042104                     ,1990,M01,176.0,
772,WDS042104                     ,1990,M02,176.2,
773,WDS042104                     ,1990,M03,176.0,
774,WDS042104                     ,1990,M04,176.4,
775,WDS042104                     ,1990,M05,179.4,
776,WDS042104                     ,1990,M06,179.9,
777,WDS042104                     ,1990,M07,180.8,
778,WDS042104                     ,1990,M08,182.3,
779,WDS042104                     ,1990,M09,183.4,
780,WDS042104                     ,1990,M10,179.2,
781,WDS042104                     ,1990,M11,178.2,
782,WDS042104                     ,1990,M12,177.9,
783,WDS042104                     ,1991,M01,177.5,
784,WDS042104                     ,1991,M02,174.7,
785,WDS042104                     ,1991,M03,176.3,
786,WDS042104                     ,1991,M04,176.5,
787,WDS042104                     ,1991,M05,175.9,
788,WDS042104                     ,1991,M06,176.3,
789,WDS0425                       ,1992,M01,187.6,
790,WDS0425                       ,1992,M02,177.7,
791,WDS0425                       ,1992,M03,188.5,
792,WDS0425                       ,1992,M04,187.9,
793,WDS0425                       ,1992,M05,192.9,
794,WDS042501                     ,1992,M01,187.6,
795,WDS042501                     ,1992,M02,177.7,
796,WDS042501                     ,1992,M03,188.5,
797,WDS042501                     ,1992,M04,187.9,
798,WDS042501                     ,1992,M05,192.9,
799,WDS04270101                   ,1975,M01,42.5,
800,WDS04270101                   ,1975,M02,41.4,
801,WDS04270101                   ,1975,M03,42.3,
802,WDS04270101                   ,1975,M04,47.1,
803,WDS04270101                   ,1975,M05,46.6,
804,WDS04270101                   ,1975,M06,47.8,
805,WDS04270101                   ,1975,M07,48.0,
806,WDS04270101                   ,1975,M08,47.4,
807,WDS04270101                   ,1975,M09,47.6,
808,WDS04270101                   ,1975,M10,49.0,
809,WDS04270101                   ,1975,M11,52.7,
810,WDS04270101                   ,1975,M12,53.0,
811,WDS04270101                   ,1976,M01,53.7,
812,WDS04270101                   ,1976,M02,55.5,
813,WDS04270101                   ,1976,M03,56.6,
814,WDS04270101                   ,1976,M04,56.9,
815,WDS04270101                   ,1976,M05,62.1,
816,WDS04270101                   ,1976,M06,59.9,
817,WDS04270101                   ,1976,M07,60.7,
818,WDS04270101                   ,1976,M08,61.5,
819,WDS04270101                   ,1976,M09,61.5,
820,WDS04270101                   ,1976,M10,61.7,
821,WDS04270101                   ,1976,M11,61.8,
822,WDS04270101                   ,1976,M12,62.5,
823,WDS04270101                   ,1977,M01,62.9,
824,WDS04270101                   ,1977,M02,62.5,
825,WDS04270101                   ,1977,M03,61.8,
826,WDS04270101                   ,1977,M04,62.0,
827,WDS04270101                   ,1977,M05,62.6,
828,WDS04270101                   ,1977,M06,61.7,
829,WDS04270101                   ,1977,M07,61.5,
830,WDS04270101                   ,1977,M08,61.4,
831,WDS04270101                   ,1977,M09,61.8,
832,WDS04270101                   ,1977,M10,62.4,
833,WDS04270101                   ,1977,M11,62.8,
834,WDS04270101                   ,1977,M12,63.8,
835,WDS04270101                   ,1978,M01,64.4,
836,WDS04270101                   ,1978,M02,65.6,
837,WDS04270101                   ,1978,M03,64.5,
838,WDS04270101                   ,1978,M04,64.0,
839,WDS04270101                   ,1978,M05,63.1,
840,WDS04270101                   ,1978,M06,65.5,
841,WDS04270101                   ,1978,M07,68.9,
842,WDS04270101                   ,1978,M08,78.0,
843,WDS04270101                   ,1978,M09,84.0,
844,WDS04270101                   ,1978,M10,86.0,
845,WDS04270101                   ,1978,M11,89.8,
846,WDS04270101                   ,1978,M12,90.5,
847,WDS04270101                   ,1979,M01,89.0,
848,WDS04270101                   ,1979,M02,95.6,
849,WDS04270101                   ,1979,M03,116.1,
850,WDS04270101                   ,1979,M04,122.5,
851,WDS04270101                   ,1979,M05,135.2,
852,WDS04270101                   ,1979,M06,136.9,
853,WDS04270101                   ,1979,M07,127.4,
854,WDS04270101                   ,1979,M08,119.1,
855,WDS04270101                   ,1979,M09,106.1,
856,WDS04270101                   ,1979,M10,112.6,
857,WDS04270101                   ,1979,M11,105.2,
858,WDS04270101                   ,1979,M12,106.8,
859,WDS04270101                   ,1980,M01,109.1,
860,WDS04270101                   ,1980,M02,108.9,
861,WDS04270101                   ,1980,M03,98.1,
862,WDS04270101                   ,1980,M04,93.9,
863,WDS04270101                   ,1980,M05,92.3,
864,WDS04270101                   ,1980,M06,92.3,
865,WDS04270101                   ,1980,M07,94.2,
866,WDS04270101                   ,1980,M08,101.5,
867,WDS04270101                   ,1980,M09,96.1,
868,WDS04270101                   ,1980,M10,98.6,
869,WDS04270101                   ,1980,M11,104.1,
870,WDS04270101                   ,1980,M12,110.3,
871,WDS04270101                   ,1981,M01,104.7,
872,WDS04270101                   ,1981,M02,99.3,
873,WDS04270101                   ,1981,M03,102.5,
874,WDS04270101                   ,1981,M04,106.3,
875,WDS04270101                   ,1981,M05,103.8,
876,WDS04270101                   ,1981,M06,102.5,
877,WDS04270101                   ,1981,M07,102.6,
878,WDS04270101                   ,1981,M08,100.5,
879,WDS04270101                   ,1981,M09,101.1,
880,WDS04270101                   ,1981,M10,101.5,
881,WDS04270101                   ,1981,M11,100.4,
882,WDS04270101                   ,1981,M12,100.7,
883,WDS04270101                   ,1982,M01,99.0,
884,WDS04270101                   ,1982,M02,101.4,
885,WDS04270101                   ,1982,M03,99.5,
886,WDS04270101                   ,1982,M04,98.3,
887,WDS04270101                   ,1982,M05,99.0,
