,series_id,year,period,value,footnote_codes
661,WDU071101                     ,1974,M11,60.0,
662,WDU071101                     ,1974,M12,67.5,
664,WDU071101                     ,1975,M01,62.4,
665,WDU071101                     ,1975,M02,64.2,
666,WDU071101                     ,1975,M03,66.4,
667,WDU071101                     ,1975,M04,66.0,
668,WDU071101                     ,1975,M05,63.4,
669,WDU071101                     ,1975,M06,65.8,
670,WDU071101                     ,1975,M07,71.6,
671,WDU071101                     ,1975,M08,70.2,
672,WDU071101                     ,1975,M09,70.6,
673,WDU071101                     ,1975,M10,69.4,
674,WDU071101                     ,1975,M11,69.4,
675,WDU071101                     ,1975,M12,71.8,
677,WDU071101                     ,1976,M01,76.0,
678,WDU071101                     ,1976,M02,81.8,
679,WDU071101                     ,1976,M03,84.0,
680,WDU071101                     ,1976,M04,87.0,
681,WDU071101                     ,1976,M05,90.0,
682,WDU071101                     ,1976,M06,96.9,
683,WDU071101                     ,1976,M07,88.9,
684,WDU071101                     ,1976,M08,88.7,
685,WDU071101                     ,1976,M09,87.3,
686,WDU071101                     ,1976,M10,91.4,
687,WDU071101                     ,1976,M11,92.7,
688,WDU071101                     ,1976,M12,88.5,
690,WDU071101                     ,1977,M01,90.4,
691,WDU071101                     ,1977,M02,90.4,
692,WDU071101                     ,1977,M03,92.3,
693,WDU071101                     ,1977,M04,90.8,
694,WDU071101                     ,1977,M05,91.6,
695,WDU071101                     ,1977,M06,90.7,
696,WDU071101                     ,1977,M07,91.3,
697,WDU071101                     ,1977,M08,91.0,
698,WDU071101                     ,1977,M09,99.6,
699,WDU071101                     ,1977,M10,99.2,
700,WDU071101                     ,1977,M11,98.5,
701,WDU071101                     ,1977,M12,97.6,
703,WDU071101                     ,1978,M01,98.3,
704,WDU071101                     ,1978,M02,99.2,
705,WDU071101                     ,1978,M03,100.2,
706,WDU071101                     ,1978,M04,98.4,
707,WDU071101                     ,1978,M05,99.5,
708,WDU071101                     ,1978,M06,104.7,
709,WDU071101                     ,1978,M07,106.3,
710,WDU071101                     ,1978,M08,112.6,
711,WDU071101                     ,1978,M09,115.1,
712,WDU071101                     ,1978,M10,121.3,
713,WDU071101                     ,1978,M11,124.0,
714,WDU071101                     ,1978,M12,119.4,
716,WDU071101                     ,1979,M01,116.9,
717,WDU071101                     ,1979,M02,121.6,
718,WDU071101                     ,1979,M03,129.1,
719,WDU071101                     ,1979,M04,140.3,
720,WDU071101                     ,1979,M05,136.5,
721,WDU071101                     ,1979,M06,146.1,
722,WDU071101                     ,1979,M07,140.1,
723,WDU071101                     ,1979,M08,140.1,
724,WDU071101                     ,1979,M09,136.4,
725,WDU071101                     ,1979,M10,145.1,
726,WDU071101                     ,1979,M11,142.8,
727,WDU071101                     ,1979,M12,145.0,
729,WDU071101                     ,1980,M01,156.4,
730,WDU071101                     ,1980,M02,181.1,
731,WDU071101                     ,1980,M03,157.0,
732,WDU071101                     ,1980,M04,152.4,
733,WDU071101                     ,1980,M05,147.0,
734,WDU071101                     ,1980,M06,148.4,
735,WDU071101                     ,1980,M07,145.9,
736,WDU071101                     ,1980,M08,147.1,
737,WDU071101                     ,1980,M09,155.3,
738,WDU071101                     ,1980,M10,165.8,
739,WDU071101                     ,1980,M11,165.3,
740,WDU071101                     ,1980,M12,153.1,
742,WDU071101                     ,1981,M01,152.9,
743,WDU071101                     ,1981,M02,147.2,
744,WDU071101                     ,1981,M03,138.7,
745,WDU071101                     ,1981,M04,126.4,
746,WDU071101                     ,1981,M05,125.4,
747,WDU071101                     ,1981,M06,123.5,
748,WDU071101                     ,1981,M07,119.5,
749,WDU071101                     ,1981,M08,115.9,
750,WDU071101                     ,1981,M09,108.8,
751,WDU071101                     ,1981,M10,102.3,
752,WDU071101                     ,1981,M11,99.6,
753,WDU071101                     ,1981,M12,102.1,
755,WDU071101                     ,1982,M01,102.4,
756,WDU071101                     ,1982,M02,100.2,
757,WDU071101                     ,1982,M03,101.1,
758,WDU071101                     ,1982,M04,100.0,
759,WDU071101                     ,1982,M05,100.2,
760,WDU071101                     ,1982,M06,101.9,
761,WDU071101                     ,1982,M07,102.4,
762,WDU071101                     ,1982,M08,101.9,
763,WDU071101                     ,1982,M09,99.5,
764,WDU071101                     ,1982,M10,97.7,
765,WDU071101                     ,1982,M11,96.8,
766,WDU071101                     ,1982,M12,95.9,
768,WDU071101                     ,1983,M01,99.6,
769,WDU071101                     ,1983,M02,108.8,
770,WDU071101                     ,1983,M03,126.3,
771,WDU071101                     ,1983,M04,126.3,
772,WDU071101                     ,1983,M05,122.1,
773,WDU071101                     ,1983,M06,119.9,
774,WDU071101                     ,1983,M07,126.5,
775,WDU071101                     ,1983,M08,128.3,
776,WDU071101                     ,1983,M09,128.9,
777,WDU071101                     ,1983,M10,129.6,
778,WDU071101                     ,1983,M11,126.8,
779,WDU071101                     ,1983,M12,127.2,
781,WDU071101                     ,1984,M01,127.5,
782,WDU071101                     ,1984,M02,128.6,
783,WDU071101                     ,1984,M03,128.2,
784,WDU071101                     ,1984,M04,125.2,
785,WDU071101                     ,1984,M05,115.6,
786,WDU071101                     ,1984,M06,108.5,
787,WDU071101                     ,1984,M07,105.6,
788,WDU071101                     ,1984,M08,105.4,
789,WDU071101                     ,1984,M09,106.5,
790,WDU071101                     ,1984,M10,99.4,
791,WDU071101                     ,1984,M11,98.1,
792,WDU071101                     ,1984,M12,97.0,
794,WDU071101                     ,1985,M01,96.7,
795,WDU071101                     ,1985,M02,96.4,
796,WDU071101                     ,1985,M03,95.7,
797,WDU071101                     ,1985,M04,97.7,
798,WDU071101                     ,1985,M05,94.9,
799,WDU071101                     ,1985,M06,97.3,
800,WDU071101                     ,1985,M07,95.3,
801,WDU071101                     ,1985,M08,95.4,
802,WDU071101                     ,1985,M09,95.1,
803,WDU071101                     ,1985,M10,98.2,
804,WDU071101                     ,1985,M11,96.7,
805,WDU071101                     ,1985,M12,92.0,
807,WDU07110101                   ,1947,M01,46.7,
808,WDU07110101                   ,1947,M02,46.7,
809,WDU07110101                   ,1947,M03,46.7,
810,WDU07110101                   ,1947,M04,46.7,
811,WDU07110101                   ,1947,M05,46.7,
812,WDU07110101                   ,1947,M06,46.7,
813,WDU07110101                   ,1947,M07,46.7,
814,WDU07110101                   ,1947,M08,46.7,
815,WDU07110101                   ,1947,M09,46.7,
816,WDU07110101                   ,1947,M10,46.7,
817,WDU07110101                   ,1947,M11,46.7,
818,WDU07110101                   ,1947,M12,45.6,
820,WDU07110101                   ,1948,M01,45.6,
821,WDU07110101                   ,1948,M02,45.7,
822,WDU07110101                   ,1948,M03,45.7,
823,WDU07110101                   ,1948,M04,45.7,
824,WDU07110101                   ,1948,M05,43.8,
825,WDU07110101                   ,1948,M06,42.0,
826,WDU07110101                   ,1948,M07,42.0,
827,WDU07110101                   ,1948,M08,42.0,
828,WDU07110101                   ,1948,M09,42.0,
829,WDU07110101                   ,1948,M10,43.4,
830,WDU07110101                   ,1948,M11,43.4,
831,WDU07110101                   ,1948,M12,43.4,
833,WDU07110101                   ,1949,M01,40.7,
834,WDU07110101                   ,1949,M02,41.1,
835,WDU07110101                   ,1949,M03,41.1,
836,WDU07110101                   ,1949,M04,40.7,
837,WDU07110101                   ,1949,M05,40.7,
838,WDU07110101                   ,1949,M06,40.7,
839,WDU07110101                   ,1949,M07,39.5,
840,WDU07110101                   ,1949,M08,36.9,
841,WDU07110101                   ,1949,M09,36.9,
842,WDU07110101                   ,1949,M10,38.4,
843,WDU07110101                   ,1949,M11,38.4,
844,WDU07110101                   ,1949,M12,39.2,
846,WDU07110101                   ,1950,M01,39.9,
847,WDU07110101                   ,1950,M02,41.4,
848,WDU07110101                   ,1950,M03,42.2,
849,WDU07110101                   ,1950,M04,48.6,
850,WDU07110101                   ,1950,M05,58.0,
851,WDU07110101                   ,1950,M06,59.5,
852,WDU07110101                   ,1950,M07,76.1,
853,WDU07110101                   ,1950,M08,91.6,
854,WDU07110101                   ,1950,M09,94.6,
855,WDU07110101                   ,1950,M10,107.8,
856,WDU07110101                   ,1950,M11,125.1,
857,WDU07110101                   ,1950,M12,120.2,
859,WDU07110101                   ,1951,M01,125.1,
860,WDU07110101                   ,1951,M02,127.3,
861,WDU07110101                   ,1951,M03,127.3,
862,WDU07110101                   ,1951,M04,127.3,
863,WDU07110101                   ,1951,M05,127.3,
864,WDU07110101                   ,1951,M06,127.3,
865,WDU07110101                   ,1951,M07,96.4,
866,WDU07110101                   ,1951,M08,96.4,
867,WDU07110101                   ,1951,M09,96.4,
868,WDU07110101                   ,1951,M10,96.4,
869,WDU07110101                   ,1951,M11,96.4,
870,WDU07110101                   ,1951,M12,96.4,
872,WDU07110101                   ,1952,M01,96.4,
873,WDU07110101                   ,1952,M02,94.2,
874,WDU07110101                   ,1952,M03,94.2,
875,WDU07110101                   ,1952,M04,94.2,
876,WDU07110101                   ,1952,M05,94.2,
877,WDU07110101                   ,1952,M06,61.5,
878,WDU07110101                   ,1952,M07,61.1,
879,WDU07110101                   ,1952,M08,61.1,
880,WDU07110101                   ,1952,M09,58.0,
881,WDU07110101                   ,1952,M10,56.0,
882,WDU07110101                   ,1952,M11,58.0,
883,WDU07110101                   ,1952,M12,61.1,
885,WDU07110101                   ,1953,M01,59.9,
886,WDU07110101                   ,1953,M02,58.0,
887,WDU07110101                   ,1953,M03,57.7,
888,WDU07110101                   ,1953,M04,55.6,
889,WDU07110101                   ,1953,M05,55.8,
890,WDU07110101                   ,1953,M06,53.9,
891,WDU07110101                   ,1953,M07,51.9,
892,WDU07110101                   ,1953,M08,50.4,
893,WDU07110101                   ,1953,M09,48.7,
894,WDU07110101                   ,1953,M10,45.5,
895,WDU07110101                   ,1953,M11,44.3,
896,WDU07110101                   ,1953,M12,45.4,
898,WDU07110101                   ,1954,M01,44.7,
899,WDU07110101                   ,1954,M02,44.0,
900,WDU07110101                   ,1954,M03,43.5,
901,WDU07110101                   ,1954,M04,46.3,
902,WDU07110101                   ,1954,M05,46.4,
903,WDU07110101                   ,1954,M06,49.3,
904,WDU07110101                   ,1954,M07,52.0,
905,WDU07110101                   ,1954,M08,49.1,
906,WDU07110101                   ,1954,M09,50.5,
907,WDU07110101                   ,1954,M10,53.0,
908,WDU07110101                   ,1954,M11,55.8,
909,WDU07110101                   ,1954,M12,56.0,
911,WDU07110101                   ,1955,M01,63.4,
912,WDU07110101                   ,1955,M02,69.2,
913,WDU07110101                   ,1955,M03,63.3,
914,WDU07110101                   ,1955,M04,63.6,
915,WDU07110101                   ,1955,M05,63.3,
916,WDU07110101                   ,1955,M06,68.7,
917,WDU07110101                   ,1955,M07,78.3,
918,WDU07110101                   ,1955,M08,82.7,
919,WDU07110101                   ,1955,M09,89.2,
920,WDU07110101                   ,1955,M10,76.9,
921,WDU07110101                   ,1955,M11,77.6,
922,WDU07110101                   ,1955,M12,78.0,
924,WDU07110101                   ,1956,M01,69.8,
925,WDU07110101                   ,1956,M02,65.5,
926,WDU07110101                   ,1956,M03,63.1,
927,WDU07110101                   ,1956,M04,59.0,
928,WDU07110101                   ,1956,M05,54.3,
929,WDU07110101                   ,1956,M06,51.5,
930,WDU07110101                   ,1956,M07,58.5,
931,WDU07110101                   ,1956,M08,62.3,
932,WDU07110101                   ,1956,M09,56.9,
933,WDU07110101                   ,1956,M10,57.1,
934,WDU07110101                   ,1956,M11,62.7,
935,WDU07110101                   ,1956,M12,65.8,
937,WDU07110101                   ,1957,M01,59.2,
938,WDU07110101                   ,1957,M02,55.7,
939,WDU07110101                   ,1957,M03,56.2,
940,WDU07110101                   ,1957,M04,58.5,
941,WDU07110101                   ,1957,M05,58.2,
942,WDU07110101                   ,1957,M06,60.1,
943,WDU07110101                   ,1957,M07,60.1,
