,series_id,year,period,value,footnote_codes
607,EIUIP03                       ,2014,M05,145.6,
608,EIUIP03                       ,2014,M06,140.3,
609,EIUIP03                       ,2014,M07,139.1,
610,EIUIP03                       ,2014,M08,138.1,
611,EIUIP03                       ,2014,M09,140.2,
612,EIUIP03                       ,2014,M10,141.8,
613,EIUIP03                       ,2014,M11,139.5,
614,EIUIP03                       ,2014,M12,136.9,
615,EIUIP03                       ,2015,M01,135.8,
616,EIUIP03                       ,2015,M02,137.4,
617,EIUIP03                       ,2015,M03,135.9,
618,EIUIP03                       ,2015,M04,133.5,
619,EIUIP03                       ,2015,M05,129.5,
620,EIUIP03                       ,2015,M06,127.3,
621,EIUIP03                       ,2015,M07,126.5,
622,EIUIP03                       ,2015,M08,130.6,
623,EIUIP03                       ,2015,M09,129.1,
624,EIUIP03                       ,2015,M10,130.2,
625,EIUIP03                       ,2015,M11,128.3,
626,EIUIP03                       ,2015,M12,129.1,
627,EIUIP03                       ,2016,M01,132.7,
628,EIUIP03                       ,2016,M02,132.0,
629,EIUIP03                       ,2016,M03,134.5,
630,EIUIP03                       ,2016,M04,138.1,
631,EIUIP03                       ,2016,M05,140.5,
632,EIUIP03                       ,2016,M06,139.8,
633,EIUIP03                       ,2016,M07,141.5,
634,EIUIP03                       ,2016,M08,142.2,
635,EIUIP03                       ,2016,M09,144.0,
636,EIUIP03                       ,2016,M10,144.3,
637,EIUIP03                       ,2016,M11,145.3,
638,EIUIP03                       ,2016,M12,144.5,
639,EIUIP03                       ,2017,M01,146.5,
640,EIUIP03                       ,2017,M02,145.8,
641,EIUIP03                       ,2017,M03,144.1,
642,EIUIP03                       ,2017,M04,143.0,
643,EIUIP03                       ,2017,M05,143.8,
644,EIUIP03                       ,2017,M06,143.9,
645,EIUIP03                       ,2017,M07,141.7,
646,EIUIP03                       ,2017,M08,140.3,
647,EIUIP03                       ,2017,M09,139.3,
648,EIUIP03                       ,2017,M10,140.0,
649,EIUIP03                       ,2017,M11,138.2,
650,EIUIP03                       ,2017,M12,138.4,
651,EIUIP03                       ,2018,M01,140.5,
652,EIUIP03                       ,2018,M02,142.5,
653,EIUIP03                       ,2018,M03,144.5,
654,EIUIP03                       ,2018,M04,144.2,
655,EIUIP03                       ,2018,M05,144.1,
656,EIUIP03                       ,2018,M06,138.5,
657,EIUIP03                       ,2018,M07,139.5,
658,EIUIP03                       ,2018,M08,139.2,
659,EIUIP03                       ,2018,M09,141.8,
660,EIUIP03                       ,2018,M10,142.2,
661,EIUIP03                       ,2018,M11,141.7,
662,EIUIP03                       ,2018,M12,138.6,
663,EIUIP03                       ,2019,M01,138.5,
664,EIUIP03                       ,2019,M02,138.4,
665,EIUIP03                       ,2019,M03,141.7,
666,EIUIP03                       ,2019,M04,141.4,
667,EIUIP03                       ,2019,M05,140.2,
668,EIUIP03                       ,2019,M06,139.6,
669,EIUIP03                       ,2019,M07,139.5,
670,EIUIP03                       ,2019,M08,140.3,
671,EIUIP03                       ,2019,M09,138.9,
672,EIUIP03                       ,2019,M10,137.6,
673,EIUIP03                       ,2019,M11,137.9,
674,EIUIP03                       ,2019,M12,139.6,
675,EIUIP03                       ,2020,M01,144.3,
676,EIUIP03                       ,2020,M02,141.8,
677,EIUIP03                       ,2020,M03,139.8,
678,EIUIP03                       ,2020,M04,136.5,
679,EIUIP03                       ,2020,M05,131.5,
680,EIUIP03                       ,2020,M06,128.8,
681,EIUIP03                       ,2020,M07,129.6,
682,EIUIP03                       ,2020,M08,128.7,
683,EIUIP03                       ,2020,M09,129.4,
684,EIUIP03                       ,2020,M10,132.5,
685,EIUIP03                       ,2020,M11,131.6,
686,EIUIP03                       ,2020,M12,133.7,
687,EIUIP03                       ,2021,M01,137.8,
688,EIUIP03                       ,2021,M02,134.6,
689,EIUIP03                       ,2021,M03,139.0,
690,EIUIP03                       ,2021,M04,144.7,
691,EIUIP03                       ,2021,M05,148.2,
692,EIUIP03                       ,2021,M06,153.9,
693,EIUIP03                       ,2021,M07,158.0,
694,EIUIP03                       ,2021,M08,155.5,
695,EIUIP03                       ,2021,M09,158.7,
696,EIUIP03                       ,2021,M10,159.5,R
697,EIUIP03                       ,2021,M11,161.0,R
698,EIUIP03                       ,2021,M12,160.6,R
699,EIUIP03                       ,2022,M01,165.3,
700,EIUIP0304                     ,2008,M12,100.0,
701,EIUIP0304                     ,2009,M01,98.0,
702,EIUIP0304                     ,2009,M02,95.8,
703,EIUIP0304                     ,2009,M03,100.5,
704,EIUIP0304                     ,2009,M04,104.6,
705,EIUIP0304                     ,2009,M05,102.6,
706,EIUIP0304                     ,2009,M06,107.2,
707,EIUIP0304                     ,2009,M07,106.0,
708,EIUIP0304                     ,2009,M08,107.4,
709,EIUIP0304                     ,2009,M09,106.6,
710,EIUIP0304                     ,2009,M10,106.3,
711,EIUIP0304                     ,2009,M11,105.5,
712,EIUIP0304                     ,2009,M12,104.6,
713,EIUIP0304                     ,2010,M01,105.9,
714,EIUIP0304                     ,2010,M02,104.1,
715,EIUIP0304                     ,2010,M03,106.6,
716,EIUIP0304                     ,2010,M04,109.1,
717,EIUIP0304                     ,2010,M05,114.2,
718,EIUIP0304                     ,2010,M06,114.3,
719,EIUIP0304                     ,2010,M07,114.8,
720,EIUIP0304                     ,2010,M08,113.8,
721,EIUIP0304                     ,2010,M09,114.4,
722,EIUIP0304                     ,2010,M10,113.4,
723,EIUIP0304                     ,2010,M11,112.3,
724,EIUIP0304                     ,2010,M12,113.9,
725,EIUIP0304                     ,2011,M01,118.0,
726,EIUIP0304                     ,2011,M02,116.4,
727,EIUIP0304                     ,2011,M03,117.2,
728,EIUIP0304                     ,2011,M04,117.7,
729,EIUIP0304                     ,2011,M05,119.7,
730,EIUIP0304                     ,2011,M06,120.8,
731,EIUIP0304                     ,2011,M07,116.7,
732,EIUIP0304                     ,2011,M08,111.7,
733,EIUIP0304                     ,2011,M09,109.2,
734,EIUIP0304                     ,2011,M10,114.4,
735,EIUIP0304                     ,2011,M11,109.2,
736,EIUIP0304                     ,2011,M12,110.0,
737,EIUIP0304                     ,2012,M01,111.8,
738,EIUIP0304                     ,2012,M02,107.9,
739,EIUIP0304                     ,2012,M03,108.7,
740,EIUIP0304                     ,2012,M04,107.2,
741,EIUIP0304                     ,2012,M05,106.1,
742,EIUIP0304                     ,2012,M06,107.5,
743,EIUIP0304                     ,2012,M07,105.6,
744,EIUIP0304                     ,2012,M08,104.1,
745,EIUIP0304                     ,2012,M09,100.0,
746,EIUIP0304                     ,2012,M10,97.0,
747,EIUIP0304                     ,2012,M11,97.4,
748,EIUIP0304                     ,2012,M12,98.1,
749,EIUIP0304                     ,2013,M01,98.1,
750,EIUIP0304                     ,2013,M02,98.9,
751,EIUIP0304                     ,2013,M03,107.3,
752,EIUIP0304                     ,2013,M04,109.2,
753,EIUIP0304                     ,2013,M05,108.1,
754,EIUIP0304                     ,2013,M06,111.5,
755,EIUIP0304                     ,2013,M07,109.7,
756,EIUIP0304                     ,2013,M08,109.3,
757,EIUIP0304                     ,2013,M09,110.8,
758,EIUIP0304                     ,2013,M10,110.5,
759,EIUIP0304                     ,2013,M11,109.2,
760,EIUIP0304                     ,2013,M12,109.7,
761,EIUIP0304                     ,2014,M01,110.2,
762,EIUIP0304                     ,2014,M02,112.4,
763,EIUIP0304                     ,2014,M03,111.3,
764,EIUIP0304                     ,2014,M04,111.8,
765,EIUIP0304                     ,2014,M05,115.4,
766,EIUIP0304                     ,2014,M06,115.0,
767,EIUIP0304                     ,2014,M07,110.3,
768,EIUIP0304                     ,2014,M08,109.3,
769,EIUIP0304                     ,2014,M09,109.9,
770,EIUIP0304                     ,2014,M10,110.5,
771,EIUIP0304                     ,2014,M11,108.7,
772,EIUIP0304                     ,2014,M12,109.1,
773,EIUIP0304                     ,2015,M01,108.9,
774,EIUIP0304                     ,2015,M02,108.7,
775,EIUIP0304                     ,2015,M03,108.6,
776,EIUIP0304                     ,2015,M04,109.2,
777,EIUIP0304                     ,2015,M05,104.2,
778,EIUIP0304                     ,2015,M06,103.2,
779,EIUIP0304                     ,2015,M07,102.6,
780,EIUIP0304                     ,2015,M08,104.8,
781,EIUIP0304                     ,2015,M09,104.5,
782,EIUIP0304                     ,2015,M10,105.4,
783,EIUIP0304                     ,2015,M11,101.0,
784,EIUIP0304                     ,2015,M12,102.0,
785,EIUIP0304                     ,2016,M01,103.3,
786,EIUIP0304                     ,2016,M02,105.8,
787,EIUIP0304                     ,2016,M03,109.1,
788,EIUIP0304                     ,2016,M04,114.1,
789,EIUIP0304                     ,2016,M05,115.7,
790,EIUIP0304                     ,2016,M06,114.0,
791,EIUIP0304                     ,2016,M07,116.5,
792,EIUIP0304                     ,2016,M08,114.4,
793,EIUIP0304                     ,2016,M09,116.6,
794,EIUIP0304                     ,2016,M10,115.2,
795,EIUIP0304                     ,2016,M11,117.1,
796,EIUIP0304                     ,2016,M12,115.9,
797,EIUIP0304                     ,2017,M01,118.0,
798,EIUIP0304                     ,2017,M02,119.5,
799,EIUIP0304                     ,2017,M03,120.1,
800,EIUIP0304                     ,2017,M04,120.3,
801,EIUIP0304                     ,2017,M05,121.0,
802,EIUIP0304                     ,2017,M06,123.8,
803,EIUIP0304                     ,2017,M07,117.9,
804,EIUIP0304                     ,2017,M08,114.3,
805,EIUIP0304                     ,2017,M09,111.7,
806,EIUIP0304                     ,2017,M10,113.9,
807,EIUIP0304                     ,2017,M11,113.4,
808,EIUIP0304                     ,2017,M12,113.2,
809,EIUIP0304                     ,2018,M01,114.6,
810,EIUIP0304                     ,2018,M02,116.9,
811,EIUIP0304                     ,2018,M03,120.0,
812,EIUIP0304                     ,2018,M04,120.2,
813,EIUIP0304                     ,2018,M05,124.3,
814,EIUIP0304                     ,2018,M06,120.1,
815,EIUIP0304                     ,2018,M07,118.5,
816,EIUIP0304                     ,2018,M08,117.4,
817,EIUIP0304                     ,2018,M09,117.8,
818,EIUIP0304                     ,2018,M10,117.5,
819,EIUIP0304                     ,2018,M11,118.6,
820,EIUIP0304                     ,2018,M12,118.5,
821,EIUIP0304                     ,2019,M01,120.2,
822,EIUIP0304                     ,2019,M02,120.3,
823,EIUIP0304                     ,2019,M03,121.2,
824,EIUIP0304                     ,2019,M04,122.9,
825,EIUIP0304                     ,2019,M05,122.8,
826,EIUIP0304                     ,2019,M06,121.4,
827,EIUIP0304                     ,2019,M07,119.3,
828,EIUIP0304                     ,2019,M08,118.5,
829,EIUIP0304                     ,2019,M09,118.8,
830,EIUIP0304                     ,2019,M10,116.5,
831,EIUIP0304                     ,2019,M11,115.8,
832,EIUIP0304                     ,2019,M12,114.6,
833,EIUIP0304                     ,2020,M01,115.7,
834,EIUIP0304                     ,2020,M02,116.1,
835,EIUIP0304                     ,2020,M03,115.0,
836,EIUIP0304                     ,2020,M04,115.4,
837,EIUIP0304                     ,2020,M05,113.6,
838,EIUIP0304                     ,2020,M06,110.1,
839,EIUIP0304                     ,2020,M07,112.0,
840,EIUIP0304                     ,2020,M08,110.1,
841,EIUIP0304                     ,2020,M09,108.7,
842,EIUIP0304                     ,2020,M10,111.5,
843,EIUIP0304                     ,2020,M11,110.3,
844,EIUIP0304                     ,2020,M12,111.6,
845,EIUIP0304                     ,2021,M01,117.7,
846,EIUIP0304                     ,2021,M02,117.8,
847,EIUIP0304                     ,2021,M03,117.5,
848,EIUIP0304                     ,2021,M04,120.9,
849,EIUIP0304                     ,2021,M05,121.9,
850,EIUIP0304                     ,2021,M06,128.8,
851,EIUIP0304                     ,2021,M07,128.5,
852,EIUIP0304                     ,2021,M08,131.3,
853,EIUIP0304                     ,2021,M09,130.3,
854,EIUIP0304                     ,2021,M10,129.6,
855,EIUIP0304                     ,2021,M11,134.6,R
856,EIUIP0304                     ,2021,M12,135.2,R
857,EIUIP0304                     ,2022,M01,139.5,
858,EIUIP0306                     ,1992,M12,67.9,
859,EIUIP0306                     ,1993,M03,69.1,
860,EIUIP0306                     ,1993,M06,70.8,
861,EIUIP0306                     ,1993,M09,73.1,
862,EIUIP0306                     ,1993,M12,76.5,
863,EIUIP0306                     ,1994,M01,76.9,
864,EIUIP0306                     ,1994,M02,78.6,
865,EIUIP0306                     ,1994,M03,79.7,
866,EIUIP0306                     ,1994,M04,84.2,
867,EIUIP0306                     ,1994,M05,87.3,
868,EIUIP0306                     ,1994,M06,87.1,
869,EIUIP0306                     ,1994,M07,89.2,
870,EIUIP0306                     ,1994,M08,89.3,
871,EIUIP0306                     ,1994,M09,90.8,
872,EIUIP0306                     ,1994,M10,91.9,
873,EIUIP0306                     ,1994,M11,92.4,
874,EIUIP0306                     ,1994,M12,93.5,
875,EIUIP0306                     ,1995,M01,92.1,
876,EIUIP0306                     ,1995,M02,91.9,
877,EIUIP0306                     ,1995,M03,93.6,
878,EIUIP0306                     ,1995,M04,94.2,
879,EIUIP0306                     ,1995,M05,92.5,
880,EIUIP0306                     ,1995,M06,92.0,
881,EIUIP0306                     ,1995,M07,91.7,
882,EIUIP0306                     ,1995,M08,88.5,
883,EIUIP0306                     ,1995,M09,85.1,
884,EIUIP0306                     ,1995,M10,84.9,
885,EIUIP0306                     ,1995,M11,82.2,
886,EIUIP0306                     ,1995,M12,79.0,
887,EIUIP0306                     ,1996,M01,79.2,
888,EIUIP0306                     ,1996,M02,79.7,
