,series_id,year,period,value,footnote_codes
1926,EIUID12                       ,2012,M01,243.3,
1927,EIUID12                       ,2012,M02,244.6,
1928,EIUID12                       ,2012,M03,261.9,
1929,EIUID12                       ,2012,M04,277.8,
1930,EIUID12                       ,2012,M05,290.1,
1931,EIUID12                       ,2012,M06,267.6,
1932,EIUID12                       ,2012,M07,305.0,
1933,EIUID12                       ,2012,M08,321.4,
1934,EIUID12                       ,2012,M09,335.4,
1935,EIUID12                       ,2012,M10,304.5,
1936,EIUID12                       ,2012,M11,302.9,
1937,EIUID12                       ,2012,M12,295.5,
1938,EIUID12                       ,2013,M01,287.6,
1939,EIUID12                       ,2013,M02,296.5,
1940,EIUID12                       ,2013,M03,296.3,
1941,EIUID12                       ,2013,M04,280.2,
1942,EIUID12                       ,2013,M05,287.0,
1943,EIUID12                       ,2013,M06,299.5,
1944,EIUID12                       ,2013,M07,305.0,
1945,EIUID12                       ,2013,M08,264.0,
1946,EIUID12                       ,2013,M09,281.7,
1947,EIUID12                       ,2013,M10,268.4,
1948,EIUID12                       ,2013,M11,260.9,
1949,EIUID12                       ,2013,M12,270.8,
1950,EIUID12                       ,2014,M01,266.4,
1951,EIUID12                       ,2014,M02,267.9,
1952,EIUID12                       ,2014,M03,283.3,
1953,EIUID12                       ,2014,M04,289.8,
1954,EIUID12                       ,2014,M05,290.8,
1955,EIUID12                       ,2014,M06,293.9,
1956,EIUID12                       ,2014,M07,280.5,
1957,EIUID12                       ,2014,M08,258.3,
1958,EIUID12                       ,2014,M09,245.5,
1959,EIUID12                       ,2014,M10,215.4,
1960,EIUID12                       ,2014,M11,228.3,
1961,EIUID12                       ,2014,M12,221.8,
1962,EIUID12                       ,2015,M01,224.9,
1963,EIUID12                       ,2015,M02,215.6,
1964,EIUID12                       ,2015,M03,215.4,
1965,EIUID12                       ,2015,M04,212.4,
1966,EIUID12                       ,2015,M05,212.2,
1967,EIUID12                       ,2015,M06,204.7,
1968,EIUID12                       ,2015,M07,217.5,
1969,EIUID12                       ,2015,M08,208.6,
1970,EIUID12                       ,2015,M09,193.6,
1971,EIUID12                       ,2015,M10,193.8,
1972,EIUID12                       ,2015,M11,188.1,
1973,EIUID12                       ,2015,M12,188.8,
1974,EIUID12                       ,2016,M01,185.6,
1975,EIUID12                       ,2016,M02,187.7,
1976,EIUID12                       ,2016,M03,181.4,
1977,EIUID12                       ,2016,M04,187.4,
1978,EIUID12                       ,2016,M05,204.7,
1979,EIUID12                       ,2016,M06,220.2,
1980,EIUID12                       ,2016,M07,227.7,
1981,EIUID12                       ,2016,M08,209.0,
1982,EIUID12                       ,2016,M09,204.9,
1983,EIUID12                       ,2016,M10,199.1,
1984,EIUID12                       ,2016,M11,199.8,
1985,EIUID12                       ,2016,M12,207.1,
1986,EIUID12                       ,2017,M01,203.5,
1987,EIUID12                       ,2017,M02,207.1,
1988,EIUID12                       ,2017,M03,210.5,
1989,EIUID12                       ,2017,M04,192.2,
1990,EIUID12                       ,2017,M05,195.8,
1991,EIUID12                       ,2017,M06,190.4,
1992,EIUID12                       ,2017,M07,198.2,
1993,EIUID12                       ,2017,M08,200.5,
1994,EIUID12                       ,2017,M09,199.8,
1995,EIUID12                       ,2017,M10,199.5,
1996,EIUID12                       ,2017,M11,200.0,
1997,EIUID12                       ,2017,M12,204.3,
1998,EIUID12                       ,2018,M01,199.4,
1999,EIUID12                       ,2018,M02,203.8,
2000,EIUID12                       ,2018,M03,217.3,
2001,EIUID12                       ,2018,M04,213.5,
2002,EIUID12                       ,2018,M05,217.0,
2003,EIUID12                       ,2018,M06,212.3,
2004,EIUID12                       ,2018,M07,187.4,
2005,EIUID12                       ,2018,M08,191.9,
2006,EIUID12                       ,2018,M09,178.7,
2007,EIUID12                       ,2018,M10,179.1,
2008,EIUID12                       ,2018,M11,183.1,
2009,EIUID12                       ,2018,M12,188.7,
2010,EIUID12                       ,2019,M02,191.2,
2011,EIUID12                       ,2019,M03,189.3,
2012,EIUID12                       ,2019,M04,189.5,
2013,EIUID12                       ,2019,M05,180.1,
2014,EIUID12                       ,2019,M06,186.9,
2015,EIUID12                       ,2019,M07,190.0,
2016,EIUID12                       ,2019,M08,184.3,
2017,EIUID12                       ,2019,M09,182.8,
2018,EIUID12                       ,2019,M10,190.1,
2019,EIUID12                       ,2019,M11,195.6,
2020,EIUID12                       ,2019,M12,190.2,
2021,EIUID12                       ,2020,M01,199.0,
2022,EIUID12                       ,2020,M02,188.3,
2023,EIUID12                       ,2020,M03,190.5,
2024,EIUID12                       ,2020,M04,186.6,
2025,EIUID12                       ,2020,M05,183.1,
2026,EIUID12                       ,2020,M06,185.0,
2027,EIUID12                       ,2020,M07,192.5,
2028,EIUID12                       ,2020,M08,193.0,
2029,EIUID12                       ,2020,M09,204.2,
2030,EIUID12                       ,2020,M10,211.9,
2031,EIUID12                       ,2020,M11,227.9,
2032,EIUID12                       ,2020,M12,240.1,
2033,EIUID12                       ,2021,M01,268.4,
2034,EIUID12                       ,2021,M02,273.7,
2035,EIUID12                       ,2021,M03,281.1,
2036,EIUID12                       ,2021,M04,279.9,
2037,EIUID12                       ,2021,M05,307.5,
2038,EIUID12                       ,2021,M06,304.3,
2039,EIUID12                       ,2021,M07,280.8,
2040,EIUID12                       ,2021,M08,278.5,
2041,EIUID12                       ,2021,M09,266.8,
2042,EIUID12                       ,2021,M10,259.6,R
2043,EIUID12                       ,2021,M11,258.6,
2044,EIUID1201                     ,2001,M12,100.0,
2045,EIUID1201                     ,2002,M01,101.0,
2046,EIUID1201                     ,2002,M02,98.7,
2047,EIUID1201                     ,2002,M03,101.6,
2048,EIUID1201                     ,2002,M04,103.9,
2049,EIUID1201                     ,2002,M05,105.3,
2050,EIUID1201                     ,2002,M06,114.3,
2051,EIUID1201                     ,2002,M07,130.6,
2052,EIUID1201                     ,2002,M08,125.9,
2053,EIUID1201                     ,2002,M09,126.6,
2054,EIUID1201                     ,2002,M10,118.7,
2055,EIUID1201                     ,2002,M11,129.9,
2056,EIUID1201                     ,2002,M12,128.7,
2057,EIUID1201                     ,2003,M01,132.0,
2058,EIUID1201                     ,2003,M02,128.8,
2059,EIUID1201                     ,2003,M03,128.7,
2060,EIUID1201                     ,2003,M04,131.6,
2061,EIUID1201                     ,2003,M05,141.8,
2062,EIUID1201                     ,2003,M06,136.2,
2063,EIUID1201                     ,2003,M07,138.6,
2064,EIUID1201                     ,2003,M08,120.2,
2065,EIUID1201                     ,2003,M09,134.1,
2066,EIUID1201                     ,2003,M10,152.8,
2067,EIUID1201                     ,2003,M11,169.1,
2068,EIUID1201                     ,2003,M12,171.0,
2069,EIUID1201                     ,2004,M01,176.6,
2070,EIUID1201                     ,2004,M02,180.8,
2071,EIUID1201                     ,2004,M03,205.4,
2072,EIUID1201                     ,2004,M04,223.4,
2073,EIUID1201                     ,2004,M05,225.6,
2074,EIUID1201                     ,2004,M06,189.6,
2075,EIUID1201                     ,2004,M07,207.6,
2076,EIUID1201                     ,2004,M08,129.5,
2077,EIUID1201                     ,2004,M09,138.8,
2078,EIUID1201                     ,2004,M10,120.1,
2079,EIUID1201                     ,2004,M11,121.6,
2080,EIUID1201                     ,2004,M12,122.6,
2081,EIUID1201                     ,2005,M01,127.3,
2082,EIUID1201                     ,2005,M02,120.9,
2083,EIUID1201                     ,2005,M03,143.1,
2084,EIUID1201                     ,2005,M04,138.2,
2085,EIUID1201                     ,2005,M05,141.6,
2086,EIUID1201                     ,2005,M06,152.0,
2087,EIUID1201                     ,2005,M07,152.7,
2088,EIUID1201                     ,2005,M08,151.0,
2089,EIUID1201                     ,2005,M09,135.1,
2090,EIUID1201                     ,2005,M10,129.5,
2091,EIUID1201                     ,2005,M11,132.9,
2092,EIUID1201                     ,2005,M12,133.2,
2093,EIUID1201                     ,2006,M01,139.4,
2094,EIUID1201                     ,2006,M02,133.8,
2095,EIUID1201                     ,2006,M03,135.0,
2096,EIUID1201                     ,2006,M04,126.3,
2097,EIUID1201                     ,2006,M05,134.2,
2098,EIUID1201                     ,2006,M06,133.4,
2099,EIUID1201                     ,2006,M07,137.2,
2100,EIUID1201                     ,2006,M08,133.2,
2101,EIUID1201                     ,2006,M09,126.9,
2102,EIUID1201                     ,2006,M10,129.9,
2103,EIUID1201                     ,2006,M11,150.4,
2104,EIUID1201                     ,2006,M12,152.9,
2105,EIUID1201                     ,2007,M01,148.3,
2106,EIUID1201                     ,2007,M02,162.0,
2107,EIUID1201                     ,2007,M03,163.2,
2108,EIUID1201                     ,2007,M04,165.6,
2109,EIUID1201                     ,2007,M05,158.6,
2110,EIUID1201                     ,2007,M06,175.3,
2111,EIUID1201                     ,2007,M07,184.0,
2112,EIUID1201                     ,2007,M08,182.1,
2113,EIUID1201                     ,2007,M09,194.4,
2114,EIUID1201                     ,2007,M10,210.4,
2115,EIUID1201                     ,2007,M11,223.6,
2116,EIUID1201                     ,2007,M12,241.5,
2117,EIUID1201                     ,2008,M01,269.8,
2118,EIUID1201                     ,2008,M02,286.0,
2119,EIUID1201                     ,2008,M03,312.6,
2120,EIUID1201                     ,2008,M04,269.7,
2121,EIUID1201                     ,2008,M05,277.6,
2122,EIUID1201                     ,2008,M06,306.1,
2123,EIUID1201                     ,2008,M07,355.1,
2124,EIUID1201                     ,2008,M08,282.7,
2125,EIUID1201                     ,2008,M09,272.1,
2126,EIUID1201                     ,2008,M10,218.7,
2127,EIUID1201                     ,2008,M11,206.4,
2128,EIUID1201                     ,2008,M12,187.3,
2129,EIUID1201                     ,2009,M01,223.9,
2130,EIUID1201                     ,2009,M02,220.0,
2131,EIUID1201                     ,2009,M03,194.6,
2132,EIUID1201                     ,2009,M04,219.5,
2133,EIUID1201                     ,2009,M05,247.7,
2134,EIUID1201                     ,2009,M06,270.7,
2135,EIUID1201                     ,2009,M07,261.6,
2136,EIUID1201                     ,2009,M08,260.7,
2137,EIUID1201                     ,2009,M09,225.4,
2138,EIUID1201                     ,2009,M10,207.3,
2139,EIUID1201                     ,2009,M11,222.7,
2140,EIUID1201                     ,2009,M12,232.1,
2141,EIUID1201                     ,2010,M01,231.7,
2142,EIUID1201                     ,2010,M02,203.8,
2143,EIUID1201                     ,2010,M03,212.1,
2144,EIUID1201                     ,2010,M04,208.4,
2145,EIUID1201                     ,2010,M05,213.9,
2146,EIUID1201                     ,2010,M06,212.6,
2147,EIUID1201                     ,2010,M07,216.8,
2148,EIUID1201                     ,2010,M08,239.0,
2149,EIUID1201                     ,2010,M09,229.0,
2150,EIUID1201                     ,2010,M10,238.2,
2151,EIUID1201                     ,2010,M11,273.0,
2152,EIUID1201                     ,2010,M12,286.6,
2153,EIUID1201                     ,2011,M01,303.2,
2154,EIUID1201                     ,2011,M02,313.4,
2155,EIUID1201                     ,2011,M03,304.4,
2156,EIUID1201                     ,2011,M04,304.4,
2157,EIUID1201                     ,2011,M05,299.9,
2158,EIUID1201                     ,2011,M06,306.8,
2159,EIUID1201                     ,2011,M07,293.2,
2160,EIUID1201                     ,2011,M08,300.1,
2161,EIUID1201                     ,2011,M09,310.9,
2162,EIUID1201                     ,2011,M10,251.9,
2163,EIUID1201                     ,2011,M11,263.8,
2164,EIUID1201                     ,2011,M12,253.3,
2165,EIUID1201                     ,2012,M01,269.1,
2166,EIUID1201                     ,2012,M02,270.1,
2167,EIUID1201                     ,2012,M03,292.4,
2168,EIUID1201                     ,2012,M04,313.9,
2169,EIUID1201                     ,2012,M05,330.5,
2170,EIUID1201                     ,2012,M06,299.4,
2171,EIUID1201                     ,2012,M07,348.5,
2172,EIUID1201                     ,2012,M08,368.6,
2173,EIUID1201                     ,2012,M09,385.6,
2174,EIUID1201                     ,2012,M10,344.1,
2175,EIUID1201                     ,2012,M11,341.8,
2176,EIUID1201                     ,2012,M12,331.6,
2177,EIUID1201                     ,2013,M01,319.1,
2178,EIUID1201                     ,2013,M02,332.0,
2179,EIUID1201                     ,2013,M03,331.0,
2180,EIUID1201                     ,2013,M04,309.7,
2181,EIUID1201                     ,2013,M05,322.5,
2182,EIUID1201                     ,2013,M06,339.7,
2183,EIUID1201                     ,2013,M07,348.0,
2184,EIUID1201                     ,2013,M08,289.6,
2185,EIUID1201                     ,2013,M09,317.7,
2186,EIUID1201                     ,2013,M10,297.4,
2187,EIUID1201                     ,2013,M11,289.8,
2188,EIUID1201                     ,2013,M12,303.1,
2189,EIUID1201                     ,2014,M01,296.8,
2190,EIUID1201                     ,2014,M02,297.4,
2191,EIUID1201                     ,2014,M03,318.3,
2192,EIUID1201                     ,2014,M04,326.3,
2193,EIUID1201                     ,2014,M05,327.9,
2194,EIUID1201                     ,2014,M06,331.0,
2195,EIUID1201                     ,2014,M07,308.9,
2196,EIUID1201                     ,2014,M08,281.7,
2197,EIUID1201                     ,2014,M09,262.5,
2198,EIUID1201                     ,2014,M10,223.4,
2199,EIUID1201                     ,2014,M11,240.9,
2200,EIUID1201                     ,2014,M12,232.8,
