,series_id,year,period,value,footnote_codes
2290,EIUIH231                      ,2009,M01,130.9,
2291,EIUIH231                      ,2009,M02,127.0,
2292,EIUIH231                      ,2009,M03,124.1,
2293,EIUIH231                      ,2009,M04,122.5,
2294,EIUIH231                      ,2009,M05,118.8,
2295,EIUIH231                      ,2009,M06,117.4,
2296,EIUIH231                      ,2009,M07,119.4,
2297,EIUIH231                      ,2009,M08,120.0,
2298,EIUIH231                      ,2009,M09,121.6,
2299,EIUIH231                      ,2009,M10,121.3,
2300,EIUIH231                      ,2009,M11,121.8,
2301,EIUIH231                      ,2009,M12,122.9,
2302,EIUIH231                      ,2010,M01,123.1,
2303,EIUIH231                      ,2010,M02,123.3,
2304,EIUIH231                      ,2010,M03,124.0,
2305,EIUIH231                      ,2010,M04,123.6,
2306,EIUIH231                      ,2010,M05,124.4,
2307,EIUIH231                      ,2010,M06,126.3,
2308,EIUIH231                      ,2010,M07,124.6,
2309,EIUIH231                      ,2010,M08,125.2,
2310,EIUIH231                      ,2010,M09,125.7,
2311,EIUIH231                      ,2010,M10,126.3,
2312,EIUIH231                      ,2010,M11,127.2,
2313,EIUIH231                      ,2010,M12,128.1,
2314,EIUIH231                      ,2011,M01,132.6,
2315,EIUIH231                      ,2011,M02,135.3,
2316,EIUIH231                      ,2011,M03,139.2,
2317,EIUIH231                      ,2011,M04,142.9,
2318,EIUIH231                      ,2011,M05,148.0,
2319,EIUIH231                      ,2011,M06,147.4,
2320,EIUIH231                      ,2011,M07,146.5,
2321,EIUIH231                      ,2011,M08,145.9,
2322,EIUIH231                      ,2011,M09,146.4,
2323,EIUIH231                      ,2011,M10,145.3,
2324,EIUIH231                      ,2011,M11,144.0,
2325,EIUIH231                      ,2011,M12,144.2,
2326,EIUIH231                      ,2012,M01,146.5,
2327,EIUIH231                      ,2012,M02,146.7,
2328,EIUIH231                      ,2012,M03,148.9,
2329,EIUIH231                      ,2012,M04,150.3,
2330,EIUIH231                      ,2012,M05,150.7,
2331,EIUIH231                      ,2012,M06,148.0,
2332,EIUIH231                      ,2012,M07,144.7,
2333,EIUIH231                      ,2012,M08,143.2,
2334,EIUIH231                      ,2012,M09,146.7,
2335,EIUIH231                      ,2012,M10,148.5,
2336,EIUIH231                      ,2012,M11,148.1,
2337,EIUIH231                      ,2012,M12,147.0,
2338,EIUIH231                      ,2013,M01,149.3,
2339,EIUIH231                      ,2013,M02,148.9,
2340,EIUIH231                      ,2013,M03,149.0,
2341,EIUIH231                      ,2013,M04,149.4,
2342,EIUIH231                      ,2013,M05,147.7,
2343,EIUIH231                      ,2013,M06,146.3,
2344,EIUIH231                      ,2013,M07,146.2,
2345,EIUIH231                      ,2013,M08,146.2,
2346,EIUIH231                      ,2013,M09,147.3,
2347,EIUIH231                      ,2013,M10,147.8,
2348,EIUIH231                      ,2013,M11,147.7,
2349,EIUIH231                      ,2013,M12,147.4,
2350,EIUIH231                      ,2014,M01,150.9,
2351,EIUIH231                      ,2014,M02,151.2,
2352,EIUIH231                      ,2014,M03,151.2,
2353,EIUIH231                      ,2014,M04,151.5,
2354,EIUIH231                      ,2014,M05,160.3,
2355,EIUIH231                      ,2014,M06,160.3,
2356,EIUIH231                      ,2014,M07,159.9,
2357,EIUIH231                      ,2014,M08,160.1,
2358,EIUIH231                      ,2014,M09,159.5,
2359,EIUIH231                      ,2014,M10,158.8,
2360,EIUIH231                      ,2014,M11,158.5,
2361,EIUIH231                      ,2014,M12,155.9,
2362,EIUIH231                      ,2015,M01,163.1,
2363,EIUIH231                      ,2015,M02,159.4,
2364,EIUIH231                      ,2015,M03,156.7,
2365,EIUIH231                      ,2015,M04,158.1,
2366,EIUIH231                      ,2015,M05,157.4,
2367,EIUIH231                      ,2015,M06,157.9,
2368,EIUIH231                      ,2015,M07,158.3,
2369,EIUIH231                      ,2015,M08,157.5,
2370,EIUIH231                      ,2015,M09,156.6,
2371,EIUIH231                      ,2015,M10,156.1,
2372,EIUIH231                      ,2015,M11,156.7,
2373,EIUIH231                      ,2015,M12,156.5,
2374,EIUIH231                      ,2016,M01,158.7,
2375,EIUIH231                      ,2016,M02,158.6,
2376,EIUIH231                      ,2016,M03,153.7,
2377,EIUIH231                      ,2016,M04,153.9,
2378,EIUIH231                      ,2016,M05,154.2,
2379,EIUIH231                      ,2016,M06,153.5,
2380,EIUIH231                      ,2016,M07,153.2,
2381,EIUIH231                      ,2016,M08,153.4,
2382,EIUIH231                      ,2016,M09,153.0,
2383,EIUIH231                      ,2016,M10,154.6,
2384,EIUIH231                      ,2016,M11,154.6,
2385,EIUIH231                      ,2016,M12,154.8,
2386,EIUIH231                      ,2017,M01,156.1,
2387,EIUIH231                      ,2017,M02,156.9,
2388,EIUIH231                      ,2017,M03,159.1,
2389,EIUIH231                      ,2017,M04,158.6,
2390,EIUIH231                      ,2017,M05,159.4,
2391,EIUIH231                      ,2017,M06,161.9,
2392,EIUIH231                      ,2017,M07,157.9,
2393,EIUIH231                      ,2017,M08,157.5,
2394,EIUIH231                      ,2017,M09,158.3,
2395,EIUIH231                      ,2017,M10,166.9,
2396,EIUIH231                      ,2017,M11,169.9,
2397,EIUIH231                      ,2017,M12,159.3,
2398,EIUIH231                      ,2018,M01,159.0,
2399,EIUIH231                      ,2018,M02,159.3,
2400,EIUIH231                      ,2018,M03,162.5,
2401,EIUIH231                      ,2018,M04,163.0,
2402,EIUIH231                      ,2018,M05,164.1,
2403,EIUIH231                      ,2018,M06,164.1,
2404,EIUIH231                      ,2018,M07,164.0,
2405,EIUIH231                      ,2018,M08,163.7,
2406,EIUIH231                      ,2018,M09,164.3,
2407,EIUIH231                      ,2018,M10,165.3,
2408,EIUIH231                      ,2018,M11,164.9,
2409,EIUIH231                      ,2018,M12,164.8,
2410,EIUIH231                      ,2019,M01,164.6,
2411,EIUIH231                      ,2019,M02,165.3,
2412,EIUIH231                      ,2019,M03,165.8,
2413,EIUIH231                      ,2019,M04,165.7,
2414,EIUIH231                      ,2019,M05,166.1,
2415,EIUIH231                      ,2019,M06,165.3,
2416,EIUIH231                      ,2019,M07,166.4,
2417,EIUIH231                      ,2019,M08,164.4,
2418,EIUIH231                      ,2019,M09,162.1,
2419,EIUIH231                      ,2019,M10,162.8,
2420,EIUIH231                      ,2019,M11,162.5,
2421,EIUIH231                      ,2019,M12,163.8,
2422,EIUIH231                      ,2020,M01,168.3,
2423,EIUIH231                      ,2020,M02,167.6,
2424,EIUIH231                      ,2020,M03,167.5,
2425,EIUIH231                      ,2020,M04,163.4,
2426,EIUIH231                      ,2020,M05,164.5,
2427,EIUIH231                      ,2020,M06,168.2,
2428,EIUIH231                      ,2020,M07,168.0,
2429,EIUIH231                      ,2020,M08,169.8,
2430,EIUIH231                      ,2020,M09,164.9,
2431,EIUIH231                      ,2020,M10,153.8,
2432,EIUIH231                      ,2020,M11,159.0,
2433,EIUIH231                      ,2020,M12,165.8,
2434,EIUIH231                      ,2021,M01,169.0,
2435,EIUIH231                      ,2021,M02,169.4,
2436,EIUIH231                      ,2021,M03,170.8,
2437,EIUIH231                      ,2021,M04,167.6,
2438,EIUIH231                      ,2021,M05,167.9,
2439,EIUIH231                      ,2021,M06,170.0,
2440,EIUIH231                      ,2021,M07,168.7,
2441,EIUIH231                      ,2021,M08,170.6,
2442,EIUIH231                      ,2021,M09,172.0,
2443,EIUIH231                      ,2021,M10,174.5,
2444,EIUIH231                      ,2021,M11,174.5,R
2445,EIUIH231                      ,2021,M12,182.7,R
2446,EIUIH231                      ,2022,M01,187.8,
2447,EIUIH2311                     ,2006,M12,100.0,
2448,EIUIH2311                     ,2007,M01,101.5,
2449,EIUIH2311                     ,2007,M02,101.2,
2450,EIUIH2311                     ,2007,M03,101.2,
2451,EIUIH2311                     ,2007,M04,100.7,
2452,EIUIH2311                     ,2007,M05,100.9,
2453,EIUIH2311                     ,2007,M06,100.4,
2454,EIUIH2311                     ,2007,M07,101.0,
2455,EIUIH2311                     ,2007,M08,101.8,
2456,EIUIH2311                     ,2007,M09,102.3,
2457,EIUIH2311                     ,2007,M10,107.8,
2458,EIUIH2311                     ,2007,M11,109.6,
2459,EIUIH2311                     ,2007,M12,113.8,
2460,EIUIH2311                     ,2008,M01,123.2,
2461,EIUIH2311                     ,2008,M02,123.2,
2462,EIUIH2311                     ,2008,M03,123.5,
2463,EIUIH2311                     ,2008,M04,126.7,
2464,EIUIH2311                     ,2008,M05,130.8,
2465,EIUIH2311                     ,2008,M06,135.6,
2466,EIUIH2311                     ,2008,M07,138.9,
2467,EIUIH2311                     ,2008,M08,142.1,
2468,EIUIH2311                     ,2008,M09,139.8,
2469,EIUIH2311                     ,2008,M10,134.6,
2470,EIUIH2311                     ,2008,M11,130.1,
2471,EIUIH2311                     ,2008,M12,124.8,
2472,EIUIH2311                     ,2009,M01,124.2,
2473,EIUIH2311                     ,2009,M02,118.6,
2474,EIUIH2311                     ,2009,M03,115.2,
2475,EIUIH2311                     ,2009,M04,113.3,
2476,EIUIH2311                     ,2009,M05,108.1,
2477,EIUIH2311                     ,2009,M06,105.7,
2478,EIUIH2311                     ,2009,M07,108.3,
2479,EIUIH2311                     ,2009,M08,108.3,
2480,EIUIH2311                     ,2009,M09,111.0,
2481,EIUIH2311                     ,2009,M10,111.0,
2482,EIUIH2311                     ,2009,M11,111.0,
2483,EIUIH2311                     ,2009,M12,113.3,
2484,EIUIH2311                     ,2010,M01,113.3,
2485,EIUIH2311                     ,2010,M02,113.0,
2486,EIUIH2311                     ,2010,M03,114.2,
2487,EIUIH2311                     ,2010,M04,114.0,
2488,EIUIH2311                     ,2010,M05,113.4,
2489,EIUIH2311                     ,2010,M06,116.8,
2490,EIUIH2311                     ,2010,M07,114.8,
2491,EIUIH2311                     ,2010,M08,114.9,
2492,EIUIH2311                     ,2010,M09,114.3,
2493,EIUIH2311                     ,2010,M10,115.0,
2494,EIUIH2311                     ,2010,M11,115.2,
2495,EIUIH2311                     ,2010,M12,117.2,
2496,EIUIH2311                     ,2011,M01,120.7,
2497,EIUIH2311                     ,2011,M02,121.8,
2498,EIUIH2311                     ,2011,M03,125.8,
2499,EIUIH2311                     ,2011,M04,129.1,
2500,EIUIH2311                     ,2011,M05,133.9,
2501,EIUIH2311                     ,2011,M06,133.2,
2502,EIUIH2311                     ,2011,M07,132.5,
2503,EIUIH2311                     ,2011,M08,131.8,
2504,EIUIH2311                     ,2011,M09,132.2,
2505,EIUIH2311                     ,2011,M10,131.8,
2506,EIUIH2311                     ,2011,M11,130.4,
2507,EIUIH2311                     ,2011,M12,129.6,
2508,EIUIH2311                     ,2012,M01,131.5,
2509,EIUIH2311                     ,2012,M02,132.2,
2510,EIUIH2311                     ,2012,M03,134.2,
2511,EIUIH2311                     ,2012,M04,135.7,
2512,EIUIH2311                     ,2012,M05,136.0,
2513,EIUIH2311                     ,2012,M06,133.5,
2514,EIUIH2311                     ,2012,M07,131.3,
2515,EIUIH2311                     ,2012,M08,130.0,
2516,EIUIH2311                     ,2012,M09,132.2,
2517,EIUIH2311                     ,2012,M10,130.5,
2518,EIUIH2311                     ,2012,M11,130.0,
2519,EIUIH2311                     ,2012,M12,129.6,
2520,EIUIH2311                     ,2013,M01,133.0,
2521,EIUIH2311                     ,2013,M02,133.0,
2522,EIUIH2311                     ,2013,M03,133.4,
2523,EIUIH2311                     ,2013,M04,134.1,
2524,EIUIH2311                     ,2013,M05,132.8,
2525,EIUIH2311                     ,2013,M06,131.9,
2526,EIUIH2311                     ,2013,M07,131.6,
2527,EIUIH2311                     ,2013,M08,131.8,
2528,EIUIH2311                     ,2013,M09,132.5,
2529,EIUIH2311                     ,2013,M10,133.2,
2530,EIUIH2311                     ,2013,M11,132.5,
2531,EIUIH2311                     ,2013,M12,132.2,
2532,EIUIH2311                     ,2014,M01,135.3,
2533,EIUIH2311                     ,2014,M02,135.9,
2534,EIUIH2311                     ,2014,M03,135.7,
2535,EIUIH2311                     ,2014,M04,135.9,
2536,EIUIH2311                     ,2014,M05,143.2,
2537,EIUIH2311                     ,2014,M06,143.2,
2538,EIUIH2311                     ,2014,M07,143.0,
2539,EIUIH2311                     ,2014,M08,143.3,
2540,EIUIH2311                     ,2014,M09,143.0,
2541,EIUIH2311                     ,2014,M10,143.0,
2542,EIUIH2311                     ,2014,M11,142.9,
2543,EIUIH2311                     ,2014,M12,141.1,
2544,EIUIH2311                     ,2015,M01,154.3,
2545,EIUIH2311                     ,2015,M02,151.5,
2546,EIUIH2311                     ,2015,M03,149.0,
2547,EIUIH2311                     ,2015,M04,151.2,
2548,EIUIH2311                     ,2015,M05,150.5,
2549,EIUIH2311                     ,2015,M06,150.9,
2550,EIUIH2311                     ,2015,M07,151.6,
2551,EIUIH2311                     ,2015,M08,150.8,
2552,EIUIH2311                     ,2015,M09,149.7,
2553,EIUIH2311                     ,2015,M10,148.9,
2554,EIUIH2311                     ,2015,M11,149.4,
2555,EIUIH2311                     ,2015,M12,149.8,
2556,EIUIH2311                     ,2016,M01,151.7,
2557,EIUIH2311                     ,2016,M02,151.8,
2558,EIUIH2311                     ,2016,M03,146.3,
2559,EIUIH2311                     ,2016,M04,145.5,
2560,EIUIH2311                     ,2016,M05,145.5,
2561,EIUIH2311                     ,2016,M06,145.5,
2562,EIUIH2311                     ,2016,M07,145.5,
2563,EIUIH2311                     ,2016,M08,145.5,
2564,EIUIH2311                     ,2016,M09,145.5,
2565,EIUIH2311                     ,2016,M10,145.5,
2566,EIUIH2311                     ,2016,M11,145.5,
2567,EIUIH2311                     ,2016,M12,145.7,
2568,EIUIH2311                     ,2017,M01,146.6,
2569,EIUIH2311                     ,2017,M02,147.3,
2570,EIUIH2311                     ,2017,M03,147.0,
2571,EIUIH2311                     ,2017,M04,147.0,
2572,EIUIH2311                     ,2017,M05,146.9,
2573,EIUIH2311                     ,2017,M06,146.9,
2574,EIUIH2311                     ,2017,M07,146.9,
2575,EIUIH2311                     ,2017,M08,146.9,
2576,EIUIH2311                     ,2017,M09,147.9,
2577,EIUIH2311                     ,2017,M10,150.1,
2578,EIUIH2311                     ,2017,M11,150.1,
2579,EIUIH2311                     ,2017,M12,147.6,
2580,EIUIH2311                     ,2018,M01,147.2,
2581,EIUIH2311                     ,2018,M02,147.2,
2582,EIUIH2311                     ,2018,M03,146.5,
2583,EIUIH2311                     ,2018,M04,147.8,
2584,EIUIH2311                     ,2018,M05,147.8,
2585,EIUIH2311                     ,2018,M06,149.0,
2586,EIUIH2311                     ,2018,M07,148.2,
2587,EIUIH2311                     ,2018,M08,148.1,
2588,EIUIH2311                     ,2018,M09,149.3,
2589,EIUIH2311                     ,2018,M10,149.4,
2590,EIUIH2311                     ,2018,M11,148.1,
2591,EIUIH2311                     ,2018,M12,148.8,
2592,EIUIH2311                     ,2019,M01,152.3,
2593,EIUIH2311                     ,2019,M02,150.2,
2594,EIUIH2311                     ,2019,M03,150.7,
2595,EIUIH2311                     ,2019,M04,151.2,
2596,EIUIH2311                     ,2019,M05,152.5,
2597,EIUIH2311                     ,2019,M06,151.7,
2598,EIUIH2311                     ,2019,M07,152.5,
2599,EIUIH2311                     ,2019,M08,151.6,
2600,EIUIH2311                     ,2019,M09,150.5,
2601,EIUIH2311                     ,2019,M10,150.4,
2602,EIUIH2311                     ,2019,M11,151.3,
2603,EIUIH2311                     ,2019,M12,152.4,
2604,EIUIH2311                     ,2020,M01,157.1,
2605,EIUIH2311                     ,2020,M02,155.5,
2606,EIUIH2311                     ,2020,M03,155.0,
2607,EIUIH2311                     ,2020,M04,151.8,
2608,EIUIH2311                     ,2020,M05,151.8,
2609,EIUIH2311                     ,2020,M06,152.3,
2610,EIUIH2311                     ,2020,M07,152.7,
2611,EIUIH2311                     ,2020,M08,153.0,
2612,EIUIH2311                     ,2020,M09,149.1,
2613,EIUIH2311                     ,2020,M10,131.8,
2614,EIUIH2311                     ,2020,M11,139.9,
2615,EIUIH2311                     ,2020,M12,147.6,
2616,EIUIH2311                     ,2021,M01,146.1,
2617,EIUIH2311                     ,2021,M02,151.2,
2618,EIUIH2311                     ,2021,M03,151.7,
2619,EIUIH2311                     ,2021,M04,144.0,
2620,EIUIH2311                     ,2021,M05,146.3,
2621,EIUIH2311                     ,2021,M06,146.8,
2622,EIUIH2311                     ,2021,M07,146.6,
2623,EIUIH2311                     ,2021,M08,146.0,
2624,EIUIH2311                     ,2021,M09,148.5,
2625,EIUIH2311                     ,2021,M10,150.0,
2626,EIUIH2311                     ,2021,M11,147.6,R
2627,EIUIH2311                     ,2021,M12,158.1,R
2628,EIUIH2311                     ,2022,M01,161.1,
2629,EIUIH2312                     ,2011,M12,100.0,
2630,EIUIH2312                     ,2012,M01,101.9,
2631,EIUIH2312                     ,2012,M02,102.0,
2632,EIUIH2312                     ,2012,M03,103.5,
2633,EIUIH2312                     ,2012,M04,104.1,
2634,EIUIH2312                     ,2012,M05,104.5,
2635,EIUIH2312                     ,2012,M06,102.6,
2636,EIUIH2312                     ,2012,M07,100.1,
2637,EIUIH2312                     ,2012,M08,98.6,
2638,EIUIH2312                     ,2012,M09,101.5,
2639,EIUIH2312                     ,2012,M10,104.0,
2640,EIUIH2312                     ,2012,M11,104.2,
2641,EIUIH2312                     ,2012,M12,103.2,
2642,EIUIH2312                     ,2013,M01,104.4,
2643,EIUIH2312                     ,2013,M02,103.8,
2644,EIUIH2312                     ,2013,M03,103.8,
2645,EIUIH2312                     ,2013,M04,103.7,
2646,EIUIH2312                     ,2013,M05,102.4,
2647,EIUIH2312                     ,2013,M06,101.6,
2648,EIUIH2312                     ,2013,M07,101.6,
2649,EIUIH2312                     ,2013,M08,101.5,
2650,EIUIH2312                     ,2013,M09,102.5,
2651,EIUIH2312                     ,2013,M10,102.8,
2652,EIUIH2312                     ,2013,M11,103.2,
2653,EIUIH2312                     ,2013,M12,102.9,
2654,EIUIH2312                     ,2014,M01,105.6,
2655,EIUIH2312                     ,2014,M02,105.9,
2656,EIUIH2312                     ,2014,M03,106.0,
2657,EIUIH2312                     ,2014,M04,106.3,
2658,EIUIH2312                     ,2014,M05,113.3,
2659,EIUIH2312                     ,2014,M06,113.3,
2660,EIUIH2312                     ,2014,M07,112.7,
2661,EIUIH2312                     ,2014,M08,112.9,
2662,EIUIH2312                     ,2014,M09,112.3,
2663,EIUIH2312                     ,2014,M10,111.3,
2664,EIUIH2312                     ,2014,M11,111.0,
2665,EIUIH2312                     ,2014,M12,108.5,
2666,EIUIH2312                     ,2015,M01,111.2,
2667,EIUIH2312                     ,2015,M02,108.5,
2668,EIUIH2312                     ,2015,M03,106.7,
2669,EIUIH2312                     ,2015,M04,107.2,
2670,EIUIH2312                     ,2015,M05,106.7,
2671,EIUIH2312                     ,2015,M06,107.2,
2672,EIUIH2312                     ,2015,M07,107.4,
2673,EIUIH2312                     ,2015,M08,106.8,
2674,EIUIH2312                     ,2015,M09,106.3,
2675,EIUIH2312                     ,2015,M10,106.1,
2676,EIUIH2312                     ,2015,M11,106.4,
2677,EIUIH2312                     ,2015,M12,105.9,
2678,EIUIH2312                     ,2016,M01,108.1,
2679,EIUIH2312                     ,2016,M02,108.0,
2680,EIUIH2312                     ,2016,M03,104.0,
2681,EIUIH2312                     ,2016,M04,104.6,
2682,EIUIH2312                     ,2016,M05,104.6,
2683,EIUIH2312                     ,2016,M06,103.4,
2684,EIUIH2312                     ,2016,M07,103.4,
2685,EIUIH2312                     ,2016,M08,103.4,
2686,EIUIH2312                     ,2016,M09,103.4,
2687,EIUIH2312                     ,2016,M10,106.1,
2688,EIUIH2312                     ,2016,M11,106.2,
2689,EIUIH2312                     ,2016,M12,106.4,
2690,EIUIH2312                     ,2017,M01,107.7,
2691,EIUIH2312                     ,2017,M02,108.4,
2692,EIUIH2312                     ,2017,M03,112.3,
2693,EIUIH2312                     ,2017,M04,111.4,
2694,EIUIH2312                     ,2017,M05,112.7,
2695,EIUIH2312                     ,2017,M06,116.4,
2696,EIUIH2312                     ,2017,M07,110.1,
2697,EIUIH2312                     ,2017,M08,109.5,
2698,EIUIH2312                     ,2017,M09,107.6,
2699,EIUIH2312                     ,2017,M10,118.2,
2700,EIUIH2312                     ,2017,M11,123.7,
2701,EIUIH2312                     ,2017,M12,110.9,
2702,EIUIH2312                     ,2018,M01,111.3,
2703,EIUIH2312                     ,2018,M02,111.4,
2704,EIUIH2312                     ,2018,M03,116.8,
2705,EIUIH2312                     ,2018,M04,116.5,
2706,EIUIH2312                     ,2018,M05,118.1,
2707,EIUIH2312                     ,2018,M06,117.6,
2708,EIUIH2312                     ,2018,M07,117.8,
2709,EIUIH2312                     ,2018,M08,117.6,
2710,EIUIH2312                     ,2018,M09,117.8,
2711,EIUIH2312                     ,2018,M10,118.8,
2712,EIUIH2312                     ,2018,M11,118.9,
2713,EIUIH2312                     ,2018,M12,118.6,
2714,EIUIH2312                     ,2019,M01,115.8,
2715,EIUIH2312                     ,2019,M02,118.5,
2716,EIUIH2312                     ,2019,M03,119.3,
2717,EIUIH2312                     ,2019,M04,118.1,
2718,EIUIH2312                     ,2019,M05,118.3,
2719,EIUIH2312                     ,2019,M06,117.0,
2720,EIUIH2312                     ,2019,M07,117.9,
2721,EIUIH2312                     ,2019,M08,115.2,
2722,EIUIH2312                     ,2019,M09,112.5,
2723,EIUIH2312                     ,2019,M10,114.2,
2724,EIUIH2312                     ,2019,M11,113.5,
2725,EIUIH2312                     ,2019,M12,114.8,
2726,EIUIH2312                     ,2020,M01,118.4,
2727,EIUIH2312                     ,2020,M02,118.7,
2728,EIUIH2312                     ,2020,M03,119.2,
2729,EIUIH2312                     ,2020,M04,115.5,
2730,EIUIH2312                     ,2020,M05,116.8,
2731,EIUIH2312                     ,2020,M06,121.7,
2732,EIUIH2312                     ,2020,M07,121.7,
2733,EIUIH2312                     ,2020,M08,122.8,
2734,EIUIH2312                     ,2020,M09,118.5,
2735,EIUIH2312                     ,2020,M10,113.4,
2736,EIUIH2312                     ,2020,M11,113.9,
2737,EIUIH2312                     ,2020,M12,119.7,
2738,EIUIH2312                     ,2021,M01,123.1,
2739,EIUIH2312                     ,2021,M02,122.1,
2740,EIUIH2312                     ,2021,M03,124.3,
2741,EIUIH2312                     ,2021,M04,122.9,
2742,EIUIH2312                     ,2021,M05,123.5,
2743,EIUIH2312                     ,2021,M06,122.9,
2744,EIUIH2312                     ,2021,M07,123.6,
2745,EIUIH2312                     ,2021,M08,127.2,
2746,EIUIH2312                     ,2021,M09,127.2,
2747,EIUIH2312                     ,2021,M10,129.7,
2748,EIUIH2312                     ,2021,M11,130.8,
2749,EIUIH2312                     ,2021,M12,140.5,R
2750,EIUIH2312                     ,2022,M01,141.5,
