,series_id,year,period,value,footnote_codes
4727,EIUCOCHNZ3261                 ,2012,M09,99.6,
4730,EIUCOCHNZ3261                 ,2012,M12,99.7,
4733,EIUCOCHNZ3261                 ,2013,M03,99.2,
4736,EIUCOCHNZ3261                 ,2013,M06,99.0,
4739,EIUCOCHNZ3261                 ,2013,M09,99.9,
4742,EIUCOCHNZ3261                 ,2013,M12,99.7,
4745,EIUCOCHNZ3261                 ,2014,M03,98.0,
4748,EIUCOCHNZ3261                 ,2014,M06,97.8,
4751,EIUCOCHNZ3261                 ,2014,M09,97.9,
4754,EIUCOCHNZ3261                 ,2014,M12,98.1,
4757,EIUCOCHNZ3261                 ,2015,M03,98.2,
4760,EIUCOCHNZ3261                 ,2015,M06,98.2,
4763,EIUCOCHNZ3261                 ,2015,M09,98.1,
4766,EIUCOCHNZ3261                 ,2015,M12,98.0,
4769,EIUCOCHNZ3261                 ,2016,M03,97.5,
4772,EIUCOCHNZ3261                 ,2016,M06,96.9,
4775,EIUCOCHNZ3261                 ,2016,M09,95.6,
4778,EIUCOCHNZ3261                 ,2016,M12,95.0,
4781,EIUCOCHNZ3261                 ,2017,M03,97.8,
4784,EIUCOCHNZ3261                 ,2017,M06,95.9,
4787,EIUCOCHNZ3261                 ,2017,M09,98.3,
4790,EIUCOCHNZ3261                 ,2017,M12,98.2,
4793,EIUCOCHNZ3261                 ,2018,M03,98.8,
4796,EIUCOCHNZ3261                 ,2018,M06,98.4,
4799,EIUCOCHNZ3261                 ,2018,M09,97.4,
4802,EIUCOCHNZ3261                 ,2018,M12,97.8,
4805,EIUCOCHNZ3261                 ,2019,M03,97.4,
4808,EIUCOCHNZ3261                 ,2019,M06,96.9,
4811,EIUCOCHNZ3261                 ,2019,M09,96.8,
4814,EIUCOCHNZ3261                 ,2019,M12,96.5,
4817,EIUCOCHNZ3261                 ,2020,M03,96.6,
4820,EIUCOCHNZ3261                 ,2020,M06,97.9,
4823,EIUCOCHNZ3261                 ,2020,M09,105.3,
4826,EIUCOCHNZ3261                 ,2020,M12,109.1,
4829,EIUCOCHNZ3261                 ,2021,M03,109.3,
4832,EIUCOCHNZ3261                 ,2021,M06,104.6,
4835,EIUCOCHNZ3261                 ,2021,M09,105.4,
4838,EIUCOCHNZ3261                 ,2021,M12,106.5,R
4840,EIUCOCHNZ33                   ,2012,M06,100.0,
4843,EIUCOCHNZ33                   ,2012,M09,99.7,
4846,EIUCOCHNZ33                   ,2012,M12,99.4,
4849,EIUCOCHNZ33                   ,2013,M03,99.2,
4852,EIUCOCHNZ33                   ,2013,M06,98.3,
4855,EIUCOCHNZ33                   ,2013,M09,98.3,
4858,EIUCOCHNZ33                   ,2013,M12,98.4,
4861,EIUCOCHNZ33                   ,2014,M03,98.3,
4864,EIUCOCHNZ33                   ,2014,M06,98.7,
4867,EIUCOCHNZ33                   ,2014,M09,98.1,
4870,EIUCOCHNZ33                   ,2014,M12,98.1,
4873,EIUCOCHNZ33                   ,2015,M03,97.8,
4876,EIUCOCHNZ33                   ,2015,M06,97.3,
4879,EIUCOCHNZ33                   ,2015,M09,96.8,
4882,EIUCOCHNZ33                   ,2015,M12,96.3,
4885,EIUCOCHNZ33                   ,2016,M03,95.8,
4888,EIUCOCHNZ33                   ,2016,M06,95.4,
4891,EIUCOCHNZ33                   ,2016,M09,95.1,
4894,EIUCOCHNZ33                   ,2016,M12,94.5,
4897,EIUCOCHNZ33                   ,2017,M03,94.4,
4900,EIUCOCHNZ33                   ,2017,M06,94.1,
4903,EIUCOCHNZ33                   ,2017,M09,93.7,
4906,EIUCOCHNZ33                   ,2017,M12,93.6,
4909,EIUCOCHNZ33                   ,2018,M03,93.8,
4912,EIUCOCHNZ33                   ,2018,M06,93.6,
4915,EIUCOCHNZ33                   ,2018,M09,93.3,
4918,EIUCOCHNZ33                   ,2018,M12,93.1,
4921,EIUCOCHNZ33                   ,2019,M03,92.7,
4924,EIUCOCHNZ33                   ,2019,M06,92.1,
4927,EIUCOCHNZ33                   ,2019,M09,91.6,
4930,EIUCOCHNZ33                   ,2019,M12,91.6,
4933,EIUCOCHNZ33                   ,2020,M03,91.4,
4936,EIUCOCHNZ33                   ,2020,M06,91.6,
4939,EIUCOCHNZ33                   ,2020,M09,91.5,
4942,EIUCOCHNZ33                   ,2020,M12,91.6,
4945,EIUCOCHNZ33                   ,2021,M03,92.4,
4948,EIUCOCHNZ33                   ,2021,M06,93.5,
4951,EIUCOCHNZ33                   ,2021,M09,94.3,
4954,EIUCOCHNZ33                   ,2021,M12,94.9,
4956,EIUCOCHNZ332                  ,2012,M06,100.0,
4959,EIUCOCHNZ332                  ,2012,M09,100.2,
4962,EIUCOCHNZ332                  ,2012,M12,99.7,
4965,EIUCOCHNZ332                  ,2013,M03,100.2,
4968,EIUCOCHNZ332                  ,2013,M06,100.0,
4971,EIUCOCHNZ332                  ,2013,M09,100.1,
4974,EIUCOCHNZ332                  ,2013,M12,100.3,
4977,EIUCOCHNZ332                  ,2014,M03,100.6,
4980,EIUCOCHNZ332                  ,2014,M06,101.2,
4983,EIUCOCHNZ332                  ,2014,M09,101.6,
4986,EIUCOCHNZ332                  ,2014,M12,101.3,
4989,EIUCOCHNZ332                  ,2015,M03,100.5,
4992,EIUCOCHNZ332                  ,2015,M06,100.4,
4995,EIUCOCHNZ332                  ,2015,M09,100.3,
4998,EIUCOCHNZ332                  ,2015,M12,99.2,
5001,EIUCOCHNZ332                  ,2016,M03,98.2,
5004,EIUCOCHNZ332                  ,2016,M06,97.8,
5007,EIUCOCHNZ332                  ,2016,M09,97.5,
5010,EIUCOCHNZ332                  ,2016,M12,97.0,
5013,EIUCOCHNZ332                  ,2017,M03,97.6,
5016,EIUCOCHNZ332                  ,2017,M06,97.9,
5019,EIUCOCHNZ332                  ,2017,M09,99.2,
5022,EIUCOCHNZ332                  ,2017,M12,100.8,
5025,EIUCOCHNZ332                  ,2018,M03,102.3,
5028,EIUCOCHNZ332                  ,2018,M06,102.8,
5031,EIUCOCHNZ332                  ,2018,M09,102.7,
5034,EIUCOCHNZ332                  ,2018,M12,102.6,
5037,EIUCOCHNZ332                  ,2019,M03,101.9,
5040,EIUCOCHNZ332                  ,2019,M06,101.9,
5043,EIUCOCHNZ332                  ,2019,M09,102.0,
5046,EIUCOCHNZ332                  ,2019,M12,102.6,
5049,EIUCOCHNZ332                  ,2020,M03,101.1,
5052,EIUCOCHNZ332                  ,2020,M06,101.1,
5055,EIUCOCHNZ332                  ,2020,M09,101.5,
5058,EIUCOCHNZ332                  ,2020,M12,101.9,
5061,EIUCOCHNZ332                  ,2021,M03,105.0,
5064,EIUCOCHNZ332                  ,2021,M06,107.7,
5067,EIUCOCHNZ332                  ,2021,M09,109.6,
5070,EIUCOCHNZ332                  ,2021,M12,110.4,R
5072,EIUCOCHNZ3322                 ,2019,M12,100.0,
5075,EIUCOCHNZ3322                 ,2020,M03,97.0,
5078,EIUCOCHNZ3322                 ,2020,M06,96.8,
5081,EIUCOCHNZ3322                 ,2020,M09,96.1,
5084,EIUCOCHNZ3322                 ,2020,M12,96.0,
5087,EIUCOCHNZ3322                 ,2021,M03,97.8,
5090,EIUCOCHNZ3322                 ,2021,M06,98.6,
5093,EIUCOCHNZ3322                 ,2021,M09,99.3,
5096,EIUCOCHNZ3322                 ,2021,M12,99.9,R
5098,EIUCOCHNZ333                  ,2012,M06,100.0,
5101,EIUCOCHNZ333                  ,2012,M09,100.1,
5104,EIUCOCHNZ333                  ,2012,M12,100.1,
5107,EIUCOCHNZ333                  ,2013,M03,100.2,
5110,EIUCOCHNZ333                  ,2013,M06,99.9,
5113,EIUCOCHNZ333                  ,2013,M09,99.8,
5116,EIUCOCHNZ333                  ,2013,M12,99.9,
5119,EIUCOCHNZ333                  ,2014,M03,100.1,
5122,EIUCOCHNZ333                  ,2014,M06,100.1,
5125,EIUCOCHNZ333                  ,2014,M09,99.6,
5128,EIUCOCHNZ333                  ,2014,M12,100.0,
5131,EIUCOCHNZ333                  ,2015,M03,99.2,
5134,EIUCOCHNZ333                  ,2015,M06,98.9,
5137,EIUCOCHNZ333                  ,2015,M09,98.9,
5140,EIUCOCHNZ333                  ,2015,M12,98.1,
5143,EIUCOCHNZ333                  ,2016,M03,98.2,
5146,EIUCOCHNZ333                  ,2016,M06,97.3,
5149,EIUCOCHNZ333                  ,2016,M09,97.4,
5152,EIUCOCHNZ333                  ,2016,M12,97.2,
5155,EIUCOCHNZ333                  ,2017,M03,97.2,
5158,EIUCOCHNZ333                  ,2017,M06,96.7,
5161,EIUCOCHNZ333                  ,2017,M09,96.4,
5164,EIUCOCHNZ333                  ,2017,M12,96.2,
5167,EIUCOCHNZ333                  ,2018,M03,97.3,
5170,EIUCOCHNZ333                  ,2018,M06,97.4,
5173,EIUCOCHNZ333                  ,2018,M09,97.4,
5176,EIUCOCHNZ333                  ,2018,M12,97.6,
5179,EIUCOCHNZ333                  ,2019,M03,98.7,
5182,EIUCOCHNZ333                  ,2019,M06,99.1,
5185,EIUCOCHNZ333                  ,2019,M09,99.3,
5188,EIUCOCHNZ333                  ,2019,M12,98.9,
5191,EIUCOCHNZ333                  ,2020,M03,102.2,
5194,EIUCOCHNZ333                  ,2020,M06,102.2,
5197,EIUCOCHNZ333                  ,2020,M09,101.8,
5200,EIUCOCHNZ333                  ,2020,M12,101.5,
5203,EIUCOCHNZ333                  ,2021,M03,103.2,
5206,EIUCOCHNZ333                  ,2021,M06,104.5,
5209,EIUCOCHNZ333                  ,2021,M09,107.1,
5212,EIUCOCHNZ333                  ,2021,M12,107.1,R
5214,EIUCOCHNZ334                  ,2012,M06,100.0,
5217,EIUCOCHNZ334                  ,2012,M09,99.5,
5220,EIUCOCHNZ334                  ,2012,M12,98.5,
5223,EIUCOCHNZ334                  ,2013,M03,98.0,
5226,EIUCOCHNZ334                  ,2013,M06,96.3,
5229,EIUCOCHNZ334                  ,2013,M09,96.3,
5232,EIUCOCHNZ334                  ,2013,M12,96.2,
5235,EIUCOCHNZ334                  ,2014,M03,95.7,
5238,EIUCOCHNZ334                  ,2014,M06,96.3,
5241,EIUCOCHNZ334                  ,2014,M09,95.2,
5244,EIUCOCHNZ334                  ,2014,M12,95.2,
5247,EIUCOCHNZ334                  ,2015,M03,94.9,
5250,EIUCOCHNZ334                  ,2015,M06,94.1,
5253,EIUCOCHNZ334                  ,2015,M09,93.6,
5256,EIUCOCHNZ334                  ,2015,M12,93.1,
5259,EIUCOCHNZ334                  ,2016,M03,92.6,
5262,EIUCOCHNZ334                  ,2016,M06,91.8,
5265,EIUCOCHNZ334                  ,2016,M09,91.5,
5268,EIUCOCHNZ334                  ,2016,M12,90.5,
5271,EIUCOCHNZ334                  ,2017,M03,89.8,
5274,EIUCOCHNZ334                  ,2017,M06,89.5,
5277,EIUCOCHNZ334                  ,2017,M09,88.3,
5280,EIUCOCHNZ334                  ,2017,M12,87.9,
5283,EIUCOCHNZ334                  ,2018,M03,87.5,
5286,EIUCOCHNZ334                  ,2018,M06,86.4,
5289,EIUCOCHNZ334                  ,2018,M09,85.8,
5292,EIUCOCHNZ334                  ,2018,M12,85.4,
5295,EIUCOCHNZ334                  ,2019,M03,84.4,
5298,EIUCOCHNZ334                  ,2019,M06,83.5,
5301,EIUCOCHNZ334                  ,2019,M09,83.0,
5304,EIUCOCHNZ334                  ,2019,M12,82.8,
5307,EIUCOCHNZ334                  ,2020,M03,82.0,
5310,EIUCOCHNZ334                  ,2020,M06,82.5,
5313,EIUCOCHNZ334                  ,2020,M09,82.4,
5316,EIUCOCHNZ334                  ,2020,M12,82.6,
5319,EIUCOCHNZ334                  ,2021,M03,82.9,
5322,EIUCOCHNZ334                  ,2021,M06,83.1,
5325,EIUCOCHNZ334                  ,2021,M09,83.5,
5328,EIUCOCHNZ334                  ,2021,M12,83.5,R
5330,EIUCOCHNZ3341                 ,2018,M12,100.0,
5333,EIUCOCHNZ3341                 ,2019,M03,99.1,
5336,EIUCOCHNZ3341                 ,2019,M06,98.4,
5339,EIUCOCHNZ3341                 ,2019,M09,97.8,
5342,EIUCOCHNZ3341                 ,2019,M12,97.0,
5345,EIUCOCHNZ3341                 ,2020,M03,96.7,
5348,EIUCOCHNZ3341                 ,2020,M06,96.8,
5351,EIUCOCHNZ3341                 ,2020,M09,96.6,
5354,EIUCOCHNZ3341                 ,2020,M12,96.7,
5357,EIUCOCHNZ3341                 ,2021,M03,97.1,
5360,EIUCOCHNZ3341                 ,2021,M06,97.0,
5363,EIUCOCHNZ3341                 ,2021,M09,97.5,
5366,EIUCOCHNZ3341                 ,2021,M12,97.4,
5368,EIUCOCHNZ3342                 ,2012,M06,100.0,
5371,EIUCOCHNZ3342                 ,2012,M09,99.3,
5374,EIUCOCHNZ3342                 ,2012,M12,99.0,
5377,EIUCOCHNZ3342                 ,2013,M03,98.4,
5380,EIUCOCHNZ3342                 ,2013,M06,93.8,
5383,EIUCOCHNZ3342                 ,2013,M09,93.1,
5386,EIUCOCHNZ3342                 ,2013,M12,93.1,
5389,EIUCOCHNZ3342                 ,2014,M03,92.1,
5392,EIUCOCHNZ3342                 ,2014,M06,92.1,
5395,EIUCOCHNZ3342                 ,2014,M09,91.0,
5398,EIUCOCHNZ3342                 ,2014,M12,90.6,
5401,EIUCOCHNZ3342                 ,2015,M03,90.5,
5404,EIUCOCHNZ3342                 ,2015,M06,90.4,
5407,EIUCOCHNZ3342                 ,2015,M09,90.2,
5410,EIUCOCHNZ3342                 ,2015,M12,89.9,
5413,EIUCOCHNZ3342                 ,2016,M03,89.7,
5416,EIUCOCHNZ3342                 ,2016,M06,89.3,
5419,EIUCOCHNZ3342                 ,2016,M09,87.9,
5422,EIUCOCHNZ3342                 ,2016,M12,87.2,
5425,EIUCOCHNZ3342                 ,2017,M03,85.7,
5428,EIUCOCHNZ3342                 ,2017,M06,85.1,
5431,EIUCOCHNZ3342                 ,2017,M09,82.7,
5434,EIUCOCHNZ3342                 ,2017,M12,81.7,
5437,EIUCOCHNZ3342                 ,2018,M03,81.1,
5440,EIUCOCHNZ3342                 ,2018,M06,80.2,
5443,EIUCOCHNZ3342                 ,2018,M09,79.8,
5446,EIUCOCHNZ3342                 ,2018,M12,79.3,
5449,EIUCOCHNZ3342                 ,2019,M03,78.0,
5452,EIUCOCHNZ3342                 ,2019,M06,77.3,
5455,EIUCOCHNZ3342                 ,2019,M09,77.3,
5458,EIUCOCHNZ3342                 ,2019,M12,77.0,
5461,EIUCOCHNZ3342                 ,2020,M03,77.1,
5464,EIUCOCHNZ3342                 ,2020,M06,77.2,
5467,EIUCOCHNZ3342                 ,2020,M09,77.1,
5470,EIUCOCHNZ3342                 ,2020,M12,76.9,
5473,EIUCOCHNZ3342                 ,2021,M03,76.9,
5476,EIUCOCHNZ3342                 ,2021,M06,77.0,
5479,EIUCOCHNZ3342                 ,2021,M09,77.4,
5482,EIUCOCHNZ3342                 ,2021,M12,77.6,
5484,EIUCOCHNZ3343                 ,2012,M06,100.0,
5487,EIUCOCHNZ3343                 ,2012,M09,98.7,
5490,EIUCOCHNZ3343                 ,2012,M12,98.8,
5493,EIUCOCHNZ3343                 ,2013,M03,98.1,
5496,EIUCOCHNZ3343                 ,2013,M06,97.7,
5499,EIUCOCHNZ3343                 ,2013,M09,97.1,
5502,EIUCOCHNZ3343                 ,2013,M12,96.2,
5505,EIUCOCHNZ3343                 ,2014,M03,95.8,
5508,EIUCOCHNZ3343                 ,2014,M06,94.1,
5511,EIUCOCHNZ3343                 ,2014,M09,93.1,
5514,EIUCOCHNZ3343                 ,2014,M12,93.3,
5517,EIUCOCHNZ3343                 ,2015,M03,93.1,
5520,EIUCOCHNZ3343                 ,2015,M06,92.6,
5523,EIUCOCHNZ3343                 ,2015,M09,92.5,
5526,EIUCOCHNZ3343                 ,2015,M12,91.7,
5529,EIUCOCHNZ3343                 ,2016,M03,91.1,
5532,EIUCOCHNZ3343                 ,2016,M06,90.8,
5535,EIUCOCHNZ3343                 ,2016,M09,90.4,
5538,EIUCOCHNZ3343                 ,2016,M12,90.3,
5541,EIUCOCHNZ3343                 ,2017,M03,90.4,
5544,EIUCOCHNZ3343                 ,2017,M06,90.3,
5547,EIUCOCHNZ3343                 ,2017,M09,90.3,
5550,EIUCOCHNZ3343                 ,2017,M12,89.8,
5553,EIUCOCHNZ3343                 ,2018,M03,89.3,
5556,EIUCOCHNZ3343                 ,2018,M06,88.5,
5559,EIUCOCHNZ3343                 ,2018,M09,87.0,
5562,EIUCOCHNZ3343                 ,2018,M12,86.5,
5565,EIUCOCHNZ3343                 ,2019,M03,85.5,
5568,EIUCOCHNZ3343                 ,2019,M06,85.4,
5571,EIUCOCHNZ3343                 ,2019,M09,84.8,
5574,EIUCOCHNZ3343                 ,2019,M12,84.2,
5577,EIUCOCHNZ3343                 ,2020,M03,80.7,
5580,EIUCOCHNZ3343                 ,2020,M06,82.3,
5583,EIUCOCHNZ3343                 ,2020,M09,82.6,
5586,EIUCOCHNZ3343                 ,2020,M12,84.5,
5589,EIUCOCHNZ3343                 ,2021,M03,84.4,
5592,EIUCOCHNZ3343                 ,2021,M06,86.1,
5595,EIUCOCHNZ3343                 ,2021,M09,86.4,
5598,EIUCOCHNZ3343                 ,2021,M12,87.4,R
5600,EIUCOCHNZ3345                 ,2012,M06,100.0,
5603,EIUCOCHNZ3345                 ,2012,M09,100.0,
5606,EIUCOCHNZ3345                 ,2012,M12,99.9,
5609,EIUCOCHNZ3345                 ,2013,M03,100.3,
5612,EIUCOCHNZ3345                 ,2013,M06,101.1,
5615,EIUCOCHNZ3345                 ,2013,M09,101.3,
5618,EIUCOCHNZ3345                 ,2013,M12,101.2,
5621,EIUCOCHNZ3345                 ,2014,M03,101.1,
5624,EIUCOCHNZ3345                 ,2014,M06,97.5,
5627,EIUCOCHNZ3345                 ,2014,M09,97.1,
5630,EIUCOCHNZ3345                 ,2014,M12,99.9,
5633,EIUCOCHNZ3345                 ,2015,M03,99.7,
5636,EIUCOCHNZ3345                 ,2015,M06,99.1,
5639,EIUCOCHNZ3345                 ,2015,M09,99.1,
5642,EIUCOCHNZ3345                 ,2015,M12,99.1,
5645,EIUCOCHNZ3345                 ,2016,M03,98.6,
5648,EIUCOCHNZ3345                 ,2016,M06,98.5,
5651,EIUCOCHNZ3345                 ,2016,M09,98.4,
5654,EIUCOCHNZ3345                 ,2016,M12,98.1,
5657,EIUCOCHNZ3345                 ,2017,M03,97.7,
5660,EIUCOCHNZ3345                 ,2017,M06,97.6,
5663,EIUCOCHNZ3345                 ,2017,M09,97.6,
5666,EIUCOCHNZ3345                 ,2017,M12,97.7,
5669,EIUCOCHNZ3345                 ,2018,M03,96.2,
5672,EIUCOCHNZ3345                 ,2018,M06,93.5,
5675,EIUCOCHNZ3345                 ,2018,M09,93.7,
5678,EIUCOCHNZ3345                 ,2018,M12,93.6,
5681,EIUCOCHNZ3345                 ,2019,M03,93.6,
5684,EIUCOCHNZ3345                 ,2019,M06,91.5,
5687,EIUCOCHNZ3345                 ,2019,M09,91.9,
5690,EIUCOCHNZ3345                 ,2019,M12,91.7,
5693,EIUCOCHNZ3345                 ,2020,M03,92.3,
5696,EIUCOCHNZ3345                 ,2020,M06,92.4,
5699,EIUCOCHNZ3345                 ,2020,M09,92.3,
5702,EIUCOCHNZ3345                 ,2020,M12,92.0,
5705,EIUCOCHNZ3345                 ,2021,M03,91.6,
5708,EIUCOCHNZ3345                 ,2021,M06,91.1,
5711,EIUCOCHNZ3345                 ,2021,M09,88.7,
5714,EIUCOCHNZ3345                 ,2021,M12,86.7,
5716,EIUCOCHNZ335                  ,2012,M06,100.0,
5719,EIUCOCHNZ335                  ,2012,M09,100.3,
5722,EIUCOCHNZ335                  ,2012,M12,101.2,
5725,EIUCOCHNZ335                  ,2013,M03,101.2,
5728,EIUCOCHNZ335                  ,2013,M06,101.5,
5731,EIUCOCHNZ335                  ,2013,M09,101.6,
5734,EIUCOCHNZ335                  ,2013,M12,101.5,
5737,EIUCOCHNZ335                  ,2014,M03,101.2,
5740,EIUCOCHNZ335                  ,2014,M06,100.9,
5743,EIUCOCHNZ335                  ,2014,M09,100.8,
5746,EIUCOCHNZ335                  ,2014,M12,100.4,
5749,EIUCOCHNZ335                  ,2015,M03,100.5,
5752,EIUCOCHNZ335                  ,2015,M06,99.9,
5755,EIUCOCHNZ335                  ,2015,M09,99.2,
5758,EIUCOCHNZ335                  ,2015,M12,98.6,
5761,EIUCOCHNZ335                  ,2016,M03,98.1,
5764,EIUCOCHNZ335                  ,2016,M06,97.7,
5767,EIUCOCHNZ335                  ,2016,M09,97.4,
5770,EIUCOCHNZ335                  ,2016,M12,97.3,
5773,EIUCOCHNZ335                  ,2017,M03,96.9,
5776,EIUCOCHNZ335                  ,2017,M06,97.1,
5779,EIUCOCHNZ335                  ,2017,M09,97.2,
5782,EIUCOCHNZ335                  ,2017,M12,97.7,
5785,EIUCOCHNZ335                  ,2018,M03,98.4,
5788,EIUCOCHNZ335                  ,2018,M06,98.9,
5791,EIUCOCHNZ335                  ,2018,M09,98.8,
5794,EIUCOCHNZ335                  ,2018,M12,99.0,
5797,EIUCOCHNZ335                  ,2019,M03,99.7,
5800,EIUCOCHNZ335                  ,2019,M06,99.7,
5803,EIUCOCHNZ335                  ,2019,M09,99.5,
5806,EIUCOCHNZ335                  ,2019,M12,99.6,
5809,EIUCOCHNZ335                  ,2020,M03,100.5,
5812,EIUCOCHNZ335                  ,2020,M06,100.3,
5815,EIUCOCHNZ335                  ,2020,M09,100.3,
5818,EIUCOCHNZ335                  ,2020,M12,100.7,
5821,EIUCOCHNZ335                  ,2021,M03,101.4,
5824,EIUCOCHNZ335                  ,2021,M06,103.0,
5827,EIUCOCHNZ335                  ,2021,M09,103.7,
5830,EIUCOCHNZ335                  ,2021,M12,105.1,R
5832,EIUCOCHNZ3351                 ,2012,M06,100.0,
5835,EIUCOCHNZ3351                 ,2012,M09,100.0,
5838,EIUCOCHNZ3351                 ,2012,M12,100.1,
5841,EIUCOCHNZ3351                 ,2013,M03,99.6,
5844,EIUCOCHNZ3351                 ,2013,M06,99.4,
5847,EIUCOCHNZ3351                 ,2013,M09,100.2,
5850,EIUCOCHNZ3351                 ,2013,M12,100.2,
5853,EIUCOCHNZ3351                 ,2014,M03,99.6,
5856,EIUCOCHNZ3351                 ,2014,M06,99.0,
5859,EIUCOCHNZ3351                 ,2014,M09,98.5,
5862,EIUCOCHNZ3351                 ,2014,M12,98.6,
5865,EIUCOCHNZ3351                 ,2015,M03,98.8,
5868,EIUCOCHNZ3351                 ,2015,M06,98.2,
5871,EIUCOCHNZ3351                 ,2015,M09,98.1,
5874,EIUCOCHNZ3351                 ,2015,M12,97.4,
5877,EIUCOCHNZ3351                 ,2016,M03,97.3,
5880,EIUCOCHNZ3351                 ,2016,M06,97.0,
5883,EIUCOCHNZ3351                 ,2016,M09,96.6,
5886,EIUCOCHNZ3351                 ,2016,M12,95.8,
5889,EIUCOCHNZ3351                 ,2017,M03,95.3,
5892,EIUCOCHNZ3351                 ,2017,M06,95.8,
5895,EIUCOCHNZ3351                 ,2017,M09,95.9,
5898,EIUCOCHNZ3351                 ,2017,M12,96.9,
5901,EIUCOCHNZ3351                 ,2018,M03,97.8,
5904,EIUCOCHNZ3351                 ,2018,M06,98.0,
