,series_id,year,period,value,footnote_codes
597,EIUIY11111                    ,2007,M04,124.3,
598,EIUIY11111                    ,2007,M05,119.0,
599,EIUIY11111                    ,2007,M06,131.6,
600,EIUIY11111                    ,2007,M07,138.1,
601,EIUIY11111                    ,2007,M08,136.7,
602,EIUIY11111                    ,2007,M09,146.0,
603,EIUIY11111                    ,2007,M10,158.0,
604,EIUIY11111                    ,2007,M11,167.9,
605,EIUIY11111                    ,2007,M12,181.3,
606,EIUIY11111                    ,2008,M01,202.6,
607,EIUIY11111                    ,2008,M02,214.7,
608,EIUIY11111                    ,2008,M03,234.7,
609,EIUIY11111                    ,2008,M04,202.5,
610,EIUIY11111                    ,2008,M05,208.4,
611,EIUIY11111                    ,2008,M06,229.8,
612,EIUIY11111                    ,2008,M07,266.6,
613,EIUIY11111                    ,2008,M08,212.2,
614,EIUIY11111                    ,2008,M09,204.3,
615,EIUIY11111                    ,2008,M10,164.1,
616,EIUIY11111                    ,2008,M11,155.0,
617,EIUIY11111                    ,2008,M12,140.6,
618,EIUIY11111                    ,2009,M01,168.1,
619,EIUIY11111                    ,2009,M02,165.2,
620,EIUIY11111                    ,2009,M03,146.1,
621,EIUIY11111                    ,2009,M04,164.8,
622,EIUIY11111                    ,2009,M05,185.9,
623,EIUIY11111                    ,2009,M06,203.2,
624,EIUIY11111                    ,2009,M07,196.4,
625,EIUIY11111                    ,2009,M08,195.7,
626,EIUIY11111                    ,2009,M09,169.2,
627,EIUIY11111                    ,2009,M10,155.6,
628,EIUIY11111                    ,2009,M11,167.2,
629,EIUIY11111                    ,2009,M12,174.2,
630,EIUIY11111                    ,2010,M01,173.9,
631,EIUIY11111                    ,2010,M02,153.0,
632,EIUIY11111                    ,2010,M03,159.2,
633,EIUIY11111                    ,2010,M04,156.4,
634,EIUIY11111                    ,2010,M05,160.6,
635,EIUIY11111                    ,2010,M06,159.6,
636,EIUIY11111                    ,2010,M07,162.8,
637,EIUIY11111                    ,2010,M08,179.4,
638,EIUIY11111                    ,2010,M09,171.9,
639,EIUIY11111                    ,2010,M10,178.8,
640,EIUIY11111                    ,2010,M11,204.9,
641,EIUIY11111                    ,2010,M12,215.1,
642,EIUIY11111                    ,2011,M01,227.6,
643,EIUIY11111                    ,2011,M02,235.3,
644,EIUIY11111                    ,2011,M03,228.5,
645,EIUIY11111                    ,2011,M04,228.5,
646,EIUIY11111                    ,2011,M05,225.1,
647,EIUIY11111                    ,2011,M06,230.4,
648,EIUIY11111                    ,2011,M07,220.1,
649,EIUIY11111                    ,2011,M08,225.3,
650,EIUIY11111                    ,2011,M09,233.4,
651,EIUIY11111                    ,2011,M10,189.1,
652,EIUIY11111                    ,2011,M11,198.1,
653,EIUIY11111                    ,2011,M12,190.1,
654,EIUIY11111                    ,2012,M01,202.0,
655,EIUIY11111                    ,2012,M02,202.8,
656,EIUIY11111                    ,2012,M03,219.5,
657,EIUIY11111                    ,2012,M04,235.7,
658,EIUIY11111                    ,2012,M05,248.1,
659,EIUIY11111                    ,2012,M06,224.8,
660,EIUIY11111                    ,2012,M07,261.6,
661,EIUIY11111                    ,2012,M08,276.7,
662,EIUIY11111                    ,2012,M09,289.5,
663,EIUIY11111                    ,2012,M10,258.3,
664,EIUIY11111                    ,2012,M11,256.6,
665,EIUIY11111                    ,2012,M12,249.0,
666,EIUIY11111                    ,2013,M01,239.6,
667,EIUIY11111                    ,2013,M02,249.2,
668,EIUIY11111                    ,2013,M03,248.5,
669,EIUIY11111                    ,2013,M04,232.5,
670,EIUIY11111                    ,2013,M05,242.1,
671,EIUIY11111                    ,2013,M06,255.0,
672,EIUIY11111                    ,2013,M07,261.2,
673,EIUIY11111                    ,2013,M08,217.4,
674,EIUIY11111                    ,2013,M09,238.5,
675,EIUIY11111                    ,2013,M10,223.3,
676,EIUIY11111                    ,2013,M11,217.5,
677,EIUIY11111                    ,2013,M12,227.5,
678,EIUIY11111                    ,2014,M01,222.8,
679,EIUIY11111                    ,2014,M02,223.2,
680,EIUIY11111                    ,2014,M03,239.0,
681,EIUIY11111                    ,2014,M04,244.9,
682,EIUIY11111                    ,2014,M05,246.1,
683,EIUIY11111                    ,2014,M06,248.5,
684,EIUIY11111                    ,2014,M07,231.9,
685,EIUIY11111                    ,2014,M08,211.5,
686,EIUIY11111                    ,2014,M09,197.1,
687,EIUIY11111                    ,2014,M10,167.7,
688,EIUIY11111                    ,2014,M11,180.8,
689,EIUIY11111                    ,2014,M12,174.8,
690,EIUIY11111                    ,2015,M01,176.0,
691,EIUIY11111                    ,2015,M02,166.1,
692,EIUIY11111                    ,2015,M03,170.7,
693,EIUIY11111                    ,2015,M04,167.8,
694,EIUIY11111                    ,2015,M05,168.2,
695,EIUIY11111                    ,2015,M06,161.4,
696,EIUIY11111                    ,2015,M07,176.4,
697,EIUIY11111                    ,2015,M08,167.8,
698,EIUIY11111                    ,2015,M09,153.3,
699,EIUIY11111                    ,2015,M10,151.8,
700,EIUIY11111                    ,2015,M11,149.2,
701,EIUIY11111                    ,2015,M12,151.2,
702,EIUIY11111                    ,2016,M01,147.1,
703,EIUIY11111                    ,2016,M02,149.6,
704,EIUIY11111                    ,2016,M03,143.4,
705,EIUIY11111                    ,2016,M04,149.9,
706,EIUIY11111                    ,2016,M05,167.4,
707,EIUIY11111                    ,2016,M06,181.6,
708,EIUIY11111                    ,2016,M07,188.3,
709,EIUIY11111                    ,2016,M08,169.7,
710,EIUIY11111                    ,2016,M09,166.1,
711,EIUIY11111                    ,2016,M10,160.9,
712,EIUIY11111                    ,2016,M11,161.9,
713,EIUIY11111                    ,2016,M12,169.1,
714,EIUIY11111                    ,2017,M01,165.4,
715,EIUIY11111                    ,2017,M02,168.7,
716,EIUIY11111                    ,2017,M03,168.4,
717,EIUIY11111                    ,2017,M04,152.9,
718,EIUIY11111                    ,2017,M05,157.1,
719,EIUIY11111                    ,2017,M06,151.2,
720,EIUIY11111                    ,2017,M07,159.5,
721,EIUIY11111                    ,2017,M08,160.0,
722,EIUIY11111                    ,2017,M09,158.6,
723,EIUIY11111                    ,2017,M10,158.4,
724,EIUIY11111                    ,2017,M11,158.6,
725,EIUIY11111                    ,2017,M12,162.7,
726,EIUIY11111                    ,2018,M01,157.6,
727,EIUIY11111                    ,2018,M02,161.5,
728,EIUIY11111                    ,2018,M03,174.7,
729,EIUIY11111                    ,2018,M04,169.7,
730,EIUIY11111                    ,2018,M05,172.9,
731,EIUIY11111                    ,2018,M06,168.2,
732,EIUIY11111                    ,2018,M07,143.7,
733,EIUIY11111                    ,2018,M08,148.7,
734,EIUIY11111                    ,2018,M09,135.8,
735,EIUIY11111                    ,2018,M10,136.5,
736,EIUIY11111                    ,2018,M11,141.0,
737,EIUIY11111                    ,2018,M12,146.6,
738,EIUIY11111                    ,2019,M02,149.2,
739,EIUIY11111                    ,2019,M03,147.0,
740,EIUIY11111                    ,2019,M04,146.2,
741,EIUIY11111                    ,2019,M05,137.1,
742,EIUIY11111                    ,2019,M06,144.5,
743,EIUIY11111                    ,2019,M07,147.3,
744,EIUIY11111                    ,2019,M08,142.4,
745,EIUIY11111                    ,2019,M09,140.8,
746,EIUIY11111                    ,2019,M10,148.0,
747,EIUIY11111                    ,2019,M11,153.2,
748,EIUIY11111                    ,2019,M12,146.9,
749,EIUIY11111                    ,2020,M01,157.6,
750,EIUIY11111                    ,2020,M02,146.8,
751,EIUIY11111                    ,2020,M03,149.2,
752,EIUIY11111                    ,2020,M04,144.7,
753,EIUIY11111                    ,2020,M05,141.2,
754,EIUIY11111                    ,2020,M06,143.1,
755,EIUIY11111                    ,2020,M07,150.7,
756,EIUIY11111                    ,2020,M08,152.0,
757,EIUIY11111                    ,2020,M09,163.3,
758,EIUIY11111                    ,2020,M10,173.1,
759,EIUIY11111                    ,2020,M11,183.6,
760,EIUIY11111                    ,2020,M12,194.9,
761,EIUIY11111                    ,2021,M01,223.0,
762,EIUIY11111                    ,2021,M02,227.1,
763,EIUIY11111                    ,2021,M03,233.7,
764,EIUIY11111                    ,2021,M04,233.8,
765,EIUIY11111                    ,2021,M05,260.7,
766,EIUIY11111                    ,2021,M06,256.6,
767,EIUIY11111                    ,2021,M07,233.8,
768,EIUIY11111                    ,2021,M08,233.0,
769,EIUIY11111                    ,2021,M09,219.8,
770,EIUIY11111                    ,2021,M10,212.2,
771,EIUIY11111                    ,2021,M11,211.1,
772,EIUIY11111                    ,2021,M12,214.8,
773,EIUIY11111                    ,2022,M01,236.3,
774,EIUIY11114                    ,2005,M12,100.0,
775,EIUIY11114                    ,2006,M01,100.8,
776,EIUIY11114                    ,2006,M02,102.2,
777,EIUIY11114                    ,2006,M03,105.2,
778,EIUIY11114                    ,2006,M04,102.7,
779,EIUIY11114                    ,2006,M05,105.3,
780,EIUIY11114                    ,2006,M06,111.8,
781,EIUIY11114                    ,2006,M07,117.1,
782,EIUIY11114                    ,2006,M08,111.7,
783,EIUIY11114                    ,2006,M09,113.8,
784,EIUIY11114                    ,2006,M10,119.7,
785,EIUIY11114                    ,2006,M11,125.4,
786,EIUIY11114                    ,2006,M12,125.7,
787,EIUIY11114                    ,2007,M01,119.0,
788,EIUIY11114                    ,2007,M02,121.3,
789,EIUIY11114                    ,2007,M03,126.2,
790,EIUIY11114                    ,2007,M04,122.2,
791,EIUIY11114                    ,2007,M05,128.3,
792,EIUIY11114                    ,2007,M06,130.8,
793,EIUIY11114                    ,2007,M07,144.7,
794,EIUIY11114                    ,2007,M08,155.0,
795,EIUIY11114                    ,2007,M09,189.1,
796,EIUIY11114                    ,2007,M10,224.9,
797,EIUIY11114                    ,2007,M11,207.4,
798,EIUIY11114                    ,2007,M12,237.9,
799,EIUIY11114                    ,2008,M01,252.8,
800,EIUIY11114                    ,2008,M02,301.4,
801,EIUIY11114                    ,2008,M03,309.4,
802,EIUIY11114                    ,2008,M04,254.4,
803,EIUIY11114                    ,2008,M05,211.8,
804,EIUIY11114                    ,2008,M06,200.5,
805,EIUIY11114                    ,2008,M07,204.4,
806,EIUIY11114                    ,2008,M08,173.7,
807,EIUIY11114                    ,2008,M09,184.9,
808,EIUIY11114                    ,2008,M10,157.0,
809,EIUIY11114                    ,2008,M11,140.6,
810,EIUIY11114                    ,2008,M12,130.8,
811,EIUIY11114                    ,2009,M01,154.9,
812,EIUIY11114                    ,2009,M02,145.5,
813,EIUIY11114                    ,2009,M03,134.9,
814,EIUIY11114                    ,2009,M04,146.4,
815,EIUIY11114                    ,2009,M05,148.9,
816,EIUIY11114                    ,2009,M06,165.6,
817,EIUIY11114                    ,2009,M07,137.4,
818,EIUIY11114                    ,2009,M08,129.0,
819,EIUIY11114                    ,2009,M09,113.3,
820,EIUIY11114                    ,2009,M10,106.3,
821,EIUIY11114                    ,2009,M11,120.5,
822,EIUIY11114                    ,2009,M12,130.3,
823,EIUIY11114                    ,2010,M01,131.3,
824,EIUIY11114                    ,2010,M02,114.8,
825,EIUIY11114                    ,2010,M03,119.2,
826,EIUIY11114                    ,2010,M04,111.2,
827,EIUIY11114                    ,2010,M05,118.5,
828,EIUIY11114                    ,2010,M06,109.9,
829,EIUIY11114                    ,2010,M07,113.6,
830,EIUIY11114                    ,2010,M08,149.1,
831,EIUIY11114                    ,2010,M09,163.4,
832,EIUIY11114                    ,2010,M10,154.6,
833,EIUIY11114                    ,2010,M11,169.1,
834,EIUIY11114                    ,2010,M12,176.1,
835,EIUIY11114                    ,2011,M01,190.7,
836,EIUIY11114                    ,2011,M02,211.4,
837,EIUIY11114                    ,2011,M03,206.7,
838,EIUIY11114                    ,2011,M04,205.5,
839,EIUIY11114                    ,2011,M05,201.6,
840,EIUIY11114                    ,2011,M06,210.2,
841,EIUIY11114                    ,2011,M07,172.1,
842,EIUIY11114                    ,2011,M08,182.3,
843,EIUIY11114                    ,2011,M09,207.1,
844,EIUIY11114                    ,2011,M10,183.5,
845,EIUIY11114                    ,2011,M11,188.3,
846,EIUIY11114                    ,2011,M12,173.6,
847,EIUIY11114                    ,2012,M01,175.5,
848,EIUIY11114                    ,2012,M02,179.2,
849,EIUIY11114                    ,2012,M03,181.8,
850,EIUIY11114                    ,2012,M04,181.6,
851,EIUIY11114                    ,2012,M05,169.7,
852,EIUIY11114                    ,2012,M06,166.7,
853,EIUIY11114                    ,2012,M07,196.8,
854,EIUIY11114                    ,2012,M08,215.1,
855,EIUIY11114                    ,2012,M09,216.5,
856,EIUIY11114                    ,2012,M10,220.5,
857,EIUIY11114                    ,2012,M11,225.7,
858,EIUIY11114                    ,2012,M12,222.5,
859,EIUIY11114                    ,2013,M01,204.8,
860,EIUIY11114                    ,2013,M02,209.2,
861,EIUIY11114                    ,2013,M03,198.5,
862,EIUIY11114                    ,2013,M04,194.4,
863,EIUIY11114                    ,2013,M05,201.1,
864,EIUIY11114                    ,2013,M06,197.3,
865,EIUIY11114                    ,2013,M07,182.5,
866,EIUIY11114                    ,2013,M08,183.3,
867,EIUIY11114                    ,2013,M09,181.9,
868,EIUIY11114                    ,2013,M10,190.2,
869,EIUIY11114                    ,2013,M11,183.6,
870,EIUIY11114                    ,2013,M12,179.3,
871,EIUIY11114                    ,2014,M01,168.1,
872,EIUIY11114                    ,2014,M02,169.2,
873,EIUIY11114                    ,2014,M03,182.3,
874,EIUIY11114                    ,2014,M04,190.5,
875,EIUIY11114                    ,2014,M05,199.0,
876,EIUIY11114                    ,2014,M06,176.2,
877,EIUIY11114                    ,2014,M07,173.8,
878,EIUIY11114                    ,2014,M08,167.2,
879,EIUIY11114                    ,2014,M09,165.6,
880,EIUIY11114                    ,2014,M10,154.9,
881,EIUIY11114                    ,2014,M11,164.7,
882,EIUIY11114                    ,2014,M12,178.1,
883,EIUIY11114                    ,2015,M01,166.1,
