,series_id,year,period,value,footnote_codes
573,EIUIZ1113                     ,2017,M03,184.3,
574,EIUIZ1113                     ,2017,M04,187.6,
575,EIUIZ1113                     ,2017,M05,192.8,
576,EIUIZ1113                     ,2017,M06,194.2,
577,EIUIZ1113                     ,2017,M07,191.5,
578,EIUIZ1113                     ,2017,M08,194.8,
579,EIUIZ1113                     ,2017,M09,213.2,
580,EIUIZ1113                     ,2017,M10,211.5,
581,EIUIZ1113                     ,2017,M11,193.1,
582,EIUIZ1113                     ,2017,M12,186.3,
583,EIUIZ1113                     ,2018,M01,187.2,
584,EIUIZ1113                     ,2018,M02,189.3,
585,EIUIZ1113                     ,2018,M03,185.4,
586,EIUIZ1113                     ,2018,M04,187.2,
587,EIUIZ1113                     ,2018,M05,192.3,
588,EIUIZ1113                     ,2018,M06,182.6,
589,EIUIZ1113                     ,2018,M07,170.5,
590,EIUIZ1113                     ,2018,M08,174.6,
591,EIUIZ1113                     ,2018,M09,191.2,
592,EIUIZ1113                     ,2018,M10,187.8,
593,EIUIZ1113                     ,2018,M11,173.7,
594,EIUIZ1113                     ,2018,M12,166.6,
595,EIUIZ1113                     ,2019,M01,176.1,
596,EIUIZ1113                     ,2019,M02,172.7,
597,EIUIZ1113                     ,2019,M03,167.5,
598,EIUIZ1113                     ,2019,M04,182.4,
599,EIUIZ1113                     ,2019,M05,194.1,
600,EIUIZ1113                     ,2019,M06,180.4,
601,EIUIZ1113                     ,2019,M07,183.4,
602,EIUIZ1113                     ,2019,M08,168.2,
603,EIUIZ1113                     ,2019,M09,162.3,
604,EIUIZ1113                     ,2019,M10,160.8,
605,EIUIZ1113                     ,2019,M11,154.8,
606,EIUIZ1113                     ,2019,M12,159.1,
607,EIUIZ1113                     ,2020,M01,160.2,
608,EIUIZ1113                     ,2020,M02,168.1,
609,EIUIZ1113                     ,2020,M03,175.4,
610,EIUIZ1113                     ,2020,M04,167.3,
611,EIUIZ1113                     ,2020,M05,172.8,
612,EIUIZ1113                     ,2020,M06,171.2,
613,EIUIZ1113                     ,2020,M07,166.8,
614,EIUIZ1113                     ,2020,M08,167.1,
615,EIUIZ1113                     ,2020,M09,174.5,
616,EIUIZ1113                     ,2020,M10,170.0,
617,EIUIZ1113                     ,2020,M11,158.4,
618,EIUIZ1113                     ,2020,M12,159.0,
619,EIUIZ1113                     ,2021,M01,161.0,
620,EIUIZ1113                     ,2021,M02,168.2,
621,EIUIZ1113                     ,2021,M03,183.3,
622,EIUIZ1113                     ,2021,M04,187.5,
623,EIUIZ1113                     ,2021,M05,180.6,
624,EIUIZ1113                     ,2021,M06,182.8,
625,EIUIZ1113                     ,2021,M07,177.9,
626,EIUIZ1113                     ,2021,M08,191.4,
627,EIUIZ1113                     ,2021,M09,198.2,
628,EIUIZ1113                     ,2021,M10,194.8,R
629,EIUIZ1113                     ,2021,M11,195.8,R
630,EIUIZ1113                     ,2021,M12,203.8,R
631,EIUIZ1113                     ,2022,M01,214.8,
632,EIUIZ11133                    ,2019,M12,100.0,
633,EIUIZ11133                    ,2020,M01,100.6,
634,EIUIZ11133                    ,2020,M02,105.3,
635,EIUIZ11133                    ,2020,M03,109.6,
636,EIUIZ11133                    ,2020,M04,104.7,
637,EIUIZ11133                    ,2020,M05,107.8,
638,EIUIZ11133                    ,2020,M06,107.0,
639,EIUIZ11133                    ,2020,M07,103.3,
640,EIUIZ11133                    ,2020,M08,104.5,
641,EIUIZ11133                    ,2020,M09,109.2,
642,EIUIZ11133                    ,2020,M10,106.3,
643,EIUIZ11133                    ,2020,M11,99.0,
644,EIUIZ11133                    ,2020,M12,99.5,
645,EIUIZ11133                    ,2021,M01,100.4,
646,EIUIZ11133                    ,2021,M02,104.8,
647,EIUIZ11133                    ,2021,M03,113.8,
648,EIUIZ11133                    ,2021,M04,116.3,
649,EIUIZ11133                    ,2021,M05,112.6,
650,EIUIZ11133                    ,2021,M06,113.9,
651,EIUIZ11133                    ,2021,M07,111.0,
652,EIUIZ11133                    ,2021,M08,119.9,
653,EIUIZ11133                    ,2021,M09,124.3,
654,EIUIZ11133                    ,2021,M10,121.7,R
655,EIUIZ11133                    ,2021,M11,122.6,R
656,EIUIZ11133                    ,2021,M12,127.6,R
657,EIUIZ11133                    ,2022,M01,134.9,
658,EIUIZ111339                   ,2019,M12,100.0,
659,EIUIZ111339                   ,2020,M01,99.9,
660,EIUIZ111339                   ,2020,M02,103.5,
661,EIUIZ111339                   ,2020,M03,109.1,
662,EIUIZ111339                   ,2020,M04,106.6,
663,EIUIZ111339                   ,2020,M05,109.0,
664,EIUIZ111339                   ,2020,M06,104.4,
665,EIUIZ111339                   ,2020,M07,103.4,
666,EIUIZ111339                   ,2020,M08,104.9,
667,EIUIZ111339                   ,2020,M09,104.7,
668,EIUIZ111339                   ,2020,M10,100.0,
669,EIUIZ111339                   ,2020,M11,95.4,
670,EIUIZ111339                   ,2020,M12,95.9,
671,EIUIZ111339                   ,2021,M01,98.1,
672,EIUIZ111339                   ,2021,M02,98.9,
673,EIUIZ111339                   ,2021,M03,103.5,
674,EIUIZ111339                   ,2021,M04,109.3,
675,EIUIZ111339                   ,2021,M05,110.2,
676,EIUIZ111339                   ,2021,M06,115.6,
677,EIUIZ111339                   ,2021,M07,113.3,
678,EIUIZ111339                   ,2021,M08,123.0,
679,EIUIZ111339                   ,2021,M09,131.8,
680,EIUIZ111339                   ,2021,M10,126.8,R
681,EIUIZ111339                   ,2021,M11,128.5,R
682,EIUIZ111339                   ,2021,M12,131.9,R
683,EIUIZ111339                   ,2022,M01,138.8,
684,EIUIZ21                       ,2005,M12,100.0,
685,EIUIZ21                       ,2006,M01,105.3,
686,EIUIZ21                       ,2006,M02,100.1,
687,EIUIZ21                       ,2006,M03,99.6,
688,EIUIZ21                       ,2006,M04,108.7,
689,EIUIZ21                       ,2006,M05,113.8,
690,EIUIZ21                       ,2006,M06,112.3,
691,EIUIZ21                       ,2006,M07,116.7,
692,EIUIZ21                       ,2006,M08,117.8,
693,EIUIZ21                       ,2006,M09,106.4,
694,EIUIZ21                       ,2006,M10,94.3,
695,EIUIZ21                       ,2006,M11,96.0,
696,EIUIZ21                       ,2006,M12,100.8,
697,EIUIZ21                       ,2007,M01,92.6,
698,EIUIZ21                       ,2007,M02,95.8,
699,EIUIZ21                       ,2007,M03,101.1,
700,EIUIZ21                       ,2007,M04,107.0,
701,EIUIZ21                       ,2007,M05,110.0,
702,EIUIZ21                       ,2007,M06,115.0,
703,EIUIZ21                       ,2007,M07,121.2,
704,EIUIZ21                       ,2007,M08,119.6,
705,EIUIZ21                       ,2007,M09,122.4,
706,EIUIZ21                       ,2007,M10,129.3,
707,EIUIZ21                       ,2007,M11,144.8,
708,EIUIZ21                       ,2007,M12,143.4,
709,EIUIZ21                       ,2008,M01,148.4,
710,EIUIZ21                       ,2008,M02,150.6,
711,EIUIZ21                       ,2008,M03,164.3,
712,EIUIZ21                       ,2008,M04,178.3,
713,EIUIZ21                       ,2008,M05,195.2,
714,EIUIZ21                       ,2008,M06,212.8,
715,EIUIZ21                       ,2008,M07,221.1,
716,EIUIZ21                       ,2008,M08,198.4,
717,EIUIZ21                       ,2008,M09,172.4,
718,EIUIZ21                       ,2008,M10,134.7,
719,EIUIZ21                       ,2008,M11,96.6,
720,EIUIZ21                       ,2008,M12,77.2,
721,EIUIZ21                       ,2009,M01,72.8,
722,EIUIZ21                       ,2009,M02,73.8,
723,EIUIZ21                       ,2009,M03,79.8,
724,EIUIZ21                       ,2009,M04,85.4,
725,EIUIZ21                       ,2009,M05,94.2,
726,EIUIZ21                       ,2009,M06,108.3,
727,EIUIZ21                       ,2009,M07,105.4,
728,EIUIZ21                       ,2009,M08,111.7,
729,EIUIZ21                       ,2009,M09,110.8,
730,EIUIZ21                       ,2009,M10,115.6,
731,EIUIZ21                       ,2009,M11,123.0,
732,EIUIZ21                       ,2009,M12,122.2,
733,EIUIZ21                       ,2010,M01,127.5,
734,EIUIZ21                       ,2010,M02,126.7,
735,EIUIZ21                       ,2010,M03,128.8,
736,EIUIZ21                       ,2010,M04,132.0,
737,EIUIZ21                       ,2010,M05,124.6,
738,EIUIZ21                       ,2010,M06,120.3,
739,EIUIZ21                       ,2010,M07,121.8,
740,EIUIZ21                       ,2010,M08,123.2,
741,EIUIZ21                       ,2010,M09,121.6,
742,EIUIZ21                       ,2010,M10,126.7,
743,EIUIZ21                       ,2010,M11,132.0,
744,EIUIZ21                       ,2010,M12,139.8,
745,EIUIZ21                       ,2011,M01,146.3,
746,EIUIZ21                       ,2011,M02,154.5,
747,EIUIZ21                       ,2011,M03,166.7,
748,EIUIZ21                       ,2011,M04,181.3,
749,EIUIZ21                       ,2011,M05,180.2,
750,EIUIZ21                       ,2011,M06,176.2,
751,EIUIZ21                       ,2011,M07,174.6,
752,EIUIZ21                       ,2011,M08,168.7,
753,EIUIZ21                       ,2011,M09,168.3,
754,EIUIZ21                       ,2011,M10,167.4,
755,EIUIZ21                       ,2011,M11,174.2,
756,EIUIZ21                       ,2011,M12,174.1,
757,EIUIZ21                       ,2012,M01,172.8,
758,EIUIZ21                       ,2012,M02,175.7,
759,EIUIZ21                       ,2012,M03,182.2,
760,EIUIZ21                       ,2012,M04,179.1,
761,EIUIZ21                       ,2012,M05,170.0,
762,EIUIZ21                       ,2012,M06,155.6,
763,EIUIZ21                       ,2012,M07,150.7,
764,EIUIZ21                       ,2012,M08,160.0,
765,EIUIZ21                       ,2012,M09,166.8,
766,EIUIZ21                       ,2012,M10,166.9,
767,EIUIZ21                       ,2012,M11,164.4,
768,EIUIZ21                       ,2012,M12,161.3,
769,EIUIZ21                       ,2013,M01,164.1,
770,EIUIZ21                       ,2013,M02,170.5,
771,EIUIZ21                       ,2013,M03,170.2,
772,EIUIZ21                       ,2013,M04,166.4,
773,EIUIZ21                       ,2013,M05,164.8,
774,EIUIZ21                       ,2013,M06,163.3,
775,EIUIZ21                       ,2013,M07,166.0,
776,EIUIZ21                       ,2013,M08,170.4,
777,EIUIZ21                       ,2013,M09,173.0,
778,EIUIZ21                       ,2013,M10,166.9,
779,EIUIZ21                       ,2013,M11,159.0,
780,EIUIZ21                       ,2013,M12,159.8,
781,EIUIZ21                       ,2014,M01,162.2,
782,EIUIZ21                       ,2014,M02,172.7,
783,EIUIZ21                       ,2014,M03,174.2,
784,EIUIZ21                       ,2014,M04,170.9,
785,EIUIZ21                       ,2014,M05,171.8,
786,EIUIZ21                       ,2014,M06,174.8,
787,EIUIZ21                       ,2014,M07,172.8,
788,EIUIZ21                       ,2014,M08,164.9,
789,EIUIZ21                       ,2014,M09,158.4,
790,EIUIZ21                       ,2014,M10,148.6,
791,EIUIZ21                       ,2014,M11,134.2,
792,EIUIZ21                       ,2014,M12,111.5,
793,EIUIZ21                       ,2015,M01,89.0,
794,EIUIZ21                       ,2015,M02,86.8,
795,EIUIZ21                       ,2015,M03,86.9,
796,EIUIZ21                       ,2015,M04,89.6,
797,EIUIZ21                       ,2015,M05,100.5,
798,EIUIZ21                       ,2015,M06,103.1,
799,EIUIZ21                       ,2015,M07,95.6,
800,EIUIZ21                       ,2015,M08,82.3,
801,EIUIZ21                       ,2015,M09,75.3,
802,EIUIZ21                       ,2015,M10,76.4,
803,EIUIZ21                       ,2015,M11,71.9,
804,EIUIZ21                       ,2015,M12,63.6,
805,EIUIZ21                       ,2016,M01,53.9,
806,EIUIZ21                       ,2016,M02,50.3,
807,EIUIZ21                       ,2016,M03,56.1,
808,EIUIZ21                       ,2016,M04,62.2,
809,EIUIZ21                       ,2016,M05,70.5,
810,EIUIZ21                       ,2016,M06,77.6,
811,EIUIZ21                       ,2016,M07,76.2,
812,EIUIZ21                       ,2016,M08,73.7,
813,EIUIZ21                       ,2016,M09,73.9,
814,EIUIZ21                       ,2016,M10,79.4,
815,EIUIZ21                       ,2016,M11,77.3,
816,EIUIZ21                       ,2016,M12,83.3,
817,EIUIZ21                       ,2017,M01,87.7,
818,EIUIZ21                       ,2017,M02,88.9,
819,EIUIZ21                       ,2017,M03,85.4,
820,EIUIZ21                       ,2017,M04,85.1,
821,EIUIZ21                       ,2017,M05,85.3,
822,EIUIZ21                       ,2017,M06,81.2,
823,EIUIZ21                       ,2017,M07,81.5,
824,EIUIZ21                       ,2017,M08,84.0,
825,EIUIZ21                       ,2017,M09,87.9,
826,EIUIZ21                       ,2017,M10,90.4,
827,EIUIZ21                       ,2017,M11,99.0,
828,EIUIZ21                       ,2017,M12,102.7,
829,EIUIZ21                       ,2018,M01,107.5,
830,EIUIZ21                       ,2018,M02,104.1,
831,EIUIZ21                       ,2018,M03,101.5,
832,EIUIZ21                       ,2018,M04,106.5,
833,EIUIZ21                       ,2018,M05,114.0,
834,EIUIZ21                       ,2018,M06,115.9,
835,EIUIZ21                       ,2018,M07,117.4,
836,EIUIZ21                       ,2018,M08,113.7,
837,EIUIZ21                       ,2018,M09,113.8,
838,EIUIZ21                       ,2018,M10,117.6,
839,EIUIZ21                       ,2018,M11,100.3,
840,EIUIZ21                       ,2018,M12,84.6,
841,EIUIZ21                       ,2019,M01,92.5,
842,EIUIZ21                       ,2019,M02,105.1,
843,EIUIZ21                       ,2019,M03,113.3,
844,EIUIZ21                       ,2019,M04,116.6,
845,EIUIZ21                       ,2019,M05,120.6,
846,EIUIZ21                       ,2019,M06,110.4,
847,EIUIZ21                       ,2019,M07,109.3,
848,EIUIZ21                       ,2019,M08,104.5,
849,EIUIZ21                       ,2019,M09,105.4,
850,EIUIZ21                       ,2019,M10,102.7,
851,EIUIZ21                       ,2019,M11,105.6,
852,EIUIZ21                       ,2019,M12,107.4,
853,EIUIZ21                       ,2020,M01,106.7,
854,EIUIZ21                       ,2020,M02,95.6,
855,EIUIZ21                       ,2020,M03,64.7,
856,EIUIZ21                       ,2020,M04,43.2,
857,EIUIZ21                       ,2020,M05,50.3,
858,EIUIZ21                       ,2020,M06,65.1,
859,EIUIZ21                       ,2020,M07,77.5,
860,EIUIZ21                       ,2020,M08,79.8,
861,EIUIZ21                       ,2020,M09,76.3,
862,EIUIZ21                       ,2020,M10,75.7,
863,EIUIZ21                       ,2020,M11,79.6,
864,EIUIZ21                       ,2020,M12,87.1,
865,EIUIZ21                       ,2021,M01,95.1,
866,EIUIZ21                       ,2021,M02,107.3,
867,EIUIZ21                       ,2021,M03,115.6,
868,EIUIZ21                       ,2021,M04,115.9,
869,EIUIZ21                       ,2021,M05,120.8,
870,EIUIZ21                       ,2021,M06,127.9,
871,EIUIZ21                       ,2021,M07,132.5,
872,EIUIZ21                       ,2021,M08,127.2,
873,EIUIZ21                       ,2021,M09,133.2,
874,EIUIZ21                       ,2021,M10,150.1,
875,EIUIZ21                       ,2021,M11,153.1,R
876,EIUIZ21                       ,2021,M12,137.9,R
877,EIUIZ21                       ,2022,M01,154.5,
878,EIUIZ211                      ,2005,M12,100.0,
879,EIUIZ211                      ,2006,M01,105.3,
880,EIUIZ211                      ,2006,M02,100.0,
881,EIUIZ211                      ,2006,M03,99.5,
882,EIUIZ211                      ,2006,M04,108.9,
883,EIUIZ211                      ,2006,M05,114.0,
884,EIUIZ211                      ,2006,M06,112.4,
885,EIUIZ211                      ,2006,M07,116.9,
