,series_id,year,period,value,footnote_codes
607,EIUIP03                       ,2014,M04,147.7,
608,EIUIP03                       ,2014,M05,145.6,
609,EIUIP03                       ,2014,M06,140.3,
610,EIUIP03                       ,2014,M07,139.1,
611,EIUIP03                       ,2014,M08,138.1,
612,EIUIP03                       ,2014,M09,140.2,
613,EIUIP03                       ,2014,M10,141.8,
614,EIUIP03                       ,2014,M11,139.5,
615,EIUIP03                       ,2014,M12,136.9,
616,EIUIP03                       ,2015,M01,135.8,
617,EIUIP03                       ,2015,M02,137.4,
618,EIUIP03                       ,2015,M03,135.9,
619,EIUIP03                       ,2015,M04,133.5,
620,EIUIP03                       ,2015,M05,129.5,
621,EIUIP03                       ,2015,M06,127.3,
622,EIUIP03                       ,2015,M07,126.5,
623,EIUIP03                       ,2015,M08,130.6,
624,EIUIP03                       ,2015,M09,129.1,
625,EIUIP03                       ,2015,M10,130.2,
626,EIUIP03                       ,2015,M11,128.3,
627,EIUIP03                       ,2015,M12,129.1,
628,EIUIP03                       ,2016,M01,132.7,
629,EIUIP03                       ,2016,M02,132.0,
630,EIUIP03                       ,2016,M03,134.5,
631,EIUIP03                       ,2016,M04,138.1,
632,EIUIP03                       ,2016,M05,140.5,
633,EIUIP03                       ,2016,M06,139.8,
634,EIUIP03                       ,2016,M07,141.5,
635,EIUIP03                       ,2016,M08,142.2,
636,EIUIP03                       ,2016,M09,144.0,
637,EIUIP03                       ,2016,M10,144.3,
638,EIUIP03                       ,2016,M11,145.3,
639,EIUIP03                       ,2016,M12,144.5,
640,EIUIP03                       ,2017,M01,146.5,
641,EIUIP03                       ,2017,M02,145.8,
642,EIUIP03                       ,2017,M03,144.1,
643,EIUIP03                       ,2017,M04,143.0,
644,EIUIP03                       ,2017,M05,143.8,
645,EIUIP03                       ,2017,M06,143.9,
646,EIUIP03                       ,2017,M07,141.7,
647,EIUIP03                       ,2017,M08,140.3,
648,EIUIP03                       ,2017,M09,139.3,
649,EIUIP03                       ,2017,M10,140.0,
650,EIUIP03                       ,2017,M11,138.2,
651,EIUIP03                       ,2017,M12,138.4,
652,EIUIP03                       ,2018,M01,140.5,
653,EIUIP03                       ,2018,M02,142.5,
654,EIUIP03                       ,2018,M03,144.5,
655,EIUIP03                       ,2018,M04,144.2,
656,EIUIP03                       ,2018,M05,144.1,
657,EIUIP03                       ,2018,M06,138.5,
658,EIUIP03                       ,2018,M07,139.5,
659,EIUIP03                       ,2018,M08,139.2,
660,EIUIP03                       ,2018,M09,141.8,
661,EIUIP03                       ,2018,M10,142.2,
662,EIUIP03                       ,2018,M11,141.7,
663,EIUIP03                       ,2018,M12,138.6,
664,EIUIP03                       ,2019,M01,138.5,
665,EIUIP03                       ,2019,M02,138.4,
666,EIUIP03                       ,2019,M03,141.7,
667,EIUIP03                       ,2019,M04,141.4,
668,EIUIP03                       ,2019,M05,140.2,
669,EIUIP03                       ,2019,M06,139.6,
670,EIUIP03                       ,2019,M07,139.5,
671,EIUIP03                       ,2019,M08,140.3,
672,EIUIP03                       ,2019,M09,138.9,
673,EIUIP03                       ,2019,M10,137.6,
674,EIUIP03                       ,2019,M11,137.9,
675,EIUIP03                       ,2019,M12,139.6,
676,EIUIP03                       ,2020,M01,144.3,
677,EIUIP03                       ,2020,M02,141.8,
678,EIUIP03                       ,2020,M03,139.8,
679,EIUIP03                       ,2020,M04,136.5,
680,EIUIP03                       ,2020,M05,131.5,
681,EIUIP03                       ,2020,M06,128.8,
682,EIUIP03                       ,2020,M07,129.6,
683,EIUIP03                       ,2020,M08,128.7,
684,EIUIP03                       ,2020,M09,129.4,
685,EIUIP03                       ,2020,M10,132.5,
686,EIUIP03                       ,2020,M11,131.6,
687,EIUIP03                       ,2020,M12,133.7,
688,EIUIP03                       ,2021,M01,137.8,
689,EIUIP03                       ,2021,M02,134.6,
690,EIUIP03                       ,2021,M03,139.0,
691,EIUIP03                       ,2021,M04,144.7,
692,EIUIP03                       ,2021,M05,148.2,
693,EIUIP03                       ,2021,M06,153.9,
694,EIUIP03                       ,2021,M07,158.0,
695,EIUIP03                       ,2021,M08,155.5,
696,EIUIP03                       ,2021,M09,158.7,
697,EIUIP03                       ,2021,M10,159.5,
698,EIUIP03                       ,2021,M11,161.0,
699,EIUIP03                       ,2021,M12,160.6,
700,EIUIP03                       ,2022,M01,165.1,R
701,EIUIP03                       ,2022,M02,171.5,
702,EIUIP0304                     ,2008,M12,100.0,
703,EIUIP0304                     ,2009,M01,98.0,
704,EIUIP0304                     ,2009,M02,95.8,
705,EIUIP0304                     ,2009,M03,100.5,
706,EIUIP0304                     ,2009,M04,104.6,
707,EIUIP0304                     ,2009,M05,102.6,
708,EIUIP0304                     ,2009,M06,107.2,
709,EIUIP0304                     ,2009,M07,106.0,
710,EIUIP0304                     ,2009,M08,107.4,
711,EIUIP0304                     ,2009,M09,106.6,
712,EIUIP0304                     ,2009,M10,106.3,
713,EIUIP0304                     ,2009,M11,105.5,
714,EIUIP0304                     ,2009,M12,104.6,
715,EIUIP0304                     ,2010,M01,105.9,
716,EIUIP0304                     ,2010,M02,104.1,
717,EIUIP0304                     ,2010,M03,106.6,
718,EIUIP0304                     ,2010,M04,109.1,
719,EIUIP0304                     ,2010,M05,114.2,
720,EIUIP0304                     ,2010,M06,114.3,
721,EIUIP0304                     ,2010,M07,114.8,
722,EIUIP0304                     ,2010,M08,113.8,
723,EIUIP0304                     ,2010,M09,114.4,
724,EIUIP0304                     ,2010,M10,113.4,
725,EIUIP0304                     ,2010,M11,112.3,
726,EIUIP0304                     ,2010,M12,113.9,
727,EIUIP0304                     ,2011,M01,118.0,
728,EIUIP0304                     ,2011,M02,116.4,
729,EIUIP0304                     ,2011,M03,117.2,
730,EIUIP0304                     ,2011,M04,117.7,
731,EIUIP0304                     ,2011,M05,119.7,
732,EIUIP0304                     ,2011,M06,120.8,
733,EIUIP0304                     ,2011,M07,116.7,
734,EIUIP0304                     ,2011,M08,111.7,
735,EIUIP0304                     ,2011,M09,109.2,
736,EIUIP0304                     ,2011,M10,114.4,
737,EIUIP0304                     ,2011,M11,109.2,
738,EIUIP0304                     ,2011,M12,110.0,
739,EIUIP0304                     ,2012,M01,111.8,
740,EIUIP0304                     ,2012,M02,107.9,
741,EIUIP0304                     ,2012,M03,108.7,
742,EIUIP0304                     ,2012,M04,107.2,
743,EIUIP0304                     ,2012,M05,106.1,
744,EIUIP0304                     ,2012,M06,107.5,
745,EIUIP0304                     ,2012,M07,105.6,
746,EIUIP0304                     ,2012,M08,104.1,
747,EIUIP0304                     ,2012,M09,100.0,
748,EIUIP0304                     ,2012,M10,97.0,
749,EIUIP0304                     ,2012,M11,97.4,
750,EIUIP0304                     ,2012,M12,98.1,
751,EIUIP0304                     ,2013,M01,98.1,
752,EIUIP0304                     ,2013,M02,98.9,
753,EIUIP0304                     ,2013,M03,107.3,
754,EIUIP0304                     ,2013,M04,109.2,
755,EIUIP0304                     ,2013,M05,108.1,
756,EIUIP0304                     ,2013,M06,111.5,
757,EIUIP0304                     ,2013,M07,109.7,
758,EIUIP0304                     ,2013,M08,109.3,
759,EIUIP0304                     ,2013,M09,110.8,
760,EIUIP0304                     ,2013,M10,110.5,
761,EIUIP0304                     ,2013,M11,109.2,
762,EIUIP0304                     ,2013,M12,109.7,
763,EIUIP0304                     ,2014,M01,110.2,
764,EIUIP0304                     ,2014,M02,112.4,
765,EIUIP0304                     ,2014,M03,111.3,
766,EIUIP0304                     ,2014,M04,111.8,
767,EIUIP0304                     ,2014,M05,115.4,
768,EIUIP0304                     ,2014,M06,115.0,
769,EIUIP0304                     ,2014,M07,110.3,
770,EIUIP0304                     ,2014,M08,109.3,
771,EIUIP0304                     ,2014,M09,109.9,
772,EIUIP0304                     ,2014,M10,110.5,
773,EIUIP0304                     ,2014,M11,108.7,
774,EIUIP0304                     ,2014,M12,109.1,
775,EIUIP0304                     ,2015,M01,108.9,
776,EIUIP0304                     ,2015,M02,108.7,
777,EIUIP0304                     ,2015,M03,108.6,
778,EIUIP0304                     ,2015,M04,109.2,
779,EIUIP0304                     ,2015,M05,104.2,
780,EIUIP0304                     ,2015,M06,103.2,
781,EIUIP0304                     ,2015,M07,102.6,
782,EIUIP0304                     ,2015,M08,104.8,
783,EIUIP0304                     ,2015,M09,104.5,
784,EIUIP0304                     ,2015,M10,105.4,
785,EIUIP0304                     ,2015,M11,101.0,
786,EIUIP0304                     ,2015,M12,102.0,
787,EIUIP0304                     ,2016,M01,103.3,
788,EIUIP0304                     ,2016,M02,105.8,
789,EIUIP0304                     ,2016,M03,109.1,
790,EIUIP0304                     ,2016,M04,114.1,
791,EIUIP0304                     ,2016,M05,115.7,
792,EIUIP0304                     ,2016,M06,114.0,
793,EIUIP0304                     ,2016,M07,116.5,
794,EIUIP0304                     ,2016,M08,114.4,
795,EIUIP0304                     ,2016,M09,116.6,
796,EIUIP0304                     ,2016,M10,115.2,
797,EIUIP0304                     ,2016,M11,117.1,
798,EIUIP0304                     ,2016,M12,115.9,
799,EIUIP0304                     ,2017,M01,118.0,
800,EIUIP0304                     ,2017,M02,119.5,
801,EIUIP0304                     ,2017,M03,120.1,
802,EIUIP0304                     ,2017,M04,120.3,
803,EIUIP0304                     ,2017,M05,121.0,
804,EIUIP0304                     ,2017,M06,123.8,
805,EIUIP0304                     ,2017,M07,117.9,
806,EIUIP0304                     ,2017,M08,114.3,
807,EIUIP0304                     ,2017,M09,111.7,
808,EIUIP0304                     ,2017,M10,113.9,
809,EIUIP0304                     ,2017,M11,113.4,
810,EIUIP0304                     ,2017,M12,113.2,
811,EIUIP0304                     ,2018,M01,114.6,
812,EIUIP0304                     ,2018,M02,116.9,
813,EIUIP0304                     ,2018,M03,120.0,
814,EIUIP0304                     ,2018,M04,120.2,
815,EIUIP0304                     ,2018,M05,124.3,
816,EIUIP0304                     ,2018,M06,120.1,
817,EIUIP0304                     ,2018,M07,118.5,
818,EIUIP0304                     ,2018,M08,117.4,
819,EIUIP0304                     ,2018,M09,117.8,
820,EIUIP0304                     ,2018,M10,117.5,
821,EIUIP0304                     ,2018,M11,118.6,
822,EIUIP0304                     ,2018,M12,118.5,
823,EIUIP0304                     ,2019,M01,120.2,
824,EIUIP0304                     ,2019,M02,120.3,
825,EIUIP0304                     ,2019,M03,121.2,
826,EIUIP0304                     ,2019,M04,122.9,
827,EIUIP0304                     ,2019,M05,122.8,
828,EIUIP0304                     ,2019,M06,121.4,
829,EIUIP0304                     ,2019,M07,119.3,
830,EIUIP0304                     ,2019,M08,118.5,
831,EIUIP0304                     ,2019,M09,118.8,
832,EIUIP0304                     ,2019,M10,116.5,
833,EIUIP0304                     ,2019,M11,115.8,
834,EIUIP0304                     ,2019,M12,114.6,
835,EIUIP0304                     ,2020,M01,115.7,
836,EIUIP0304                     ,2020,M02,116.1,
837,EIUIP0304                     ,2020,M03,115.0,
838,EIUIP0304                     ,2020,M04,115.4,
839,EIUIP0304                     ,2020,M05,113.6,
840,EIUIP0304                     ,2020,M06,110.1,
841,EIUIP0304                     ,2020,M07,112.0,
842,EIUIP0304                     ,2020,M08,110.1,
843,EIUIP0304                     ,2020,M09,108.7,
844,EIUIP0304                     ,2020,M10,111.5,
845,EIUIP0304                     ,2020,M11,110.3,
846,EIUIP0304                     ,2020,M12,111.6,
847,EIUIP0304                     ,2021,M01,117.7,
848,EIUIP0304                     ,2021,M02,117.8,
849,EIUIP0304                     ,2021,M03,117.5,
850,EIUIP0304                     ,2021,M04,120.9,
851,EIUIP0304                     ,2021,M05,121.9,
852,EIUIP0304                     ,2021,M06,128.8,
853,EIUIP0304                     ,2021,M07,128.5,
854,EIUIP0304                     ,2021,M08,131.3,
855,EIUIP0304                     ,2021,M09,130.3,
856,EIUIP0304                     ,2021,M10,129.6,
857,EIUIP0304                     ,2021,M11,134.6,
858,EIUIP0304                     ,2021,M12,135.2,
859,EIUIP0304                     ,2022,M01,139.5,
860,EIUIP0304                     ,2022,M02,145.3,
861,EIUIP0306                     ,1992,M12,67.9,
862,EIUIP0306                     ,1993,M03,69.1,
863,EIUIP0306                     ,1993,M06,70.8,
864,EIUIP0306                     ,1993,M09,73.1,
865,EIUIP0306                     ,1993,M12,76.5,
866,EIUIP0306                     ,1994,M01,76.9,
867,EIUIP0306                     ,1994,M02,78.6,
868,EIUIP0306                     ,1994,M03,79.7,
869,EIUIP0306                     ,1994,M04,84.2,
870,EIUIP0306                     ,1994,M05,87.3,
871,EIUIP0306                     ,1994,M06,87.1,
872,EIUIP0306                     ,1994,M07,89.2,
873,EIUIP0306                     ,1994,M08,89.3,
874,EIUIP0306                     ,1994,M09,90.8,
875,EIUIP0306                     ,1994,M10,91.9,
876,EIUIP0306                     ,1994,M11,92.4,
877,EIUIP0306                     ,1994,M12,93.5,
878,EIUIP0306                     ,1995,M01,92.1,
879,EIUIP0306                     ,1995,M02,91.9,
880,EIUIP0306                     ,1995,M03,93.6,
881,EIUIP0306                     ,1995,M04,94.2,
882,EIUIP0306                     ,1995,M05,92.5,
883,EIUIP0306                     ,1995,M06,92.0,
884,EIUIP0306                     ,1995,M07,91.7,
885,EIUIP0306                     ,1995,M08,88.5,
886,EIUIP0306                     ,1995,M09,85.1,
887,EIUIP0306                     ,1995,M10,84.9,
888,EIUIP0306                     ,1995,M11,82.2,
