,series_id,year,period,value,footnote_codes
1804,EIUID12                       ,2006,M09,118.6,
1807,EIUID12                       ,2006,M12,135.9,
1810,EIUID12                       ,2007,M03,146.8,
1813,EIUID12                       ,2007,M06,157.4,
1816,EIUID12                       ,2007,M09,174.6,
1819,EIUID12                       ,2007,M12,208.7,
1822,EIUID12                       ,2008,M03,262.2,
1825,EIUID12                       ,2008,M06,259.3,
1828,EIUID12                       ,2008,M09,240.7,
1831,EIUID12                       ,2008,M12,178.4,
1834,EIUID12                       ,2009,M03,183.7,
1837,EIUID12                       ,2009,M06,238.1,
1840,EIUID12                       ,2009,M09,211.4,
1843,EIUID12                       ,2009,M12,209.6,
1846,EIUID12                       ,2010,M03,195.3,
1849,EIUID12                       ,2010,M06,196.2,
1852,EIUID12                       ,2010,M09,207.9,
1855,EIUID12                       ,2010,M12,251.0,
1858,EIUID12                       ,2011,M03,264.7,
1861,EIUID12                       ,2011,M06,268.0,
1864,EIUID12                       ,2011,M09,271.9,
1867,EIUID12                       ,2011,M12,231.3,
1870,EIUID12                       ,2012,M03,261.9,
1873,EIUID12                       ,2012,M06,267.6,
1876,EIUID12                       ,2012,M09,335.4,
1879,EIUID12                       ,2012,M12,295.5,
1882,EIUID12                       ,2013,M03,296.3,
1885,EIUID12                       ,2013,M06,299.5,
1888,EIUID12                       ,2013,M09,281.7,
1891,EIUID12                       ,2013,M12,270.8,
1894,EIUID12                       ,2014,M03,283.3,
1897,EIUID12                       ,2014,M06,293.9,
1900,EIUID12                       ,2014,M09,245.5,
1903,EIUID12                       ,2014,M12,221.8,
1906,EIUID12                       ,2015,M03,215.4,
1909,EIUID12                       ,2015,M06,204.7,
1912,EIUID12                       ,2015,M09,193.6,
1915,EIUID12                       ,2015,M12,188.8,
1918,EIUID12                       ,2016,M03,181.4,
1921,EIUID12                       ,2016,M06,220.2,
1924,EIUID12                       ,2016,M09,204.9,
1927,EIUID12                       ,2016,M12,207.1,
1930,EIUID12                       ,2017,M03,210.5,
1933,EIUID12                       ,2017,M06,190.4,
1936,EIUID12                       ,2017,M09,199.8,
1939,EIUID12                       ,2017,M12,204.3,
1942,EIUID12                       ,2018,M03,217.3,
1945,EIUID12                       ,2018,M06,212.3,
1948,EIUID12                       ,2018,M09,178.7,
1951,EIUID12                       ,2018,M12,188.7,
1953,EIUID12                       ,2019,M03,189.3,
1956,EIUID12                       ,2019,M06,186.9,
1959,EIUID12                       ,2019,M09,182.8,
1962,EIUID12                       ,2019,M12,190.2,
1965,EIUID12                       ,2020,M03,190.5,
1968,EIUID12                       ,2020,M06,185.0,
1971,EIUID12                       ,2020,M09,204.2,
1974,EIUID12                       ,2020,M12,240.1,
1977,EIUID12                       ,2021,M03,281.1,
1980,EIUID12                       ,2021,M06,304.3,
1983,EIUID12                       ,2021,M09,266.8,
1986,EIUID12                       ,2021,M12,263.0,R
1988,EIUID1201                     ,2001,M12,100.0,
1991,EIUID1201                     ,2002,M03,101.6,
1994,EIUID1201                     ,2002,M06,114.3,
1997,EIUID1201                     ,2002,M09,126.6,
2000,EIUID1201                     ,2002,M12,128.7,
2003,EIUID1201                     ,2003,M03,128.7,
2006,EIUID1201                     ,2003,M06,136.2,
2009,EIUID1201                     ,2003,M09,134.1,
2012,EIUID1201                     ,2003,M12,171.0,
2015,EIUID1201                     ,2004,M03,205.4,
2018,EIUID1201                     ,2004,M06,189.6,
2021,EIUID1201                     ,2004,M09,138.8,
2024,EIUID1201                     ,2004,M12,122.6,
2027,EIUID1201                     ,2005,M03,143.1,
2030,EIUID1201                     ,2005,M06,152.0,
2033,EIUID1201                     ,2005,M09,135.1,
2036,EIUID1201                     ,2005,M12,133.2,
2039,EIUID1201                     ,2006,M03,135.0,
2042,EIUID1201                     ,2006,M06,133.4,
2045,EIUID1201                     ,2006,M09,126.9,
2048,EIUID1201                     ,2006,M12,152.9,
2051,EIUID1201                     ,2007,M03,163.2,
2054,EIUID1201                     ,2007,M06,175.3,
2057,EIUID1201                     ,2007,M09,194.4,
2060,EIUID1201                     ,2007,M12,241.5,
2063,EIUID1201                     ,2008,M03,312.6,
2066,EIUID1201                     ,2008,M06,306.1,
2069,EIUID1201                     ,2008,M09,272.1,
2072,EIUID1201                     ,2008,M12,187.3,
2075,EIUID1201                     ,2009,M03,194.6,
2078,EIUID1201                     ,2009,M06,270.7,
2081,EIUID1201                     ,2009,M09,225.4,
2084,EIUID1201                     ,2009,M12,232.1,
2087,EIUID1201                     ,2010,M03,212.1,
2090,EIUID1201                     ,2010,M06,212.6,
2093,EIUID1201                     ,2010,M09,229.0,
2096,EIUID1201                     ,2010,M12,286.6,
2099,EIUID1201                     ,2011,M03,304.4,
2102,EIUID1201                     ,2011,M06,306.8,
2105,EIUID1201                     ,2011,M09,310.9,
2108,EIUID1201                     ,2011,M12,253.3,
2111,EIUID1201                     ,2012,M03,292.4,
2114,EIUID1201                     ,2012,M06,299.4,
2117,EIUID1201                     ,2012,M09,385.6,
2120,EIUID1201                     ,2012,M12,331.6,
2123,EIUID1201                     ,2013,M03,331.0,
2126,EIUID1201                     ,2013,M06,339.7,
2129,EIUID1201                     ,2013,M09,317.7,
2132,EIUID1201                     ,2013,M12,303.1,
2135,EIUID1201                     ,2014,M03,318.3,
2138,EIUID1201                     ,2014,M06,331.0,
2141,EIUID1201                     ,2014,M09,262.5,
2144,EIUID1201                     ,2014,M12,232.8,
2147,EIUID1201                     ,2015,M03,227.3,
2150,EIUID1201                     ,2015,M06,215.0,
2153,EIUID1201                     ,2015,M09,204.2,
2156,EIUID1201                     ,2015,M12,201.4,
2159,EIUID1201                     ,2016,M03,191.0,
2162,EIUID1201                     ,2016,M06,241.8,
2165,EIUID1201                     ,2016,M09,221.3,
2168,EIUID1201                     ,2016,M12,225.3,
2171,EIUID1201                     ,2017,M03,224.3,
2174,EIUID1201                     ,2017,M06,201.4,
2177,EIUID1201                     ,2017,M09,211.3,
2180,EIUID1201                     ,2017,M12,216.7,
2183,EIUID1201                     ,2018,M03,232.7,
2186,EIUID1201                     ,2018,M06,224.1,
2189,EIUID1201                     ,2018,M09,180.9,
2192,EIUID1201                     ,2018,M12,195.3,
2194,EIUID1201                     ,2019,M03,195.8,
2197,EIUID1201                     ,2019,M06,192.4,
2200,EIUID1201                     ,2019,M09,187.6,
2203,EIUID1201                     ,2019,M12,195.6,
2206,EIUID1201                     ,2020,M03,198.8,
2209,EIUID1201                     ,2020,M06,190.6,
2212,EIUID1201                     ,2020,M09,217.6,
2215,EIUID1201                     ,2020,M12,259.6,
2218,EIUID1201                     ,2021,M03,311.2,
2221,EIUID1201                     ,2021,M06,341.8,
2224,EIUID1201                     ,2021,M09,292.8,
2227,EIUID1201                     ,2021,M12,286.1,
2229,EIUID21                       ,2017,M12,100.0,
2232,EIUID21                       ,2018,M03,101.1,
2235,EIUID21                       ,2018,M06,97.4,
2238,EIUID21                       ,2018,M09,97.8,
2241,EIUID21                       ,2018,M12,95.2,
2244,EIUID21                       ,2019,M03,97.8,
2247,EIUID21                       ,2019,M06,98.0,
2250,EIUID21                       ,2019,M09,98.7,
2253,EIUID21                       ,2019,M12,100.5,
2256,EIUID21                       ,2020,M03,100.0,
2259,EIUID21                       ,2020,M06,98.0,
2262,EIUID21                       ,2020,M09,99.6,
2265,EIUID21                       ,2020,M12,100.7,
2268,EIUID21                       ,2021,M03,101.0,
2271,EIUID21                       ,2021,M06,103.2,
2274,EIUID21                       ,2021,M09,103.7,
2277,EIUID21                       ,2021,M12,103.4,R
2279,EIUID2106                     ,2020,M12,100.0,
2282,EIUID2106                     ,2021,M03,100.2,
2285,EIUID2106                     ,2021,M06,102.0,
2288,EIUID2106                     ,2021,M09,102.9,
2291,EIUID2106                     ,2021,M12,102.4,R
2293,EIUID22                       ,2008,M12,100.0,
2296,EIUID22                       ,2009,M03,100.4,
2299,EIUID22                       ,2009,M06,101.8,
2302,EIUID22                       ,2009,M09,101.9,
2305,EIUID22                       ,2009,M12,103.8,
2308,EIUID22                       ,2010,M03,104.7,
2311,EIUID22                       ,2010,M06,102.3,
2314,EIUID22                       ,2010,M09,103.1,
2317,EIUID22                       ,2010,M12,104.7,
2320,EIUID22                       ,2011,M03,105.0,
2323,EIUID22                       ,2011,M06,105.0,
2326,EIUID22                       ,2011,M09,105.7,
2329,EIUID22                       ,2011,M12,105.2,
2332,EIUID22                       ,2012,M03,109.5,
2335,EIUID22                       ,2012,M06,109.9,
2338,EIUID22                       ,2012,M09,109.9,
2341,EIUID22                       ,2012,M12,110.2,
2344,EIUID22                       ,2013,M03,113.4,
2347,EIUID22                       ,2013,M06,112.9,
2350,EIUID22                       ,2013,M09,113.1,
2353,EIUID22                       ,2013,M12,112.6,
2356,EIUID22                       ,2014,M03,110.9,
2359,EIUID22                       ,2014,M06,110.7,
2362,EIUID22                       ,2014,M09,110.7,
2365,EIUID22                       ,2014,M12,110.8,
2368,EIUID22                       ,2015,M03,110.2,
2371,EIUID22                       ,2015,M06,112.2,
2374,EIUID22                       ,2015,M09,108.3,
2377,EIUID22                       ,2015,M12,106.1,
2380,EIUID22                       ,2016,M03,105.2,
2383,EIUID22                       ,2016,M06,111.1,
2386,EIUID22                       ,2016,M09,110.6,
2389,EIUID22                       ,2016,M12,112.7,
2392,EIUID22                       ,2017,M03,111.0,
2395,EIUID22                       ,2017,M06,111.2,
2398,EIUID22                       ,2017,M09,112.5,
2401,EIUID22                       ,2017,M12,106.3,
2404,EIUID22                       ,2018,M03,108.9,
2407,EIUID22                       ,2018,M06,110.3,
2410,EIUID22                       ,2018,M09,106.2,
2413,EIUID22                       ,2018,M12,104.5,
2416,EIUID22                       ,2019,M03,106.2,
2419,EIUID22                       ,2019,M06,110.2,
2422,EIUID22                       ,2019,M09,107.5,
2425,EIUID22                       ,2019,M12,111.6,
2428,EIUID22                       ,2020,M03,101.4,
2431,EIUID22                       ,2020,M06,105.6,
2434,EIUID22                       ,2020,M09,108.7,
2437,EIUID22                       ,2020,M12,109.3,
2440,EIUID22                       ,2021,M03,110.0,
2443,EIUID22                       ,2021,M06,110.7,
2446,EIUID22                       ,2021,M09,110.3,
2449,EIUID22                       ,2021,M12,110.0,R
2451,EIUID23                       ,1992,M12,114.4,
2452,EIUID23                       ,1993,M03,109.5,
2453,EIUID23                       ,1993,M06,110.0,
2454,EIUID23                       ,1993,M09,116.6,
2455,EIUID23                       ,1993,M12,118.2,
2458,EIUID23                       ,1994,M03,114.3,
2461,EIUID23                       ,1994,M06,115.1,
2464,EIUID23                       ,1994,M09,111.7,
2467,EIUID23                       ,1994,M12,105.4,
2470,EIUID23                       ,1995,M03,103.2,
2473,EIUID23                       ,1995,M06,109.6,
2476,EIUID23                       ,1995,M09,111.9,
2479,EIUID23                       ,1995,M12,128.9,
2482,EIUID23                       ,1996,M03,136.1,
2485,EIUID23                       ,1996,M06,137.4,
2488,EIUID23                       ,1996,M09,142.0,
2491,EIUID23                       ,1996,M12,133.3,
2494,EIUID23                       ,1997,M03,136.8,
2497,EIUID23                       ,1997,M06,137.2,
2500,EIUID23                       ,1997,M09,129.7,
2503,EIUID23                       ,1997,M12,121.5,
2506,EIUID23                       ,1998,M03,106.8,
2509,EIUID23                       ,1998,M06,100.9,
2512,EIUID23                       ,1998,M09,94.2,
2515,EIUID23                       ,1998,M12,100.3,
2518,EIUID23                       ,1999,M03,96.8,
2521,EIUID23                       ,1999,M06,91.5,
2524,EIUID23                       ,1999,M09,95.2,
2527,EIUID23                       ,1999,M12,97.4,
2530,EIUID23                       ,2000,M03,98.4,
2533,EIUID23                       ,2000,M06,100.6,
2536,EIUID23                       ,2000,M09,98.1,
2539,EIUID23                       ,2000,M12,107.6,
2542,EIUID23                       ,2001,M03,101.6,
2545,EIUID23                       ,2001,M06,101.5,
2548,EIUID23                       ,2001,M09,107.1,
2551,EIUID23                       ,2001,M12,102.4,
2554,EIUID23                       ,2002,M03,100.4,
2557,EIUID23                       ,2002,M06,102.2,
2560,EIUID23                       ,2002,M09,107.4,
2563,EIUID23                       ,2002,M12,104.2,
2566,EIUID23                       ,2003,M03,106.5,
2569,EIUID23                       ,2003,M06,111.7,
2572,EIUID23                       ,2003,M09,116.1,
2575,EIUID23                       ,2003,M12,128.9,
2578,EIUID23                       ,2004,M03,141.6,
