,series_id,year,period,value,footnote_codes
1749,EIUIP08                       ,2010,M03,106.3,
1752,EIUIP08                       ,2010,M06,106.8,
1755,EIUIP08                       ,2010,M09,112.0,
1758,EIUIP08                       ,2010,M12,114.2,
1761,EIUIP08                       ,2011,M03,130.5,
1764,EIUIP08                       ,2011,M06,124.6,
1767,EIUIP08                       ,2011,M09,123.5,
1770,EIUIP08                       ,2011,M12,113.6,
1773,EIUIP08                       ,2012,M03,127.7,
1776,EIUIP08                       ,2012,M06,117.7,
1779,EIUIP08                       ,2012,M09,115.5,
1782,EIUIP08                       ,2012,M12,108.8,
1785,EIUIP08                       ,2013,M03,118.6,
1788,EIUIP08                       ,2013,M06,110.4,
1791,EIUIP08                       ,2013,M09,113.9,
1794,EIUIP08                       ,2013,M12,112.2,
1797,EIUIP08                       ,2014,M03,127.8,
1800,EIUIP08                       ,2014,M06,101.1,
1803,EIUIP08                       ,2014,M09,99.5,
1806,EIUIP08                       ,2014,M12,97.5,
1809,EIUIP08                       ,2015,M03,99.8,
1812,EIUIP08                       ,2015,M06,95.5,
1815,EIUIP08                       ,2015,M09,91.6,
1818,EIUIP08                       ,2015,M12,97.6,
1821,EIUIP08                       ,2016,M03,94.1,
1824,EIUIP08                       ,2016,M06,82.1,
1827,EIUIP08                       ,2016,M09,127.2,
1830,EIUIP08                       ,2016,M12,125.0,
1833,EIUIP08                       ,2017,M03,123.6,
1836,EIUIP08                       ,2017,M06,134.7,
1839,EIUIP08                       ,2017,M09,152.0,
1842,EIUIP08                       ,2017,M12,128.5,
1845,EIUIP08                       ,2018,M03,127.8,
1848,EIUIP08                       ,2018,M06,124.0,
1851,EIUIP08                       ,2018,M09,135.3,
1854,EIUIP08                       ,2018,M12,112.2,
1857,EIUIP08                       ,2019,M03,113.0,
1860,EIUIP08                       ,2019,M06,124.5,
1863,EIUIP08                       ,2019,M09,105.2,
1866,EIUIP08                       ,2019,M12,99.8,
1869,EIUIP08                       ,2020,M03,115.7,
1872,EIUIP08                       ,2020,M06,114.2,
1875,EIUIP08                       ,2020,M09,113.7,
1878,EIUIP08                       ,2020,M12,98.2,
1881,EIUIP08                       ,2021,M03,122.6,
1884,EIUIP08                       ,2021,M06,114.1,
1887,EIUIP08                       ,2021,M09,122.8,
1890,EIUIP08                       ,2021,M12,120.9,R
1892,EIUIP09                       ,1992,M12,77.1,
1895,EIUIP09                       ,1993,M03,70.6,
1898,EIUIP09                       ,1993,M06,66.7,
1901,EIUIP09                       ,1993,M09,85.6,
1904,EIUIP09                       ,1993,M12,85.6,
1907,EIUIP09                       ,1994,M03,89.6,
1910,EIUIP09                       ,1994,M06,129.7,
1913,EIUIP09                       ,1994,M09,212.8,
1916,EIUIP09                       ,1994,M12,175.2,
1919,EIUIP09                       ,1995,M03,186.0,
1922,EIUIP09                       ,1995,M06,165.9,
1925,EIUIP09                       ,1995,M09,152.3,
1928,EIUIP09                       ,1995,M12,125.7,
1931,EIUIP09                       ,1996,M03,128.9,
1934,EIUIP09                       ,1996,M06,126.3,
1937,EIUIP09                       ,1996,M09,117.1,
1940,EIUIP09                       ,1996,M12,108.2,
1943,EIUIP09                       ,1997,M03,143.5,
1946,EIUIP09                       ,1997,M06,167.1,
1949,EIUIP09                       ,1997,M09,149.1,
1952,EIUIP09                       ,1997,M12,138.6,
1955,EIUIP09                       ,1998,M03,140.1,
1958,EIUIP09                       ,1998,M06,126.8,
1961,EIUIP09                       ,1998,M09,119.1,
1964,EIUIP09                       ,1998,M12,115.6,
1967,EIUIP09                       ,1999,M03,112.1,
1970,EIUIP09                       ,1999,M06,113.1,
1973,EIUIP09                       ,1999,M09,103.5,
1976,EIUIP09                       ,1999,M12,125.0,
1979,EIUIP09                       ,2000,M03,106.6,
1982,EIUIP09                       ,2000,M06,102.9,
1985,EIUIP09                       ,2000,M09,94.0,
1988,EIUIP09                       ,2000,M12,85.8,
1991,EIUIP09                       ,2001,M03,81.9,
1994,EIUIP09                       ,2001,M06,79.3,
1997,EIUIP09                       ,2001,M09,73.2,
2000,EIUIP09                       ,2001,M12,69.5,
2003,EIUIP09                       ,2002,M03,76.3,
2006,EIUIP09                       ,2002,M06,73.7,
2009,EIUIP09                       ,2002,M09,73.7,
2012,EIUIP09                       ,2002,M12,85.6,
2015,EIUIP09                       ,2003,M03,79.5,
2018,EIUIP09                       ,2003,M06,77.9,
2021,EIUIP09                       ,2003,M09,87.0,
2024,EIUIP09                       ,2003,M12,81.8,
2027,EIUIP09                       ,2004,M03,90.9,
2030,EIUIP09                       ,2004,M06,95.6,
2033,EIUIP09                       ,2004,M09,91.7,
2036,EIUIP09                       ,2004,M12,102.9,
2039,EIUIP09                       ,2005,M03,126.1,
2042,EIUIP09                       ,2005,M06,126.4,
2045,EIUIP09                       ,2005,M09,109.2,
2048,EIUIP09                       ,2005,M12,115.2,
2051,EIUIP09                       ,2006,M03,121.2,
2054,EIUIP09                       ,2006,M06,113.4,
2057,EIUIP09                       ,2006,M09,127.4,
2060,EIUIP09                       ,2006,M12,137.3,
2063,EIUIP09                       ,2007,M03,135.1,
2066,EIUIP09                       ,2007,M06,142.3,
2069,EIUIP09                       ,2007,M09,146.7,
2072,EIUIP09                       ,2007,M12,152.5,
2075,EIUIP09                       ,2008,M03,174.3,
2078,EIUIP09                       ,2008,M06,166.8,
2081,EIUIP09                       ,2008,M09,170.5,
2084,EIUIP09                       ,2008,M12,144.9,
2087,EIUIP09                       ,2009,M03,139.1,
2090,EIUIP09                       ,2009,M06,161.1,
2093,EIUIP09                       ,2009,M09,154.9,
2096,EIUIP09                       ,2009,M12,167.2,
2099,EIUIP09                       ,2010,M03,160.6,
2102,EIUIP09                       ,2010,M06,171.1,
2105,EIUIP09                       ,2010,M09,201.5,
2108,EIUIP09                       ,2010,M12,218.2,
2111,EIUIP09                       ,2011,M03,247.6,
2114,EIUIP09                       ,2011,M06,291.4,
2117,EIUIP09                       ,2011,M09,294.4,
2120,EIUIP09                       ,2011,M12,295.8,
2123,EIUIP09                       ,2012,M03,273.7,
2126,EIUIP09                       ,2012,M06,267.0,
2129,EIUIP09                       ,2012,M09,252.8,
2132,EIUIP09                       ,2012,M12,232.2,
2135,EIUIP09                       ,2013,M03,250.5,
2138,EIUIP09                       ,2013,M06,235.7,
2141,EIUIP09                       ,2013,M09,225.2,
2144,EIUIP09                       ,2013,M12,226.0,
2147,EIUIP09                       ,2014,M03,257.4,
2150,EIUIP09                       ,2014,M06,240.8,
2153,EIUIP09                       ,2014,M09,254.1,
2156,EIUIP09                       ,2014,M12,260.2,
2159,EIUIP09                       ,2015,M03,244.9,
2162,EIUIP09                       ,2015,M06,242.5,
2165,EIUIP09                       ,2015,M09,230.1,
2168,EIUIP09                       ,2015,M12,231.2,
2171,EIUIP09                       ,2016,M03,224.9,
2174,EIUIP09                       ,2016,M06,229.5,
2177,EIUIP09                       ,2016,M09,235.7,
2180,EIUIP09                       ,2016,M12,234.1,
2183,EIUIP09                       ,2017,M03,235.3,
2186,EIUIP09                       ,2017,M06,226.6,
2189,EIUIP09                       ,2017,M09,229.4,
2192,EIUIP09                       ,2017,M12,217.2,
2195,EIUIP09                       ,2018,M03,217.0,
2198,EIUIP09                       ,2018,M06,213.4,
2201,EIUIP09                       ,2018,M09,201.5,
2204,EIUIP09                       ,2018,M12,207.3,
2207,EIUIP09                       ,2019,M03,199.9,
2210,EIUIP09                       ,2019,M06,197.7,
2213,EIUIP09                       ,2019,M09,203.4,
2216,EIUIP09                       ,2019,M12,210.8,
2219,EIUIP09                       ,2020,M03,214.1,
2222,EIUIP09                       ,2020,M06,212.5,
2225,EIUIP09                       ,2020,M09,224.5,
2228,EIUIP09                       ,2020,M12,223.0,
2231,EIUIP09                       ,2021,M03,230.8,
2234,EIUIP09                       ,2021,M06,247.0,
2237,EIUIP09                       ,2021,M09,267.0,
2240,EIUIP09                       ,2021,M12,297.8,R
2242,EIUIP0901                     ,2007,M12,100.0,
2245,EIUIP0901                     ,2008,M03,113.8,
2248,EIUIP0901                     ,2008,M06,104.9,
2251,EIUIP0901                     ,2008,M09,108.7,
2254,EIUIP0901                     ,2008,M12,88.0,
2257,EIUIP0901                     ,2009,M03,85.3,
2260,EIUIP0901                     ,2009,M06,102.1,
2263,EIUIP0901                     ,2009,M09,92.8,
2266,EIUIP0901                     ,2009,M12,102.3,
2269,EIUIP0901                     ,2010,M03,97.6,
2272,EIUIP0901                     ,2010,M06,103.6,
2275,EIUIP0901                     ,2010,M09,124.9,
2278,EIUIP0901                     ,2010,M12,135.8,
2281,EIUIP0901                     ,2011,M03,158.4,
2284,EIUIP0901                     ,2011,M06,190.0,
2287,EIUIP0901                     ,2011,M09,188.4,
2290,EIUIP0901                     ,2011,M12,188.8,
2293,EIUIP0901                     ,2012,M03,172.2,
2296,EIUIP0901                     ,2012,M06,166.9,
2299,EIUIP0901                     ,2012,M09,155.5,
2302,EIUIP0901                     ,2012,M12,138.8,
2305,EIUIP0901                     ,2013,M03,150.8,
2308,EIUIP0901                     ,2013,M06,139.5,
2311,EIUIP0901                     ,2013,M09,131.6,
2314,EIUIP0901                     ,2013,M12,132.0,
2317,EIUIP0901                     ,2014,M03,154.4,
2320,EIUIP0901                     ,2014,M06,138.1,
2323,EIUIP0901                     ,2014,M09,148.6,
2326,EIUIP0901                     ,2014,M12,149.4,
2329,EIUIP0901                     ,2015,M03,138.3,
2332,EIUIP0901                     ,2015,M06,134.8,
2335,EIUIP0901                     ,2015,M09,124.5,
2338,EIUIP0901                     ,2015,M12,123.3,
2341,EIUIP0901                     ,2016,M03,119.0,
2344,EIUIP0901                     ,2016,M06,122.5,
2347,EIUIP0901                     ,2016,M09,128.8,
2350,EIUIP0901                     ,2016,M12,130.0,
2353,EIUIP0901                     ,2017,M03,130.3,
2356,EIUIP0901                     ,2017,M06,124.8,
2359,EIUIP0901                     ,2017,M09,127.5,
2362,EIUIP0901                     ,2017,M12,120.4,
2365,EIUIP0901                     ,2018,M03,120.8,
2368,EIUIP0901                     ,2018,M06,122.1,
2371,EIUIP0901                     ,2018,M09,113.7,
2374,EIUIP0901                     ,2018,M12,119.8,
2377,EIUIP0901                     ,2019,M03,114.5,
2380,EIUIP0901                     ,2019,M06,112.6,
2383,EIUIP0901                     ,2019,M09,116.7,
2386,EIUIP0901                     ,2019,M12,122.3,
2389,EIUIP0901                     ,2020,M03,121.4,
2392,EIUIP0901                     ,2020,M06,115.9,
2395,EIUIP0901                     ,2020,M09,124.8,
2398,EIUIP0901                     ,2020,M12,123.7,
2401,EIUIP0901                     ,2021,M03,128.1,
2404,EIUIP0901                     ,2021,M06,139.5,
2407,EIUIP0901                     ,2021,M09,153.8,
2410,EIUIP0901                     ,2021,M12,173.5,
2412,EIUIP16                       ,2004,M12,100.0,
2415,EIUIP16                       ,2005,M03,100.1,
2418,EIUIP16                       ,2005,M06,103.8,
2421,EIUIP16                       ,2005,M09,106.4,
2424,EIUIP16                       ,2005,M12,108.7,
2427,EIUIP16                       ,2006,M03,109.2,
2430,EIUIP16                       ,2006,M06,109.7,
2433,EIUIP16                       ,2006,M09,108.1,
2436,EIUIP16                       ,2006,M12,108.5,
2439,EIUIP16                       ,2007,M03,108.3,
2442,EIUIP16                       ,2007,M06,112.1,
2445,EIUIP16                       ,2007,M09,117.6,
2448,EIUIP16                       ,2007,M12,120.9,
2451,EIUIP16                       ,2008,M03,126.3,
2454,EIUIP16                       ,2008,M06,139.2,
2457,EIUIP16                       ,2008,M09,140.7,
2460,EIUIP16                       ,2008,M12,127.9,
2463,EIUIP16                       ,2009,M03,125.5,
2466,EIUIP16                       ,2009,M06,125.4,
2469,EIUIP16                       ,2009,M09,127.6,
2472,EIUIP16                       ,2009,M12,124.5,
2475,EIUIP16                       ,2010,M03,127.2,
2478,EIUIP16                       ,2010,M06,133.9,
2481,EIUIP16                       ,2010,M09,140.6,
2484,EIUIP16                       ,2010,M12,145.0,
2487,EIUIP16                       ,2011,M03,153.4,
2490,EIUIP16                       ,2011,M06,160.8,
2493,EIUIP16                       ,2011,M09,166.8,
2496,EIUIP16                       ,2011,M12,169.2,
2499,EIUIP16                       ,2012,M03,169.3,
2502,EIUIP16                       ,2012,M06,174.3,
2505,EIUIP16                       ,2012,M09,176.6,
2508,EIUIP16                       ,2012,M12,174.6,
2511,EIUIP16                       ,2013,M03,170.2,
2514,EIUIP16                       ,2013,M06,171.5,
2517,EIUIP16                       ,2013,M09,176.9,
2520,EIUIP16                       ,2013,M12,181.7,
2523,EIUIP16                       ,2014,M03,184.8,
2526,EIUIP16                       ,2014,M06,182.7,
2529,EIUIP16                       ,2014,M09,195.6,
2532,EIUIP16                       ,2014,M12,190.8,
2535,EIUIP16                       ,2015,M03,190.8,
2538,EIUIP16                       ,2015,M06,183.5,
2541,EIUIP16                       ,2015,M09,183.4,
2544,EIUIP16                       ,2015,M12,184.0,
2547,EIUIP16                       ,2016,M03,187.2,
2550,EIUIP16                       ,2016,M06,190.0,
2553,EIUIP16                       ,2016,M09,187.0,
2556,EIUIP16                       ,2016,M12,190.0,
2559,EIUIP16                       ,2017,M03,196.1,
2562,EIUIP16                       ,2017,M06,197.0,
2565,EIUIP16                       ,2017,M09,201.5,
2568,EIUIP16                       ,2017,M12,199.2,
2571,EIUIP16                       ,2018,M03,195.9,
2574,EIUIP16                       ,2018,M06,196.9,
2577,EIUIP16                       ,2018,M09,194.4,
2580,EIUIP16                       ,2018,M12,191.1,
2583,EIUIP16                       ,2019,M03,190.6,
2586,EIUIP16                       ,2019,M06,187.3,
2589,EIUIP16                       ,2019,M09,188.5,
2592,EIUIP16                       ,2019,M12,191.3,
2595,EIUIP16                       ,2020,M03,187.3,
2598,EIUIP16                       ,2020,M06,184.9,
2601,EIUIP16                       ,2020,M09,186.5,
2604,EIUIP16                       ,2020,M12,188.1,
2607,EIUIP16                       ,2021,M03,189.4,
2610,EIUIP16                       ,2021,M06,209.7,
