,series_id,year,period,value,footnote_codes
597,EIUIY11111                    ,2007,M10,158.0,
598,EIUIY11111                    ,2007,M11,167.9,
599,EIUIY11111                    ,2007,M12,181.3,
600,EIUIY11111                    ,2008,M01,202.6,
601,EIUIY11111                    ,2008,M02,214.7,
602,EIUIY11111                    ,2008,M03,234.7,
603,EIUIY11111                    ,2008,M04,202.5,
604,EIUIY11111                    ,2008,M05,208.4,
605,EIUIY11111                    ,2008,M06,229.8,
606,EIUIY11111                    ,2008,M07,266.6,
607,EIUIY11111                    ,2008,M08,212.2,
608,EIUIY11111                    ,2008,M09,204.3,
609,EIUIY11111                    ,2008,M10,164.1,
610,EIUIY11111                    ,2008,M11,155.0,
611,EIUIY11111                    ,2008,M12,140.6,
612,EIUIY11111                    ,2009,M01,168.1,
613,EIUIY11111                    ,2009,M02,165.2,
614,EIUIY11111                    ,2009,M03,146.1,
615,EIUIY11111                    ,2009,M04,164.8,
616,EIUIY11111                    ,2009,M05,185.9,
617,EIUIY11111                    ,2009,M06,203.2,
618,EIUIY11111                    ,2009,M07,196.4,
619,EIUIY11111                    ,2009,M08,195.7,
620,EIUIY11111                    ,2009,M09,169.2,
621,EIUIY11111                    ,2009,M10,155.6,
622,EIUIY11111                    ,2009,M11,167.2,
623,EIUIY11111                    ,2009,M12,174.2,
624,EIUIY11111                    ,2010,M01,173.9,
625,EIUIY11111                    ,2010,M02,153.0,
626,EIUIY11111                    ,2010,M03,159.2,
627,EIUIY11111                    ,2010,M04,156.4,
628,EIUIY11111                    ,2010,M05,160.6,
629,EIUIY11111                    ,2010,M06,159.6,
630,EIUIY11111                    ,2010,M07,162.8,
631,EIUIY11111                    ,2010,M08,179.4,
632,EIUIY11111                    ,2010,M09,171.9,
633,EIUIY11111                    ,2010,M10,178.8,
634,EIUIY11111                    ,2010,M11,204.9,
635,EIUIY11111                    ,2010,M12,215.1,
636,EIUIY11111                    ,2011,M01,227.6,
637,EIUIY11111                    ,2011,M02,235.3,
638,EIUIY11111                    ,2011,M03,228.5,
639,EIUIY11111                    ,2011,M04,228.5,
640,EIUIY11111                    ,2011,M05,225.1,
641,EIUIY11111                    ,2011,M06,230.4,
642,EIUIY11111                    ,2011,M07,220.1,
643,EIUIY11111                    ,2011,M08,225.3,
644,EIUIY11111                    ,2011,M09,233.4,
645,EIUIY11111                    ,2011,M10,189.1,
646,EIUIY11111                    ,2011,M11,198.1,
647,EIUIY11111                    ,2011,M12,190.1,
648,EIUIY11111                    ,2012,M01,202.0,
649,EIUIY11111                    ,2012,M02,202.8,
650,EIUIY11111                    ,2012,M03,219.5,
651,EIUIY11111                    ,2012,M04,235.7,
652,EIUIY11111                    ,2012,M05,248.1,
653,EIUIY11111                    ,2012,M06,224.8,
654,EIUIY11111                    ,2012,M07,261.6,
655,EIUIY11111                    ,2012,M08,276.7,
656,EIUIY11111                    ,2012,M09,289.5,
657,EIUIY11111                    ,2012,M10,258.3,
658,EIUIY11111                    ,2012,M11,256.6,
659,EIUIY11111                    ,2012,M12,249.0,
660,EIUIY11111                    ,2013,M01,239.6,
661,EIUIY11111                    ,2013,M02,249.2,
662,EIUIY11111                    ,2013,M03,248.5,
663,EIUIY11111                    ,2013,M04,232.5,
664,EIUIY11111                    ,2013,M05,242.1,
665,EIUIY11111                    ,2013,M06,255.0,
666,EIUIY11111                    ,2013,M07,261.2,
667,EIUIY11111                    ,2013,M08,217.4,
668,EIUIY11111                    ,2013,M09,238.5,
669,EIUIY11111                    ,2013,M10,223.3,
670,EIUIY11111                    ,2013,M11,217.5,
671,EIUIY11111                    ,2013,M12,227.5,
672,EIUIY11111                    ,2014,M01,222.8,
673,EIUIY11111                    ,2014,M02,223.2,
674,EIUIY11111                    ,2014,M03,239.0,
675,EIUIY11111                    ,2014,M04,244.9,
676,EIUIY11111                    ,2014,M05,246.1,
677,EIUIY11111                    ,2014,M06,248.5,
678,EIUIY11111                    ,2014,M07,231.9,
679,EIUIY11111                    ,2014,M08,211.5,
680,EIUIY11111                    ,2014,M09,197.1,
681,EIUIY11111                    ,2014,M10,167.7,
682,EIUIY11111                    ,2014,M11,180.8,
683,EIUIY11111                    ,2014,M12,174.8,
684,EIUIY11111                    ,2015,M01,176.0,
685,EIUIY11111                    ,2015,M02,166.1,
686,EIUIY11111                    ,2015,M03,170.7,
687,EIUIY11111                    ,2015,M04,167.8,
688,EIUIY11111                    ,2015,M05,168.2,
689,EIUIY11111                    ,2015,M06,161.4,
690,EIUIY11111                    ,2015,M07,176.4,
691,EIUIY11111                    ,2015,M08,167.8,
692,EIUIY11111                    ,2015,M09,153.3,
693,EIUIY11111                    ,2015,M10,151.8,
694,EIUIY11111                    ,2015,M11,149.2,
695,EIUIY11111                    ,2015,M12,151.2,
696,EIUIY11111                    ,2016,M01,147.1,
697,EIUIY11111                    ,2016,M02,149.6,
698,EIUIY11111                    ,2016,M03,143.4,
699,EIUIY11111                    ,2016,M04,149.9,
700,EIUIY11111                    ,2016,M05,167.4,
701,EIUIY11111                    ,2016,M06,181.6,
702,EIUIY11111                    ,2016,M07,188.3,
703,EIUIY11111                    ,2016,M08,169.7,
704,EIUIY11111                    ,2016,M09,166.1,
705,EIUIY11111                    ,2016,M10,160.9,
706,EIUIY11111                    ,2016,M11,161.9,
707,EIUIY11111                    ,2016,M12,169.1,
708,EIUIY11111                    ,2017,M01,165.4,
709,EIUIY11111                    ,2017,M02,168.7,
710,EIUIY11111                    ,2017,M03,168.4,
711,EIUIY11111                    ,2017,M04,152.9,
712,EIUIY11111                    ,2017,M05,157.1,
713,EIUIY11111                    ,2017,M06,151.2,
714,EIUIY11111                    ,2017,M07,159.5,
715,EIUIY11111                    ,2017,M08,160.0,
716,EIUIY11111                    ,2017,M09,158.6,
717,EIUIY11111                    ,2017,M10,158.4,
718,EIUIY11111                    ,2017,M11,158.6,
719,EIUIY11111                    ,2017,M12,162.7,
720,EIUIY11111                    ,2018,M01,157.6,
721,EIUIY11111                    ,2018,M02,161.5,
722,EIUIY11111                    ,2018,M03,174.7,
723,EIUIY11111                    ,2018,M04,169.7,
724,EIUIY11111                    ,2018,M05,172.9,
725,EIUIY11111                    ,2018,M06,168.2,
726,EIUIY11111                    ,2018,M07,143.7,
727,EIUIY11111                    ,2018,M08,148.7,
728,EIUIY11111                    ,2018,M09,135.8,
729,EIUIY11111                    ,2018,M10,136.5,
730,EIUIY11111                    ,2018,M11,141.0,
731,EIUIY11111                    ,2018,M12,146.6,
732,EIUIY11111                    ,2019,M02,149.2,
733,EIUIY11111                    ,2019,M03,147.0,
734,EIUIY11111                    ,2019,M04,146.2,
735,EIUIY11111                    ,2019,M05,137.1,
736,EIUIY11111                    ,2019,M06,144.5,
737,EIUIY11111                    ,2019,M07,147.3,
738,EIUIY11111                    ,2019,M08,142.4,
739,EIUIY11111                    ,2019,M09,140.8,
740,EIUIY11111                    ,2019,M10,148.0,
741,EIUIY11111                    ,2019,M11,153.2,
742,EIUIY11111                    ,2019,M12,146.9,
743,EIUIY11111                    ,2020,M01,157.6,
744,EIUIY11111                    ,2020,M02,146.8,
745,EIUIY11111                    ,2020,M03,149.2,
746,EIUIY11111                    ,2020,M04,144.7,
747,EIUIY11111                    ,2020,M05,141.2,
748,EIUIY11111                    ,2020,M06,143.1,
749,EIUIY11111                    ,2020,M07,150.7,
750,EIUIY11111                    ,2020,M08,152.0,
751,EIUIY11111                    ,2020,M09,163.3,
752,EIUIY11111                    ,2020,M10,173.1,
753,EIUIY11111                    ,2020,M11,183.6,
754,EIUIY11111                    ,2020,M12,194.9,
755,EIUIY11111                    ,2021,M01,223.0,
756,EIUIY11111                    ,2021,M02,227.1,
757,EIUIY11111                    ,2021,M03,233.7,
758,EIUIY11111                    ,2021,M04,233.8,
759,EIUIY11111                    ,2021,M05,260.7,
760,EIUIY11111                    ,2021,M06,256.6,
761,EIUIY11111                    ,2021,M07,233.8,
762,EIUIY11111                    ,2021,M08,233.0,
763,EIUIY11111                    ,2021,M09,219.8,
764,EIUIY11111                    ,2021,M10,212.2,
765,EIUIY11111                    ,2021,M11,211.1,
766,EIUIY11114                    ,2005,M12,100.0,
767,EIUIY11114                    ,2006,M01,100.8,
768,EIUIY11114                    ,2006,M02,102.2,
769,EIUIY11114                    ,2006,M03,105.2,
770,EIUIY11114                    ,2006,M04,102.7,
771,EIUIY11114                    ,2006,M05,105.3,
772,EIUIY11114                    ,2006,M06,111.8,
773,EIUIY11114                    ,2006,M07,117.1,
774,EIUIY11114                    ,2006,M08,111.7,
775,EIUIY11114                    ,2006,M09,113.8,
776,EIUIY11114                    ,2006,M10,119.7,
777,EIUIY11114                    ,2006,M11,125.4,
778,EIUIY11114                    ,2006,M12,125.7,
779,EIUIY11114                    ,2007,M01,119.0,
780,EIUIY11114                    ,2007,M02,121.3,
781,EIUIY11114                    ,2007,M03,126.2,
782,EIUIY11114                    ,2007,M04,122.2,
783,EIUIY11114                    ,2007,M05,128.3,
784,EIUIY11114                    ,2007,M06,130.8,
785,EIUIY11114                    ,2007,M07,144.7,
786,EIUIY11114                    ,2007,M08,155.0,
787,EIUIY11114                    ,2007,M09,189.1,
788,EIUIY11114                    ,2007,M10,224.9,
789,EIUIY11114                    ,2007,M11,207.4,
790,EIUIY11114                    ,2007,M12,237.9,
791,EIUIY11114                    ,2008,M01,252.8,
792,EIUIY11114                    ,2008,M02,301.4,
793,EIUIY11114                    ,2008,M03,309.4,
794,EIUIY11114                    ,2008,M04,254.4,
795,EIUIY11114                    ,2008,M05,211.8,
796,EIUIY11114                    ,2008,M06,200.5,
797,EIUIY11114                    ,2008,M07,204.4,
798,EIUIY11114                    ,2008,M08,173.7,
799,EIUIY11114                    ,2008,M09,184.9,
800,EIUIY11114                    ,2008,M10,157.0,
801,EIUIY11114                    ,2008,M11,140.6,
802,EIUIY11114                    ,2008,M12,130.8,
803,EIUIY11114                    ,2009,M01,154.9,
804,EIUIY11114                    ,2009,M02,145.5,
805,EIUIY11114                    ,2009,M03,134.9,
806,EIUIY11114                    ,2009,M04,146.4,
807,EIUIY11114                    ,2009,M05,148.9,
808,EIUIY11114                    ,2009,M06,165.6,
809,EIUIY11114                    ,2009,M07,137.4,
810,EIUIY11114                    ,2009,M08,129.0,
811,EIUIY11114                    ,2009,M09,113.3,
812,EIUIY11114                    ,2009,M10,106.3,
813,EIUIY11114                    ,2009,M11,120.5,
814,EIUIY11114                    ,2009,M12,130.3,
815,EIUIY11114                    ,2010,M01,131.3,
816,EIUIY11114                    ,2010,M02,114.8,
817,EIUIY11114                    ,2010,M03,119.2,
818,EIUIY11114                    ,2010,M04,111.2,
819,EIUIY11114                    ,2010,M05,118.5,
820,EIUIY11114                    ,2010,M06,109.9,
821,EIUIY11114                    ,2010,M07,113.6,
822,EIUIY11114                    ,2010,M08,149.1,
823,EIUIY11114                    ,2010,M09,163.4,
824,EIUIY11114                    ,2010,M10,154.6,
825,EIUIY11114                    ,2010,M11,169.1,
826,EIUIY11114                    ,2010,M12,176.1,
827,EIUIY11114                    ,2011,M01,190.7,
828,EIUIY11114                    ,2011,M02,211.4,
829,EIUIY11114                    ,2011,M03,206.7,
830,EIUIY11114                    ,2011,M04,205.5,
831,EIUIY11114                    ,2011,M05,201.6,
832,EIUIY11114                    ,2011,M06,210.2,
833,EIUIY11114                    ,2011,M07,172.1,
834,EIUIY11114                    ,2011,M08,182.3,
835,EIUIY11114                    ,2011,M09,207.1,
836,EIUIY11114                    ,2011,M10,183.5,
837,EIUIY11114                    ,2011,M11,188.3,
838,EIUIY11114                    ,2011,M12,173.6,
839,EIUIY11114                    ,2012,M01,175.5,
840,EIUIY11114                    ,2012,M02,179.2,
841,EIUIY11114                    ,2012,M03,181.8,
842,EIUIY11114                    ,2012,M04,181.6,
843,EIUIY11114                    ,2012,M05,169.7,
844,EIUIY11114                    ,2012,M06,166.7,
845,EIUIY11114                    ,2012,M07,196.8,
846,EIUIY11114                    ,2012,M08,215.1,
847,EIUIY11114                    ,2012,M09,216.5,
848,EIUIY11114                    ,2012,M10,220.5,
849,EIUIY11114                    ,2012,M11,225.7,
850,EIUIY11114                    ,2012,M12,222.5,
851,EIUIY11114                    ,2013,M01,204.8,
852,EIUIY11114                    ,2013,M02,209.2,
853,EIUIY11114                    ,2013,M03,198.5,
854,EIUIY11114                    ,2013,M04,194.4,
855,EIUIY11114                    ,2013,M05,201.1,
856,EIUIY11114                    ,2013,M06,197.3,
857,EIUIY11114                    ,2013,M07,182.5,
858,EIUIY11114                    ,2013,M08,183.3,
859,EIUIY11114                    ,2013,M09,181.9,
860,EIUIY11114                    ,2013,M10,190.2,
861,EIUIY11114                    ,2013,M11,183.6,
862,EIUIY11114                    ,2013,M12,179.3,
863,EIUIY11114                    ,2014,M01,168.1,
864,EIUIY11114                    ,2014,M02,169.2,
865,EIUIY11114                    ,2014,M03,182.3,
866,EIUIY11114                    ,2014,M04,190.5,
867,EIUIY11114                    ,2014,M05,199.0,
868,EIUIY11114                    ,2014,M06,176.2,
869,EIUIY11114                    ,2014,M07,173.8,
870,EIUIY11114                    ,2014,M08,167.2,
871,EIUIY11114                    ,2014,M09,165.6,
872,EIUIY11114                    ,2014,M10,154.9,
873,EIUIY11114                    ,2014,M11,164.7,
874,EIUIY11114                    ,2014,M12,178.1,
875,EIUIY11114                    ,2015,M01,166.1,
876,EIUIY11114                    ,2015,M02,153.6,
877,EIUIY11114                    ,2015,M03,150.7,
878,EIUIY11114                    ,2015,M04,159.6,
879,EIUIY11114                    ,2015,M05,137.5,
880,EIUIY11114                    ,2015,M06,143.8,
881,EIUIY11114                    ,2015,M07,153.9,
882,EIUIY11114                    ,2015,M08,127.9,
883,EIUIY11114                    ,2015,M09,125.5,
