,series_id,year,period,value,footnote_codes
102776,CEU8081200002    ,2015,M13,28.9,
102789,CEU8081200002    ,2016,M13,28.9,
102802,CEU8081200002    ,2017,M13,28.4,
102815,CEU8081200002    ,2018,M13,28.6,
102828,CEU8081200002    ,2019,M13,28.8,
102841,CEU8081200002    ,2020,M13,28.2,
102854,CEU8081200002    ,2021,M13,28.2,
102880,CEU8081200003    ,2007,M13,14.03,
102893,CEU8081200003    ,2008,M13,14.58,
102906,CEU8081200003    ,2009,M13,14.91,
102919,CEU8081200003    ,2010,M13,15.07,
102932,CEU8081200003    ,2011,M13,15.17,
102945,CEU8081200003    ,2012,M13,15.29,
102958,CEU8081200003    ,2013,M13,15.75,
102971,CEU8081200003    ,2014,M13,15.98,
102984,CEU8081200003    ,2015,M13,16.59,
102997,CEU8081200003    ,2016,M13,17.08,
103010,CEU8081200003    ,2017,M13,17.9,
103023,CEU8081200003    ,2018,M13,18.13,
103036,CEU8081200003    ,2019,M13,18.42,
103049,CEU8081200003    ,2020,M13,19.31,
103062,CEU8081200003    ,2021,M13,21.1,
103088,CEU8081200011    ,2007,M13,406.16,
103101,CEU8081200011    ,2008,M13,422.29,
103114,CEU8081200011    ,2009,M13,426.87,
103127,CEU8081200011    ,2010,M13,437.67,
103140,CEU8081200011    ,2011,M13,442.35,
103153,CEU8081200011    ,2012,M13,443.63,
103166,CEU8081200011    ,2013,M13,461.51,
103179,CEU8081200011    ,2014,M13,463.67,
103192,CEU8081200011    ,2015,M13,479.53,
103205,CEU8081200011    ,2016,M13,493.25,
103218,CEU8081200011    ,2017,M13,508.03,
103231,CEU8081200011    ,2018,M13,518.55,
103244,CEU8081200011    ,2019,M13,530.86,
103257,CEU8081200011    ,2020,M13,544.32,
103270,CEU8081200011    ,2021,M13,596.04,
103296,CEU8081200012    ,2007,M13,195.89,
103309,CEU8081200012    ,2008,M13,196.14,
103322,CEU8081200012    ,2009,M13,198.97,
103335,CEU8081200012    ,2010,M13,200.71,
103348,CEU8081200012    ,2011,M13,196.65,
103361,CEU8081200012    ,2012,M13,193.22,
103374,CEU8081200012    ,2013,M13,198.11,
103387,CEU8081200012    ,2014,M13,195.86,
103400,CEU8081200012    ,2015,M13,202.32,
103413,CEU8081200012    ,2016,M13,205.51,
103426,CEU8081200012    ,2017,M13,207.26,
103439,CEU8081200012    ,2018,M13,206.51,
103452,CEU8081200012    ,2019,M13,207.65,
103465,CEU8081200012    ,2020,M13,210.32,
103478,CEU8081200012    ,2021,M13,219.97,
103504,CEU8081200013    ,2007,M13,6.77,
103517,CEU8081200013    ,2008,M13,6.77,
103530,CEU8081200013    ,2009,M13,6.95,
103543,CEU8081200013    ,2010,M13,6.91,
103556,CEU8081200013    ,2011,M13,6.74,
103569,CEU8081200013    ,2012,M13,6.66,
103582,CEU8081200013    ,2013,M13,6.76,
103595,CEU8081200013    ,2014,M13,6.75,
103608,CEU8081200013    ,2015,M13,7.0,
103621,CEU8081200013    ,2016,M13,7.12,
103634,CEU8081200013    ,2017,M13,7.3,
103647,CEU8081200013    ,2018,M13,7.22,
103660,CEU8081200013    ,2019,M13,7.2,
103673,CEU8081200013    ,2020,M13,7.46,
103686,CEU8081200013    ,2021,M13,7.79,
103712,CEU8081200016    ,2007,M13,100.0,
103725,CEU8081200016    ,2008,M13,101.0,
103738,CEU8081200016    ,2009,M13,96.7,
103751,CEU8081200016    ,2010,M13,96.9,
103764,CEU8081200016    ,2011,M13,99.1,
103777,CEU8081200016    ,2012,M13,100.5,
103790,CEU8081200016    ,2013,M13,103.7,
103803,CEU8081200016    ,2014,M13,104.9,
103816,CEU8081200016    ,2015,M13,107.1,
103829,CEU8081200016    ,2016,M13,110.0,
103842,CEU8081200016    ,2017,M13,110.7,
103855,CEU8081200016    ,2018,M13,113.7,
103868,CEU8081200016    ,2019,M13,116.7,
103881,CEU8081200016    ,2020,M13,92.1,
103894,CEU8081200016    ,2021,M13,100.9,
103920,CEU8081200017    ,2007,M13,100.0,
103933,CEU8081200017    ,2008,M13,105.0,
103946,CEU8081200017    ,2009,M13,102.8,
103959,CEU8081200017    ,2010,M13,104.1,
103972,CEU8081200017    ,2011,M13,107.2,
103985,CEU8081200017    ,2012,M13,109.6,
103998,CEU8081200017    ,2013,M13,116.4,
104011,CEU8081200017    ,2014,M13,119.5,
104024,CEU8081200017    ,2015,M13,126.7,
104037,CEU8081200017    ,2016,M13,133.9,
104050,CEU8081200017    ,2017,M13,141.2,
104063,CEU8081200017    ,2018,M13,146.9,
104076,CEU8081200017    ,2019,M13,153.2,
104089,CEU8081200017    ,2020,M13,126.8,
104102,CEU8081200017    ,2021,M13,151.8,
104128,CEU8081200056    ,2007,M13,37918.0,
104141,CEU8081200056    ,2008,M13,38314.0,
104154,CEU8081200056    ,2009,M13,36668.0,
104167,CEU8081200056    ,2010,M13,36760.0,
104180,CEU8081200056    ,2011,M13,37584.0,
104193,CEU8081200056    ,2012,M13,38116.0,
104206,CEU8081200056    ,2013,M13,39327.0,
104219,CEU8081200056    ,2014,M13,39790.0,
104232,CEU8081200056    ,2015,M13,40617.0,
104245,CEU8081200056    ,2016,M13,41705.0,
104258,CEU8081200056    ,2017,M13,41965.0,
104271,CEU8081200056    ,2018,M13,43096.0,
104284,CEU8081200056    ,2019,M13,44247.0,
104297,CEU8081200056    ,2020,M13,34941.0,
104310,CEU8081200056    ,2021,M13,38266.0,
104336,CEU8081200057    ,2007,M13,531933.0,
104349,CEU8081200057    ,2008,M13,558544.0,
104362,CEU8081200057    ,2009,M13,546655.0,
104375,CEU8081200057    ,2010,M13,553788.0,
104388,CEU8081200057    ,2011,M13,570007.0,
104401,CEU8081200057    ,2012,M13,582744.0,
104414,CEU8081200057    ,2013,M13,619220.0,
104427,CEU8081200057    ,2014,M13,635799.0,
104440,CEU8081200057    ,2015,M13,673751.0,
104453,CEU8081200057    ,2016,M13,712379.0,
104466,CEU8081200057    ,2017,M13,751094.0,
104479,CEU8081200057    ,2018,M13,781264.0,
104492,CEU8081200057    ,2019,M13,814847.0,
104505,CEU8081200057    ,2020,M13,674643.0,
104518,CEU8081200057    ,2021,M13,807371.0,
104544,CEU8081210002    ,2007,M13,25.7,
104557,CEU8081210002    ,2008,M13,25.6,
104570,CEU8081210002    ,2009,M13,25.1,
104583,CEU8081210002    ,2010,M13,25.9,
104596,CEU8081210002    ,2011,M13,26.4,
104609,CEU8081210002    ,2012,M13,25.9,
104622,CEU8081210002    ,2013,M13,25.9,
104635,CEU8081210002    ,2014,M13,25.9,
104648,CEU8081210002    ,2015,M13,26.0,
104661,CEU8081210002    ,2016,M13,26.4,
104674,CEU8081210002    ,2017,M13,26.2,
104687,CEU8081210002    ,2018,M13,26.1,
104700,CEU8081210002    ,2019,M13,26.1,
104713,CEU8081210002    ,2020,M13,25.0,
104726,CEU8081210002    ,2021,M13,25.2,
104752,CEU8081210003    ,2007,M13,13.94,
104765,CEU8081210003    ,2008,M13,14.77,
104778,CEU8081210003    ,2009,M13,15.46,
104791,CEU8081210003    ,2010,M13,15.55,
104804,CEU8081210003    ,2011,M13,15.15,
104817,CEU8081210003    ,2012,M13,15.33,
104830,CEU8081210003    ,2013,M13,16.05,
104843,CEU8081210003    ,2014,M13,16.4,
104856,CEU8081210003    ,2015,M13,17.09,
104869,CEU8081210003    ,2016,M13,17.39,
104882,CEU8081210003    ,2017,M13,18.04,
104895,CEU8081210003    ,2018,M13,17.98,
104908,CEU8081210003    ,2019,M13,18.45,
104921,CEU8081210003    ,2020,M13,18.15,
104934,CEU8081210003    ,2021,M13,20.98,
104960,CEU8081210011    ,2007,M13,358.81,
104973,CEU8081210011    ,2008,M13,378.35,
104986,CEU8081210011    ,2009,M13,388.28,
104999,CEU8081210011    ,2010,M13,402.76,
105012,CEU8081210011    ,2011,M13,399.33,
105025,CEU8081210011    ,2012,M13,397.3,
105038,CEU8081210011    ,2013,M13,415.38,
105051,CEU8081210011    ,2014,M13,425.52,
105064,CEU8081210011    ,2015,M13,443.66,
105077,CEU8081210011    ,2016,M13,458.37,
105090,CEU8081210011    ,2017,M13,473.5,
105103,CEU8081210011    ,2018,M13,469.22,
105116,CEU8081210011    ,2019,M13,481.57,
105129,CEU8081210011    ,2020,M13,453.89,
105142,CEU8081210011    ,2021,M13,529.02,
105168,CEU8081210012    ,2007,M13,173.05,
105181,CEU8081210012    ,2008,M13,175.73,
105194,CEU8081210012    ,2009,M13,180.99,
105207,CEU8081210012    ,2010,M13,184.7,
105220,CEU8081210012    ,2011,M13,177.53,
105233,CEU8081210012    ,2012,M13,173.04,
105246,CEU8081210012    ,2013,M13,178.31,
105259,CEU8081210012    ,2014,M13,179.74,
105272,CEU8081210012    ,2015,M13,187.18,
105285,CEU8081210012    ,2016,M13,190.98,
105298,CEU8081210012    ,2017,M13,193.17,
105311,CEU8081210012    ,2018,M13,186.86,
105324,CEU8081210012    ,2019,M13,188.37,
105337,CEU8081210012    ,2020,M13,175.38,
105350,CEU8081210012    ,2021,M13,195.23,
105376,CEU8081210013    ,2007,M13,6.72,
105389,CEU8081210013    ,2008,M13,6.86,
105402,CEU8081210013    ,2009,M13,7.21,
105415,CEU8081210013    ,2010,M13,7.13,
105428,CEU8081210013    ,2011,M13,6.74,
105441,CEU8081210013    ,2012,M13,6.68,
105454,CEU8081210013    ,2013,M13,6.89,
105467,CEU8081210013    ,2014,M13,6.93,
105480,CEU8081210013    ,2015,M13,7.21,
105493,CEU8081210013    ,2016,M13,7.25,
105506,CEU8081210013    ,2017,M13,7.36,
105519,CEU8081210013    ,2018,M13,7.16,
105532,CEU8081210013    ,2019,M13,7.22,
105545,CEU8081210013    ,2020,M13,7.01,
105558,CEU8081210013    ,2021,M13,7.74,
105584,CEU8081210016    ,2007,M13,100.0,
105597,CEU8081210016    ,2008,M13,100.8,
105610,CEU8081210016    ,2009,M13,97.0,
105623,CEU8081210016    ,2010,M13,99.5,
105636,CEU8081210016    ,2011,M13,103.5,
105649,CEU8081210016    ,2012,M13,104.0,
105662,CEU8081210016    ,2013,M13,106.1,
105675,CEU8081210016    ,2014,M13,108.6,
105688,CEU8081210016    ,2015,M13,110.9,
105701,CEU8081210016    ,2016,M13,116.4,
105714,CEU8081210016    ,2017,M13,119.1,
105727,CEU8081210016    ,2018,M13,120.7,
105740,CEU8081210016    ,2019,M13,124.2,
105753,CEU8081210016    ,2020,M13,93.1,
105766,CEU8081210016    ,2021,M13,108.2,
105792,CEU8081210017    ,2007,M13,100.0,
105805,CEU8081210017    ,2008,M13,106.7,
105818,CEU8081210017    ,2009,M13,107.5,
105831,CEU8081210017    ,2010,M13,110.9,
105844,CEU8081210017    ,2011,M13,112.5,
105857,CEU8081210017    ,2012,M13,114.4,
105870,CEU8081210017    ,2013,M13,122.2,
105883,CEU8081210017    ,2014,M13,127.7,
105896,CEU8081210017    ,2015,M13,135.9,
105909,CEU8081210017    ,2016,M13,145.2,
105922,CEU8081210017    ,2017,M13,154.1,
105935,CEU8081210017    ,2018,M13,155.6,
105948,CEU8081210017    ,2019,M13,164.3,
105961,CEU8081210017    ,2020,M13,121.3,
105974,CEU8081210017    ,2021,M13,162.8,
106000,CEU8081210056    ,2007,M13,15660.0,
106013,CEU8081210056    ,2008,M13,15780.0,
106026,CEU8081210056    ,2009,M13,15185.0,
106039,CEU8081210056    ,2010,M13,15577.0,
106052,CEU8081210056    ,2011,M13,16208.0,
106065,CEU8081210056    ,2012,M13,16287.0,
106078,CEU8081210056    ,2013,M13,16619.0,
106091,CEU8081210056    ,2014,M13,17003.0,
106104,CEU8081210056    ,2015,M13,17362.0,
106117,CEU8081210056    ,2016,M13,18226.0,
106130,CEU8081210056    ,2017,M13,18649.0,
106143,CEU8081210056    ,2018,M13,18898.0,
106156,CEU8081210056    ,2019,M13,19442.0,
106169,CEU8081210056    ,2020,M13,14585.0,
106182,CEU8081210056    ,2021,M13,16940.0,
106208,CEU8081210057    ,2007,M13,218333.0,
106221,CEU8081210057    ,2008,M13,233056.0,
106234,CEU8081210057    ,2009,M13,234733.0,
106247,CEU8081210057    ,2010,M13,242214.0,
106260,CEU8081210057    ,2011,M13,245556.0,
106273,CEU8081210057    ,2012,M13,249693.0,
106286,CEU8081210057    ,2013,M13,266778.0,
106299,CEU8081210057    ,2014,M13,278883.0,
106312,CEU8081210057    ,2015,M13,296737.0,
106325,CEU8081210057    ,2016,M13,316936.0,
106338,CEU8081210057    ,2017,M13,336453.0,
106351,CEU8081210057    ,2018,M13,339834.0,
106364,CEU8081210057    ,2019,M13,358619.0,
106377,CEU8081210057    ,2020,M13,264736.0,
106390,CEU8081210057    ,2021,M13,355385.0,
106416,CEU8081211002    ,2007,M13,27.1,
106429,CEU8081211002    ,2008,M13,26.6,
106442,CEU8081211002    ,2009,M13,25.9,
106455,CEU8081211002    ,2010,M13,26.6,
106468,CEU8081211002    ,2011,M13,27.2,
106481,CEU8081211002    ,2012,M13,26.6,
106494,CEU8081211002    ,2013,M13,26.6,
106507,CEU8081211002    ,2014,M13,26.7,
106520,CEU8081211002    ,2015,M13,26.7,
106533,CEU8081211002    ,2016,M13,27.0,
106546,CEU8081211002    ,2017,M13,26.9,
106559,CEU8081211002    ,2018,M13,27.2,
106572,CEU8081211002    ,2019,M13,27.2,
106585,CEU8081211002    ,2020,M13,26.3,
106598,CEU8081211002    ,2021,M13,25.8,
106624,CEU8081211003    ,2007,M13,13.74,
106637,CEU8081211003    ,2008,M13,14.49,
106650,CEU8081211003    ,2009,M13,15.42,
106663,CEU8081211003    ,2010,M13,15.63,
106676,CEU8081211003    ,2011,M13,15.13,
106689,CEU8081211003    ,2012,M13,15.11,
106702,CEU8081211003    ,2013,M13,15.49,
106715,CEU8081211003    ,2014,M13,15.91,
106728,CEU8081211003    ,2015,M13,16.65,
106741,CEU8081211003    ,2016,M13,16.79,
106754,CEU8081211003    ,2017,M13,17.4,
106767,CEU8081211003    ,2018,M13,17.24,
106780,CEU8081211003    ,2019,M13,17.76,
106793,CEU8081211003    ,2020,M13,17.29,
106806,CEU8081211003    ,2021,M13,20.24,
106832,CEU8081211011    ,2007,M13,372.68,
106845,CEU8081211011    ,2008,M13,385.15,
106858,CEU8081211011    ,2009,M13,399.67,
106871,CEU8081211011    ,2010,M13,416.06,
106884,CEU8081211011    ,2011,M13,411.34,
106897,CEU8081211011    ,2012,M13,401.86,
106910,CEU8081211011    ,2013,M13,411.19,
106923,CEU8081211011    ,2014,M13,424.37,
106936,CEU8081211011    ,2015,M13,444.12,
106949,CEU8081211011    ,2016,M13,453.67,
106962,CEU8081211011    ,2017,M13,468.31,
106975,CEU8081211011    ,2018,M13,468.77,
106988,CEU8081211011    ,2019,M13,482.49,
107001,CEU8081211011    ,2020,M13,454.04,
107014,CEU8081211011    ,2021,M13,521.67,
107040,CEU8081211012    ,2007,M13,179.74,
107053,CEU8081211012    ,2008,M13,178.89,
107066,CEU8081211012    ,2009,M13,186.29,
107079,CEU8081211012    ,2010,M13,190.8,
107092,CEU8081211012    ,2011,M13,182.87,
107105,CEU8081211012    ,2012,M13,175.03,
107118,CEU8081211012    ,2013,M13,176.51,
107131,CEU8081211012    ,2014,M13,179.26,
107144,CEU8081211012    ,2015,M13,187.38,
107157,CEU8081211012    ,2016,M13,189.02,
107170,CEU8081211012    ,2017,M13,191.05,
107183,CEU8081211012    ,2018,M13,186.68,
107196,CEU8081211012    ,2019,M13,188.73,
107209,CEU8081211012    ,2020,M13,175.43,
107222,CEU8081211012    ,2021,M13,192.52,
107248,CEU8081211013    ,2007,M13,6.63,
107261,CEU8081211013    ,2008,M13,6.73,
107274,CEU8081211013    ,2009,M13,7.19,
107287,CEU8081211013    ,2010,M13,7.17,
107300,CEU8081211013    ,2011,M13,6.73,
107313,CEU8081211013    ,2012,M13,6.58,
107326,CEU8081211013    ,2013,M13,6.65,
107339,CEU8081211013    ,2014,M13,6.72,
107352,CEU8081211013    ,2015,M13,7.02,
107365,CEU8081211013    ,2016,M13,7.0,
107378,CEU8081211013    ,2017,M13,7.1,
107391,CEU8081211013    ,2018,M13,6.87,
107404,CEU8081211013    ,2019,M13,6.95,
107417,CEU8081211013    ,2020,M13,6.68,
107430,CEU8081211013    ,2021,M13,7.47,
107456,CEU8081211016    ,2007,M13,100.0,
107469,CEU8081211016    ,2008,M13,98.6,
107482,CEU8081211016    ,2009,M13,94.4,
107495,CEU8081211016    ,2010,M13,96.5,
107508,CEU8081211016    ,2011,M13,99.8,
107521,CEU8081211016    ,2012,M13,99.1,
107534,CEU8081211016    ,2013,M13,100.8,
107547,CEU8081211016    ,2014,M13,103.2,
107560,CEU8081211016    ,2015,M13,105.6,
107573,CEU8081211016    ,2016,M13,110.3,
107586,CEU8081211016    ,2017,M13,111.9,
107599,CEU8081211016    ,2018,M13,114.3,
107612,CEU8081211016    ,2019,M13,117.0,
107625,CEU8081211016    ,2020,M13,88.2,
107638,CEU8081211016    ,2021,M13,99.0,
107664,CEU8081211017    ,2007,M13,100.0,
107677,CEU8081211017    ,2008,M13,104.0,
107690,CEU8081211017    ,2009,M13,105.9,
107703,CEU8081211017    ,2010,M13,109.8,
107716,CEU8081211017    ,2011,M13,109.9,
107729,CEU8081211017    ,2012,M13,109.0,
107742,CEU8081211017    ,2013,M13,113.6,
107755,CEU8081211017    ,2014,M13,119.5,
107768,CEU8081211017    ,2015,M13,128.0,
107781,CEU8081211017    ,2016,M13,134.7,
107794,CEU8081211017    ,2017,M13,141.8,
107807,CEU8081211017    ,2018,M13,143.4,
107820,CEU8081211017    ,2019,M13,151.2,
107833,CEU8081211017    ,2020,M13,111.0,
107846,CEU8081211017    ,2021,M13,145.9,
107872,CEU8081211056    ,2007,M13,13366.0,
107885,CEU8081211056    ,2008,M13,13176.0,
107898,CEU8081211056    ,2009,M13,12616.0,
107911,CEU8081211056    ,2010,M13,12901.0,
107924,CEU8081211056    ,2011,M13,13340.0,
107937,CEU8081211056    ,2012,M13,13249.0,
107950,CEU8081211056    ,2013,M13,13468.0,
107963,CEU8081211056    ,2014,M13,13790.0,
107976,CEU8081211056    ,2015,M13,14116.0,
107989,CEU8081211056    ,2016,M13,14738.0,
108002,CEU8081211056    ,2017,M13,14960.0,
108015,CEU8081211056    ,2018,M13,15276.0,
108028,CEU8081211056    ,2019,M13,15633.0,
108041,CEU8081211056    ,2020,M13,11790.0,
108054,CEU8081211056    ,2021,M13,13233.0,
108080,CEU8081211057    ,2007,M13,183625.0,
108093,CEU8081211057    ,2008,M13,190962.0,
108106,CEU8081211057    ,2009,M13,194494.0,
108119,CEU8081211057    ,2010,M13,201573.0,
108132,CEU8081211057    ,2011,M13,201859.0,
108145,CEU8081211057    ,2012,M13,200227.0,
108158,CEU8081211057    ,2013,M13,208581.0,
108171,CEU8081211057    ,2014,M13,219443.0,
108184,CEU8081211057    ,2015,M13,235015.0,
108197,CEU8081211057    ,2016,M13,247391.0,
108210,CEU8081211057    ,2017,M13,260324.0,
108223,CEU8081211057    ,2018,M13,263316.0,
108236,CEU8081211057    ,2019,M13,277590.0,
108249,CEU8081211057    ,2020,M13,203885.0,
108262,CEU8081211057    ,2021,M13,267893.0,
108288,CEU8081211202    ,2007,M13,27.0,
108301,CEU8081211202    ,2008,M13,26.4,
108314,CEU8081211202    ,2009,M13,25.7,
108327,CEU8081211202    ,2010,M13,26.3,
108340,CEU8081211202    ,2011,M13,26.9,
108353,CEU8081211202    ,2012,M13,26.4,
108366,CEU8081211202    ,2013,M13,26.3,
108379,CEU8081211202    ,2014,M13,26.5,
108392,CEU8081211202    ,2015,M13,26.6,
108405,CEU8081211202    ,2016,M13,26.7,
108418,CEU8081211202    ,2017,M13,26.4,
108431,CEU8081211202    ,2018,M13,27.0,
108444,CEU8081211202    ,2019,M13,27.1,
108457,CEU8081211202    ,2020,M13,26.6,
108470,CEU8081211202    ,2021,M13,25.8,
108496,CEU8081211203    ,2007,M13,14.01,
108509,CEU8081211203    ,2008,M13,14.79,
108522,CEU8081211203    ,2009,M13,15.85,
108535,CEU8081211203    ,2010,M13,16.15,
108548,CEU8081211203    ,2011,M13,15.69,
108561,CEU8081211203    ,2012,M13,15.74,
108574,CEU8081211203    ,2013,M13,16.25,
108587,CEU8081211203    ,2014,M13,16.66,
108600,CEU8081211203    ,2015,M13,17.37,
108613,CEU8081211203    ,2016,M13,17.65,
108626,CEU8081211203    ,2017,M13,18.49,
108639,CEU8081211203    ,2018,M13,18.33,
108652,CEU8081211203    ,2019,M13,19.05,
108665,CEU8081211203    ,2020,M13,18.27,
108678,CEU8081211203    ,2021,M13,21.83,
108704,CEU8081211211    ,2007,M13,378.41,
108717,CEU8081211211    ,2008,M13,390.58,
108730,CEU8081211211    ,2009,M13,407.07,
108743,CEU8081211211    ,2010,M13,424.61,
108756,CEU8081211211    ,2011,M13,421.71,
108769,CEU8081211211    ,2012,M13,415.59,
108782,CEU8081211211    ,2013,M13,427.27,
108795,CEU8081211211    ,2014,M13,441.36,
108808,CEU8081211211    ,2015,M13,461.3,
108821,CEU8081211211    ,2016,M13,470.86,
108834,CEU8081211211    ,2017,M13,487.61,
108847,CEU8081211211    ,2018,M13,494.48,
108860,CEU8081211211    ,2019,M13,516.77,
108873,CEU8081211211    ,2020,M13,486.68,
108886,CEU8081211211    ,2021,M13,562.9,
108912,CEU8081211212    ,2007,M13,182.51,
108925,CEU8081211212    ,2008,M13,181.41,
108938,CEU8081211212    ,2009,M13,189.74,
108951,CEU8081211212    ,2010,M13,194.73,
108964,CEU8081211212    ,2011,M13,187.48,
108977,CEU8081211212    ,2012,M13,181.01,
108990,CEU8081211212    ,2013,M13,183.41,
109003,CEU8081211212    ,2014,M13,186.44,
109016,CEU8081211212    ,2015,M13,194.63,
109029,CEU8081211212    ,2016,M13,196.19,
109042,CEU8081211212    ,2017,M13,198.93,
109055,CEU8081211212    ,2018,M13,196.92,
109068,CEU8081211212    ,2019,M13,202.13,
109081,CEU8081211212    ,2020,M13,188.04,
109094,CEU8081211212    ,2021,M13,207.74,
109120,CEU8081211213    ,2007,M13,6.76,
109133,CEU8081211213    ,2008,M13,6.87,
109146,CEU8081211213    ,2009,M13,7.39,
109159,CEU8081211213    ,2010,M13,7.41,
109172,CEU8081211213    ,2011,M13,6.98,
109185,CEU8081211213    ,2012,M13,6.86,
109198,CEU8081211213    ,2013,M13,6.98,
109211,CEU8081211213    ,2014,M13,7.04,
109224,CEU8081211213    ,2015,M13,7.33,
109237,CEU8081211213    ,2016,M13,7.35,
109250,CEU8081211213    ,2017,M13,7.54,
109263,CEU8081211213    ,2018,M13,7.3,
109276,CEU8081211213    ,2019,M13,7.45,
109289,CEU8081211213    ,2020,M13,7.06,
109302,CEU8081211213    ,2021,M13,8.06,
109328,CEU8081211216    ,2007,M13,100.0,
109341,CEU8081211216    ,2008,M13,97.9,
109354,CEU8081211216    ,2009,M13,92.9,
109367,CEU8081211216    ,2010,M13,93.9,
109380,CEU8081211216    ,2011,M13,96.1,
109393,CEU8081211216    ,2012,M13,94.6,
109406,CEU8081211216    ,2013,M13,94.6,
109419,CEU8081211216    ,2014,M13,95.6,
109432,CEU8081211216    ,2015,M13,96.8,
109445,CEU8081211216    ,2016,M13,98.3,
109458,CEU8081211216    ,2017,M13,97.8,
109471,CEU8081211216    ,2018,M13,99.1,
109484,CEU8081211216    ,2019,M13,100.1,
109497,CEU8081211216    ,2020,M13,75.1,
109510,CEU8081211216    ,2021,M13,80.3,
109536,CEU8081211217    ,2007,M13,100.0,
109549,CEU8081211217    ,2008,M13,103.3,
109562,CEU8081211217    ,2009,M13,105.0,
109575,CEU8081211217    ,2010,M13,108.3,
109588,CEU8081211217    ,2011,M13,107.6,
109601,CEU8081211217    ,2012,M13,106.2,
109614,CEU8081211217    ,2013,M13,109.7,
109627,CEU8081211217    ,2014,M13,113.7,
109640,CEU8081211217    ,2015,M13,120.0,
109653,CEU8081211217    ,2016,M13,123.9,
109666,CEU8081211217    ,2017,M13,128.9,
109679,CEU8081211217    ,2018,M13,129.6,
109692,CEU8081211217    ,2019,M13,136.1,
109705,CEU8081211217    ,2020,M13,98.0,
109718,CEU8081211217    ,2021,M13,125.0,
109744,CEU8081211256    ,2007,M13,12357.0,
109757,CEU8081211256    ,2008,M13,12094.0,
109770,CEU8081211256    ,2009,M13,11475.0,
109783,CEU8081211256    ,2010,M13,11606.0,
109796,CEU8081211256    ,2011,M13,11880.0,
109809,CEU8081211256    ,2012,M13,11687.0,
109822,CEU8081211256    ,2013,M13,11687.0,
109835,CEU8081211256    ,2014,M13,11816.0,
109848,CEU8081211256    ,2015,M13,11961.0,
109861,CEU8081211256    ,2016,M13,12152.0,
109874,CEU8081211256    ,2017,M13,12079.0,
109887,CEU8081211256    ,2018,M13,12248.0,
109900,CEU8081211256    ,2019,M13,12372.0,
109913,CEU8081211256    ,2020,M13,9286.0,
109926,CEU8081211256    ,2021,M13,9917.0,
109952,CEU8081211257    ,2007,M13,173171.0,
109965,CEU8081211257    ,2008,M13,178930.0,
109978,CEU8081211257    ,2009,M13,181865.0,
109991,CEU8081211257    ,2010,M13,187493.0,
