,series_id,year,period,value,footnote_codes
99027,CEU4142312011    ,2011,M13,844.59,
99040,CEU4142312011    ,2012,M13,848.06,
99053,CEU4142312011    ,2013,M13,865.29,
99066,CEU4142312011    ,2014,M13,903.9,
99079,CEU4142312011    ,2015,M13,951.63,
99092,CEU4142312011    ,2016,M13,931.91,
99105,CEU4142312011    ,2017,M13,925.48,
99118,CEU4142312011    ,2018,M13,904.51,
99131,CEU4142312011    ,2019,M13,870.72,
99144,CEU4142312011    ,2020,M13,899.0,
99157,CEU4142312011    ,2021,M13,991.16,
99181,CEU4142312012    ,2007,M13,384.8,
99194,CEU4142312012    ,2008,M13,366.66,
99207,CEU4142312012    ,2009,M13,375.79,
99220,CEU4142312012    ,2010,M13,389.05,
99233,CEU4142312012    ,2011,M13,375.48,
99246,CEU4142312012    ,2012,M13,369.37,
99259,CEU4142312012    ,2013,M13,371.44,
99272,CEU4142312012    ,2014,M13,381.82,
99285,CEU4142312012    ,2015,M13,401.5,
99298,CEU4142312012    ,2016,M13,388.28,
99311,CEU4142312012    ,2017,M13,377.56,
99324,CEU4142312012    ,2018,M13,360.21,
99337,CEU4142312012    ,2019,M13,340.58,
99350,CEU4142312012    ,2020,M13,347.36,
99363,CEU4142312012    ,2021,M13,365.78,
99387,CEU4142312013    ,2007,M13,10.12,
99400,CEU4142312013    ,2008,M13,9.7,
99413,CEU4142312013    ,2009,M13,9.98,
99426,CEU4142312013    ,2010,M13,10.09,
99439,CEU4142312013    ,2011,M13,9.81,
99452,CEU4142312013    ,2012,M13,9.67,
99465,CEU4142312013    ,2013,M13,9.6,
99478,CEU4142312013    ,2014,M13,9.82,
99491,CEU4142312013    ,2015,M13,10.33,
99504,CEU4142312013    ,2016,M13,10.05,
99517,CEU4142312013    ,2017,M13,9.8,
99530,CEU4142312013    ,2018,M13,9.5,
99543,CEU4142312013    ,2019,M13,9.09,
99556,CEU4142312013    ,2020,M13,9.34,
99569,CEU4142312013    ,2021,M13,9.53,
99593,CEU4142312016    ,2007,M13,100.0,
99606,CEU4142312016    ,2008,M13,94.6,
99619,CEU4142312016    ,2009,M13,87.2,
99632,CEU4142312016    ,2010,M13,89.3,
99645,CEU4142312016    ,2011,M13,91.6,
99658,CEU4142312016    ,2012,M13,94.5,
99671,CEU4142312016    ,2013,M13,96.8,
99684,CEU4142312016    ,2014,M13,98.6,
99697,CEU4142312016    ,2015,M13,98.7,
99710,CEU4142312016    ,2016,M13,97.7,
99723,CEU4142312016    ,2017,M13,99.2,
99736,CEU4142312016    ,2018,M13,98.8,
99749,CEU4142312016    ,2019,M13,98.7,
99762,CEU4142312016    ,2020,M13,94.5,
99775,CEU4142312016    ,2021,M13,97.7,
99799,CEU4142312017    ,2007,M13,100.0,
99812,CEU4142312017    ,2008,M13,94.1,
99825,CEU4142312017    ,2009,M13,88.9,
99838,CEU4142312017    ,2010,M13,93.7,
99851,CEU4142312017    ,2011,M13,96.3,
99864,CEU4142312017    ,2012,M13,100.0,
99877,CEU4142312017    ,2013,M13,103.1,
99890,CEU4142312017    ,2014,M13,109.2,
99903,CEU4142312017    ,2015,M13,115.2,
99916,CEU4142312017    ,2016,M13,112.3,
99929,CEU4142312017    ,2017,M13,113.6,
99942,CEU4142312017    ,2018,M13,112.2,
99955,CEU4142312017    ,2019,M13,109.3,
99968,CEU4142312017    ,2020,M13,108.8,
99981,CEU4142312017    ,2021,M13,120.2,
100005,CEU4142312056    ,2007,M13,6664.0,
100018,CEU4142312056    ,2008,M13,6305.0,
100031,CEU4142312056    ,2009,M13,5808.0,
100044,CEU4142312056    ,2010,M13,5952.0,
100057,CEU4142312056    ,2011,M13,6102.0,
100070,CEU4142312056    ,2012,M13,6298.0,
100083,CEU4142312056    ,2013,M13,6451.0,
100096,CEU4142312056    ,2014,M13,6572.0,
100109,CEU4142312056    ,2015,M13,6580.0,
100122,CEU4142312056    ,2016,M13,6510.0,
100135,CEU4142312056    ,2017,M13,6609.0,
100148,CEU4142312056    ,2018,M13,6582.0,
100161,CEU4142312056    ,2019,M13,6580.0,
100174,CEU4142312056    ,2020,M13,6295.0,
100187,CEU4142312056    ,2021,M13,6514.0,
100211,CEU4142312057    ,2007,M13,139857.0,
100224,CEU4142312057    ,2008,M13,131636.0,
100237,CEU4142312057    ,2009,M13,124390.0,
100250,CEU4142312057    ,2010,M13,130977.0,
100263,CEU4142312057    ,2011,M13,134642.0,
100276,CEU4142312057    ,2012,M13,139916.0,
100289,CEU4142312057    ,2013,M13,144237.0,
100302,CEU4142312057    ,2014,M13,152760.0,
100315,CEU4142312057    ,2015,M13,161158.0,
100328,CEU4142312057    ,2016,M13,157027.0,
100341,CEU4142312057    ,2017,M13,158812.0,
100354,CEU4142312057    ,2018,M13,156970.0,
100367,CEU4142312057    ,2019,M13,152927.0,
100380,CEU4142312057    ,2020,M13,152148.0,
100393,CEU4142312057    ,2021,M13,168158.0,
100417,CEU4142320002    ,2007,M13,38.8,
100430,CEU4142320002    ,2008,M13,39.8,
100443,CEU4142320002    ,2009,M13,38.8,
100456,CEU4142320002    ,2010,M13,37.9,
100469,CEU4142320002    ,2011,M13,36.5,
100482,CEU4142320002    ,2012,M13,36.8,
100495,CEU4142320002    ,2013,M13,37.4,
100508,CEU4142320002    ,2014,M13,38.3,
100521,CEU4142320002    ,2015,M13,38.4,
100534,CEU4142320002    ,2016,M13,37.8,
100547,CEU4142320002    ,2017,M13,38.3,
100560,CEU4142320002    ,2018,M13,38.6,
100573,CEU4142320002    ,2019,M13,38.7,
100586,CEU4142320002    ,2020,M13,37.2,
100599,CEU4142320002    ,2021,M13,38.4,
100623,CEU4142320003    ,2007,M13,22.34,
100636,CEU4142320003    ,2008,M13,21.48,
100649,CEU4142320003    ,2009,M13,22.19,
100662,CEU4142320003    ,2010,M13,22.59,
100675,CEU4142320003    ,2011,M13,23.21,
100688,CEU4142320003    ,2012,M13,23.91,
100701,CEU4142320003    ,2013,M13,25.37,
100714,CEU4142320003    ,2014,M13,25.53,
100727,CEU4142320003    ,2015,M13,25.14,
100740,CEU4142320003    ,2016,M13,26.07,
100753,CEU4142320003    ,2017,M13,28.22,
100766,CEU4142320003    ,2018,M13,29.51,
100779,CEU4142320003    ,2019,M13,32.97,
100792,CEU4142320003    ,2020,M13,33.53,
100805,CEU4142320003    ,2021,M13,31.95,
100829,CEU4142320011    ,2007,M13,867.62,
100842,CEU4142320011    ,2008,M13,854.27,
100855,CEU4142320011    ,2009,M13,861.13,
100868,CEU4142320011    ,2010,M13,856.24,
100881,CEU4142320011    ,2011,M13,846.71,
100894,CEU4142320011    ,2012,M13,881.05,
100907,CEU4142320011    ,2013,M13,947.78,
100920,CEU4142320011    ,2014,M13,977.03,
100933,CEU4142320011    ,2015,M13,964.66,
100946,CEU4142320011    ,2016,M13,986.7,
100959,CEU4142320011    ,2017,M13,1081.78,
100972,CEU4142320011    ,2018,M13,1137.69,
100985,CEU4142320011    ,2019,M13,1276.91,
100998,CEU4142320011    ,2020,M13,1246.12,
101011,CEU4142320011    ,2021,M13,1226.54,
101035,CEU4142320012    ,2007,M13,418.45,
101048,CEU4142320012    ,2008,M13,396.78,
101061,CEU4142320012    ,2009,M13,401.39,
101074,CEU4142320012    ,2010,M13,392.67,
101087,CEU4142320012    ,2011,M13,376.42,
101100,CEU4142320012    ,2012,M13,383.74,
101113,CEU4142320012    ,2013,M13,406.85,
101126,CEU4142320012    ,2014,M13,412.71,
101139,CEU4142320012    ,2015,M13,407.0,
101152,CEU4142320012    ,2016,M13,411.11,
101165,CEU4142320012    ,2017,M13,441.33,
101178,CEU4142320012    ,2018,M13,453.07,
101191,CEU4142320012    ,2019,M13,499.46,
101204,CEU4142320012    ,2020,M13,481.48,
101217,CEU4142320012    ,2021,M13,452.65,
101241,CEU4142320013    ,2007,M13,10.77,
101254,CEU4142320013    ,2008,M13,9.98,
101267,CEU4142320013    ,2009,M13,10.34,
101280,CEU4142320013    ,2010,M13,10.36,
101293,CEU4142320013    ,2011,M13,10.32,
101306,CEU4142320013    ,2012,M13,10.41,
101319,CEU4142320013    ,2013,M13,10.89,
101332,CEU4142320013    ,2014,M13,10.78,
101345,CEU4142320013    ,2015,M13,10.61,
101358,CEU4142320013    ,2016,M13,10.86,
101371,CEU4142320013    ,2017,M13,11.51,
101384,CEU4142320013    ,2018,M13,11.75,
101397,CEU4142320013    ,2019,M13,12.9,
101410,CEU4142320013    ,2020,M13,12.96,
101423,CEU4142320013    ,2021,M13,11.79,
101447,CEU4142320016    ,2007,M13,100.0,
101460,CEU4142320016    ,2008,M13,96.9,
101473,CEU4142320016    ,2009,M13,83.7,
101486,CEU4142320016    ,2010,M13,77.9,
101499,CEU4142320016    ,2011,M13,75.6,
101512,CEU4142320016    ,2012,M13,78.8,
101525,CEU4142320016    ,2013,M13,82.4,
101538,CEU4142320016    ,2014,M13,86.3,
101551,CEU4142320016    ,2015,M13,88.3,
101564,CEU4142320016    ,2016,M13,89.5,
101577,CEU4142320016    ,2017,M13,92.6,
101590,CEU4142320016    ,2018,M13,96.7,
101603,CEU4142320016    ,2019,M13,97.5,
101616,CEU4142320016    ,2020,M13,88.0,
101629,CEU4142320016    ,2021,M13,94.1,
101653,CEU4142320017    ,2007,M13,100.0,
101666,CEU4142320017    ,2008,M13,93.2,
101679,CEU4142320017    ,2009,M13,83.2,
101692,CEU4142320017    ,2010,M13,78.7,
101705,CEU4142320017    ,2011,M13,78.5,
101718,CEU4142320017    ,2012,M13,84.3,
101731,CEU4142320017    ,2013,M13,93.6,
101744,CEU4142320017    ,2014,M13,98.6,
101757,CEU4142320017    ,2015,M13,99.4,
101770,CEU4142320017    ,2016,M13,104.4,
101783,CEU4142320017    ,2017,M13,117.0,
101796,CEU4142320017    ,2018,M13,127.7,
101809,CEU4142320017    ,2019,M13,143.9,
101822,CEU4142320017    ,2020,M13,132.1,
101835,CEU4142320017    ,2021,M13,134.6,
101859,CEU4142320056    ,2007,M13,4620.0,
101872,CEU4142320056    ,2008,M13,4479.0,
101885,CEU4142320056    ,2009,M13,3868.0,
101898,CEU4142320056    ,2010,M13,3597.0,
101911,CEU4142320056    ,2011,M13,3492.0,
101924,CEU4142320056    ,2012,M13,3639.0,
101937,CEU4142320056    ,2013,M13,3808.0,
101950,CEU4142320056    ,2014,M13,3987.0,
101963,CEU4142320056    ,2015,M13,4081.0,
101976,CEU4142320056    ,2016,M13,4134.0,
101989,CEU4142320056    ,2017,M13,4279.0,
102002,CEU4142320056    ,2018,M13,4466.0,
102015,CEU4142320056    ,2019,M13,4503.0,
102028,CEU4142320056    ,2020,M13,4066.0,
102041,CEU4142320056    ,2021,M13,4347.0,
102065,CEU4142320057    ,2007,M13,103189.0,
102078,CEU4142320057    ,2008,M13,96219.0,
102091,CEU4142320057    ,2009,M13,85833.0,
102104,CEU4142320057    ,2010,M13,81235.0,
102117,CEU4142320057    ,2011,M13,81052.0,
102130,CEU4142320057    ,2012,M13,87004.0,
102143,CEU4142320057    ,2013,M13,96611.0,
102156,CEU4142320057    ,2014,M13,101782.0,
102169,CEU4142320057    ,2015,M13,102600.0,
102182,CEU4142320057    ,2016,M13,107780.0,
102195,CEU4142320057    ,2017,M13,120745.0,
102208,CEU4142320057    ,2018,M13,131792.0,
102221,CEU4142320057    ,2019,M13,148473.0,
102234,CEU4142320057    ,2020,M13,136336.0,
102247,CEU4142320057    ,2021,M13,138875.0,
102271,CEU4142330002    ,2007,M13,40.0,
102284,CEU4142330002    ,2008,M13,39.8,
102297,CEU4142330002    ,2009,M13,38.9,
102310,CEU4142330002    ,2010,M13,38.9,
102323,CEU4142330002    ,2011,M13,39.6,
102336,CEU4142330002    ,2012,M13,39.6,
102349,CEU4142330002    ,2013,M13,39.8,
102362,CEU4142330002    ,2014,M13,39.8,
102375,CEU4142330002    ,2015,M13,40.4,
102388,CEU4142330002    ,2016,M13,40.2,
102401,CEU4142330002    ,2017,M13,40.6,
102414,CEU4142330002    ,2018,M13,39.9,
102427,CEU4142330002    ,2019,M13,39.7,
102440,CEU4142330002    ,2020,M13,40.4,
102453,CEU4142330002    ,2021,M13,40.9,
102477,CEU4142330003    ,2007,M13,20.89,
102490,CEU4142330003    ,2008,M13,22.06,
102503,CEU4142330003    ,2009,M13,22.52,
102516,CEU4142330003    ,2010,M13,23.2,
102529,CEU4142330003    ,2011,M13,23.16,
102542,CEU4142330003    ,2012,M13,22.91,
102555,CEU4142330003    ,2013,M13,23.38,
102568,CEU4142330003    ,2014,M13,23.97,
102581,CEU4142330003    ,2015,M13,24.73,
102594,CEU4142330003    ,2016,M13,25.94,
102607,CEU4142330003    ,2017,M13,26.08,
102620,CEU4142330003    ,2018,M13,26.89,
102633,CEU4142330003    ,2019,M13,27.97,
102646,CEU4142330003    ,2020,M13,27.68,
102659,CEU4142330003    ,2021,M13,28.5,
102683,CEU4142330011    ,2007,M13,836.44,
102696,CEU4142330011    ,2008,M13,878.16,
102709,CEU4142330011    ,2009,M13,876.12,
102722,CEU4142330011    ,2010,M13,902.31,
102735,CEU4142330011    ,2011,M13,916.41,
102748,CEU4142330011    ,2012,M13,906.65,
102761,CEU4142330011    ,2013,M13,931.67,
102774,CEU4142330011    ,2014,M13,955.25,
102787,CEU4142330011    ,2015,M13,997.92,
102800,CEU4142330011    ,2016,M13,1042.08,
102813,CEU4142330011    ,2017,M13,1058.8,
102826,CEU4142330011    ,2018,M13,1071.76,
102839,CEU4142330011    ,2019,M13,1110.4,
102852,CEU4142330011    ,2020,M13,1119.37,
102865,CEU4142330011    ,2021,M13,1167.06,
102889,CEU4142330012    ,2007,M13,403.41,
102902,CEU4142330012    ,2008,M13,407.87,
102915,CEU4142330012    ,2009,M13,408.38,
102928,CEU4142330012    ,2010,M13,413.8,
102941,CEU4142330012    ,2011,M13,407.4,
102954,CEU4142330012    ,2012,M13,394.89,
102967,CEU4142330012    ,2013,M13,399.93,
102980,CEU4142330012    ,2014,M13,403.51,
102993,CEU4142330012    ,2015,M13,421.03,
103006,CEU4142330012    ,2016,M13,434.19,
103019,CEU4142330012    ,2017,M13,431.95,
103032,CEU4142330012    ,2018,M13,426.81,
103045,CEU4142330012    ,2019,M13,434.33,
103058,CEU4142330012    ,2020,M13,432.5,
103071,CEU4142330012    ,2021,M13,430.7,
103095,CEU4142330013    ,2007,M13,10.08,
103108,CEU4142330013    ,2008,M13,10.25,
103121,CEU4142330013    ,2009,M13,10.5,
103134,CEU4142330013    ,2010,M13,10.64,
103147,CEU4142330013    ,2011,M13,10.3,
103160,CEU4142330013    ,2012,M13,9.98,
103173,CEU4142330013    ,2013,M13,10.04,
103186,CEU4142330013    ,2014,M13,10.13,
103199,CEU4142330013    ,2015,M13,10.43,
103212,CEU4142330013    ,2016,M13,10.81,
103225,CEU4142330013    ,2017,M13,10.64,
103238,CEU4142330013    ,2018,M13,10.71,
103251,CEU4142330013    ,2019,M13,10.94,
103264,CEU4142330013    ,2020,M13,10.7,
103277,CEU4142330013    ,2021,M13,10.52,
103301,CEU4142330016    ,2007,M13,100.0,
103314,CEU4142330016    ,2008,M13,90.1,
103327,CEU4142330016    ,2009,M13,77.0,
103340,CEU4142330016    ,2010,M13,70.9,
103353,CEU4142330016    ,2011,M13,70.3,
103366,CEU4142330016    ,2012,M13,71.2,
103379,CEU4142330016    ,2013,M13,73.9,
103392,CEU4142330016    ,2014,M13,77.8,
103405,CEU4142330016    ,2015,M13,81.3,
103418,CEU4142330016    ,2016,M13,84.5,
103431,CEU4142330016    ,2017,M13,88.8,
103444,CEU4142330016    ,2018,M13,89.1,
103457,CEU4142330016    ,2019,M13,90.1,
103470,CEU4142330016    ,2020,M13,91.0,
103483,CEU4142330016    ,2021,M13,93.6,
103507,CEU4142330017    ,2007,M13,100.0,
103520,CEU4142330017    ,2008,M13,95.2,
103533,CEU4142330017    ,2009,M13,83.1,
103546,CEU4142330017    ,2010,M13,78.8,
103559,CEU4142330017    ,2011,M13,77.9,
103572,CEU4142330017    ,2012,M13,78.1,
103585,CEU4142330017    ,2013,M13,82.7,
103598,CEU4142330017    ,2014,M13,89.3,
103611,CEU4142330017    ,2015,M13,96.3,
103624,CEU4142330017    ,2016,M13,104.9,
103637,CEU4142330017    ,2017,M13,110.8,
103650,CEU4142330017    ,2018,M13,114.7,
103663,CEU4142330017    ,2019,M13,120.6,
103676,CEU4142330017    ,2020,M13,120.5,
103689,CEU4142330017    ,2021,M13,127.7,
103713,CEU4142330056    ,2007,M13,10764.0,
103726,CEU4142330056    ,2008,M13,9698.0,
103739,CEU4142330056    ,2009,M13,8292.0,
103752,CEU4142330056    ,2010,M13,7637.0,
103765,CEU4142330056    ,2011,M13,7569.0,
103778,CEU4142330056    ,2012,M13,7667.0,
103791,CEU4142330056    ,2013,M13,7954.0,
103804,CEU4142330056    ,2014,M13,8373.0,
103817,CEU4142330056    ,2015,M13,8754.0,
103830,CEU4142330056    ,2016,M13,9098.0,
103843,CEU4142330056    ,2017,M13,9558.0,
103856,CEU4142330056    ,2018,M13,9595.0,
103869,CEU4142330056    ,2019,M13,9698.0,
103882,CEU4142330056    ,2020,M13,9790.0,
103895,CEU4142330056    ,2021,M13,10071.0,
103919,CEU4142330057    ,2007,M13,224883.0,
103932,CEU4142330057    ,2008,M13,213978.0,
103945,CEU4142330057    ,2009,M13,186766.0,
103958,CEU4142330057    ,2010,M13,177199.0,
103971,CEU4142330057    ,2011,M13,175293.0,
103984,CEU4142330057    ,2012,M13,175626.0,
103997,CEU4142330057    ,2013,M13,186000.0,
104010,CEU4142330057    ,2014,M13,200737.0,
104023,CEU4142330057    ,2015,M13,216457.0,
104036,CEU4142330057    ,2016,M13,236006.0,
104049,CEU4142330057    ,2017,M13,249225.0,
104062,CEU4142330057    ,2018,M13,258000.0,
104075,CEU4142330057    ,2019,M13,271290.0,
104088,CEU4142330057    ,2020,M13,271000.0,
104101,CEU4142330057    ,2021,M13,287068.0,
104125,CEU4142331002    ,2007,M13,40.3,
104138,CEU4142331002    ,2008,M13,40.1,
104151,CEU4142331002    ,2009,M13,38.5,
104164,CEU4142331002    ,2010,M13,38.5,
104177,CEU4142331002    ,2011,M13,39.5,
104190,CEU4142331002    ,2012,M13,39.8,
104203,CEU4142331002    ,2013,M13,40.0,
104216,CEU4142331002    ,2014,M13,40.4,
104229,CEU4142331002    ,2015,M13,40.6,
104242,CEU4142331002    ,2016,M13,40.2,
104255,CEU4142331002    ,2017,M13,40.3,
104268,CEU4142331002    ,2018,M13,39.9,
104281,CEU4142331002    ,2019,M13,40.6,
104294,CEU4142331002    ,2020,M13,40.9,
104307,CEU4142331002    ,2021,M13,41.6,
104331,CEU4142331003    ,2007,M13,21.59,
104344,CEU4142331003    ,2008,M13,22.64,
104357,CEU4142331003    ,2009,M13,22.75,
104370,CEU4142331003    ,2010,M13,22.9,
104383,CEU4142331003    ,2011,M13,22.72,
104396,CEU4142331003    ,2012,M13,22.55,
104409,CEU4142331003    ,2013,M13,22.86,
104422,CEU4142331003    ,2014,M13,24.1,
104435,CEU4142331003    ,2015,M13,24.52,
104448,CEU4142331003    ,2016,M13,25.81,
104461,CEU4142331003    ,2017,M13,26.28,
104474,CEU4142331003    ,2018,M13,27.77,
104487,CEU4142331003    ,2019,M13,28.69,
104500,CEU4142331003    ,2020,M13,27.11,
104513,CEU4142331003    ,2021,M13,27.98,
104537,CEU4142331011    ,2007,M13,870.25,
104550,CEU4142331011    ,2008,M13,906.77,
104563,CEU4142331011    ,2009,M13,875.19,
104576,CEU4142331011    ,2010,M13,880.7,
104589,CEU4142331011    ,2011,M13,897.43,
104602,CEU4142331011    ,2012,M13,897.68,
104615,CEU4142331011    ,2013,M13,913.69,
104628,CEU4142331011    ,2014,M13,974.28,
104641,CEU4142331011    ,2015,M13,996.77,
104654,CEU4142331011    ,2016,M13,1038.47,
104667,CEU4142331011    ,2017,M13,1059.68,
104680,CEU4142331011    ,2018,M13,1108.14,
104693,CEU4142331011    ,2019,M13,1163.37,
104706,CEU4142331011    ,2020,M13,1107.91,
104719,CEU4142331011    ,2021,M13,1165.15,
104743,CEU4142331012    ,2007,M13,419.72,
104756,CEU4142331012    ,2008,M13,421.16,
104769,CEU4142331012    ,2009,M13,407.94,
104782,CEU4142331012    ,2010,M13,403.89,
104795,CEU4142331012    ,2011,M13,398.97,
104808,CEU4142331012    ,2012,M13,390.99,
104821,CEU4142331012    ,2013,M13,392.21,
104834,CEU4142331012    ,2014,M13,411.55,
104847,CEU4142331012    ,2015,M13,420.55,
104860,CEU4142331012    ,2016,M13,432.68,
104873,CEU4142331012    ,2017,M13,432.31,
104886,CEU4142331012    ,2018,M13,441.3,
104899,CEU4142331012    ,2019,M13,455.05,
104912,CEU4142331012    ,2020,M13,428.08,
104925,CEU4142331012    ,2021,M13,429.99,
104949,CEU4142331013    ,2007,M13,10.41,
104962,CEU4142331013    ,2008,M13,10.52,
104975,CEU4142331013    ,2009,M13,10.6,
104988,CEU4142331013    ,2010,M13,10.5,
105001,CEU4142331013    ,2011,M13,10.1,
105014,CEU4142331013    ,2012,M13,9.82,
105027,CEU4142331013    ,2013,M13,9.81,
105040,CEU4142331013    ,2014,M13,10.18,
105053,CEU4142331013    ,2015,M13,10.35,
105066,CEU4142331013    ,2016,M13,10.75,
105079,CEU4142331013    ,2017,M13,10.72,
105092,CEU4142331013    ,2018,M13,11.06,
105105,CEU4142331013    ,2019,M13,11.22,
105118,CEU4142331013    ,2020,M13,10.47,
105131,CEU4142331013    ,2021,M13,10.33,
105155,CEU4142331016    ,2007,M13,100.0,
105168,CEU4142331016    ,2008,M13,88.4,
105181,CEU4142331016    ,2009,M13,72.4,
105194,CEU4142331016    ,2010,M13,66.6,
105207,CEU4142331016    ,2011,M13,65.9,
105220,CEU4142331016    ,2012,M13,66.4,
105233,CEU4142331016    ,2013,M13,68.3,
105246,CEU4142331016    ,2014,M13,72.9,
105259,CEU4142331016    ,2015,M13,75.8,
105272,CEU4142331016    ,2016,M13,77.8,
105285,CEU4142331016    ,2017,M13,79.6,
105298,CEU4142331016    ,2018,M13,79.9,
105311,CEU4142331016    ,2019,M13,81.8,
105324,CEU4142331016    ,2020,M13,80.8,
105337,CEU4142331016    ,2021,M13,84.4,
105361,CEU4142331017    ,2007,M13,100.0,
105374,CEU4142331017    ,2008,M13,92.7,
105387,CEU4142331017    ,2009,M13,76.3,
105400,CEU4142331017    ,2010,M13,70.6,
105413,CEU4142331017    ,2011,M13,69.4,
105426,CEU4142331017    ,2012,M13,69.4,
105439,CEU4142331017    ,2013,M13,72.4,
105452,CEU4142331017    ,2014,M13,81.4,
105465,CEU4142331017    ,2015,M13,86.1,
105478,CEU4142331017    ,2016,M13,93.1,
105491,CEU4142331017    ,2017,M13,96.9,
105504,CEU4142331017    ,2018,M13,102.8,
105517,CEU4142331017    ,2019,M13,108.7,
105530,CEU4142331017    ,2020,M13,101.5,
105543,CEU4142331017    ,2021,M13,109.4,
105567,CEU4142331056    ,2007,M13,5493.0,
105580,CEU4142331056    ,2008,M13,4857.0,
105593,CEU4142331056    ,2009,M13,3976.0,
105606,CEU4142331056    ,2010,M13,3658.0,
105619,CEU4142331056    ,2011,M13,3621.0,
105632,CEU4142331056    ,2012,M13,3650.0,
105645,CEU4142331056    ,2013,M13,3754.0,
105658,CEU4142331056    ,2014,M13,4005.0,
105671,CEU4142331056    ,2015,M13,4164.0,
105684,CEU4142331056    ,2016,M13,4275.0,
105697,CEU4142331056    ,2017,M13,4375.0,
105710,CEU4142331056    ,2018,M13,4391.0,
105723,CEU4142331056    ,2019,M13,4494.0,
105736,CEU4142331056    ,2020,M13,4439.0,
105749,CEU4142331056    ,2021,M13,4637.0,
105773,CEU4142331057    ,2007,M13,118579.0,
105786,CEU4142331057    ,2008,M13,109961.0,
105799,CEU4142331057    ,2009,M13,90444.0,
105812,CEU4142331057    ,2010,M13,83747.0,
105825,CEU4142331057    ,2011,M13,82265.0,
105838,CEU4142331057    ,2012,M13,82302.0,
105851,CEU4142331057    ,2013,M13,85818.0,
105864,CEU4142331057    ,2014,M13,96543.0,
105877,CEU4142331057    ,2015,M13,102103.0,
105890,CEU4142331057    ,2016,M13,110346.0,
105903,CEU4142331057    ,2017,M13,114957.0,
105916,CEU4142331057    ,2018,M13,121941.0,
105929,CEU4142331057    ,2019,M13,128940.0,
105942,CEU4142331057    ,2020,M13,120356.0,
105955,CEU4142331057    ,2021,M13,129730.0,
105979,CEU4142332002    ,2007,M13,40.6,
105992,CEU4142332002    ,2008,M13,39.9,
106005,CEU4142332002    ,2009,M13,39.7,
106018,CEU4142332002    ,2010,M13,39.8,
106031,CEU4142332002    ,2011,M13,39.6,
106044,CEU4142332002    ,2012,M13,38.6,
106057,CEU4142332002    ,2013,M13,40.0,
106070,CEU4142332002    ,2014,M13,39.1,
106083,CEU4142332002    ,2015,M13,39.7,
106096,CEU4142332002    ,2016,M13,39.3,
106109,CEU4142332002    ,2017,M13,39.9,
106122,CEU4142332002    ,2018,M13,39.1,
106135,CEU4142332002    ,2019,M13,39.1,
106148,CEU4142332002    ,2020,M13,39.8,
106161,CEU4142332002    ,2021,M13,40.2,
106185,CEU4142332003    ,2007,M13,20.03,
106198,CEU4142332003    ,2008,M13,20.89,
106211,CEU4142332003    ,2009,M13,20.75,
106224,CEU4142332003    ,2010,M13,21.81,
106237,CEU4142332003    ,2011,M13,22.14,
