,series_id,year,period,value,footnote_codes
62263,CEU8081111110    ,2012,M13,41.9,
62276,CEU8081111110    ,2013,M13,43.9,
62289,CEU8081111110    ,2014,M13,45.7,
62302,CEU8081111110    ,2015,M13,47.1,
62315,CEU8081111110    ,2016,M13,47.8,
62328,CEU8081111110    ,2017,M13,49.1,
62341,CEU8081111110    ,2018,M13,50.6,
62354,CEU8081111110    ,2019,M13,52.2,
62367,CEU8081111110    ,2020,M13,53.5,
62380,CEU8081111110    ,2021,M13,59.7,
62396,CEU8081111301    ,1990,M13,45.4,
62409,CEU8081111301    ,1991,M13,46.0,
62422,CEU8081111301    ,1992,M13,46.4,
62435,CEU8081111301    ,1993,M13,48.7,
62448,CEU8081111301    ,1994,M13,50.3,
62461,CEU8081111301    ,1995,M13,52.3,
62474,CEU8081111301    ,1996,M13,54.8,
62487,CEU8081111301    ,1997,M13,55.1,
62500,CEU8081111301    ,1998,M13,55.2,
62513,CEU8081111301    ,1999,M13,56.1,
62526,CEU8081111301    ,2000,M13,55.0,
62539,CEU8081111301    ,2001,M13,53.7,
62552,CEU8081111301    ,2002,M13,51.3,
62565,CEU8081111301    ,2003,M13,48.8,
62578,CEU8081111301    ,2004,M13,47.4,
62591,CEU8081111301    ,2005,M13,44.9,
62604,CEU8081111301    ,2006,M13,42.7,
62617,CEU8081111301    ,2007,M13,39.9,
62630,CEU8081111301    ,2008,M13,36.8,
62643,CEU8081111301    ,2009,M13,33.4,
62656,CEU8081111301    ,2010,M13,32.0,
62669,CEU8081111301    ,2011,M13,32.1,
62682,CEU8081111301    ,2012,M13,31.0,
62695,CEU8081111301    ,2013,M13,29.8,
62708,CEU8081111301    ,2014,M13,28.6,
62721,CEU8081111301    ,2015,M13,28.6,
62734,CEU8081111301    ,2016,M13,27.2,
62747,CEU8081111301    ,2017,M13,25.9,
62760,CEU8081111301    ,2018,M13,25.1,
62773,CEU8081111301    ,2019,M13,23.7,
62786,CEU8081111301    ,2020,M13,22.5,
62799,CEU8081111301    ,2021,M13,22.7,
62815,CEU8081111801    ,1990,M13,53.5,
62828,CEU8081111801    ,1991,M13,50.8,
62841,CEU8081111801    ,1992,M13,49.9,
62854,CEU8081111801    ,1993,M13,50.1,
62867,CEU8081111801    ,1994,M13,50.6,
62880,CEU8081111801    ,1995,M13,52.3,
62893,CEU8081111801    ,1996,M13,54.0,
62906,CEU8081111801    ,1997,M13,53.6,
62919,CEU8081111801    ,1998,M13,53.3,
62932,CEU8081111801    ,1999,M13,53.7,
62945,CEU8081111801    ,2000,M13,53.5,
62958,CEU8081111801    ,2001,M13,52.0,
62971,CEU8081111801    ,2002,M13,47.7,
62984,CEU8081111801    ,2003,M13,45.6,
62997,CEU8081111801    ,2004,M13,43.0,
63010,CEU8081111801    ,2005,M13,40.7,
63023,CEU8081111801    ,2006,M13,39.8,
63036,CEU8081111801    ,2007,M13,37.6,
63049,CEU8081111801    ,2008,M13,35.1,
63062,CEU8081111801    ,2009,M13,31.7,
63075,CEU8081111801    ,2010,M13,30.9,
63088,CEU8081111801    ,2011,M13,30.2,
63101,CEU8081111801    ,2012,M13,29.4,
63114,CEU8081111801    ,2013,M13,28.9,
63127,CEU8081111801    ,2014,M13,28.8,
63140,CEU8081111801    ,2015,M13,28.7,
63153,CEU8081111801    ,2016,M13,27.4,
63166,CEU8081111801    ,2017,M13,27.4,
63179,CEU8081111801    ,2018,M13,26.2,
63192,CEU8081111801    ,2019,M13,25.1,
63205,CEU8081111801    ,2020,M13,23.4,
63218,CEU8081111801    ,2021,M13,21.6,
63234,CEU8081111810    ,1990,M13,8.3,
63247,CEU8081111810    ,1991,M13,7.9,
63260,CEU8081111810    ,1992,M13,7.4,
63273,CEU8081111810    ,1993,M13,7.3,
63286,CEU8081111810    ,1994,M13,7.0,
63299,CEU8081111810    ,1995,M13,7.7,
63312,CEU8081111810    ,1996,M13,8.3,
63325,CEU8081111810    ,1997,M13,8.3,
63338,CEU8081111810    ,1998,M13,8.3,
63351,CEU8081111810    ,1999,M13,8.2,
63364,CEU8081111810    ,2000,M13,8.3,
63377,CEU8081111810    ,2001,M13,7.9,
63390,CEU8081111810    ,2002,M13,7.3,
63403,CEU8081111810    ,2003,M13,7.1,
63416,CEU8081111810    ,2004,M13,7.1,
63429,CEU8081111810    ,2005,M13,6.1,
63442,CEU8081111810    ,2006,M13,5.8,
63455,CEU8081111810    ,2007,M13,5.7,
63468,CEU8081111810    ,2008,M13,5.9,
63481,CEU8081111810    ,2009,M13,5.6,
63494,CEU8081111810    ,2010,M13,4.9,
63507,CEU8081111810    ,2011,M13,4.7,
63520,CEU8081111810    ,2012,M13,4.2,
63533,CEU8081111810    ,2013,M13,4.0,
63546,CEU8081111810    ,2014,M13,3.7,
63559,CEU8081111810    ,2015,M13,3.4,
63572,CEU8081111810    ,2016,M13,3.8,
63585,CEU8081111810    ,2017,M13,4.2,
63598,CEU8081111810    ,2018,M13,3.8,
63611,CEU8081111810    ,2019,M13,3.5,
63624,CEU8081111810    ,2020,M13,3.7,
63637,CEU8081111810    ,2021,M13,3.3,
63653,CEU8081112001    ,1990,M13,196.9,
63666,CEU8081112001    ,1991,M13,188.1,
63679,CEU8081112001    ,1992,M13,184.5,
63692,CEU8081112001    ,1993,M13,193.4,
63705,CEU8081112001    ,1994,M13,203.5,
63718,CEU8081112001    ,1995,M13,214.7,
63731,CEU8081112001    ,1996,M13,226.5,
63744,CEU8081112001    ,1997,M13,235.6,
63757,CEU8081112001    ,1998,M13,240.5,
63770,CEU8081112001    ,1999,M13,249.7,
63783,CEU8081112001    ,2000,M13,257.9,
63796,CEU8081112001    ,2001,M13,266.3,
63809,CEU8081112001    ,2002,M13,264.9,
63822,CEU8081112001    ,2003,M13,263.3,
63835,CEU8081112001    ,2004,M13,259.7,
63848,CEU8081112001    ,2005,M13,255.7,
63861,CEU8081112001    ,2006,M13,256.7,
63874,CEU8081112001    ,2007,M13,258.3,
63887,CEU8081112001    ,2008,M13,250.3,
63900,CEU8081112001    ,2009,M13,233.7,
63913,CEU8081112001    ,2010,M13,230.1,
63926,CEU8081112001    ,2011,M13,235.0,
63939,CEU8081112001    ,2012,M13,241.4,
63952,CEU8081112001    ,2013,M13,245.2,
63965,CEU8081112001    ,2014,M13,252.0,
63978,CEU8081112001    ,2015,M13,260.6,
63991,CEU8081112001    ,2016,M13,270.4,
64004,CEU8081112001    ,2017,M13,276.3,
64017,CEU8081112001    ,2018,M13,275.8,
64030,CEU8081112001    ,2019,M13,278.6,
64043,CEU8081112001    ,2020,M13,260.3,
64056,CEU8081112001    ,2021,M13,273.5,
64072,CEU8081112006    ,1990,M13,156.5,
64085,CEU8081112006    ,1991,M13,147.9,
64098,CEU8081112006    ,1992,M13,143.8,
64111,CEU8081112006    ,1993,M13,151.3,
64124,CEU8081112006    ,1994,M13,160.4,
64137,CEU8081112006    ,1995,M13,169.2,
64150,CEU8081112006    ,1996,M13,178.1,
64163,CEU8081112006    ,1997,M13,184.2,
64176,CEU8081112006    ,1998,M13,187.4,
64189,CEU8081112006    ,1999,M13,194.8,
64202,CEU8081112006    ,2000,M13,202.5,
64215,CEU8081112006    ,2001,M13,209.3,
64228,CEU8081112006    ,2002,M13,207.7,
64241,CEU8081112006    ,2003,M13,206.6,
64254,CEU8081112006    ,2004,M13,203.9,
64267,CEU8081112006    ,2005,M13,205.7,
64280,CEU8081112006    ,2006,M13,205.8,
64293,CEU8081112006    ,2007,M13,207.9,
64306,CEU8081112006    ,2008,M13,203.3,
64319,CEU8081112006    ,2009,M13,189.9,
64332,CEU8081112006    ,2010,M13,184.8,
64345,CEU8081112006    ,2011,M13,188.4,
64358,CEU8081112006    ,2012,M13,193.9,
64371,CEU8081112006    ,2013,M13,195.7,
64384,CEU8081112006    ,2014,M13,202.1,
64397,CEU8081112006    ,2015,M13,210.2,
64410,CEU8081112006    ,2016,M13,218.2,
64423,CEU8081112006    ,2017,M13,224.2,
64436,CEU8081112006    ,2018,M13,223.2,
64449,CEU8081112006    ,2019,M13,222.8,
64462,CEU8081112006    ,2020,M13,208.2,
64475,CEU8081112006    ,2021,M13,216.0,
64491,CEU8081112010    ,1990,M13,29.7,
64504,CEU8081112010    ,1991,M13,29.4,
64517,CEU8081112010    ,1992,M13,28.4,
64530,CEU8081112010    ,1993,M13,29.5,
64543,CEU8081112010    ,1994,M13,31.2,
64556,CEU8081112010    ,1995,M13,33.7,
64569,CEU8081112010    ,1996,M13,35.2,
64582,CEU8081112010    ,1997,M13,36.9,
64595,CEU8081112010    ,1998,M13,38.2,
64608,CEU8081112010    ,1999,M13,40.5,
64621,CEU8081112010    ,2000,M13,42.4,
64634,CEU8081112010    ,2001,M13,44.0,
64647,CEU8081112010    ,2002,M13,43.5,
64660,CEU8081112010    ,2003,M13,41.0,
64673,CEU8081112010    ,2004,M13,40.2,
64686,CEU8081112010    ,2005,M13,40.0,
64699,CEU8081112010    ,2006,M13,42.2,
64712,CEU8081112010    ,2007,M13,41.8,
64725,CEU8081112010    ,2008,M13,41.0,
64738,CEU8081112010    ,2009,M13,37.6,
64751,CEU8081112010    ,2010,M13,36.2,
64764,CEU8081112010    ,2011,M13,35.8,
64777,CEU8081112010    ,2012,M13,37.5,
64790,CEU8081112010    ,2013,M13,38.2,
64803,CEU8081112010    ,2014,M13,38.8,
64816,CEU8081112010    ,2015,M13,39.7,
64829,CEU8081112010    ,2016,M13,42.9,
64842,CEU8081112010    ,2017,M13,45.5,
64855,CEU8081112010    ,2018,M13,45.9,
64868,CEU8081112010    ,2019,M13,47.3,
64881,CEU8081112010    ,2020,M13,44.9,
64894,CEU8081112010    ,2021,M13,49.1,
64910,CEU8081112101    ,1990,M13,175.2,
64923,CEU8081112101    ,1991,M13,166.3,
64936,CEU8081112101    ,1992,M13,163.2,
64949,CEU8081112101    ,1993,M13,170.7,
64962,CEU8081112101    ,1994,M13,178.4,
64975,CEU8081112101    ,1995,M13,186.9,
64988,CEU8081112101    ,1996,M13,197.2,
65001,CEU8081112101    ,1997,M13,204.2,
65014,CEU8081112101    ,1998,M13,207.0,
65027,CEU8081112101    ,1999,M13,215.4,
65040,CEU8081112101    ,2000,M13,221.6,
65053,CEU8081112101    ,2001,M13,228.0,
65066,CEU8081112101    ,2002,M13,227.8,
65079,CEU8081112101    ,2003,M13,226.6,
65092,CEU8081112101    ,2004,M13,224.5,
65105,CEU8081112101    ,2005,M13,222.9,
65118,CEU8081112101    ,2006,M13,224.7,
65131,CEU8081112101    ,2007,M13,227.0,
65144,CEU8081112101    ,2008,M13,220.2,
65157,CEU8081112101    ,2009,M13,205.6,
65170,CEU8081112101    ,2010,M13,202.3,
65183,CEU8081112101    ,2011,M13,207.0,
65196,CEU8081112101    ,2012,M13,214.0,
65209,CEU8081112101    ,2013,M13,217.8,
65222,CEU8081112101    ,2014,M13,223.5,
65235,CEU8081112101    ,2015,M13,230.6,
65248,CEU8081112101    ,2016,M13,239.0,
65261,CEU8081112101    ,2017,M13,244.5,
65274,CEU8081112101    ,2018,M13,243.8,
65287,CEU8081112101    ,2019,M13,246.3,
65300,CEU8081112101    ,2020,M13,229.4,
65313,CEU8081112101    ,2021,M13,240.8,
65329,CEU8081112110    ,1990,M13,23.1,
65342,CEU8081112110    ,1991,M13,22.6,
65355,CEU8081112110    ,1992,M13,22.2,
65368,CEU8081112110    ,1993,M13,23.1,
65381,CEU8081112110    ,1994,M13,24.1,
65394,CEU8081112110    ,1995,M13,25.8,
65407,CEU8081112110    ,1996,M13,27.2,
65420,CEU8081112110    ,1997,M13,28.4,
65433,CEU8081112110    ,1998,M13,29.2,
65446,CEU8081112110    ,1999,M13,30.9,
65459,CEU8081112110    ,2000,M13,31.8,
65472,CEU8081112110    ,2001,M13,32.8,
65485,CEU8081112110    ,2002,M13,32.9,
65498,CEU8081112110    ,2003,M13,31.5,
65511,CEU8081112110    ,2004,M13,31.6,
65524,CEU8081112110    ,2005,M13,32.2,
65537,CEU8081112110    ,2006,M13,35.4,
65550,CEU8081112110    ,2007,M13,34.0,
65563,CEU8081112110    ,2008,M13,32.9,
65576,CEU8081112110    ,2009,M13,31.6,
65589,CEU8081112110    ,2010,M13,30.4,
65602,CEU8081112110    ,2011,M13,30.0,
65615,CEU8081112110    ,2012,M13,31.4,
65628,CEU8081112110    ,2013,M13,31.4,
65641,CEU8081112110    ,2014,M13,32.9,
65654,CEU8081112110    ,2015,M13,33.5,
65667,CEU8081112110    ,2016,M13,35.5,
65680,CEU8081112110    ,2017,M13,37.6,
65693,CEU8081112110    ,2018,M13,38.0,
65706,CEU8081112110    ,2019,M13,38.9,
65719,CEU8081112110    ,2020,M13,36.6,
65732,CEU8081112110    ,2021,M13,39.5,
65748,CEU8081112201    ,1990,M13,21.7,
65761,CEU8081112201    ,1991,M13,21.8,
65774,CEU8081112201    ,1992,M13,21.3,
65787,CEU8081112201    ,1993,M13,22.6,
65800,CEU8081112201    ,1994,M13,25.1,
65813,CEU8081112201    ,1995,M13,27.7,
65826,CEU8081112201    ,1996,M13,29.2,
65839,CEU8081112201    ,1997,M13,31.5,
65852,CEU8081112201    ,1998,M13,33.5,
65865,CEU8081112201    ,1999,M13,34.3,
65878,CEU8081112201    ,2000,M13,36.3,
65891,CEU8081112201    ,2001,M13,38.3,
65904,CEU8081112201    ,2002,M13,37.1,
65917,CEU8081112201    ,2003,M13,36.6,
65930,CEU8081112201    ,2004,M13,35.2,
65943,CEU8081112201    ,2005,M13,32.8,
65956,CEU8081112201    ,2006,M13,32.0,
65969,CEU8081112201    ,2007,M13,31.3,
65982,CEU8081112201    ,2008,M13,30.0,
65995,CEU8081112201    ,2009,M13,28.1,
66008,CEU8081112201    ,2010,M13,27.7,
66021,CEU8081112201    ,2011,M13,28.0,
66034,CEU8081112201    ,2012,M13,27.5,
66047,CEU8081112201    ,2013,M13,27.4,
66060,CEU8081112201    ,2014,M13,28.5,
66073,CEU8081112201    ,2015,M13,30.0,
66086,CEU8081112201    ,2016,M13,31.4,
66099,CEU8081112201    ,2017,M13,31.8,
66112,CEU8081112201    ,2018,M13,32.0,
66125,CEU8081112201    ,2019,M13,32.3,
66138,CEU8081112201    ,2020,M13,30.8,
66151,CEU8081112201    ,2021,M13,32.7,
66167,CEU8081112210    ,1990,M13,6.6,
66180,CEU8081112210    ,1991,M13,6.8,
66193,CEU8081112210    ,1992,M13,6.3,
66206,CEU8081112210    ,1993,M13,6.5,
66219,CEU8081112210    ,1994,M13,7.0,
66232,CEU8081112210    ,1995,M13,7.8,
66245,CEU8081112210    ,1996,M13,8.0,
66258,CEU8081112210    ,1997,M13,8.5,
66271,CEU8081112210    ,1998,M13,9.0,
66284,CEU8081112210    ,1999,M13,9.7,
66297,CEU8081112210    ,2000,M13,10.6,
66310,CEU8081112210    ,2001,M13,11.3,
66323,CEU8081112210    ,2002,M13,10.6,
66336,CEU8081112210    ,2003,M13,9.6,
66349,CEU8081112210    ,2004,M13,8.6,
66362,CEU8081112210    ,2005,M13,7.8,
66375,CEU8081112210    ,2006,M13,6.8,
66388,CEU8081112210    ,2007,M13,7.8,
66401,CEU8081112210    ,2008,M13,8.1,
66414,CEU8081112210    ,2009,M13,6.1,
66427,CEU8081112210    ,2010,M13,5.8,
66440,CEU8081112210    ,2011,M13,5.9,
66453,CEU8081112210    ,2012,M13,6.1,
66466,CEU8081112210    ,2013,M13,6.8,
66479,CEU8081112210    ,2014,M13,5.9,
66492,CEU8081112210    ,2015,M13,6.2,
66505,CEU8081112210    ,2016,M13,7.4,
66518,CEU8081112210    ,2017,M13,7.9,
66531,CEU8081112210    ,2018,M13,7.9,
66544,CEU8081112210    ,2019,M13,8.3,
66557,CEU8081112210    ,2020,M13,8.3,
66570,CEU8081112210    ,2021,M13,9.6,
66586,CEU8081119001    ,1990,M13,138.9,
66599,CEU8081119001    ,1991,M13,138.4,
66612,CEU8081119001    ,1992,M13,140.7,
66625,CEU8081119001    ,1993,M13,150.6,
66638,CEU8081119001    ,1994,M13,163.3,
66651,CEU8081119001    ,1995,M13,174.3,
66664,CEU8081119001    ,1996,M13,184.8,
66677,CEU8081119001    ,1997,M13,193.1,
66690,CEU8081119001    ,1998,M13,197.2,
66703,CEU8081119001    ,1999,M13,206.6,
66716,CEU8081119001    ,2000,M13,212.9,
66729,CEU8081119001    ,2001,M13,218.5,
66742,CEU8081119001    ,2002,M13,221.2,
66755,CEU8081119001    ,2003,M13,226.6,
66768,CEU8081119001    ,2004,M13,227.8,
66781,CEU8081119001    ,2005,M13,227.6,
66794,CEU8081119001    ,2006,M13,228.6,
66807,CEU8081119001    ,2007,M13,229.4,
66820,CEU8081119001    ,2008,M13,219.7,
66833,CEU8081119001    ,2009,M13,207.0,
66846,CEU8081119001    ,2010,M13,205.9,
66859,CEU8081119001    ,2011,M13,211.8,
66872,CEU8081119001    ,2012,M13,215.0,
66885,CEU8081119001    ,2013,M13,220.5,
66898,CEU8081119001    ,2014,M13,228.6,
66911,CEU8081119001    ,2015,M13,239.8,
66924,CEU8081119001    ,2016,M13,245.5,
66937,CEU8081119001    ,2017,M13,250.3,
66950,CEU8081119001    ,2018,M13,253.8,
66963,CEU8081119001    ,2019,M13,261.7,
66976,CEU8081119001    ,2020,M13,244.6,
66989,CEU8081119001    ,2021,M13,264.7,
67005,CEU8081119006    ,1990,M13,121.5,
67018,CEU8081119006    ,1991,M13,120.2,
67031,CEU8081119006    ,1992,M13,121.6,
67044,CEU8081119006    ,1993,M13,129.6,
67057,CEU8081119006    ,1994,M13,140.2,
67070,CEU8081119006    ,1995,M13,150.1,
67083,CEU8081119006    ,1996,M13,158.7,
67096,CEU8081119006    ,1997,M13,166.5,
67109,CEU8081119006    ,1998,M13,169.9,
67122,CEU8081119006    ,1999,M13,178.5,
67135,CEU8081119006    ,2000,M13,184.5,
67148,CEU8081119006    ,2001,M13,189.3,
67161,CEU8081119006    ,2002,M13,188.9,
67174,CEU8081119006    ,2003,M13,192.1,
67187,CEU8081119006    ,2004,M13,195.2,
67200,CEU8081119006    ,2005,M13,196.1,
67213,CEU8081119006    ,2006,M13,196.2,
67226,CEU8081119006    ,2007,M13,196.1,
67239,CEU8081119006    ,2008,M13,186.5,
67252,CEU8081119006    ,2009,M13,175.4,
67265,CEU8081119006    ,2010,M13,174.5,
67278,CEU8081119006    ,2011,M13,180.3,
67291,CEU8081119006    ,2012,M13,182.4,
67304,CEU8081119006    ,2013,M13,188.4,
67317,CEU8081119006    ,2014,M13,194.8,
67330,CEU8081119006    ,2015,M13,203.3,
67343,CEU8081119006    ,2016,M13,204.8,
67356,CEU8081119006    ,2017,M13,209.2,
67369,CEU8081119006    ,2018,M13,211.9,
67382,CEU8081119006    ,2019,M13,220.6,
67395,CEU8081119006    ,2020,M13,205.9,
67408,CEU8081119006    ,2021,M13,225.5,
67424,CEU8081119010    ,1990,M13,18.7,
67437,CEU8081119010    ,1991,M13,19.6,
67450,CEU8081119010    ,1992,M13,19.3,
67463,CEU8081119010    ,1993,M13,20.5,
67476,CEU8081119010    ,1994,M13,21.8,
67489,CEU8081119010    ,1995,M13,23.3,
67502,CEU8081119010    ,1996,M13,24.9,
67515,CEU8081119010    ,1997,M13,26.1,
67528,CEU8081119010    ,1998,M13,27.2,
67541,CEU8081119010    ,1999,M13,29.4,
67554,CEU8081119010    ,2000,M13,30.6,
67567,CEU8081119010    ,2001,M13,31.0,
67580,CEU8081119010    ,2002,M13,33.0,
67593,CEU8081119010    ,2003,M13,34.7,
67606,CEU8081119010    ,2004,M13,36.7,
67619,CEU8081119010    ,2005,M13,37.0,
67632,CEU8081119010    ,2006,M13,37.3,
67645,CEU8081119010    ,2007,M13,40.2,
67658,CEU8081119010    ,2008,M13,37.4,
67671,CEU8081119010    ,2009,M13,34.7,
67684,CEU8081119010    ,2010,M13,35.0,
67697,CEU8081119010    ,2011,M13,35.8,
67710,CEU8081119010    ,2012,M13,35.1,
67723,CEU8081119010    ,2013,M13,33.9,
67736,CEU8081119010    ,2014,M13,33.5,
67749,CEU8081119010    ,2015,M13,36.4,
67762,CEU8081119010    ,2016,M13,40.9,
67775,CEU8081119010    ,2017,M13,45.3,
67788,CEU8081119010    ,2018,M13,44.8,
67801,CEU8081119010    ,2019,M13,45.7,
67814,CEU8081119010    ,2020,M13,44.1,
67827,CEU8081119010    ,2021,M13,48.7,
67843,CEU8081119201    ,1990,M13,98.8,
67856,CEU8081119201    ,1991,M13,96.0,
67869,CEU8081119201    ,1992,M13,96.5,
67882,CEU8081119201    ,1993,M13,102.2,
67895,CEU8081119201    ,1994,M13,109.6,
67908,CEU8081119201    ,1995,M13,114.9,
67921,CEU8081119201    ,1996,M13,120.2,
67934,CEU8081119201    ,1997,M13,124.0,
67947,CEU8081119201    ,1998,M13,126.2,
67960,CEU8081119201    ,1999,M13,134.3,
67973,CEU8081119201    ,2000,M13,138.2,
67986,CEU8081119201    ,2001,M13,141.5,
67999,CEU8081119201    ,2002,M13,142.2,
68012,CEU8081119201    ,2003,M13,145.2,
68025,CEU8081119201    ,2004,M13,147.2,
68038,CEU8081119201    ,2005,M13,147.5,
68051,CEU8081119201    ,2006,M13,147.7,
68064,CEU8081119201    ,2007,M13,147.7,
68077,CEU8081119201    ,2008,M13,141.5,
68090,CEU8081119201    ,2009,M13,131.8,
68103,CEU8081119201    ,2010,M13,130.9,
68116,CEU8081119201    ,2011,M13,136.3,
68129,CEU8081119201    ,2012,M13,140.5,
68142,CEU8081119201    ,2013,M13,144.5,
68155,CEU8081119201    ,2014,M13,150.9,
68168,CEU8081119201    ,2015,M13,161.4,
68181,CEU8081119201    ,2016,M13,165.5,
68194,CEU8081119201    ,2017,M13,168.9,
68207,CEU8081119201    ,2018,M13,170.7,
68220,CEU8081119201    ,2019,M13,174.4,
68233,CEU8081119201    ,2020,M13,161.2,
68246,CEU8081119201    ,2021,M13,174.8,
68262,CEU8081119206    ,1990,M13,87.6,
68275,CEU8081119206    ,1991,M13,84.8,
68288,CEU8081119206    ,1992,M13,85.0,
68301,CEU8081119206    ,1993,M13,89.7,
68314,CEU8081119206    ,1994,M13,96.3,
68327,CEU8081119206    ,1995,M13,101.1,
68340,CEU8081119206    ,1996,M13,105.6,
68353,CEU8081119206    ,1997,M13,109.5,
68366,CEU8081119206    ,1998,M13,111.8,
68379,CEU8081119206    ,1999,M13,119.1,
68392,CEU8081119206    ,2000,M13,122.6,
68405,CEU8081119206    ,2001,M13,125.3,
68418,CEU8081119206    ,2002,M13,124.2,
68431,CEU8081119206    ,2003,M13,125.7,
68444,CEU8081119206    ,2004,M13,128.2,
68457,CEU8081119206    ,2005,M13,129.6,
68470,CEU8081119206    ,2006,M13,130.2,
68483,CEU8081119206    ,2007,M13,129.2,
68496,CEU8081119206    ,2008,M13,122.3,
68509,CEU8081119206    ,2009,M13,113.0,
68522,CEU8081119206    ,2010,M13,113.6,
68535,CEU8081119206    ,2011,M13,119.0,
68548,CEU8081119206    ,2012,M13,121.9,
68561,CEU8081119206    ,2013,M13,126.4,
68574,CEU8081119206    ,2014,M13,132.2,
68587,CEU8081119206    ,2015,M13,139.5,
68600,CEU8081119206    ,2016,M13,140.7,
68613,CEU8081119206    ,2017,M13,143.8,
68626,CEU8081119206    ,2018,M13,145.8,
68639,CEU8081119206    ,2019,M13,149.7,
68652,CEU8081119206    ,2020,M13,138.3,
68665,CEU8081119206    ,2021,M13,152.1,
68681,CEU8081119210    ,1990,M13,13.2,
68694,CEU8081119210    ,1991,M13,13.2,
68707,CEU8081119210    ,1992,M13,12.7,
68720,CEU8081119210    ,1993,M13,13.4,
68733,CEU8081119210    ,1994,M13,14.4,
68746,CEU8081119210    ,1995,M13,15.5,
68759,CEU8081119210    ,1996,M13,16.5,
68772,CEU8081119210    ,1997,M13,17.1,
68785,CEU8081119210    ,1998,M13,17.8,
68798,CEU8081119210    ,1999,M13,19.0,
68811,CEU8081119210    ,2000,M13,19.3,
68824,CEU8081119210    ,2001,M13,19.7,
68837,CEU8081119210    ,2002,M13,21.4,
68850,CEU8081119210    ,2003,M13,24.3,
68863,CEU8081119210    ,2004,M13,27.4,
68876,CEU8081119210    ,2005,M13,27.9,
68889,CEU8081119210    ,2006,M13,26.1,
68902,CEU8081119210    ,2007,M13,28.1,
68915,CEU8081119210    ,2008,M13,26.6,
68928,CEU8081119210    ,2009,M13,24.5,
68941,CEU8081119210    ,2010,M13,25.7,
68954,CEU8081119210    ,2011,M13,27.3,
68967,CEU8081119210    ,2012,M13,27.2,
68980,CEU8081119210    ,2013,M13,25.5,
68993,CEU8081119210    ,2014,M13,24.3,
69006,CEU8081119210    ,2015,M13,26.4,
69019,CEU8081119210    ,2016,M13,30.3,
69032,CEU8081119210    ,2017,M13,33.1,
69045,CEU8081119210    ,2018,M13,32.3,
69058,CEU8081119210    ,2019,M13,32.3,
69071,CEU8081119210    ,2020,M13,32.7,
69084,CEU8081119210    ,2021,M13,36.6,
69100,CEU8081119801    ,1990,M13,40.1,
69113,CEU8081119801    ,1991,M13,42.3,
69126,CEU8081119801    ,1992,M13,44.3,
69139,CEU8081119801    ,1993,M13,48.4,
69152,CEU8081119801    ,1994,M13,53.7,
69165,CEU8081119801    ,1995,M13,59.3,
69178,CEU8081119801    ,1996,M13,64.6,
69191,CEU8081119801    ,1997,M13,69.2,
69204,CEU8081119801    ,1998,M13,71.0,
69217,CEU8081119801    ,1999,M13,72.3,
69230,CEU8081119801    ,2000,M13,74.7,
69243,CEU8081119801    ,2001,M13,77.0,
69256,CEU8081119801    ,2002,M13,79.1,
69269,CEU8081119801    ,2003,M13,81.4,
69282,CEU8081119801    ,2004,M13,80.6,
69295,CEU8081119801    ,2005,M13,80.1,
69308,CEU8081119801    ,2006,M13,80.9,
69321,CEU8081119801    ,2007,M13,81.7,
69334,CEU8081119801    ,2008,M13,78.1,
69347,CEU8081119801    ,2009,M13,75.2,
69360,CEU8081119801    ,2010,M13,75.0,
69373,CEU8081119801    ,2011,M13,75.5,
69386,CEU8081119801    ,2012,M13,74.6,
69399,CEU8081119801    ,2013,M13,76.1,
69412,CEU8081119801    ,2014,M13,77.7,
69425,CEU8081119801    ,2015,M13,78.4,
69438,CEU8081119801    ,2016,M13,80.0,
69451,CEU8081119801    ,2017,M13,81.4,
69464,CEU8081119801    ,2018,M13,83.1,
69477,CEU8081119801    ,2019,M13,87.3,
69490,CEU8081119801    ,2020,M13,83.4,
69503,CEU8081119801    ,2021,M13,90.0,
69519,CEU8081119806    ,1990,M13,34.0,
69532,CEU8081119806    ,1991,M13,35.5,
69545,CEU8081119806    ,1992,M13,36.6,
69558,CEU8081119806    ,1993,M13,39.9,
