,series_id,year,period,value,footnote_codes
166553,CEU6562000008    ,2011,M13,20.9,
166566,CEU6562000008    ,2012,M13,21.19,
166579,CEU6562000008    ,2013,M13,21.59,
166592,CEU6562000008    ,2014,M13,21.96,
166605,CEU6562000008    ,2015,M13,22.41,
166618,CEU6562000008    ,2016,M13,22.83,
166631,CEU6562000008    ,2017,M13,23.35,
166644,CEU6562000008    ,2018,M13,23.96,
166657,CEU6562000008    ,2019,M13,24.67,
166670,CEU6562000008    ,2020,M13,25.76,
166683,CEU6562000008    ,2021,M13,27.55,
166700,CEU6562000030    ,1990,M13,319.26,
166713,CEU6562000030    ,1991,M13,335.29,
166726,CEU6562000030    ,1992,M13,349.05,
166739,CEU6562000030    ,1993,M13,359.99,
166752,CEU6562000030    ,1994,M13,369.23,
166765,CEU6562000030    ,1995,M13,378.89,
166778,CEU6562000030    ,1996,M13,389.04,
166791,CEU6562000030    ,1997,M13,404.77,
166804,CEU6562000030    ,1998,M13,418.22,
166817,CEU6562000030    ,1999,M13,429.35,
166830,CEU6562000030    ,2000,M13,447.45,
166843,CEU6562000030    ,2001,M13,470.58,
166856,CEU6562000030    ,2002,M13,492.42,
166869,CEU6562000030    ,2003,M13,512.58,
166882,CEU6562000030    ,2004,M13,534.22,
166895,CEU6562000030    ,2005,M13,555.82,
166908,CEU6562000030    ,2006,M13,576.68,
166921,CEU6562000030    ,2007,M13,600.73,
166934,CEU6562000030    ,2008,M13,622.67,
166947,CEU6562000030    ,2009,M13,635.33,
166960,CEU6562000030    ,2010,M13,652.07,
166973,CEU6562000030    ,2011,M13,677.45,
166986,CEU6562000030    ,2012,M13,687.56,
166999,CEU6562000030    ,2013,M13,696.09,
167012,CEU6562000030    ,2014,M13,706.15,
167025,CEU6562000030    ,2015,M13,722.49,
167038,CEU6562000030    ,2016,M13,737.17,
167051,CEU6562000030    ,2017,M13,755.48,
167064,CEU6562000030    ,2018,M13,776.46,
167077,CEU6562000030    ,2019,M13,798.79,
167090,CEU6562000030    ,2020,M13,842.18,
167103,CEU6562000030    ,2021,M13,904.24,
167120,CEU6562000031    ,1990,M13,247.49,
167133,CEU6562000031    ,1991,M13,249.66,
167146,CEU6562000031    ,1992,M13,252.57,
167159,CEU6562000031    ,1993,M13,253.34,
167172,CEU6562000031    ,1994,M13,253.59,
167185,CEU6562000031    ,1995,M13,252.93,
167198,CEU6562000031    ,1996,M13,252.46,
167211,CEU6562000031    ,1997,M13,256.83,
167224,CEU6562000031    ,1998,M13,261.88,
167237,CEU6562000031    ,1999,M13,263.08,
167250,CEU6562000031    ,2000,M13,264.92,
167263,CEU6562000031    ,2001,M13,271.23,
167276,CEU6562000031    ,2002,M13,279.94,
167289,CEU6562000031    ,2003,M13,285.08,
167302,CEU6562000031    ,2004,M13,289.55,
167315,CEU6562000031    ,2005,M13,291.01,
167328,CEU6562000031    ,2006,M13,292.58,
167341,CEU6562000031    ,2007,M13,296.27,
167354,CEU6562000031    ,2008,M13,295.03,
167367,CEU6562000031    ,2009,M13,303.07,
167380,CEU6562000031    ,2010,M13,304.75,
167393,CEU6562000031    ,2011,M13,305.74,
167406,CEU6562000031    ,2012,M13,303.92,
167419,CEU6562000031    ,2013,M13,303.54,
167432,CEU6562000031    ,2014,M13,303.37,
167445,CEU6562000031    ,2015,M13,311.67,
167458,CEU6562000031    ,2016,M13,314.93,
167471,CEU6562000031    ,2017,M13,316.03,
167484,CEU6562000031    ,2018,M13,316.73,
167497,CEU6562000031    ,2019,M13,320.51,
167510,CEU6562000031    ,2020,M13,333.87,
167523,CEU6562000031    ,2021,M13,340.57,
167540,CEU6562000032    ,1990,M13,7.78,
167553,CEU6562000032    ,1991,M13,7.85,
167566,CEU6562000032    ,1992,M13,7.9,
167579,CEU6562000032    ,1993,M13,7.93,
167592,CEU6562000032    ,1994,M13,7.94,
167605,CEU6562000032    ,1995,M13,7.92,
167618,CEU6562000032    ,1996,M13,7.94,
167631,CEU6562000032    ,1997,M13,7.99,
167644,CEU6562000032    ,1998,M13,8.14,
167657,CEU6562000032    ,1999,M13,8.22,
167670,CEU6562000032    ,2000,M13,8.25,
167683,CEU6562000032    ,2001,M13,8.41,
167696,CEU6562000032    ,2002,M13,8.66,
167709,CEU6562000032    ,2003,M13,8.78,
167722,CEU6562000032    ,2004,M13,8.86,
167735,CEU6562000032    ,2005,M13,8.87,
167748,CEU6562000032    ,2006,M13,8.94,
167761,CEU6562000032    ,2007,M13,9.04,
167774,CEU6562000032    ,2008,M13,9.03,
167787,CEU6562000032    ,2009,M13,9.37,
167800,CEU6562000032    ,2010,M13,9.45,
167813,CEU6562000032    ,2011,M13,9.43,
167826,CEU6562000032    ,2012,M13,9.37,
167839,CEU6562000032    ,2013,M13,9.41,
167852,CEU6562000032    ,2014,M13,9.43,
167865,CEU6562000032    ,2015,M13,9.67,
167878,CEU6562000032    ,2016,M13,9.75,
167891,CEU6562000032    ,2017,M13,9.77,
167904,CEU6562000032    ,2018,M13,9.77,
167917,CEU6562000032    ,2019,M13,9.9,
167930,CEU6562000032    ,2020,M13,10.21,
167943,CEU6562000032    ,2021,M13,10.38,
167960,CEU6562000034    ,1990,M13,67.2,
167973,CEU6562000034    ,1991,M13,70.6,
167986,CEU6562000034    ,1992,M13,74.0,
167999,CEU6562000034    ,1993,M13,76.5,
168012,CEU6562000034    ,1994,M13,79.0,
168025,CEU6562000034    ,1995,M13,81.7,
168038,CEU6562000034    ,1996,M13,83.9,
168051,CEU6562000034    ,1997,M13,87.2,
168064,CEU6562000034    ,1998,M13,89.5,
168077,CEU6562000034    ,1999,M13,90.9,
168090,CEU6562000034    ,2000,M13,93.1,
168103,CEU6562000034    ,2001,M13,96.7,
168116,CEU6562000034    ,2002,M13,100.0,
168129,CEU6562000034    ,2003,M13,102.6,
168142,CEU6562000034    ,2004,M13,105.1,
168155,CEU6562000034    ,2005,M13,108.3,
168168,CEU6562000034    ,2006,M13,111.0,
168181,CEU6562000034    ,2007,M13,114.9,
168194,CEU6562000034    ,2008,M13,118.2,
168207,CEU6562000034    ,2009,M13,119.9,
168220,CEU6562000034    ,2010,M13,121.4,
168233,CEU6562000034    ,2011,M13,123.8,
168246,CEU6562000034    ,2012,M13,126.7,
168259,CEU6562000034    ,2013,M13,128.0,
168272,CEU6562000034    ,2014,M13,129.8,
168285,CEU6562000034    ,2015,M13,133.9,
168298,CEU6562000034    ,2016,M13,137.8,
168311,CEU6562000034    ,2017,M13,141.6,
168324,CEU6562000034    ,2018,M13,144.8,
168337,CEU6562000034    ,2019,M13,148.2,
168350,CEU6562000034    ,2020,M13,144.6,
168363,CEU6562000034    ,2021,M13,147.0,
168380,CEU6562000035    ,1990,M13,44.2,
168393,CEU6562000035    ,1991,M13,48.8,
168406,CEU6562000035    ,1992,M13,53.0,
168419,CEU6562000035    ,1993,M13,56.6,
168432,CEU6562000035    ,1994,M13,60.0,
168445,CEU6562000035    ,1995,M13,63.6,
168458,CEU6562000035    ,1996,M13,67.3,
168471,CEU6562000035    ,1997,M13,72.1,
168484,CEU6562000035    ,1998,M13,76.3,
168497,CEU6562000035    ,1999,M13,80.1,
168510,CEU6562000035    ,2000,M13,85.1,
168523,CEU6562000035    ,2001,M13,92.6,
168536,CEU6562000035    ,2002,M13,100.0,
168549,CEU6562000035    ,2003,M13,106.3,
168562,CEU6562000035    ,2004,M13,112.8,
168575,CEU6562000035    ,2005,M13,120.4,
168588,CEU6562000035    ,2006,M13,128.5,
168601,CEU6562000035    ,2007,M13,138.2,
168614,CEU6562000035    ,2008,M13,147.8,
168627,CEU6562000035    ,2009,M13,154.5,
168640,CEU6562000035    ,2010,M13,161.2,
168653,CEU6562000035    ,2011,M13,169.8,
168666,CEU6562000035    ,2012,M13,176.1,
168679,CEU6562000035    ,2013,M13,181.3,
168692,CEU6562000035    ,2014,M13,187.0,
168705,CEU6562000035    ,2015,M13,196.9,
168718,CEU6562000035    ,2016,M13,206.4,
168731,CEU6562000035    ,2017,M13,216.9,
168744,CEU6562000035    ,2018,M13,227.6,
168757,CEU6562000035    ,2019,M13,239.9,
168770,CEU6562000035    ,2020,M13,244.4,
168783,CEU6562000035    ,2021,M13,265.8,
168800,CEU6562000081    ,1990,M13,264443.0,
168813,CEU6562000081    ,1991,M13,278083.0,
168826,CEU6562000081    ,1992,M13,291222.0,
168839,CEU6562000081    ,1993,M13,301105.0,
168852,CEU6562000081    ,1994,M13,311103.0,
168865,CEU6562000081    ,1995,M13,321571.0,
168878,CEU6562000081    ,1996,M13,330181.0,
168891,CEU6562000081    ,1997,M13,343225.0,
168904,CEU6562000081    ,1998,M13,352237.0,
168917,CEU6562000081    ,1999,M13,357985.0,
168930,CEU6562000081    ,2000,M13,366409.0,
168943,CEU6562000081    ,2001,M13,380527.0,
168956,CEU6562000081    ,2002,M13,393703.0,
168969,CEU6562000081    ,2003,M13,403749.0,
168982,CEU6562000081    ,2004,M13,413931.0,
168995,CEU6562000081    ,2005,M13,426515.0,
169008,CEU6562000081    ,2006,M13,437183.0,
169021,CEU6562000081    ,2007,M13,452465.0,
169034,CEU6562000081    ,2008,M13,465206.0,
169047,CEU6562000081    ,2009,M13,472080.0,
169060,CEU6562000081    ,2010,M13,477876.0,
169073,CEU6562000081    ,2011,M13,487390.0,
169086,CEU6562000081    ,2012,M13,498652.0,
169099,CEU6562000081    ,2013,M13,503793.0,
169112,CEU6562000081    ,2014,M13,511058.0,
169125,CEU6562000081    ,2015,M13,527289.0,
169138,CEU6562000081    ,2016,M13,542466.0,
169151,CEU6562000081    ,2017,M13,557421.0,
169164,CEU6562000081    ,2018,M13,569937.0,
169177,CEU6562000081    ,2019,M13,583525.0,
169190,CEU6562000081    ,2020,M13,569291.0,
169203,CEU6562000081    ,2021,M13,578849.0,
169220,CEU6562000082    ,1990,M13,2653426.0,
169233,CEU6562000082    ,1991,M13,2931060.0,
169246,CEU6562000082    ,1992,M13,3180759.0,
169259,CEU6562000082    ,1993,M13,3394420.0,
169272,CEU6562000082    ,1994,M13,3597164.0,
169285,CEU6562000082    ,1995,M13,3816469.0,
169298,CEU6562000082    ,1996,M13,4038237.0,
169311,CEU6562000082    ,1997,M13,4324480.0,
169324,CEU6562000082    ,1998,M13,4580833.0,
169337,CEU6562000082    ,1999,M13,4805660.0,
169350,CEU6562000082    ,2000,M13,5103439.0,
169363,CEU6562000082    ,2001,M13,5556642.0,
169376,CEU6562000082    ,2002,M13,6000220.0,
169389,CEU6562000082    ,2003,M13,6375867.0,
169402,CEU6562000082    ,2004,M13,6769186.0,
169415,CEU6562000082    ,2005,M13,7224041.0,
169428,CEU6562000082    ,2006,M13,7708156.0,
169441,CEU6562000082    ,2007,M13,8294897.0,
169454,CEU6562000082    ,2008,M13,8867421.0,
169467,CEU6562000082    ,2009,M13,9271370.0,
169480,CEU6562000082    ,2010,M13,9669661.0,
169493,CEU6562000082    ,2011,M13,10185378.0,
169506,CEU6562000082    ,2012,M13,10565590.0,
169519,CEU6562000082    ,2013,M13,10876806.0,
169532,CEU6562000082    ,2014,M13,11221789.0,
169545,CEU6562000082    ,2015,M13,11815641.0,
169558,CEU6562000082    ,2016,M13,12383376.0,
169571,CEU6562000082    ,2017,M13,13014107.0,
169584,CEU6562000082    ,2018,M13,13654724.0,
169597,CEU6562000082    ,2019,M13,14396991.0,
169610,CEU6562000082    ,2020,M13,14667171.0,
169623,CEU6562000082    ,2021,M13,15949852.0,
169640,CEU6562000107    ,1990,M13,32.0,
169653,CEU6562000107    ,1991,M13,31.9,
169666,CEU6562000107    ,1992,M13,32.1,
169679,CEU6562000107    ,1993,M13,32.1,
169692,CEU6562000107    ,1994,M13,32.2,
169705,CEU6562000107    ,1995,M13,32.1,
169718,CEU6562000107    ,1996,M13,32.0,
169731,CEU6562000107    ,1997,M13,32.4,
169744,CEU6562000107    ,1998,M13,32.5,
169757,CEU6562000107    ,1999,M13,32.3,
169770,CEU6562000107    ,2000,M13,32.5,
169783,CEU6562000107    ,2001,M13,32.6,
169796,CEU6562000107    ,2002,M13,32.7,
169809,CEU6562000107    ,2003,M13,32.9,
169822,CEU6562000107    ,2004,M13,33.1,
169835,CEU6562000107    ,2005,M13,33.3,
169848,CEU6562000107    ,2006,M13,33.3,
169861,CEU6562000107    ,2007,M13,33.3,
169874,CEU6562000107    ,2008,M13,33.2,
169887,CEU6562000107    ,2009,M13,32.9,
169900,CEU6562000107    ,2010,M13,32.8,
169913,CEU6562000107    ,2011,M13,33.1,
169926,CEU6562000107    ,2012,M13,33.2,
169939,CEU6562000107    ,2013,M13,33.0,
169952,CEU6562000107    ,2014,M13,33.0,
169965,CEU6562000107    ,2015,M13,33.1,
169978,CEU6562000107    ,2016,M13,33.1,
169991,CEU6562000107    ,2017,M13,33.2,
170004,CEU6562000107    ,2018,M13,33.3,
170017,CEU6562000107    ,2019,M13,33.3,
170030,CEU6562000107    ,2020,M13,33.4,
170043,CEU6562000107    ,2021,M13,33.6,
170060,CEU6562000108    ,1990,M13,10.42,
170073,CEU6562000108    ,1991,M13,10.95,
170086,CEU6562000108    ,1992,M13,11.37,
170099,CEU6562000108    ,1993,M13,11.75,
170112,CEU6562000108    ,1994,M13,12.06,
170125,CEU6562000108    ,1995,M13,12.4,
170138,CEU6562000108    ,1996,M13,12.79,
170151,CEU6562000108    ,1997,M13,13.19,
170164,CEU6562000108    ,1998,M13,13.64,
170177,CEU6562000108    ,1999,M13,14.1,
170190,CEU6562000108    ,2000,M13,14.63,
170203,CEU6562000108    ,2001,M13,15.37,
170216,CEU6562000108    ,2002,M13,16.07,
170229,CEU6562000108    ,2003,M13,16.68,
170242,CEU6562000108    ,2004,M13,17.32,
170255,CEU6562000108    ,2005,M13,17.98,
170268,CEU6562000108    ,2006,M13,18.74,
170281,CEU6562000108    ,2007,M13,19.54,
170294,CEU6562000108    ,2008,M13,20.37,
170307,CEU6562000108    ,2009,M13,21.02,
170320,CEU6562000108    ,2010,M13,21.71,
170333,CEU6562000108    ,2011,M13,22.43,
170346,CEU6562000108    ,2012,M13,22.74,
170359,CEU6562000108    ,2013,M13,23.2,
170372,CEU6562000108    ,2014,M13,23.63,
170385,CEU6562000108    ,2015,M13,24.2,
170398,CEU6562000108    ,2016,M13,24.67,
170411,CEU6562000108    ,2017,M13,25.24,
170424,CEU6562000108    ,2018,M13,25.92,
170437,CEU6562000108    ,2019,M13,26.75,
170450,CEU6562000108    ,2020,M13,27.87,
170463,CEU6562000108    ,2021,M13,29.88,
170480,CEU6562000130    ,1990,M13,333.08,
170493,CEU6562000130    ,1991,M13,349.92,
170506,CEU6562000130    ,1992,M13,365.22,
170519,CEU6562000130    ,1993,M13,377.36,
170532,CEU6562000130    ,1994,M13,387.94,
170545,CEU6562000130    ,1995,M13,398.58,
170558,CEU6562000130    ,1996,M13,409.73,
170571,CEU6562000130    ,1997,M13,427.02,
170584,CEU6562000130    ,1998,M13,442.64,
170597,CEU6562000130    ,1999,M13,455.16,
170610,CEU6562000130    ,2000,M13,474.97,
170623,CEU6562000130    ,2001,M13,501.02,
170636,CEU6562000130    ,2002,M13,525.16,
170649,CEU6562000130    ,2003,M13,548.69,
170662,CEU6562000130    ,2004,M13,572.66,
170675,CEU6562000130    ,2005,M13,598.68,
170688,CEU6562000130    ,2006,M13,623.44,
170701,CEU6562000130    ,2007,M13,651.07,
170714,CEU6562000130    ,2008,M13,677.17,
170727,CEU6562000130    ,2009,M13,692.47,
170740,CEU6562000130    ,2010,M13,712.31,
170753,CEU6562000130    ,2011,M13,741.38,
170766,CEU6562000130    ,2012,M13,754.15,
170779,CEU6562000130    ,2013,M13,766.04,
170792,CEU6562000130    ,2014,M13,779.29,
170805,CEU6562000130    ,2015,M13,799.86,
170818,CEU6562000130    ,2016,M13,817.29,
170831,CEU6562000130    ,2017,M13,838.3,
170844,CEU6562000130    ,2018,M13,863.68,
170857,CEU6562000130    ,2019,M13,889.29,
170870,CEU6562000130    ,2020,M13,929.56,
170883,CEU6562000130    ,2021,M13,1002.73,
170900,CEU6562000131    ,1990,M13,258.2,
170913,CEU6562000131    ,1991,M13,260.55,
170926,CEU6562000131    ,1992,M13,264.27,
170939,CEU6562000131    ,1993,M13,265.56,
170952,CEU6562000131    ,1994,M13,266.44,
170965,CEU6562000131    ,1995,M13,266.07,
170978,CEU6562000131    ,1996,M13,265.89,
170991,CEU6562000131    ,1997,M13,270.95,
171004,CEU6562000131    ,1998,M13,277.17,
171017,CEU6562000131    ,1999,M13,278.9,
171030,CEU6562000131    ,2000,M13,281.21,
171043,CEU6562000131    ,2001,M13,288.77,
171056,CEU6562000131    ,2002,M13,298.56,
171069,CEU6562000131    ,2003,M13,305.17,
171082,CEU6562000131    ,2004,M13,310.38,
171095,CEU6562000131    ,2005,M13,313.45,
171108,CEU6562000131    ,2006,M13,316.31,
171121,CEU6562000131    ,2007,M13,321.09,
171134,CEU6562000131    ,2008,M13,320.85,
171147,CEU6562000131    ,2009,M13,330.33,
171160,CEU6562000131    ,2010,M13,332.91,
171173,CEU6562000131    ,2011,M13,334.6,
171186,CEU6562000131    ,2012,M13,333.36,
171199,CEU6562000131    ,2013,M13,334.04,
171212,CEU6562000131    ,2014,M13,334.79,
171225,CEU6562000131    ,2015,M13,345.05,
171238,CEU6562000131    ,2016,M13,349.16,
171251,CEU6562000131    ,2017,M13,350.68,
171264,CEU6562000131    ,2018,M13,352.31,
171277,CEU6562000131    ,2019,M13,356.83,
171290,CEU6562000131    ,2020,M13,368.51,
171303,CEU6562000131    ,2021,M13,377.66,
171320,CEU6562000132    ,1990,M13,8.08,
171333,CEU6562000132    ,1991,M13,8.15,
171346,CEU6562000132    ,1992,M13,8.23,
171359,CEU6562000132    ,1993,M13,8.27,
171372,CEU6562000132    ,1994,M13,8.28,
171385,CEU6562000132    ,1995,M13,8.28,
171398,CEU6562000132    ,1996,M13,8.3,
171411,CEU6562000132    ,1997,M13,8.37,
171424,CEU6562000132    ,1998,M13,8.54,
171437,CEU6562000132    ,1999,M13,8.64,
171450,CEU6562000132    ,2000,M13,8.66,
171463,CEU6562000132    ,2001,M13,8.86,
171476,CEU6562000132    ,2002,M13,9.14,
171489,CEU6562000132    ,2003,M13,9.28,
171502,CEU6562000132    ,2004,M13,9.39,
171515,CEU6562000132    ,2005,M13,9.41,
171528,CEU6562000132    ,2006,M13,9.51,
171541,CEU6562000132    ,2007,M13,9.64,
171554,CEU6562000132    ,2008,M13,9.65,
171567,CEU6562000132    ,2009,M13,10.03,
171580,CEU6562000132    ,2010,M13,10.15,
171593,CEU6562000132    ,2011,M13,10.12,
171606,CEU6562000132    ,2012,M13,10.05,
171619,CEU6562000132    ,2013,M13,10.12,
171632,CEU6562000132    ,2014,M13,10.15,
171645,CEU6562000132    ,2015,M13,10.44,
171658,CEU6562000132    ,2016,M13,10.54,
171671,CEU6562000132    ,2017,M13,10.56,
171684,CEU6562000132    ,2018,M13,10.57,
171697,CEU6562000132    ,2019,M13,10.73,
171710,CEU6562000132    ,2020,M13,11.05,
171723,CEU6562000132    ,2021,M13,11.25,
171740,CEU6562000134    ,1990,M13,70.1,
171753,CEU6562000134    ,1991,M13,73.4,
171766,CEU6562000134    ,1992,M13,76.7,
171779,CEU6562000134    ,1993,M13,79.1,
171792,CEU6562000134    ,1994,M13,81.4,
171805,CEU6562000134    ,1995,M13,83.8,
171818,CEU6562000134    ,1996,M13,86.0,
171831,CEU6562000134    ,1997,M13,89.2,
171844,CEU6562000134    ,1998,M13,90.9,
171857,CEU6562000134    ,1999,M13,91.6,
171870,CEU6562000134    ,2000,M13,93.6,
171883,CEU6562000134    ,2001,M13,97.0,
171896,CEU6562000134    ,2002,M13,100.0,
171909,CEU6562000134    ,2003,M13,102.3,
171922,CEU6562000134    ,2004,M13,104.4,
171935,CEU6562000134    ,2005,M13,107.3,
171948,CEU6562000134    ,2006,M13,109.8,
171961,CEU6562000134    ,2007,M13,113.2,
171974,CEU6562000134    ,2008,M13,116.2,
171987,CEU6562000134    ,2009,M13,117.7,
172000,CEU6562000134    ,2010,M13,119.0,
172013,CEU6562000134    ,2011,M13,121.9,
172026,CEU6562000134    ,2012,M13,124.7,
172039,CEU6562000134    ,2013,M13,125.8,
172052,CEU6562000134    ,2014,M13,127.3,
172065,CEU6562000134    ,2015,M13,130.7,
172078,CEU6562000134    ,2016,M13,134.1,
172091,CEU6562000134    ,2017,M13,137.4,
172104,CEU6562000134    ,2018,M13,140.0,
172117,CEU6562000134    ,2019,M13,142.5,
172130,CEU6562000134    ,2020,M13,139.0,
172143,CEU6562000134    ,2021,M13,141.2,
172160,CEU6562000135    ,1990,M13,45.4,
172173,CEU6562000135    ,1991,M13,50.1,
172186,CEU6562000135    ,1992,M13,54.3,
172199,CEU6562000135    ,1993,M13,57.9,
172212,CEU6562000135    ,1994,M13,61.1,
172225,CEU6562000135    ,1995,M13,64.6,
172238,CEU6562000135    ,1996,M13,68.4,
172251,CEU6562000135    ,1997,M13,73.1,
172264,CEU6562000135    ,1998,M13,77.1,
172277,CEU6562000135    ,1999,M13,80.4,
172290,CEU6562000135    ,2000,M13,85.2,
172303,CEU6562000135    ,2001,M13,92.7,
172316,CEU6562000135    ,2002,M13,100.0,
172329,CEU6562000135    ,2003,M13,106.2,
172342,CEU6562000135    ,2004,M13,112.5,
172355,CEU6562000135    ,2005,M13,120.1,
172368,CEU6562000135    ,2006,M13,128.0,
172381,CEU6562000135    ,2007,M13,137.6,
172394,CEU6562000135    ,2008,M13,147.3,
172407,CEU6562000135    ,2009,M13,153.9,
172420,CEU6562000135    ,2010,M13,160.8,
172433,CEU6562000135    ,2011,M13,170.1,
172446,CEU6562000135    ,2012,M13,176.4,
172459,CEU6562000135    ,2013,M13,181.6,
172472,CEU6562000135    ,2014,M13,187.2,
172485,CEU6562000135    ,2015,M13,196.7,
172498,CEU6562000135    ,2016,M13,205.9,
172511,CEU6562000135    ,2017,M13,215.7,
172524,CEU6562000135    ,2018,M13,225.8,
172537,CEU6562000135    ,2019,M13,237.2,
172550,CEU6562000135    ,2020,M13,241.1,
172563,CEU6562000135    ,2021,M13,262.4,
172580,CEU6562000181    ,1990,M13,234844.0,
172593,CEU6562000181    ,1991,M13,246180.0,
172606,CEU6562000181    ,1992,M13,257231.0,
172619,CEU6562000181    ,1993,M13,265294.0,
172632,CEU6562000181    ,1994,M13,272986.0,
172645,CEU6562000181    ,1995,M13,280739.0,
172658,CEU6562000181    ,1996,M13,288154.0,
172671,CEU6562000181    ,1997,M13,298826.0,
172684,CEU6562000181    ,1998,M13,304699.0,
172697,CEU6562000181    ,1999,M13,307167.0,
172710,CEU6562000181    ,2000,M13,313868.0,
172723,CEU6562000181    ,2001,M13,325082.0,
172736,CEU6562000181    ,2002,M13,335179.0,
172749,CEU6562000181    ,2003,M13,342929.0,
172762,CEU6562000181    ,2004,M13,349825.0,
172775,CEU6562000181    ,2005,M13,359756.0,
172788,CEU6562000181    ,2006,M13,368065.0,
172801,CEU6562000181    ,2007,M13,379475.0,
172814,CEU6562000181    ,2008,M13,389633.0,
172827,CEU6562000181    ,2009,M13,394429.0,
172840,CEU6562000181    ,2010,M13,399021.0,
172853,CEU6562000181    ,2011,M13,408713.0,
172866,CEU6562000181    ,2012,M13,417886.0,
172879,CEU6562000181    ,2013,M13,421656.0,
172892,CEU6562000181    ,2014,M13,426759.0,
172905,CEU6562000181    ,2015,M13,438024.0,
172918,CEU6562000181    ,2016,M13,449632.0,
172931,CEU6562000181    ,2017,M13,460420.0,
172944,CEU6562000181    ,2018,M13,469360.0,
172957,CEU6562000181    ,2019,M13,477680.0,
172970,CEU6562000181    ,2020,M13,465893.0,
172983,CEU6562000181    ,2021,M13,473136.0,
173000,CEU6562000182    ,1990,M13,2446278.0,
173013,CEU6562000182    ,1991,M13,2696761.0,
173026,CEU6562000182    ,1992,M13,2923553.0,
173039,CEU6562000182    ,1993,M13,3116302.0,
173052,CEU6562000182    ,1994,M13,3293120.0,
173065,CEU6562000182    ,1995,M13,3482307.0,
173078,CEU6562000182    ,1996,M13,3685593.0,
173091,CEU6562000182    ,1997,M13,3940386.0,
173104,CEU6562000182    ,1998,M13,4155224.0,
173117,CEU6562000182    ,1999,M13,4330743.0,
173130,CEU6562000182    ,2000,M13,4591637.0,
173143,CEU6562000182    ,2001,M13,4995974.0,
173156,CEU6562000182    ,2002,M13,5386849.0,
173169,CEU6562000182    ,2003,M13,5720613.0,
173182,CEU6562000182    ,2004,M13,6059822.0,
173195,CEU6562000182    ,2005,M13,6467802.0,
