,series_id,year,period,value,footnote_codes
635,CES4000000012    ,2010,M05,307.86,
636,CES4000000012    ,2010,M06,307.99,
637,CES4000000012    ,2010,M07,309.1,
638,CES4000000012    ,2010,M08,309.66,
639,CES4000000012    ,2010,M09,310.0,
640,CES4000000012    ,2010,M10,310.77,
641,CES4000000012    ,2010,M11,308.77,
642,CES4000000012    ,2010,M12,308.9,
643,CES4000000012    ,2011,M01,308.09,
644,CES4000000012    ,2011,M02,307.57,
645,CES4000000012    ,2011,M03,306.88,
646,CES4000000012    ,2011,M04,307.99,
647,CES4000000012    ,2011,M05,306.01,
648,CES4000000012    ,2011,M06,306.62,
649,CES4000000012    ,2011,M07,307.35,
650,CES4000000012    ,2011,M08,305.47,
651,CES4000000012    ,2011,M09,305.23,
652,CES4000000012    ,2011,M10,307.17,
653,CES4000000012    ,2011,M11,307.06,
654,CES4000000012    ,2011,M12,306.98,
655,CES4000000012    ,2012,M01,307.03,
656,CES4000000012    ,2012,M02,306.53,
657,CES4000000012    ,2012,M03,306.22,
658,CES4000000012    ,2012,M04,306.92,
659,CES4000000012    ,2012,M05,308.16,
660,CES4000000012    ,2012,M06,309.63,
661,CES4000000012    ,2012,M07,309.25,
662,CES4000000012    ,2012,M08,307.46,
663,CES4000000012    ,2012,M09,306.75,
664,CES4000000012    ,2012,M10,305.92,
665,CES4000000012    ,2012,M11,308.81,
666,CES4000000012    ,2012,M12,309.31,
667,CES4000000012    ,2013,M01,307.8,
668,CES4000000012    ,2013,M02,307.62,
669,CES4000000012    ,2013,M03,310.88,
670,CES4000000012    ,2013,M04,309.57,
671,CES4000000012    ,2013,M05,311.1,
672,CES4000000012    ,2013,M06,310.8,
673,CES4000000012    ,2013,M07,310.19,
674,CES4000000012    ,2013,M08,311.09,
675,CES4000000012    ,2013,M09,309.62,
676,CES4000000012    ,2013,M10,310.5,
677,CES4000000012    ,2013,M11,310.06,
678,CES4000000012    ,2013,M12,309.55,
679,CES4000000012    ,2014,M01,309.08,
680,CES4000000012    ,2014,M02,309.0,
681,CES4000000012    ,2014,M03,310.76,
682,CES4000000012    ,2014,M04,310.91,
683,CES4000000012    ,2014,M05,310.9,
684,CES4000000012    ,2014,M06,309.3,
685,CES4000000012    ,2014,M07,309.99,
686,CES4000000012    ,2014,M08,312.25,
687,CES4000000012    ,2014,M09,310.89,
688,CES4000000012    ,2014,M10,311.57,
689,CES4000000012    ,2014,M11,313.76,
690,CES4000000012    ,2014,M12,313.56,
691,CES4000000012    ,2015,M01,316.57,
692,CES4000000012    ,2015,M02,317.86,
693,CES4000000012    ,2015,M03,316.71,
694,CES4000000012    ,2015,M04,317.11,
695,CES4000000012    ,2015,M05,318.01,
696,CES4000000012    ,2015,M06,315.01,
697,CES4000000012    ,2015,M07,315.53,
698,CES4000000012    ,2015,M08,317.75,
699,CES4000000012    ,2015,M09,320.79,
700,CES4000000012    ,2015,M10,319.32,
701,CES4000000012    ,2015,M11,319.08,
702,CES4000000012    ,2015,M12,318.94,
703,CES4000000012    ,2016,M01,320.45,
704,CES4000000012    ,2016,M02,320.24,
705,CES4000000012    ,2016,M03,319.9,
706,CES4000000012    ,2016,M04,319.25,
707,CES4000000012    ,2016,M05,318.15,
708,CES4000000012    ,2016,M06,318.27,
709,CES4000000012    ,2016,M07,318.71,
710,CES4000000012    ,2016,M08,317.62,
711,CES4000000012    ,2016,M09,318.15,
712,CES4000000012    ,2016,M10,319.11,
713,CES4000000012    ,2016,M11,318.22,
714,CES4000000012    ,2016,M12,318.15,
715,CES4000000012    ,2017,M01,317.21,
716,CES4000000012    ,2017,M02,316.06,
717,CES4000000012    ,2017,M03,316.49,
718,CES4000000012    ,2017,M04,319.16,
719,CES4000000012    ,2017,M05,319.32,
720,CES4000000012    ,2017,M06,319.82,
721,CES4000000012    ,2017,M07,320.56,
722,CES4000000012    ,2017,M08,318.91,
723,CES4000000012    ,2017,M09,317.62,
724,CES4000000012    ,2017,M10,318.44,
725,CES4000000012    ,2017,M11,319.86,
726,CES4000000012    ,2017,M12,320.72,
727,CES4000000012    ,2018,M01,318.73,
728,CES4000000012    ,2018,M02,319.31,
729,CES4000000012    ,2018,M03,319.04,
730,CES4000000012    ,2018,M04,319.01,
731,CES4000000012    ,2018,M05,320.09,
732,CES4000000012    ,2018,M06,319.93,
733,CES4000000012    ,2018,M07,319.44,
734,CES4000000012    ,2018,M08,320.4,
735,CES4000000012    ,2018,M09,320.08,
736,CES4000000012    ,2018,M10,320.38,
737,CES4000000012    ,2018,M11,321.32,
738,CES4000000012    ,2018,M12,323.51,
739,CES4000000012    ,2019,M01,323.61,
740,CES4000000012    ,2019,M02,324.66,
741,CES4000000012    ,2019,M03,324.82,
742,CES4000000012    ,2019,M04,322.89,
743,CES4000000012    ,2019,M05,322.95,
744,CES4000000012    ,2019,M06,324.78,
745,CES4000000012    ,2019,M07,323.83,
746,CES4000000012    ,2019,M08,324.67,
747,CES4000000012    ,2019,M09,325.23,
748,CES4000000012    ,2019,M10,324.18,
749,CES4000000012    ,2019,M11,323.27,
750,CES4000000012    ,2019,M12,324.44,
751,CES4000000012    ,2020,M01,324.41,
752,CES4000000012    ,2020,M02,326.28,
753,CES4000000012    ,2020,M03,328.1,
754,CES4000000012    ,2020,M04,338.14,
755,CES4000000012    ,2020,M05,339.19,
756,CES4000000012    ,2020,M06,333.24,
757,CES4000000012    ,2020,M07,334.01,
758,CES4000000012    ,2020,M08,334.97,
759,CES4000000012    ,2020,M09,336.48,
760,CES4000000012    ,2020,M10,336.19,
761,CES4000000012    ,2020,M11,336.9,
762,CES4000000012    ,2020,M12,336.16,
763,CES4000000012    ,2021,M01,338.03,
764,CES4000000012    ,2021,M02,333.89,
765,CES4000000012    ,2021,M03,336.24,
766,CES4000000012    ,2021,M04,337.99,
767,CES4000000012    ,2021,M05,337.96,
768,CES4000000012    ,2021,M06,335.71,
769,CES4000000012    ,2021,M07,334.76,
770,CES4000000012    ,2021,M08,333.18,
771,CES4000000012    ,2021,M09,333.32,
772,CES4000000012    ,2021,M10,332.67,
773,CES4000000012    ,2021,M11,331.84,
774,CES4000000012    ,2021,M12,333.49,
775,CES4000000012    ,2022,M01,328.26,
776,CES4000000012    ,2022,M02,326.74,
777,CES4000000012    ,2022,M03,324.04,
778,CES4000000012    ,2022,M04,323.55,P
779,CES4000000012    ,2022,M05,322.18,P
780,CES4000000013    ,2006,M03,9.12,
781,CES4000000013    ,2006,M04,9.08,
782,CES4000000013    ,2006,M05,9.05,
783,CES4000000013    ,2006,M06,9.06,
784,CES4000000013    ,2006,M07,9.02,
785,CES4000000013    ,2006,M08,8.96,
786,CES4000000013    ,2006,M09,9.02,
787,CES4000000013    ,2006,M10,9.06,
788,CES4000000013    ,2006,M11,9.05,
789,CES4000000013    ,2006,M12,9.06,
790,CES4000000013    ,2007,M01,9.02,
791,CES4000000013    ,2007,M02,9.01,
792,CES4000000013    ,2007,M03,8.98,
793,CES4000000013    ,2007,M04,8.96,
794,CES4000000013    ,2007,M05,8.93,
795,CES4000000013    ,2007,M06,8.96,
796,CES4000000013    ,2007,M07,8.91,
797,CES4000000013    ,2007,M08,8.94,
798,CES4000000013    ,2007,M09,8.92,
799,CES4000000013    ,2007,M10,8.93,
800,CES4000000013    ,2007,M11,8.86,
801,CES4000000013    ,2007,M12,8.86,
802,CES4000000013    ,2008,M01,8.8,
803,CES4000000013    ,2008,M02,8.81,
804,CES4000000013    ,2008,M03,8.78,
805,CES4000000013    ,2008,M04,8.78,
806,CES4000000013    ,2008,M05,8.77,
807,CES4000000013    ,2008,M06,8.7,
808,CES4000000013    ,2008,M07,8.65,
809,CES4000000013    ,2008,M08,8.7,
810,CES4000000013    ,2008,M09,8.67,
811,CES4000000013    ,2008,M10,8.74,
812,CES4000000013    ,2008,M11,8.94,
813,CES4000000013    ,2008,M12,9.04,
814,CES4000000013    ,2009,M01,9.01,
815,CES4000000013    ,2009,M02,9.0,
816,CES4000000013    ,2009,M03,9.02,
817,CES4000000013    ,2009,M04,9.01,
818,CES4000000013    ,2009,M05,9.03,
819,CES4000000013    ,2009,M06,8.94,
820,CES4000000013    ,2009,M07,8.96,
821,CES4000000013    ,2009,M08,9.0,
822,CES4000000013    ,2009,M09,8.97,
823,CES4000000013    ,2009,M10,8.95,
824,CES4000000013    ,2009,M11,8.95,
825,CES4000000013    ,2009,M12,8.96,
826,CES4000000013    ,2010,M01,8.98,
827,CES4000000013    ,2010,M02,8.99,
828,CES4000000013    ,2010,M03,9.0,
829,CES4000000013    ,2010,M04,9.01,
830,CES4000000013    ,2010,M05,9.0,
831,CES4000000013    ,2010,M06,9.01,
832,CES4000000013    ,2010,M07,9.01,
833,CES4000000013    ,2010,M08,8.98,
834,CES4000000013    ,2010,M09,9.01,
835,CES4000000013    ,2010,M10,9.01,
836,CES4000000013    ,2010,M11,8.98,
837,CES4000000013    ,2010,M12,8.95,
838,CES4000000013    ,2011,M01,8.96,
839,CES4000000013    ,2011,M02,8.94,
840,CES4000000013    ,2011,M03,8.9,
841,CES4000000013    ,2011,M04,8.88,
842,CES4000000013    ,2011,M05,8.87,
843,CES4000000013    ,2011,M06,8.89,
844,CES4000000013    ,2011,M07,8.91,
845,CES4000000013    ,2011,M08,8.85,
846,CES4000000013    ,2011,M09,8.82,
847,CES4000000013    ,2011,M10,8.88,
848,CES4000000013    ,2011,M11,8.87,
849,CES4000000013    ,2011,M12,8.87,
850,CES4000000013    ,2012,M01,8.85,
851,CES4000000013    ,2012,M02,8.83,
852,CES4000000013    ,2012,M03,8.85,
853,CES4000000013    ,2012,M04,8.87,
854,CES4000000013    ,2012,M05,8.91,
855,CES4000000013    ,2012,M06,8.95,
856,CES4000000013    ,2012,M07,8.96,
857,CES4000000013    ,2012,M08,8.91,
858,CES4000000013    ,2012,M09,8.89,
859,CES4000000013    ,2012,M10,8.87,
860,CES4000000013    ,2012,M11,8.9,
861,CES4000000013    ,2012,M12,8.97,
862,CES4000000013    ,2013,M01,8.95,
863,CES4000000013    ,2013,M02,8.89,
864,CES4000000013    ,2013,M03,8.96,
865,CES4000000013    ,2013,M04,9.0,
866,CES4000000013    ,2013,M05,8.99,
867,CES4000000013    ,2013,M06,9.01,
868,CES4000000013    ,2013,M07,8.99,
869,CES4000000013    ,2013,M08,8.99,
870,CES4000000013    ,2013,M09,9.0,
871,CES4000000013    ,2013,M10,9.0,
872,CES4000000013    ,2013,M11,9.01,
873,CES4000000013    ,2013,M12,8.97,
874,CES4000000013    ,2014,M01,8.98,
875,CES4000000013    ,2014,M02,9.01,
876,CES4000000013    ,2014,M03,9.01,
877,CES4000000013    ,2014,M04,9.01,
878,CES4000000013    ,2014,M05,9.01,
879,CES4000000013    ,2014,M06,8.99,
880,CES4000000013    ,2014,M07,8.99,
881,CES4000000013    ,2014,M08,9.02,
882,CES4000000013    ,2014,M09,9.01,
883,CES4000000013    ,2014,M10,9.0,
884,CES4000000013    ,2014,M11,9.07,
885,CES4000000013    ,2014,M12,9.06,
886,CES4000000013    ,2015,M01,9.18,
887,CES4000000013    ,2015,M02,9.19,
888,CES4000000013    ,2015,M03,9.15,
889,CES4000000013    ,2015,M04,9.17,
890,CES4000000013    ,2015,M05,9.16,
891,CES4000000013    ,2015,M06,9.13,
892,CES4000000013    ,2015,M07,9.15,
893,CES4000000013    ,2015,M08,9.18,
894,CES4000000013    ,2015,M09,9.19,
895,CES4000000013    ,2015,M10,9.23,
896,CES4000000013    ,2015,M11,9.22,
897,CES4000000013    ,2015,M12,9.24,
898,CES4000000013    ,2016,M01,9.26,
899,CES4000000013    ,2016,M02,9.28,
900,CES4000000013    ,2016,M03,9.3,
901,CES4000000013    ,2016,M04,9.28,
902,CES4000000013    ,2016,M05,9.28,
903,CES4000000013    ,2016,M06,9.28,
904,CES4000000013    ,2016,M07,9.29,
905,CES4000000013    ,2016,M08,9.29,
906,CES4000000013    ,2016,M09,9.28,
907,CES4000000013    ,2016,M10,9.3,
908,CES4000000013    ,2016,M11,9.3,
909,CES4000000013    ,2016,M12,9.25,
910,CES4000000013    ,2017,M01,9.25,
911,CES4000000013    ,2017,M02,9.24,
912,CES4000000013    ,2017,M03,9.25,
913,CES4000000013    ,2017,M04,9.25,
914,CES4000000013    ,2017,M05,9.28,
915,CES4000000013    ,2017,M06,9.3,
916,CES4000000013    ,2017,M07,9.32,
917,CES4000000013    ,2017,M08,9.27,
918,CES4000000013    ,2017,M09,9.26,
919,CES4000000013    ,2017,M10,9.26,
920,CES4000000013    ,2017,M11,9.24,
921,CES4000000013    ,2017,M12,9.27,
922,CES4000000013    ,2018,M01,9.24,
923,CES4000000013    ,2018,M02,9.23,
924,CES4000000013    ,2018,M03,9.25,
925,CES4000000013    ,2018,M04,9.25,
926,CES4000000013    ,2018,M05,9.25,
927,CES4000000013    ,2018,M06,9.25,
928,CES4000000013    ,2018,M07,9.26,
929,CES4000000013    ,2018,M08,9.29,
930,CES4000000013    ,2018,M09,9.3,
931,CES4000000013    ,2018,M10,9.31,
932,CES4000000013    ,2018,M11,9.34,
933,CES4000000013    ,2018,M12,9.43,
934,CES4000000013    ,2019,M01,9.43,
935,CES4000000013    ,2019,M02,9.47,
936,CES4000000013    ,2019,M03,9.47,
937,CES4000000013    ,2019,M04,9.41,
938,CES4000000013    ,2019,M05,9.44,
939,CES4000000013    ,2019,M06,9.47,
940,CES4000000013    ,2019,M07,9.47,
941,CES4000000013    ,2019,M08,9.49,
942,CES4000000013    ,2019,M09,9.48,
943,CES4000000013    ,2019,M10,9.48,
944,CES4000000013    ,2019,M11,9.51,
945,CES4000000013    ,2019,M12,9.49,
946,CES4000000013    ,2020,M01,9.51,
947,CES4000000013    ,2020,M02,9.54,
948,CES4000000013    ,2020,M03,9.62,
949,CES4000000013    ,2020,M04,10.0,
950,CES4000000013    ,2020,M05,9.89,
951,CES4000000013    ,2020,M06,9.72,
952,CES4000000013    ,2020,M07,9.77,
953,CES4000000013    ,2020,M08,9.77,
954,CES4000000013    ,2020,M09,9.78,
955,CES4000000013    ,2020,M10,9.74,
956,CES4000000013    ,2020,M11,9.77,
957,CES4000000013    ,2020,M12,9.83,
958,CES4000000013    ,2021,M01,9.8,
959,CES4000000013    ,2021,M02,9.76,
960,CES4000000013    ,2021,M03,9.75,
961,CES4000000013    ,2021,M04,9.74,
962,CES4000000013    ,2021,M05,9.74,
963,CES4000000013    ,2021,M06,9.7,
964,CES4000000013    ,2021,M07,9.7,
965,CES4000000013    ,2021,M08,9.69,
966,CES4000000013    ,2021,M09,9.69,
967,CES4000000013    ,2021,M10,9.64,
968,CES4000000013    ,2021,M11,9.62,
969,CES4000000013    ,2021,M12,9.64,
970,CES4000000013    ,2022,M01,9.63,
971,CES4000000013    ,2022,M02,9.58,
972,CES4000000013    ,2022,M03,9.53,
973,CES4000000013    ,2022,M04,9.52,P
974,CES4000000013    ,2022,M05,9.48,P
975,CES4000000016    ,2006,M03,97.1,
976,CES4000000016    ,2006,M04,97.6,
977,CES4000000016    ,2006,M05,97.3,
978,CES4000000016    ,2006,M06,97.7,
979,CES4000000016    ,2006,M07,98.0,
980,CES4000000016    ,2006,M08,98.1,
981,CES4000000016    ,2006,M09,98.2,
982,CES4000000016    ,2006,M10,98.3,
983,CES4000000016    ,2006,M11,99.1,
984,CES4000000016    ,2006,M12,99.0,
985,CES4000000016    ,2007,M01,98.9,
986,CES4000000016    ,2007,M02,99.3,
987,CES4000000016    ,2007,M03,99.9,
988,CES4000000016    ,2007,M04,99.6,
989,CES4000000016    ,2007,M05,100.0,
990,CES4000000016    ,2007,M06,100.2,
991,CES4000000016    ,2007,M07,100.0,
992,CES4000000016    ,2007,M08,100.3,
993,CES4000000016    ,2007,M09,100.1,
994,CES4000000016    ,2007,M10,100.1,
995,CES4000000016    ,2007,M11,100.3,
996,CES4000000016    ,2007,M12,100.6,
997,CES4000000016    ,2008,M01,100.5,
998,CES4000000016    ,2008,M02,100.4,
999,CES4000000016    ,2008,M03,100.4,
1000,CES4000000016    ,2008,M04,99.6,
1001,CES4000000016    ,2008,M05,99.3,
1002,CES4000000016    ,2008,M06,99.4,
1003,CES4000000016    ,2008,M07,98.6,
1004,CES4000000016    ,2008,M08,98.5,
1005,CES4000000016    ,2008,M09,97.8,
1006,CES4000000016    ,2008,M10,97.0,
1007,CES4000000016    ,2008,M11,96.3,
1008,CES4000000016    ,2008,M12,94.8,
1009,CES4000000016    ,2009,M01,95.4,
1010,CES4000000016    ,2009,M02,94.6,
1011,CES4000000016    ,2009,M03,93.5,
1012,CES4000000016    ,2009,M04,92.8,
1013,CES4000000016    ,2009,M05,92.9,
1014,CES4000000016    ,2009,M06,92.1,
1015,CES4000000016    ,2009,M07,91.8,
1016,CES4000000016    ,2009,M08,91.6,
1017,CES4000000016    ,2009,M09,92.0,
1018,CES4000000016    ,2009,M10,91.3,
1019,CES4000000016    ,2009,M11,91.2,
1020,CES4000000016    ,2009,M12,90.6,
1021,CES4000000016    ,2010,M01,91.1,
1022,CES4000000016    ,2010,M02,90.5,
1023,CES4000000016    ,2010,M03,91.2,
1024,CES4000000016    ,2010,M04,91.5,
1025,CES4000000016    ,2010,M05,91.5,
1026,CES4000000016    ,2010,M06,91.6,
1027,CES4000000016    ,2010,M07,92.0,
1028,CES4000000016    ,2010,M08,92.5,
1029,CES4000000016    ,2010,M09,92.4,
1030,CES4000000016    ,2010,M10,92.9,
1031,CES4000000016    ,2010,M11,92.6,
1032,CES4000000016    ,2010,M12,92.9,
1033,CES4000000016    ,2011,M01,92.8,
1034,CES4000000016    ,2011,M02,93.0,
1035,CES4000000016    ,2011,M03,93.5,
1036,CES4000000016    ,2011,M04,94.4,
1037,CES4000000016    ,2011,M05,93.9,
1038,CES4000000016    ,2011,M06,94.1,
1039,CES4000000016    ,2011,M07,94.3,
1040,CES4000000016    ,2011,M08,94.4,
1041,CES4000000016    ,2011,M09,94.8,
1042,CES4000000016    ,2011,M10,94.9,
1043,CES4000000016    ,2011,M11,95.0,
1044,CES4000000016    ,2011,M12,95.0,
1045,CES4000000016    ,2012,M01,95.7,
1046,CES4000000016    ,2012,M02,95.7,
1047,CES4000000016    ,2012,M03,95.6,
1048,CES4000000016    ,2012,M04,95.7,
1049,CES4000000016    ,2012,M05,95.8,
1050,CES4000000016    ,2012,M06,95.8,
1051,CES4000000016    ,2012,M07,95.5,
1052,CES4000000016    ,2012,M08,95.6,
1053,CES4000000016    ,2012,M09,95.8,
1054,CES4000000016    ,2012,M10,95.9,
1055,CES4000000016    ,2012,M11,96.7,
1056,CES4000000016    ,2012,M12,96.2,
1057,CES4000000016    ,2013,M01,96.1,
1058,CES4000000016    ,2013,M02,96.7,
1059,CES4000000016    ,2013,M03,96.9,
1060,CES4000000016    ,2013,M04,96.2,
1061,CES4000000016    ,2013,M05,96.9,
1062,CES4000000016    ,2013,M06,96.9,
1063,CES4000000016    ,2013,M07,97.0,
1064,CES4000000016    ,2013,M08,97.5,
1065,CES4000000016    ,2013,M09,97.2,
1066,CES4000000016    ,2013,M10,97.6,
1067,CES4000000016    ,2013,M11,97.5,
1068,CES4000000016    ,2013,M12,98.1,
1069,CES4000000016    ,2014,M01,97.9,
1070,CES4000000016    ,2014,M02,97.5,
1071,CES4000000016    ,2014,M03,98.2,
1072,CES4000000016    ,2014,M04,98.5,
1073,CES4000000016    ,2014,M05,98.7,
1074,CES4000000016    ,2014,M06,98.7,
1075,CES4000000016    ,2014,M07,99.1,
1076,CES4000000016    ,2014,M08,99.5,
1077,CES4000000016    ,2014,M09,99.4,
1078,CES4000000016    ,2014,M10,100.0,
1079,CES4000000016    ,2014,M11,100.2,
1080,CES4000000016    ,2014,M12,100.4,
1081,CES4000000016    ,2015,M01,100.2,
1082,CES4000000016    ,2015,M02,100.6,
1083,CES4000000016    ,2015,M03,100.7,
1084,CES4000000016    ,2015,M04,100.8,
1085,CES4000000016    ,2015,M05,101.3,
1086,CES4000000016    ,2015,M06,100.9,
1087,CES4000000016    ,2015,M07,101.1,
1088,CES4000000016    ,2015,M08,101.4,
1089,CES4000000016    ,2015,M09,102.3,
1090,CES4000000016    ,2015,M10,101.6,
1091,CES4000000016    ,2015,M11,101.7,
1092,CES4000000016    ,2015,M12,101.6,
1093,CES4000000016    ,2016,M01,101.8,
1094,CES4000000016    ,2016,M02,101.8,
1095,CES4000000016    ,2016,M03,101.7,
1096,CES4000000016    ,2016,M04,101.8,
1097,CES4000000016    ,2016,M05,101.6,
1098,CES4000000016    ,2016,M06,101.7,
1099,CES4000000016    ,2016,M07,101.8,
1100,CES4000000016    ,2016,M08,101.7,
1101,CES4000000016    ,2016,M09,102.0,
1102,CES4000000016    ,2016,M10,102.1,
1103,CES4000000016    ,2016,M11,101.8,
1104,CES4000000016    ,2016,M12,102.6,
1105,CES4000000016    ,2017,M01,102.4,
1106,CES4000000016    ,2017,M02,102.0,
1107,CES4000000016    ,2017,M03,102.0,
1108,CES4000000016    ,2017,M04,102.9,
1109,CES4000000016    ,2017,M05,102.7,
1110,CES4000000016    ,2017,M06,102.8,
1111,CES4000000016    ,2017,M07,102.8,
1112,CES4000000016    ,2017,M08,102.8,
1113,CES4000000016    ,2017,M09,102.6,
1114,CES4000000016    ,2017,M10,103.0,
1115,CES4000000016    ,2017,M11,103.7,
1116,CES4000000016    ,2017,M12,103.7,
1117,CES4000000016    ,2018,M01,103.3,
1118,CES4000000016    ,2018,M02,103.9,
1119,CES4000000016    ,2018,M03,103.8,
1120,CES4000000016    ,2018,M04,103.8,
1121,CES4000000016    ,2018,M05,104.3,
1122,CES4000000016    ,2018,M06,104.2,
1123,CES4000000016    ,2018,M07,103.9,
1124,CES4000000016    ,2018,M08,104.1,
1125,CES4000000016    ,2018,M09,103.7,
1126,CES4000000016    ,2018,M10,103.7,
1127,CES4000000016    ,2018,M11,103.9,
1128,CES4000000016    ,2018,M12,103.5,
1129,CES4000000016    ,2019,M01,103.7,
1130,CES4000000016    ,2019,M02,103.6,
1131,CES4000000016    ,2019,M03,103.5,
1132,CES4000000016    ,2019,M04,103.7,
1133,CES4000000016    ,2019,M05,103.4,
1134,CES4000000016    ,2019,M06,103.7,
1135,CES4000000016    ,2019,M07,103.5,
1136,CES4000000016    ,2019,M08,103.5,
1137,CES4000000016    ,2019,M09,103.8,
1138,CES4000000016    ,2019,M10,103.6,
1139,CES4000000016    ,2019,M11,102.9,
1140,CES4000000016    ,2019,M12,103.7,
1141,CES4000000016    ,2020,M01,103.6,
1142,CES4000000016    ,2020,M02,103.9,
1143,CES4000000016    ,2020,M03,103.1,
1144,CES4000000016    ,2020,M04,91.0,
1145,CES4000000016    ,2020,M05,93.8,
1146,CES4000000016    ,2020,M06,97.4,
1147,CES4000000016    ,2020,M07,98.2,
1148,CES4000000016    ,2020,M08,100.0,
1149,CES4000000016    ,2020,M09,100.7,
1150,CES4000000016    ,2020,M10,101.5,
1151,CES4000000016    ,2020,M11,101.9,
1152,CES4000000016    ,2020,M12,101.3,
1153,CES4000000016    ,2021,M01,102.7,
1154,CES4000000016    ,2021,M02,102.3,
1155,CES4000000016    ,2021,M03,103.5,
1156,CES4000000016    ,2021,M04,104.2,
1157,CES4000000016    ,2021,M05,104.3,
1158,CES4000000016    ,2021,M06,104.4,
1159,CES4000000016    ,2021,M07,104.4,
1160,CES4000000016    ,2021,M08,104.4,
1161,CES4000000016    ,2021,M09,104.7,
1162,CES4000000016    ,2021,M10,105.5,
1163,CES4000000016    ,2021,M11,105.7,
1164,CES4000000016    ,2021,M12,106.3,
1165,CES4000000016    ,2022,M01,105.5,
1166,CES4000000016    ,2022,M02,106.3,
1167,CES4000000016    ,2022,M03,106.0,
1168,CES4000000016    ,2022,M04,106.3,P
1169,CES4000000016    ,2022,M05,106.3,P
1170,CES4000000017    ,2006,M03,95.3,
1171,CES4000000017    ,2006,M04,95.9,
1172,CES4000000017    ,2006,M05,95.5,
1173,CES4000000017    ,2006,M06,96.3,
1174,CES4000000017    ,2006,M07,96.7,
1175,CES4000000017    ,2006,M08,96.6,
1176,CES4000000017    ,2006,M09,96.9,
1177,CES4000000017    ,2006,M10,97.0,
1178,CES4000000017    ,2006,M11,97.7,
1179,CES4000000017    ,2006,M12,98.3,
1180,CES4000000017    ,2007,M01,97.8,
1181,CES4000000017    ,2007,M02,98.6,
1182,CES4000000017    ,2007,M03,99.3,
1183,CES4000000017    ,2007,M04,99.1,
1184,CES4000000017    ,2007,M05,99.5,
1185,CES4000000017    ,2007,M06,100.4,
1186,CES4000000017    ,2007,M07,99.7,
1187,CES4000000017    ,2007,M08,100.4,
1188,CES4000000017    ,2007,M09,100.4,
1189,CES4000000017    ,2007,M10,100.9,
1190,CES4000000017    ,2007,M11,101.0,
1191,CES4000000017    ,2007,M12,101.6,
1192,CES4000000017    ,2008,M01,101.2,
1193,CES4000000017    ,2008,M02,101.4,
1194,CES4000000017    ,2008,M03,101.4,
1195,CES4000000017    ,2008,M04,100.9,
1196,CES4000000017    ,2008,M05,101.1,
1197,CES4000000017    ,2008,M06,101.3,
1198,CES4000000017    ,2008,M07,100.7,
1199,CES4000000017    ,2008,M08,101.1,
1200,CES4000000017    ,2008,M09,100.1,
1201,CES4000000017    ,2008,M10,99.2,
1202,CES4000000017    ,2008,M11,98.9,
1203,CES4000000017    ,2008,M12,97.7,
1204,CES4000000017    ,2009,M01,98.3,
1205,CES4000000017    ,2009,M02,97.6,
1206,CES4000000017    ,2009,M03,96.6,
1207,CES4000000017    ,2009,M04,95.9,
1208,CES4000000017    ,2009,M05,96.4,
1209,CES4000000017    ,2009,M06,95.4,
1210,CES4000000017    ,2009,M07,95.2,
1211,CES4000000017    ,2009,M08,95.9,
1212,CES4000000017    ,2009,M09,96.0,
1213,CES4000000017    ,2009,M10,95.4,
1214,CES4000000017    ,2009,M11,95.6,
1215,CES4000000017    ,2009,M12,95.1,
1216,CES4000000017    ,2010,M01,96.0,
1217,CES4000000017    ,2010,M02,95.3,
1218,CES4000000017    ,2010,M03,96.2,
1219,CES4000000017    ,2010,M04,96.6,
1220,CES4000000017    ,2010,M05,96.5,
1221,CES4000000017    ,2010,M06,96.6,
1222,CES4000000017    ,2010,M07,97.3,
1223,CES4000000017    ,2010,M08,97.6,
1224,CES4000000017    ,2010,M09,98.0,
1225,CES4000000017    ,2010,M10,98.8,
1226,CES4000000017    ,2010,M11,98.4,
1227,CES4000000017    ,2010,M12,98.9,
1228,CES4000000017    ,2011,M01,99.1,
1229,CES4000000017    ,2011,M02,99.5,
1230,CES4000000017    ,2011,M03,100.1,
1231,CES4000000017    ,2011,M04,101.3,
1232,CES4000000017    ,2011,M05,101.0,
1233,CES4000000017    ,2011,M06,101.4,
1234,CES4000000017    ,2011,M07,102.2,
1235,CES4000000017    ,2011,M08,101.9,
1236,CES4000000017    ,2011,M09,102.2,
1237,CES4000000017    ,2011,M10,103.0,
1238,CES4000000017    ,2011,M11,103.2,
1239,CES4000000017    ,2011,M12,103.3,
1240,CES4000000017    ,2012,M01,104.0,
1241,CES4000000017    ,2012,M02,104.1,
1242,CES4000000017    ,2012,M03,104.4,
1243,CES4000000017    ,2012,M04,104.9,
1244,CES4000000017    ,2012,M05,105.3,
1245,CES4000000017    ,2012,M06,105.6,
1246,CES4000000017    ,2012,M07,105.6,
1247,CES4000000017    ,2012,M08,105.7,
1248,CES4000000017    ,2012,M09,106.1,
1249,CES4000000017    ,2012,M10,106.2,
1250,CES4000000017    ,2012,M11,107.3,
1251,CES4000000017    ,2012,M12,107.6,
1252,CES4000000017    ,2013,M01,107.4,
1253,CES4000000017    ,2013,M02,108.0,
1254,CES4000000017    ,2013,M03,108.8,
1255,CES4000000017    ,2013,M04,108.3,
1256,CES4000000017    ,2013,M05,109.0,
1257,CES4000000017    ,2013,M06,109.4,
