,series_id,year,period,value,footnote_codes
182483,CEU2023711031    ,2018,M13,458.46,
182496,CEU2023711031    ,2019,M13,444.69,
182509,CEU2023711031    ,2020,M13,453.46,
182522,CEU2023711031    ,2021,M13,466.72,
182539,CEU2023711032    ,1990,M13,10.2,
182552,CEU2023711032    ,1991,M13,10.15,
182565,CEU2023711032    ,1992,M13,9.91,
182578,CEU2023711032    ,1993,M13,9.73,
182591,CEU2023711032    ,1994,M13,9.64,
182604,CEU2023711032    ,1995,M13,9.53,
182617,CEU2023711032    ,1996,M13,9.57,
182630,CEU2023711032    ,1997,M13,9.57,
182643,CEU2023711032    ,1998,M13,9.86,
182656,CEU2023711032    ,1999,M13,10.0,
182669,CEU2023711032    ,2000,M13,9.79,
182682,CEU2023711032    ,2001,M13,9.68,
182695,CEU2023711032    ,2002,M13,9.89,
182708,CEU2023711032    ,2003,M13,10.14,
182721,CEU2023711032    ,2004,M13,10.54,
182734,CEU2023711032    ,2005,M13,10.4,
182747,CEU2023711032    ,2006,M13,10.3,
182760,CEU2023711032    ,2007,M13,10.26,
182773,CEU2023711032    ,2008,M13,10.51,
182786,CEU2023711032    ,2009,M13,11.46,
182799,CEU2023711032    ,2010,M13,11.61,
182812,CEU2023711032    ,2011,M13,11.29,
182825,CEU2023711032    ,2012,M13,10.25,
182838,CEU2023711032    ,2013,M13,9.98,
182851,CEU2023711032    ,2014,M13,10.0,
182864,CEU2023711032    ,2015,M13,10.35,
182877,CEU2023711032    ,2016,M13,10.45,
182890,CEU2023711032    ,2017,M13,10.68,
182903,CEU2023711032    ,2018,M13,10.79,
182916,CEU2023711032    ,2019,M13,10.75,
182929,CEU2023711032    ,2020,M13,11.07,
182942,CEU2023711032    ,2021,M13,11.3,
182959,CEU2023711034    ,1990,M13,79.2,
182972,CEU2023711034    ,1991,M13,73.0,
182985,CEU2023711034    ,1992,M13,71.4,
182998,CEU2023711034    ,1993,M13,73.3,
183011,CEU2023711034    ,1994,M13,77.7,
183024,CEU2023711034    ,1995,M13,78.8,
183037,CEU2023711034    ,1996,M13,83.0,
183050,CEU2023711034    ,1997,M13,86.3,
183063,CEU2023711034    ,1998,M13,90.6,
183076,CEU2023711034    ,1999,M13,94.7,
183089,CEU2023711034    ,2000,M13,102.4,
183102,CEU2023711034    ,2001,M13,100.6,
183115,CEU2023711034    ,2002,M13,100.0,
183128,CEU2023711034    ,2003,M13,100.1,
183141,CEU2023711034    ,2004,M13,106.4,
183154,CEU2023711034    ,2005,M13,112.9,
183167,CEU2023711034    ,2006,M13,118.1,
183180,CEU2023711034    ,2007,M13,114.8,
183193,CEU2023711034    ,2008,M13,100.3,
183206,CEU2023711034    ,2009,M13,80.5,
183219,CEU2023711034    ,2010,M13,80.7,
183232,CEU2023711034    ,2011,M13,79.3,
183245,CEU2023711034    ,2012,M13,82.9,
183258,CEU2023711034    ,2013,M13,83.8,
183271,CEU2023711034    ,2014,M13,85.5,
183284,CEU2023711034    ,2015,M13,90.9,
183297,CEU2023711034    ,2016,M13,98.1,
183310,CEU2023711034    ,2017,M13,102.1,
183323,CEU2023711034    ,2018,M13,102.7,
183336,CEU2023711034    ,2019,M13,102.1,
183349,CEU2023711034    ,2020,M13,100.3,
183362,CEU2023711034    ,2021,M13,100.1,
183379,CEU2023711035    ,1990,M13,59.9,
183392,CEU2023711035    ,1991,M13,57.2,
183405,CEU2023711035    ,1992,M13,56.2,
183418,CEU2023711035    ,1993,M13,58.2,
183431,CEU2023711035    ,1994,M13,62.6,
183444,CEU2023711035    ,1995,M13,64.6,
183457,CEU2023711035    ,1996,M13,70.3,
183470,CEU2023711035    ,1997,M13,74.8,
183483,CEU2023711035    ,1998,M13,82.0,
183496,CEU2023711035    ,1999,M13,88.8,
183509,CEU2023711035    ,2000,M13,97.4,
183522,CEU2023711035    ,2001,M13,97.1,
183535,CEU2023711035    ,2002,M13,100.0,
183548,CEU2023711035    ,2003,M13,105.0,
183561,CEU2023711035    ,2004,M13,119.0,
183574,CEU2023711035    ,2005,M13,128.9,
183587,CEU2023711035    ,2006,M13,137.8,
183600,CEU2023711035    ,2007,M13,137.3,
183613,CEU2023711035    ,2008,M13,127.9,
183626,CEU2023711035    ,2009,M13,111.2,
183639,CEU2023711035    ,2010,M13,115.3,
183652,CEU2023711035    ,2011,M13,114.0,
183665,CEU2023711035    ,2012,M13,110.5,
183678,CEU2023711035    ,2013,M13,110.2,
183691,CEU2023711035    ,2014,M13,114.3,
183704,CEU2023711035    ,2015,M13,125.4,
183717,CEU2023711035    ,2016,M13,138.0,
183730,CEU2023711035    ,2017,M13,149.8,
183743,CEU2023711035    ,2018,M13,156.1,
183756,CEU2023711035    ,2019,M13,157.3,
183769,CEU2023711035    ,2020,M13,160.9,
183782,CEU2023711035    ,2021,M13,172.5,
183799,CEU2023711081    ,1990,M13,4816.0,
183812,CEU2023711081    ,1991,M13,4442.0,
183825,CEU2023711081    ,1992,M13,4342.0,
183838,CEU2023711081    ,1993,M13,4458.0,
183851,CEU2023711081    ,1994,M13,4723.0,
183864,CEU2023711081    ,1995,M13,4793.0,
183877,CEU2023711081    ,1996,M13,5046.0,
183890,CEU2023711081    ,1997,M13,5246.0,
183903,CEU2023711081    ,1998,M13,5510.0,
183916,CEU2023711081    ,1999,M13,5757.0,
183929,CEU2023711081    ,2000,M13,6228.0,
183942,CEU2023711081    ,2001,M13,6119.0,
183955,CEU2023711081    ,2002,M13,6082.0,
183968,CEU2023711081    ,2003,M13,6090.0,
183981,CEU2023711081    ,2004,M13,6472.0,
183994,CEU2023711081    ,2005,M13,6866.0,
184007,CEU2023711081    ,2006,M13,7180.0,
184020,CEU2023711081    ,2007,M13,6985.0,
184033,CEU2023711081    ,2008,M13,6098.0,
184046,CEU2023711081    ,2009,M13,4899.0,
184059,CEU2023711081    ,2010,M13,4911.0,
184072,CEU2023711081    ,2011,M13,4822.0,
184085,CEU2023711081    ,2012,M13,5042.0,
184098,CEU2023711081    ,2013,M13,5095.0,
184111,CEU2023711081    ,2014,M13,5199.0,
184124,CEU2023711081    ,2015,M13,5531.0,
184137,CEU2023711081    ,2016,M13,5969.0,
184150,CEU2023711081    ,2017,M13,6209.0,
184163,CEU2023711081    ,2018,M13,6245.0,
184176,CEU2023711081    ,2019,M13,6212.0,
184189,CEU2023711081    ,2020,M13,6098.0,
184202,CEU2023711081    ,2021,M13,6086.0,
184219,CEU2023711082    ,1990,M13,63374.0,
184232,CEU2023711082    ,1991,M13,60546.0,
184245,CEU2023711082    ,1992,M13,59484.0,
184258,CEU2023711082    ,1993,M13,61642.0,
184271,CEU2023711082    ,1994,M13,66285.0,
184284,CEU2023711082    ,1995,M13,68413.0,
184297,CEU2023711082    ,1996,M13,74395.0,
184310,CEU2023711082    ,1997,M13,79154.0,
184323,CEU2023711082    ,1998,M13,86749.0,
184336,CEU2023711082    ,1999,M13,93975.0,
184349,CEU2023711082    ,2000,M13,103044.0,
184362,CEU2023711082    ,2001,M13,102779.0,
184375,CEU2023711082    ,2002,M13,105826.0,
184388,CEU2023711082    ,2003,M13,111108.0,
184401,CEU2023711082    ,2004,M13,125883.0,
184414,CEU2023711082    ,2005,M13,136440.0,
184427,CEU2023711082    ,2006,M13,145798.0,
184440,CEU2023711082    ,2007,M13,145286.0,
184453,CEU2023711082    ,2008,M13,135323.0,
184466,CEU2023711082    ,2009,M13,117651.0,
184479,CEU2023711082    ,2010,M13,122034.0,
184492,CEU2023711082    ,2011,M13,120613.0,
184505,CEU2023711082    ,2012,M13,116914.0,
184518,CEU2023711082    ,2013,M13,116603.0,
184531,CEU2023711082    ,2014,M13,120978.0,
184544,CEU2023711082    ,2015,M13,132742.0,
184557,CEU2023711082    ,2016,M13,146016.0,
184570,CEU2023711082    ,2017,M13,158500.0,
184583,CEU2023711082    ,2018,M13,165156.0,
184596,CEU2023711082    ,2019,M13,166481.0,
184609,CEU2023711082    ,2020,M13,170280.0,
184622,CEU2023711082    ,2021,M13,182562.0,
184639,CEU2023712007    ,1990,M13,47.3,
184652,CEU2023712007    ,1991,M13,47.0,
184665,CEU2023712007    ,1992,M13,47.0,
184678,CEU2023712007    ,1993,M13,47.3,
184691,CEU2023712007    ,1994,M13,47.7,
184704,CEU2023712007    ,1995,M13,47.8,
184717,CEU2023712007    ,1996,M13,48.2,
184730,CEU2023712007    ,1997,M13,48.1,
184743,CEU2023712007    ,1998,M13,47.9,
184756,CEU2023712007    ,1999,M13,48.2,
184769,CEU2023712007    ,2000,M13,49.0,
184782,CEU2023712007    ,2001,M13,47.2,
184795,CEU2023712007    ,2002,M13,45.4,
184808,CEU2023712007    ,2003,M13,42.0,
184821,CEU2023712007    ,2004,M13,43.0,
184834,CEU2023712007    ,2005,M13,45.5,
184847,CEU2023712007    ,2006,M13,45.6,
184860,CEU2023712007    ,2007,M13,45.5,
184873,CEU2023712007    ,2008,M13,45.3,
184886,CEU2023712007    ,2009,M13,45.5,
184899,CEU2023712007    ,2010,M13,48.5,
184912,CEU2023712007    ,2011,M13,49.5,
184925,CEU2023712007    ,2012,M13,49.1,
184938,CEU2023712007    ,2013,M13,47.4,
184951,CEU2023712007    ,2014,M13,47.1,
184964,CEU2023712007    ,2015,M13,46.9,
184977,CEU2023712007    ,2016,M13,47.8,
184990,CEU2023712007    ,2017,M13,49.0,
185003,CEU2023712007    ,2018,M13,50.8,
185016,CEU2023712007    ,2019,M13,49.7,
185029,CEU2023712007    ,2020,M13,46.3,
185042,CEU2023712007    ,2021,M13,45.6,
185059,CEU2023712008    ,1990,M13,12.31,
185072,CEU2023712008    ,1991,M13,12.72,
185085,CEU2023712008    ,1992,M13,12.87,
185098,CEU2023712008    ,1993,M13,12.94,
185111,CEU2023712008    ,1994,M13,13.17,
185124,CEU2023712008    ,1995,M13,13.3,
185137,CEU2023712008    ,1996,M13,13.72,
185150,CEU2023712008    ,1997,M13,14.12,
185163,CEU2023712008    ,1998,M13,14.68,
185176,CEU2023712008    ,1999,M13,15.2,
185189,CEU2023712008    ,2000,M13,15.49,
185202,CEU2023712008    ,2001,M13,15.88,
185215,CEU2023712008    ,2002,M13,16.38,
185228,CEU2023712008    ,2003,M13,17.59,
185241,CEU2023712008    ,2004,M13,19.0,
185254,CEU2023712008    ,2005,M13,18.89,
185267,CEU2023712008    ,2006,M13,20.91,
185280,CEU2023712008    ,2007,M13,21.31,
185293,CEU2023712008    ,2008,M13,23.09,
185306,CEU2023712008    ,2009,M13,23.25,
185319,CEU2023712008    ,2010,M13,23.27,
185332,CEU2023712008    ,2011,M13,23.91,
185345,CEU2023712008    ,2012,M13,24.61,
185358,CEU2023712008    ,2013,M13,24.97,
185371,CEU2023712008    ,2014,M13,26.82,
185384,CEU2023712008    ,2015,M13,28.16,
185397,CEU2023712008    ,2016,M13,30.22,
185410,CEU2023712008    ,2017,M13,31.38,
185423,CEU2023712008    ,2018,M13,31.5,
185436,CEU2023712008    ,2019,M13,30.58,
185449,CEU2023712008    ,2020,M13,30.61,
185462,CEU2023712008    ,2021,M13,29.76,
185479,CEU2023712030    ,1990,M13,582.57,
185492,CEU2023712030    ,1991,M13,597.61,
185505,CEU2023712030    ,1992,M13,604.23,
185518,CEU2023712030    ,1993,M13,611.97,
185531,CEU2023712030    ,1994,M13,628.79,
185544,CEU2023712030    ,1995,M13,636.06,
185557,CEU2023712030    ,1996,M13,661.76,
185570,CEU2023712030    ,1997,M13,678.49,
185583,CEU2023712030    ,1998,M13,702.29,
185596,CEU2023712030    ,1999,M13,733.46,
185609,CEU2023712030    ,2000,M13,758.8,
185622,CEU2023712030    ,2001,M13,749.34,
185635,CEU2023712030    ,2002,M13,742.73,
185648,CEU2023712030    ,2003,M13,738.04,
185661,CEU2023712030    ,2004,M13,817.92,
185674,CEU2023712030    ,2005,M13,859.56,
185687,CEU2023712030    ,2006,M13,953.81,
185700,CEU2023712030    ,2007,M13,969.77,
185713,CEU2023712030    ,2008,M13,1045.36,
185726,CEU2023712030    ,2009,M13,1058.4,
185739,CEU2023712030    ,2010,M13,1127.66,
185752,CEU2023712030    ,2011,M13,1182.86,
185765,CEU2023712030    ,2012,M13,1209.42,
185778,CEU2023712030    ,2013,M13,1184.11,
185791,CEU2023712030    ,2014,M13,1264.08,
185804,CEU2023712030    ,2015,M13,1320.56,
185817,CEU2023712030    ,2016,M13,1443.56,
185830,CEU2023712030    ,2017,M13,1537.74,
185843,CEU2023712030    ,2018,M13,1599.76,
185856,CEU2023712030    ,2019,M13,1520.26,
185869,CEU2023712030    ,2020,M13,1418.76,
185882,CEU2023712030    ,2021,M13,1357.37,
185899,CEU2023712031    ,1990,M13,451.6,
185912,CEU2023712031    ,1991,M13,444.98,
185925,CEU2023712031    ,1992,M13,437.21,
185938,CEU2023712031    ,1993,M13,430.66,
185951,CEU2023712031    ,1994,M13,431.86,
185964,CEU2023712031    ,1995,M13,424.61,
185977,CEU2023712031    ,1996,M13,429.44,
185990,CEU2023712031    ,1997,M13,430.51,
186003,CEU2023712031    ,1998,M13,439.76,
186016,CEU2023712031    ,1999,M13,449.42,
186029,CEU2023712031    ,2000,M13,449.26,
186042,CEU2023712031    ,2001,M13,431.9,
186055,CEU2023712031    ,2002,M13,422.25,
186068,CEU2023712031    ,2003,M13,410.48,
186081,CEU2023712031    ,2004,M13,443.32,
186094,CEU2023712031    ,2005,M13,450.03,
186107,CEU2023712031    ,2006,M13,483.92,
186120,CEU2023712031    ,2007,M13,478.27,
186133,CEU2023712031    ,2008,M13,495.31,
186146,CEU2023712031    ,2009,M13,504.89,
186159,CEU2023712031    ,2010,M13,527.03,
186172,CEU2023712031    ,2011,M13,533.84,
186185,CEU2023712031    ,2012,M13,534.6,
186198,CEU2023712031    ,2013,M13,516.35,
186211,CEU2023712031    ,2014,M13,543.06,
186224,CEU2023712031    ,2015,M13,569.67,
186237,CEU2023712031    ,2016,M13,616.71,
186250,CEU2023712031    ,2017,M13,643.27,
186263,CEU2023712031    ,2018,M13,652.57,
186276,CEU2023712031    ,2019,M13,610.0,
186289,CEU2023712031    ,2020,M13,562.45,
186302,CEU2023712031    ,2021,M13,511.23,
186319,CEU2023712032    ,1990,M13,9.54,
186332,CEU2023712032    ,1991,M13,9.47,
186345,CEU2023712032    ,1992,M13,9.31,
186358,CEU2023712032    ,1993,M13,9.11,
186371,CEU2023712032    ,1994,M13,9.05,
186384,CEU2023712032    ,1995,M13,8.88,
186397,CEU2023712032    ,1996,M13,8.9,
186410,CEU2023712032    ,1997,M13,8.96,
186423,CEU2023712032    ,1998,M13,9.19,
186436,CEU2023712032    ,1999,M13,9.31,
186449,CEU2023712032    ,2000,M13,9.17,
186462,CEU2023712032    ,2001,M13,9.15,
186475,CEU2023712032    ,2002,M13,9.31,
186488,CEU2023712032    ,2003,M13,9.78,
186501,CEU2023712032    ,2004,M13,10.3,
186514,CEU2023712032    ,2005,M13,9.89,
186527,CEU2023712032    ,2006,M13,10.61,
186540,CEU2023712032    ,2007,M13,10.51,
186553,CEU2023712032    ,2008,M13,10.94,
186566,CEU2023712032    ,2009,M13,11.09,
186579,CEU2023712032    ,2010,M13,10.88,
186592,CEU2023712032    ,2011,M13,10.79,
186605,CEU2023712032    ,2012,M13,10.88,
186618,CEU2023712032    ,2013,M13,10.89,
186631,CEU2023712032    ,2014,M13,11.52,
186644,CEU2023712032    ,2015,M13,12.15,
186657,CEU2023712032    ,2016,M13,12.91,
186670,CEU2023712032    ,2017,M13,13.13,
186683,CEU2023712032    ,2018,M13,12.85,
186696,CEU2023712032    ,2019,M13,12.27,
186709,CEU2023712032    ,2020,M13,12.13,
186722,CEU2023712032    ,2021,M13,11.21,
186739,CEU2023712034    ,1990,M13,114.8,
186752,CEU2023712034    ,1991,M13,109.0,
186765,CEU2023712034    ,1992,M13,93.8,
186778,CEU2023712034    ,1993,M13,87.8,
186791,CEU2023712034    ,1994,M13,94.7,
186804,CEU2023712034    ,1995,M13,97.6,
186817,CEU2023712034    ,1996,M13,99.1,
186830,CEU2023712034    ,1997,M13,100.8,
186843,CEU2023712034    ,1998,M13,104.3,
186856,CEU2023712034    ,1999,M13,100.3,
186869,CEU2023712034    ,2000,M13,100.9,
186882,CEU2023712034    ,2001,M13,101.1,
186895,CEU2023712034    ,2002,M13,100.0,
186908,CEU2023712034    ,2003,M13,89.0,
186921,CEU2023712034    ,2004,M13,83.1,
186934,CEU2023712034    ,2005,M13,90.2,
186947,CEU2023712034    ,2006,M13,107.0,
186960,CEU2023712034    ,2007,M13,117.7,
186973,CEU2023712034    ,2008,M13,134.4,
186986,CEU2023712034    ,2009,M13,125.7,
186999,CEU2023712034    ,2010,M13,128.3,
187012,CEU2023712034    ,2011,M13,156.1,
187025,CEU2023712034    ,2012,M13,174.3,
187038,CEU2023712034    ,2013,M13,176.3,
187051,CEU2023712034    ,2014,M13,189.6,
187064,CEU2023712034    ,2015,M13,181.7,
187077,CEU2023712034    ,2016,M13,164.7,
187090,CEU2023712034    ,2017,M13,189.5,
187103,CEU2023712034    ,2018,M13,226.5,
187116,CEU2023712034    ,2019,M13,234.1,
187129,CEU2023712034    ,2020,M13,177.1,
187142,CEU2023712034    ,2021,M13,163.5,
187159,CEU2023712035    ,1990,M13,86.4,
187172,CEU2023712035    ,1991,M13,84.6,
187185,CEU2023712035    ,1992,M13,73.7,
187198,CEU2023712035    ,1993,M13,69.4,
187211,CEU2023712035    ,1994,M13,76.1,
187224,CEU2023712035    ,1995,M13,79.2,
187237,CEU2023712035    ,1996,M13,83.0,
187250,CEU2023712035    ,1997,M13,86.9,
187263,CEU2023712035    ,1998,M13,93.4,
187276,CEU2023712035    ,1999,M13,93.1,
187289,CEU2023712035    ,2000,M13,95.4,
187302,CEU2023712035    ,2001,M13,98.1,
187315,CEU2023712035    ,2002,M13,100.0,
187328,CEU2023712035    ,2003,M13,95.5,
187341,CEU2023712035    ,2004,M13,96.4,
187354,CEU2023712035    ,2005,M13,104.0,
187367,CEU2023712035    ,2006,M13,136.6,
187380,CEU2023712035    ,2007,M13,153.2,
187393,CEU2023712035    ,2008,M13,189.4,
187406,CEU2023712035    ,2009,M13,178.5,
187419,CEU2023712035    ,2010,M13,182.3,
187432,CEU2023712035    ,2011,M13,227.9,
187445,CEU2023712035    ,2012,M13,262.0,
187458,CEU2023712035    ,2013,M13,268.8,
187471,CEU2023712035    ,2014,M13,310.5,
187484,CEU2023712035    ,2015,M13,312.5,
187497,CEU2023712035    ,2016,M13,303.9,
187510,CEU2023712035    ,2017,M13,363.2,
187523,CEU2023712035    ,2018,M13,435.6,
187536,CEU2023712035    ,2019,M13,437.2,
187549,CEU2023712035    ,2020,M13,331.0,
187562,CEU2023712035    ,2021,M13,297.0,
187579,CEU2023712081    ,1990,M13,3559.0,
187592,CEU2023712081    ,1991,M13,3377.0,
187605,CEU2023712081    ,1992,M13,2908.0,
187618,CEU2023712081    ,1993,M13,2722.0,
187631,CEU2023712081    ,1994,M13,2934.0,
187644,CEU2023712081    ,1995,M13,3024.0,
187657,CEU2023712081    ,1996,M13,3072.0,
187670,CEU2023712081    ,1997,M13,3125.0,
187683,CEU2023712081    ,1998,M13,3231.0,
187696,CEU2023712081    ,1999,M13,3109.0,
187709,CEU2023712081    ,2000,M13,3126.0,
187722,CEU2023712081    ,2001,M13,3134.0,
187735,CEU2023712081    ,2002,M13,3099.0,
187748,CEU2023712081    ,2003,M13,2757.0,
187761,CEU2023712081    ,2004,M13,2576.0,
187774,CEU2023712081    ,2005,M13,2794.0,
187787,CEU2023712081    ,2006,M13,3317.0,
187800,CEU2023712081    ,2007,M13,3649.0,
187813,CEU2023712081    ,2008,M13,4164.0,
187826,CEU2023712081    ,2009,M13,3896.0,
187839,CEU2023712081    ,2010,M13,3976.0,
187852,CEU2023712081    ,2011,M13,4837.0,
187865,CEU2023712081    ,2012,M13,5403.0,
187878,CEU2023712081    ,2013,M13,5463.0,
187891,CEU2023712081    ,2014,M13,5875.0,
187904,CEU2023712081    ,2015,M13,5631.0,
187917,CEU2023712081    ,2016,M13,5104.0,
187930,CEU2023712081    ,2017,M13,5874.0,
187943,CEU2023712081    ,2018,M13,7018.0,
187956,CEU2023712081    ,2019,M13,7256.0,
187969,CEU2023712081    ,2020,M13,5488.0,
187982,CEU2023712081    ,2021,M13,5066.0,
187999,CEU2023712082    ,1990,M13,43828.0,
188012,CEU2023712082    ,1991,M13,42949.0,
188025,CEU2023712082    ,1992,M13,37417.0,
188038,CEU2023712082    ,1993,M13,35214.0,
188051,CEU2023712082    ,1994,M13,38639.0,
188064,CEU2023712082    ,1995,M13,40220.0,
188077,CEU2023712082    ,1996,M13,42138.0,
188090,CEU2023712082    ,1997,M13,44108.0,
188103,CEU2023712082    ,1998,M13,47422.0,
188116,CEU2023712082    ,1999,M13,47265.0,
188129,CEU2023712082    ,2000,M13,48412.0,
188142,CEU2023712082    ,2001,M13,49769.0,
188155,CEU2023712082    ,2002,M13,50753.0,
188168,CEU2023712082    ,2003,M13,48490.0,
188181,CEU2023712082    ,2004,M13,48946.0,
188194,CEU2023712082    ,2005,M13,52792.0,
188207,CEU2023712082    ,2006,M13,69350.0,
188220,CEU2023712082    ,2007,M13,77767.0,
188233,CEU2023712082    ,2008,M13,96138.0,
188246,CEU2023712082    ,2009,M13,90581.0,
188259,CEU2023712082    ,2010,M13,92525.0,
188272,CEU2023712082    ,2011,M13,115654.0,
188285,CEU2023712082    ,2012,M13,132966.0,
188298,CEU2023712082    ,2013,M13,136429.0,
188311,CEU2023712082    ,2014,M13,157567.0,
188324,CEU2023712082    ,2015,M13,158600.0,
188337,CEU2023712082    ,2016,M13,154257.0,
188350,CEU2023712082    ,2017,M13,184350.0,
188363,CEU2023712082    ,2018,M13,221060.0,
188376,CEU2023712082    ,2019,M13,221870.0,
188389,CEU2023712082    ,2020,M13,167981.0,
188402,CEU2023712082    ,2021,M13,150748.0,
188419,CEU2023713007    ,1990,M13,41.1,
188432,CEU2023713007    ,1991,M13,40.8,
188445,CEU2023713007    ,1992,M13,40.5,
188458,CEU2023713007    ,1993,M13,41.2,
188471,CEU2023713007    ,1994,M13,41.2,
188484,CEU2023713007    ,1995,M13,41.3,
188497,CEU2023713007    ,1996,M13,41.9,
188510,CEU2023713007    ,1997,M13,41.7,
188523,CEU2023713007    ,1998,M13,41.7,
188536,CEU2023713007    ,1999,M13,42.2,
188549,CEU2023713007    ,2000,M13,42.7,
188562,CEU2023713007    ,2001,M13,40.8,
188575,CEU2023713007    ,2002,M13,41.1,
188588,CEU2023713007    ,2003,M13,40.8,
188601,CEU2023713007    ,2004,M13,42.0,
188614,CEU2023713007    ,2005,M13,42.8,
188627,CEU2023713007    ,2006,M13,41.8,
188640,CEU2023713007    ,2007,M13,42.3,
188653,CEU2023713007    ,2008,M13,42.1,
188666,CEU2023713007    ,2009,M13,39.7,
188679,CEU2023713007    ,2010,M13,42.3,
188692,CEU2023713007    ,2011,M13,43.4,
188705,CEU2023713007    ,2012,M13,44.8,
188718,CEU2023713007    ,2013,M13,43.4,
188731,CEU2023713007    ,2014,M13,42.5,
188744,CEU2023713007    ,2015,M13,43.7,
188757,CEU2023713007    ,2016,M13,44.1,
188770,CEU2023713007    ,2017,M13,44.0,
188783,CEU2023713007    ,2018,M13,44.5,
188796,CEU2023713007    ,2019,M13,43.9,
188809,CEU2023713007    ,2020,M13,41.8,
188822,CEU2023713007    ,2021,M13,42.0,
188839,CEU2023713008    ,1990,M13,13.26,
188852,CEU2023713008    ,1991,M13,13.72,
188865,CEU2023713008    ,1992,M13,13.79,
188878,CEU2023713008    ,1993,M13,13.89,
188891,CEU2023713008    ,1994,M13,14.06,
188904,CEU2023713008    ,1995,M13,14.25,
188917,CEU2023713008    ,1996,M13,14.75,
188930,CEU2023713008    ,1997,M13,15.09,
188943,CEU2023713008    ,1998,M13,15.74,
188956,CEU2023713008    ,1999,M13,16.37,
188969,CEU2023713008    ,2000,M13,16.52,
188982,CEU2023713008    ,2001,M13,16.67,
188995,CEU2023713008    ,2002,M13,17.76,
189008,CEU2023713008    ,2003,M13,18.28,
189021,CEU2023713008    ,2004,M13,18.44,
189034,CEU2023713008    ,2005,M13,19.3,
189047,CEU2023713008    ,2006,M13,20.54,
189060,CEU2023713008    ,2007,M13,21.5,
189073,CEU2023713008    ,2008,M13,21.76,
189086,CEU2023713008    ,2009,M13,23.05,
189099,CEU2023713008    ,2010,M13,24.61,
189112,CEU2023713008    ,2011,M13,25.99,
189125,CEU2023713008    ,2012,M13,25.33,
189138,CEU2023713008    ,2013,M13,25.92,
189151,CEU2023713008    ,2014,M13,27.12,
189164,CEU2023713008    ,2015,M13,28.34,
189177,CEU2023713008    ,2016,M13,28.95,
