,series_id,year,period,value,footnote_codes
634,CES1000000007    ,1999,M11,44.1,
635,CES1000000007    ,1999,M12,44.0,
636,CES1000000007    ,2000,M01,44.5,
637,CES1000000007    ,2000,M02,44.2,
638,CES1000000007    ,2000,M03,44.3,
639,CES1000000007    ,2000,M04,44.5,
640,CES1000000007    ,2000,M05,44.1,
641,CES1000000007    ,2000,M06,44.4,
642,CES1000000007    ,2000,M07,44.7,
643,CES1000000007    ,2000,M08,44.5,
644,CES1000000007    ,2000,M09,44.5,
645,CES1000000007    ,2000,M10,44.6,
646,CES1000000007    ,2000,M11,44.4,
647,CES1000000007    ,2000,M12,44.0,
648,CES1000000007    ,2001,M01,44.4,
649,CES1000000007    ,2001,M02,44.6,
650,CES1000000007    ,2001,M03,44.9,
651,CES1000000007    ,2001,M04,45.0,
652,CES1000000007    ,2001,M05,44.8,
653,CES1000000007    ,2001,M06,44.5,
654,CES1000000007    ,2001,M07,44.5,
655,CES1000000007    ,2001,M08,44.4,
656,CES1000000007    ,2001,M09,44.6,
657,CES1000000007    ,2001,M10,44.2,
658,CES1000000007    ,2001,M11,44.1,
659,CES1000000007    ,2001,M12,44.6,
660,CES1000000007    ,2002,M01,43.3,
661,CES1000000007    ,2002,M02,43.7,
662,CES1000000007    ,2002,M03,43.5,
663,CES1000000007    ,2002,M04,43.2,
664,CES1000000007    ,2002,M05,43.0,
665,CES1000000007    ,2002,M06,43.5,
666,CES1000000007    ,2002,M07,43.1,
667,CES1000000007    ,2002,M08,43.3,
668,CES1000000007    ,2002,M09,43.0,
669,CES1000000007    ,2002,M10,43.0,
670,CES1000000007    ,2002,M11,42.1,
671,CES1000000007    ,2002,M12,43.0,
672,CES1000000007    ,2003,M01,43.0,
673,CES1000000007    ,2003,M02,43.5,
674,CES1000000007    ,2003,M03,44.2,
675,CES1000000007    ,2003,M04,43.4,
676,CES1000000007    ,2003,M05,43.8,
677,CES1000000007    ,2003,M06,43.8,
678,CES1000000007    ,2003,M07,43.3,
679,CES1000000007    ,2003,M08,43.7,
680,CES1000000007    ,2003,M09,43.7,
681,CES1000000007    ,2003,M10,43.7,
682,CES1000000007    ,2003,M11,44.0,
683,CES1000000007    ,2003,M12,43.5,
684,CES1000000007    ,2004,M01,44.2,
685,CES1000000007    ,2004,M02,44.2,
686,CES1000000007    ,2004,M03,44.4,
687,CES1000000007    ,2004,M04,44.2,
688,CES1000000007    ,2004,M05,44.1,
689,CES1000000007    ,2004,M06,44.0,
690,CES1000000007    ,2004,M07,44.5,
691,CES1000000007    ,2004,M08,44.4,
692,CES1000000007    ,2004,M09,44.8,
693,CES1000000007    ,2004,M10,44.8,
694,CES1000000007    ,2004,M11,45.1,
695,CES1000000007    ,2004,M12,45.4,
696,CES1000000007    ,2005,M01,45.3,
697,CES1000000007    ,2005,M02,45.3,
698,CES1000000007    ,2005,M03,45.4,
699,CES1000000007    ,2005,M04,45.7,
700,CES1000000007    ,2005,M05,45.8,
701,CES1000000007    ,2005,M06,45.3,
702,CES1000000007    ,2005,M07,45.6,
703,CES1000000007    ,2005,M08,46.0,
704,CES1000000007    ,2005,M09,46.0,
705,CES1000000007    ,2005,M10,45.9,
706,CES1000000007    ,2005,M11,44.9,
707,CES1000000007    ,2005,M12,45.6,
708,CES1000000007    ,2006,M01,45.8,
709,CES1000000007    ,2006,M02,45.4,
710,CES1000000007    ,2006,M03,45.3,
711,CES1000000007    ,2006,M04,45.7,
712,CES1000000007    ,2006,M05,44.9,
713,CES1000000007    ,2006,M06,45.9,
714,CES1000000007    ,2006,M07,45.9,
715,CES1000000007    ,2006,M08,45.5,
716,CES1000000007    ,2006,M09,45.3,
717,CES1000000007    ,2006,M10,45.8,
718,CES1000000007    ,2006,M11,46.0,
719,CES1000000007    ,2006,M12,45.5,
720,CES1000000007    ,2007,M01,45.1,
721,CES1000000007    ,2007,M02,45.8,
722,CES1000000007    ,2007,M03,46.0,
723,CES1000000007    ,2007,M04,46.1,
724,CES1000000007    ,2007,M05,45.9,
725,CES1000000007    ,2007,M06,45.7,
726,CES1000000007    ,2007,M07,45.9,
727,CES1000000007    ,2007,M08,45.6,
728,CES1000000007    ,2007,M09,46.2,
729,CES1000000007    ,2007,M10,45.9,
730,CES1000000007    ,2007,M11,46.0,
731,CES1000000007    ,2007,M12,45.9,
732,CES1000000007    ,2008,M01,45.0,
733,CES1000000007    ,2008,M02,45.5,
734,CES1000000007    ,2008,M03,46.2,
735,CES1000000007    ,2008,M04,44.6,
736,CES1000000007    ,2008,M05,44.6,
737,CES1000000007    ,2008,M06,45.0,
738,CES1000000007    ,2008,M07,44.9,
739,CES1000000007    ,2008,M08,45.5,
740,CES1000000007    ,2008,M09,44.6,
741,CES1000000007    ,2008,M10,45.2,
742,CES1000000007    ,2008,M11,45.9,
743,CES1000000007    ,2008,M12,44.4,
744,CES1000000007    ,2009,M01,43.9,
745,CES1000000007    ,2009,M02,44.3,
746,CES1000000007    ,2009,M03,43.4,
747,CES1000000007    ,2009,M04,42.9,
748,CES1000000007    ,2009,M05,43.0,
749,CES1000000007    ,2009,M06,43.2,
750,CES1000000007    ,2009,M07,43.1,
751,CES1000000007    ,2009,M08,43.3,
752,CES1000000007    ,2009,M09,43.2,
753,CES1000000007    ,2009,M10,43.0,
754,CES1000000007    ,2009,M11,43.5,
755,CES1000000007    ,2009,M12,43.5,
756,CES1000000007    ,2010,M01,43.9,
757,CES1000000007    ,2010,M02,43.6,
758,CES1000000007    ,2010,M03,44.2,
759,CES1000000007    ,2010,M04,44.4,
760,CES1000000007    ,2010,M05,45.2,
761,CES1000000007    ,2010,M06,44.7,
762,CES1000000007    ,2010,M07,44.9,
763,CES1000000007    ,2010,M08,45.7,
764,CES1000000007    ,2010,M09,44.9,
765,CES1000000007    ,2010,M10,44.6,
766,CES1000000007    ,2010,M11,45.0,
767,CES1000000007    ,2010,M12,45.0,
768,CES1000000007    ,2011,M01,45.8,
769,CES1000000007    ,2011,M02,45.7,
770,CES1000000007    ,2011,M03,45.9,
771,CES1000000007    ,2011,M04,46.6,
772,CES1000000007    ,2011,M05,46.7,
773,CES1000000007    ,2011,M06,46.9,
774,CES1000000007    ,2011,M07,46.4,
775,CES1000000007    ,2011,M08,46.4,
776,CES1000000007    ,2011,M09,47.0,
777,CES1000000007    ,2011,M10,47.8,
778,CES1000000007    ,2011,M11,47.0,
779,CES1000000007    ,2011,M12,47.8,
780,CES1000000007    ,2012,M01,47.5,
781,CES1000000007    ,2012,M02,47.5,
782,CES1000000007    ,2012,M03,47.2,
783,CES1000000007    ,2012,M04,47.2,
784,CES1000000007    ,2012,M05,46.6,
785,CES1000000007    ,2012,M06,46.9,
786,CES1000000007    ,2012,M07,46.4,
787,CES1000000007    ,2012,M08,45.8,
788,CES1000000007    ,2012,M09,45.8,
789,CES1000000007    ,2012,M10,45.9,
790,CES1000000007    ,2012,M11,45.9,
791,CES1000000007    ,2012,M12,45.6,
792,CES1000000007    ,2013,M01,44.6,
793,CES1000000007    ,2013,M02,45.7,
794,CES1000000007    ,2013,M03,45.7,
795,CES1000000007    ,2013,M04,45.8,
796,CES1000000007    ,2013,M05,46.1,
797,CES1000000007    ,2013,M06,45.9,
798,CES1000000007    ,2013,M07,46.1,
799,CES1000000007    ,2013,M08,46.2,
800,CES1000000007    ,2013,M09,46.2,
801,CES1000000007    ,2013,M10,45.6,
802,CES1000000007    ,2013,M11,46.3,
803,CES1000000007    ,2013,M12,46.7,
804,CES1000000007    ,2014,M01,46.6,
805,CES1000000007    ,2014,M02,47.0,
806,CES1000000007    ,2014,M03,47.5,
807,CES1000000007    ,2014,M04,47.3,
808,CES1000000007    ,2014,M05,46.5,
809,CES1000000007    ,2014,M06,47.8,
810,CES1000000007    ,2014,M07,47.5,
811,CES1000000007    ,2014,M08,47.9,
812,CES1000000007    ,2014,M09,47.4,
813,CES1000000007    ,2014,M10,47.6,
814,CES1000000007    ,2014,M11,47.5,
815,CES1000000007    ,2014,M12,47.4,
816,CES1000000007    ,2015,M01,47.0,
817,CES1000000007    ,2015,M02,46.0,
818,CES1000000007    ,2015,M03,45.6,
819,CES1000000007    ,2015,M04,45.6,
820,CES1000000007    ,2015,M05,45.5,
821,CES1000000007    ,2015,M06,45.3,
822,CES1000000007    ,2015,M07,46.1,
823,CES1000000007    ,2015,M08,45.3,
824,CES1000000007    ,2015,M09,45.6,
825,CES1000000007    ,2015,M10,45.7,
826,CES1000000007    ,2015,M11,45.7,
827,CES1000000007    ,2015,M12,45.9,
828,CES1000000007    ,2016,M01,46.4,
829,CES1000000007    ,2016,M02,44.6,
830,CES1000000007    ,2016,M03,44.6,
831,CES1000000007    ,2016,M04,44.8,
832,CES1000000007    ,2016,M05,45.0,
833,CES1000000007    ,2016,M06,44.9,
834,CES1000000007    ,2016,M07,45.3,
835,CES1000000007    ,2016,M08,45.4,
836,CES1000000007    ,2016,M09,45.5,
837,CES1000000007    ,2016,M10,45.6,
838,CES1000000007    ,2016,M11,45.6,
839,CES1000000007    ,2016,M12,45.5,
840,CES1000000007    ,2017,M01,45.6,
841,CES1000000007    ,2017,M02,45.8,
842,CES1000000007    ,2017,M03,45.9,
843,CES1000000007    ,2017,M04,45.9,
844,CES1000000007    ,2017,M05,46.0,
845,CES1000000007    ,2017,M06,45.7,
846,CES1000000007    ,2017,M07,46.1,
847,CES1000000007    ,2017,M08,45.3,
848,CES1000000007    ,2017,M09,46.3,
849,CES1000000007    ,2017,M10,46.3,
850,CES1000000007    ,2017,M11,46.7,
851,CES1000000007    ,2017,M12,46.5,
852,CES1000000007    ,2018,M01,46.3,
853,CES1000000007    ,2018,M02,46.9,
854,CES1000000007    ,2018,M03,46.8,
855,CES1000000007    ,2018,M04,47.0,
856,CES1000000007    ,2018,M05,47.5,
857,CES1000000007    ,2018,M06,48.0,
858,CES1000000007    ,2018,M07,46.8,
859,CES1000000007    ,2018,M08,46.8,
860,CES1000000007    ,2018,M09,46.4,
861,CES1000000007    ,2018,M10,46.2,
862,CES1000000007    ,2018,M11,46.1,
863,CES1000000007    ,2018,M12,46.7,
864,CES1000000007    ,2019,M01,46.8,
865,CES1000000007    ,2019,M02,46.8,
866,CES1000000007    ,2019,M03,47.1,
867,CES1000000007    ,2019,M04,47.3,
868,CES1000000007    ,2019,M05,46.9,
869,CES1000000007    ,2019,M06,46.9,
870,CES1000000007    ,2019,M07,47.4,
871,CES1000000007    ,2019,M08,47.0,
872,CES1000000007    ,2019,M09,47.1,
873,CES1000000007    ,2019,M10,47.0,
874,CES1000000007    ,2019,M11,46.4,
875,CES1000000007    ,2019,M12,46.2,
876,CES1000000007    ,2020,M01,46.0,
877,CES1000000007    ,2020,M02,45.9,
878,CES1000000007    ,2020,M03,45.6,
879,CES1000000007    ,2020,M04,43.0,
880,CES1000000007    ,2020,M05,43.8,
881,CES1000000007    ,2020,M06,44.1,
882,CES1000000007    ,2020,M07,44.3,
883,CES1000000007    ,2020,M08,45.0,
884,CES1000000007    ,2020,M09,44.9,
885,CES1000000007    ,2020,M10,45.3,
886,CES1000000007    ,2020,M11,45.9,
887,CES1000000007    ,2020,M12,45.8,
888,CES1000000007    ,2021,M01,46.5,
889,CES1000000007    ,2021,M02,45.3,
890,CES1000000007    ,2021,M03,46.7,
891,CES1000000007    ,2021,M04,46.7,
892,CES1000000007    ,2021,M05,46.5,
893,CES1000000007    ,2021,M06,47.0,
894,CES1000000007    ,2021,M07,46.4,
895,CES1000000007    ,2021,M08,46.2,
896,CES1000000007    ,2021,M09,47.2,
897,CES1000000007    ,2021,M10,46.7,
898,CES1000000007    ,2021,M11,47.0,
899,CES1000000007    ,2021,M12,46.4,
900,CES1000000007    ,2022,M01,46.1,
901,CES1000000007    ,2022,M02,46.8,
902,CES1000000007    ,2022,M03,47.5,
903,CES1000000007    ,2022,M04,47.1,P
904,CES1000000007    ,2022,M05,47.9,P
905,CES1000000008    ,1947,M01,1.32,
906,CES1000000008    ,1947,M02,1.33,
907,CES1000000008    ,1947,M03,1.34,
908,CES1000000008    ,1947,M04,1.33,
909,CES1000000008    ,1947,M05,1.34,
910,CES1000000008    ,1947,M06,1.38,
911,CES1000000008    ,1947,M07,1.45,
912,CES1000000008    ,1947,M08,1.52,
913,CES1000000008    ,1947,M09,1.51,
914,CES1000000008    ,1947,M10,1.51,
915,CES1000000008    ,1947,M11,1.54,
916,CES1000000008    ,1947,M12,1.54,
917,CES1000000008    ,1948,M01,1.56,
918,CES1000000008    ,1948,M02,1.56,
919,CES1000000008    ,1948,M03,1.57,
920,CES1000000008    ,1948,M04,1.51,
921,CES1000000008    ,1948,M05,1.58,
922,CES1000000008    ,1948,M06,1.59,
923,CES1000000008    ,1948,M07,1.62,
924,CES1000000008    ,1948,M08,1.68,
925,CES1000000008    ,1948,M09,1.66,
926,CES1000000008    ,1948,M10,1.67,
927,CES1000000008    ,1948,M11,1.67,
928,CES1000000008    ,1948,M12,1.67,
929,CES1000000008    ,1949,M01,1.68,
930,CES1000000008    ,1949,M02,1.67,
931,CES1000000008    ,1949,M03,1.66,
932,CES1000000008    ,1949,M04,1.67,
933,CES1000000008    ,1949,M05,1.68,
934,CES1000000008    ,1949,M06,1.68,
935,CES1000000008    ,1949,M07,1.66,
936,CES1000000008    ,1949,M08,1.65,
937,CES1000000008    ,1949,M09,1.65,
938,CES1000000008    ,1949,M10,1.63,
939,CES1000000008    ,1949,M11,1.7,
940,CES1000000008    ,1949,M12,1.64,
941,CES1000000008    ,1950,M01,1.64,
942,CES1000000008    ,1950,M02,1.6,
943,CES1000000008    ,1950,M03,1.71,
944,CES1000000008    ,1950,M04,1.72,
945,CES1000000008    ,1950,M05,1.71,
946,CES1000000008    ,1950,M06,1.72,
947,CES1000000008    ,1950,M07,1.73,
948,CES1000000008    ,1950,M08,1.73,
949,CES1000000008    ,1950,M09,1.74,
950,CES1000000008    ,1950,M10,1.77,
951,CES1000000008    ,1950,M11,1.76,
952,CES1000000008    ,1950,M12,1.77,
953,CES1000000008    ,1951,M01,1.76,
954,CES1000000008    ,1951,M02,1.86,
955,CES1000000008    ,1951,M03,1.85,
956,CES1000000008    ,1951,M04,1.87,
957,CES1000000008    ,1951,M05,1.87,
958,CES1000000008    ,1951,M06,1.89,
959,CES1000000008    ,1951,M07,1.9,
960,CES1000000008    ,1951,M08,1.89,
961,CES1000000008    ,1951,M09,1.9,
962,CES1000000008    ,1951,M10,1.9,
963,CES1000000008    ,1951,M11,1.91,
964,CES1000000008    ,1951,M12,1.92,
965,CES1000000008    ,1952,M01,1.91,
966,CES1000000008    ,1952,M02,1.91,
967,CES1000000008    ,1952,M03,1.92,
968,CES1000000008    ,1952,M04,1.91,
969,CES1000000008    ,1952,M05,1.92,
970,CES1000000008    ,1952,M06,1.93,
971,CES1000000008    ,1952,M07,1.92,
972,CES1000000008    ,1952,M08,1.96,
973,CES1000000008    ,1952,M09,1.98,
974,CES1000000008    ,1952,M10,1.99,
975,CES1000000008    ,1952,M11,2.03,
976,CES1000000008    ,1952,M12,2.06,
977,CES1000000008    ,1953,M01,2.05,
978,CES1000000008    ,1953,M02,2.06,
979,CES1000000008    ,1953,M03,2.06,
980,CES1000000008    ,1953,M04,2.05,
981,CES1000000008    ,1953,M05,2.07,
982,CES1000000008    ,1953,M06,2.08,
983,CES1000000008    ,1953,M07,2.09,
984,CES1000000008    ,1953,M08,2.12,
985,CES1000000008    ,1953,M09,2.1,
986,CES1000000008    ,1953,M10,2.1,
987,CES1000000008    ,1953,M11,2.1,
988,CES1000000008    ,1953,M12,2.09,
989,CES1000000008    ,1954,M01,2.1,
990,CES1000000008    ,1954,M02,2.08,
991,CES1000000008    ,1954,M03,2.08,
992,CES1000000008    ,1954,M04,2.09,
993,CES1000000008    ,1954,M05,2.09,
994,CES1000000008    ,1954,M06,2.09,
995,CES1000000008    ,1954,M07,2.08,
996,CES1000000008    ,1954,M08,2.09,
997,CES1000000008    ,1954,M09,2.08,
998,CES1000000008    ,1954,M10,2.09,
999,CES1000000008    ,1954,M11,2.08,
1000,CES1000000008    ,1954,M12,2.09,
1001,CES1000000008    ,1955,M01,2.09,
1002,CES1000000008    ,1955,M02,2.1,
1003,CES1000000008    ,1955,M03,2.11,
1004,CES1000000008    ,1955,M04,2.13,
1005,CES1000000008    ,1955,M05,2.14,
1006,CES1000000008    ,1955,M06,2.14,
1007,CES1000000008    ,1955,M07,2.16,
1008,CES1000000008    ,1955,M08,2.15,
1009,CES1000000008    ,1955,M09,2.18,
1010,CES1000000008    ,1955,M10,2.2,
1011,CES1000000008    ,1955,M11,2.19,
1012,CES1000000008    ,1955,M12,2.2,
1013,CES1000000008    ,1956,M01,2.21,
1014,CES1000000008    ,1956,M02,2.21,
1015,CES1000000008    ,1956,M03,2.24,
1016,CES1000000008    ,1956,M04,2.28,
1017,CES1000000008    ,1956,M05,2.27,
1018,CES1000000008    ,1956,M06,2.28,
1019,CES1000000008    ,1956,M07,2.27,
1020,CES1000000008    ,1956,M08,2.28,
1021,CES1000000008    ,1956,M09,2.28,
1022,CES1000000008    ,1956,M10,2.31,
1023,CES1000000008    ,1956,M11,2.32,
1024,CES1000000008    ,1956,M12,2.35,
1025,CES1000000008    ,1957,M01,2.33,
1026,CES1000000008    ,1957,M02,2.34,
1027,CES1000000008    ,1957,M03,2.35,
1028,CES1000000008    ,1957,M04,2.36,
1029,CES1000000008    ,1957,M05,2.38,
1030,CES1000000008    ,1957,M06,2.4,
1031,CES1000000008    ,1957,M07,2.43,
1032,CES1000000008    ,1957,M08,2.43,
1033,CES1000000008    ,1957,M09,2.44,
1034,CES1000000008    ,1957,M10,2.43,
1035,CES1000000008    ,1957,M11,2.43,
1036,CES1000000008    ,1957,M12,2.42,
1037,CES1000000008    ,1958,M01,2.41,
1038,CES1000000008    ,1958,M02,2.42,
1039,CES1000000008    ,1958,M03,2.42,
1040,CES1000000008    ,1958,M04,2.4,
1041,CES1000000008    ,1958,M05,2.4,
1042,CES1000000008    ,1958,M06,2.41,
1043,CES1000000008    ,1958,M07,2.41,
1044,CES1000000008    ,1958,M08,2.43,
1045,CES1000000008    ,1958,M09,2.43,
1046,CES1000000008    ,1958,M10,2.43,
1047,CES1000000008    ,1958,M11,2.45,
1048,CES1000000008    ,1958,M12,2.45,
1049,CES1000000008    ,1959,M01,2.47,
1050,CES1000000008    ,1959,M02,2.5,
1051,CES1000000008    ,1959,M03,2.5,
1052,CES1000000008    ,1959,M04,2.5,
1053,CES1000000008    ,1959,M05,2.53,
1054,CES1000000008    ,1959,M06,2.52,
1055,CES1000000008    ,1959,M07,2.46,
1056,CES1000000008    ,1959,M08,2.5,
1057,CES1000000008    ,1959,M09,2.48,
1058,CES1000000008    ,1959,M10,2.51,
1059,CES1000000008    ,1959,M11,2.53,
1060,CES1000000008    ,1959,M12,2.55,
1061,CES1000000008    ,1960,M01,2.55,
1062,CES1000000008    ,1960,M02,2.54,
1063,CES1000000008    ,1960,M03,2.57,
1064,CES1000000008    ,1960,M04,2.56,
1065,CES1000000008    ,1960,M05,2.56,
1066,CES1000000008    ,1960,M06,2.55,
1067,CES1000000008    ,1960,M07,2.54,
1068,CES1000000008    ,1960,M08,2.56,
1069,CES1000000008    ,1960,M09,2.54,
1070,CES1000000008    ,1960,M10,2.57,
1071,CES1000000008    ,1960,M11,2.54,
1072,CES1000000008    ,1960,M12,2.56,
1073,CES1000000008    ,1961,M01,2.56,
1074,CES1000000008    ,1961,M02,2.57,
1075,CES1000000008    ,1961,M03,2.54,
1076,CES1000000008    ,1961,M04,2.57,
1077,CES1000000008    ,1961,M05,2.56,
1078,CES1000000008    ,1961,M06,2.58,
1079,CES1000000008    ,1961,M07,2.61,
1080,CES1000000008    ,1961,M08,2.59,
1081,CES1000000008    ,1961,M09,2.61,
1082,CES1000000008    ,1961,M10,2.62,
1083,CES1000000008    ,1961,M11,2.63,
1084,CES1000000008    ,1961,M12,2.62,
1085,CES1000000008    ,1962,M01,2.64,
1086,CES1000000008    ,1962,M02,2.64,
1087,CES1000000008    ,1962,M03,2.66,
1088,CES1000000008    ,1962,M04,2.65,
1089,CES1000000008    ,1962,M05,2.64,
1090,CES1000000008    ,1962,M06,2.64,
1091,CES1000000008    ,1962,M07,2.65,
1092,CES1000000008    ,1962,M08,2.66,
1093,CES1000000008    ,1962,M09,2.66,
1094,CES1000000008    ,1962,M10,2.65,
1095,CES1000000008    ,1962,M11,2.66,
1096,CES1000000008    ,1962,M12,2.68,
1097,CES1000000008    ,1963,M01,2.67,
1098,CES1000000008    ,1963,M02,2.69,
1099,CES1000000008    ,1963,M03,2.7,
1100,CES1000000008    ,1963,M04,2.69,
1101,CES1000000008    ,1963,M05,2.7,
1102,CES1000000008    ,1963,M06,2.72,
1103,CES1000000008    ,1963,M07,2.71,
1104,CES1000000008    ,1963,M08,2.71,
1105,CES1000000008    ,1963,M09,2.72,
1106,CES1000000008    ,1963,M10,2.71,
1107,CES1000000008    ,1963,M11,2.71,
1108,CES1000000008    ,1963,M12,2.73,
1109,CES1000000008    ,1964,M01,2.73,
1110,CES1000000008    ,1964,M02,2.72,
1111,CES1000000008    ,1964,M03,2.72,
1112,CES1000000008    ,1964,M04,2.73,
1113,CES1000000008    ,1964,M05,2.75,
1114,CES1000000008    ,1964,M06,2.75,
1115,CES1000000008    ,1964,M07,2.77,
1116,CES1000000008    ,1964,M08,2.78,
1117,CES1000000008    ,1964,M09,2.79,
1118,CES1000000008    ,1964,M10,2.8,
1119,CES1000000008    ,1964,M11,2.81,
1120,CES1000000008    ,1964,M12,2.81,
1121,CES1000000008    ,1965,M01,2.81,
1122,CES1000000008    ,1965,M02,2.83,
1123,CES1000000008    ,1965,M03,2.84,
1124,CES1000000008    ,1965,M04,2.84,
1125,CES1000000008    ,1965,M05,2.86,
1126,CES1000000008    ,1965,M06,2.86,
1127,CES1000000008    ,1965,M07,2.87,
1128,CES1000000008    ,1965,M08,2.89,
1129,CES1000000008    ,1965,M09,2.88,
1130,CES1000000008    ,1965,M10,2.9,
1131,CES1000000008    ,1965,M11,2.91,
1132,CES1000000008    ,1965,M12,2.91,
1133,CES1000000008    ,1966,M01,2.93,
1134,CES1000000008    ,1966,M02,2.94,
1135,CES1000000008    ,1966,M03,2.94,
1136,CES1000000008    ,1966,M04,2.9,
1137,CES1000000008    ,1966,M05,3.0,
1138,CES1000000008    ,1966,M06,3.01,
1139,CES1000000008    ,1966,M07,3.01,
1140,CES1000000008    ,1966,M08,3.03,
1141,CES1000000008    ,1966,M09,3.04,
1142,CES1000000008    ,1966,M10,3.06,
1143,CES1000000008    ,1966,M11,3.06,
1144,CES1000000008    ,1966,M12,3.08,
1145,CES1000000008    ,1967,M01,3.09,
1146,CES1000000008    ,1967,M02,3.09,
1147,CES1000000008    ,1967,M03,3.09,
1148,CES1000000008    ,1967,M04,3.12,
1149,CES1000000008    ,1967,M05,3.11,
1150,CES1000000008    ,1967,M06,3.13,
1151,CES1000000008    ,1967,M07,3.16,
1152,CES1000000008    ,1967,M08,3.15,
1153,CES1000000008    ,1967,M09,3.17,
1154,CES1000000008    ,1967,M10,3.16,
1155,CES1000000008    ,1967,M11,3.18,
1156,CES1000000008    ,1967,M12,3.19,
1157,CES1000000008    ,1968,M01,3.25,
1158,CES1000000008    ,1968,M02,3.22,
1159,CES1000000008    ,1968,M03,3.24,
1160,CES1000000008    ,1968,M04,3.25,
1161,CES1000000008    ,1968,M05,3.26,
1162,CES1000000008    ,1968,M06,3.28,
1163,CES1000000008    ,1968,M07,3.3,
1164,CES1000000008    ,1968,M08,3.32,
1165,CES1000000008    ,1968,M09,3.34,
1166,CES1000000008    ,1968,M10,3.29,
1167,CES1000000008    ,1968,M11,3.42,
1168,CES1000000008    ,1968,M12,3.44,
1169,CES1000000008    ,1969,M01,3.44,
1170,CES1000000008    ,1969,M02,3.46,
1171,CES1000000008    ,1969,M03,3.48,
1172,CES1000000008    ,1969,M04,3.49,
1173,CES1000000008    ,1969,M05,3.52,
1174,CES1000000008    ,1969,M06,3.5,
1175,CES1000000008    ,1969,M07,3.54,
1176,CES1000000008    ,1969,M08,3.57,
1177,CES1000000008    ,1969,M09,3.6,
1178,CES1000000008    ,1969,M10,3.64,
1179,CES1000000008    ,1969,M11,3.65,
1180,CES1000000008    ,1969,M12,3.66,
1181,CES1000000008    ,1970,M01,3.67,
1182,CES1000000008    ,1970,M02,3.69,
1183,CES1000000008    ,1970,M03,3.71,
1184,CES1000000008    ,1970,M04,3.7,
1185,CES1000000008    ,1970,M05,3.72,
1186,CES1000000008    ,1970,M06,3.75,
1187,CES1000000008    ,1970,M07,3.75,
1188,CES1000000008    ,1970,M08,3.8,
1189,CES1000000008    ,1970,M09,3.84,
1190,CES1000000008    ,1970,M10,3.87,
1191,CES1000000008    ,1970,M11,3.89,
1192,CES1000000008    ,1970,M12,3.9,
1193,CES1000000008    ,1971,M01,3.9,
1194,CES1000000008    ,1971,M02,3.92,
1195,CES1000000008    ,1971,M03,3.93,
1196,CES1000000008    ,1971,M04,3.96,
1197,CES1000000008    ,1971,M05,3.97,
1198,CES1000000008    ,1971,M06,3.97,
1199,CES1000000008    ,1971,M07,3.99,
1200,CES1000000008    ,1971,M08,4.07,
1201,CES1000000008    ,1971,M09,4.09,
1202,CES1000000008    ,1971,M10,3.89,
1203,CES1000000008    ,1971,M11,3.9,
1204,CES1000000008    ,1971,M12,4.23,
1205,CES1000000008    ,1972,M01,4.19,
1206,CES1000000008    ,1972,M02,4.19,
1207,CES1000000008    ,1972,M03,4.22,
1208,CES1000000008    ,1972,M04,4.25,
1209,CES1000000008    ,1972,M05,4.26,
1210,CES1000000008    ,1972,M06,4.29,
1211,CES1000000008    ,1972,M07,4.33,
1212,CES1000000008    ,1972,M08,4.35,
1213,CES1000000008    ,1972,M09,4.37,
