,series_id,year,period,value,footnote_codes
56707,CEU5051731212    ,2020,M03,472.61,
56708,CEU5051731212    ,2020,M04,453.14,
56709,CEU5051731212    ,2020,M05,455.51,
56710,CEU5051731212    ,2020,M06,437.76,
56711,CEU5051731212    ,2020,M07,445.1,
56712,CEU5051731212    ,2020,M08,463.84,
56713,CEU5051731212    ,2020,M09,418.83,
56714,CEU5051731212    ,2020,M10,414.6,
56715,CEU5051731212    ,2020,M11,422.95,
56716,CEU5051731212    ,2020,M12,416.29,
56718,CEU5051731212    ,2021,M01,411.36,
56719,CEU5051731212    ,2021,M02,411.63,
56720,CEU5051731212    ,2021,M03,404.57,
56721,CEU5051731212    ,2021,M04,398.01,
56722,CEU5051731212    ,2021,M05,412.35,
56723,CEU5051731212    ,2021,M06,399.84,
56724,CEU5051731212    ,2021,M07,391.94,
56725,CEU5051731212    ,2021,M08,408.77,
56726,CEU5051731212    ,2021,M09,395.9,
56727,CEU5051731212    ,2021,M10,402.06,
56728,CEU5051731212    ,2021,M11,388.28,
56729,CEU5051731212    ,2021,M12,394.6,
56731,CEU5051731212    ,2022,M01,400.49,
56732,CEU5051731212    ,2022,M02,394.03,
56733,CEU5051731212    ,2022,M03,400.94,
56734,CEU5051731212    ,2022,M04,408.19,P
56735,CEU5051731213    ,2006,M03,14.39,
56736,CEU5051731213    ,2006,M04,14.91,
56737,CEU5051731213    ,2006,M05,14.2,
56738,CEU5051731213    ,2006,M06,14.23,
56739,CEU5051731213    ,2006,M07,14.7,
56740,CEU5051731213    ,2006,M08,14.68,
56741,CEU5051731213    ,2006,M09,15.04,
56742,CEU5051731213    ,2006,M10,15.13,
56743,CEU5051731213    ,2006,M11,15.55,
56744,CEU5051731213    ,2006,M12,15.71,
56745,CEU5051731213    ,2007,M01,16.16,
56746,CEU5051731213    ,2007,M02,16.23,
56747,CEU5051731213    ,2007,M03,16.23,
56748,CEU5051731213    ,2007,M04,16.17,
56749,CEU5051731213    ,2007,M05,15.71,
56750,CEU5051731213    ,2007,M06,15.22,
56751,CEU5051731213    ,2007,M07,15.37,
56752,CEU5051731213    ,2007,M08,15.59,
56753,CEU5051731213    ,2007,M09,15.55,
56754,CEU5051731213    ,2007,M10,15.52,
56755,CEU5051731213    ,2007,M11,15.51,
56756,CEU5051731213    ,2007,M12,15.11,
56758,CEU5051731213    ,2008,M01,15.03,
56759,CEU5051731213    ,2008,M02,15.4,
56760,CEU5051731213    ,2008,M03,15.1,
56761,CEU5051731213    ,2008,M04,14.25,
56762,CEU5051731213    ,2008,M05,13.86,
56763,CEU5051731213    ,2008,M06,13.47,
56764,CEU5051731213    ,2008,M07,13.11,
56765,CEU5051731213    ,2008,M08,13.19,
56766,CEU5051731213    ,2008,M09,13.19,
56767,CEU5051731213    ,2008,M10,13.2,
56768,CEU5051731213    ,2008,M11,13.23,
56769,CEU5051731213    ,2008,M12,12.98,
56771,CEU5051731213    ,2009,M01,12.7,
56772,CEU5051731213    ,2009,M02,12.54,
56773,CEU5051731213    ,2009,M03,12.03,
56774,CEU5051731213    ,2009,M04,11.71,
56775,CEU5051731213    ,2009,M05,11.19,
56776,CEU5051731213    ,2009,M06,10.96,
56777,CEU5051731213    ,2009,M07,10.95,
56778,CEU5051731213    ,2009,M08,11.35,
56779,CEU5051731213    ,2009,M09,11.05,
56780,CEU5051731213    ,2009,M10,10.91,
56781,CEU5051731213    ,2009,M11,10.84,
56782,CEU5051731213    ,2009,M12,10.84,
56784,CEU5051731213    ,2010,M01,11.16,
56785,CEU5051731213    ,2010,M02,11.37,
56786,CEU5051731213    ,2010,M03,11.24,
56787,CEU5051731213    ,2010,M04,11.6,
56788,CEU5051731213    ,2010,M05,11.62,
56789,CEU5051731213    ,2010,M06,11.56,
56790,CEU5051731213    ,2010,M07,11.79,
56791,CEU5051731213    ,2010,M08,11.87,
56792,CEU5051731213    ,2010,M09,12.0,
56793,CEU5051731213    ,2010,M10,12.08,
56794,CEU5051731213    ,2010,M11,12.02,
56795,CEU5051731213    ,2010,M12,11.63,
56797,CEU5051731213    ,2011,M01,12.22,
56798,CEU5051731213    ,2011,M02,12.06,
56799,CEU5051731213    ,2011,M03,12.15,
56800,CEU5051731213    ,2011,M04,12.23,
56801,CEU5051731213    ,2011,M05,12.35,
56802,CEU5051731213    ,2011,M06,12.21,
56803,CEU5051731213    ,2011,M07,12.47,
56804,CEU5051731213    ,2011,M08,12.27,
56805,CEU5051731213    ,2011,M09,12.37,
56806,CEU5051731213    ,2011,M10,12.46,
56807,CEU5051731213    ,2011,M11,12.39,
56808,CEU5051731213    ,2011,M12,12.55,
56810,CEU5051731213    ,2012,M01,12.53,
56811,CEU5051731213    ,2012,M02,12.4,
56812,CEU5051731213    ,2012,M03,12.73,
56813,CEU5051731213    ,2012,M04,12.84,
56814,CEU5051731213    ,2012,M05,12.64,
56815,CEU5051731213    ,2012,M06,12.69,
56816,CEU5051731213    ,2012,M07,12.41,
56817,CEU5051731213    ,2012,M08,12.11,
56818,CEU5051731213    ,2012,M09,12.04,
56819,CEU5051731213    ,2012,M10,11.85,
56820,CEU5051731213    ,2012,M11,12.0,
56821,CEU5051731213    ,2012,M12,12.43,
56823,CEU5051731213    ,2013,M01,12.3,
56824,CEU5051731213    ,2013,M02,12.08,
56825,CEU5051731213    ,2013,M03,12.29,
56826,CEU5051731213    ,2013,M04,12.31,
56827,CEU5051731213    ,2013,M05,12.29,
56828,CEU5051731213    ,2013,M06,12.25,
56829,CEU5051731213    ,2013,M07,11.83,
56830,CEU5051731213    ,2013,M08,11.72,
56831,CEU5051731213    ,2013,M09,11.69,
56832,CEU5051731213    ,2013,M10,11.53,
56833,CEU5051731213    ,2013,M11,11.48,
56834,CEU5051731213    ,2013,M12,11.53,
56836,CEU5051731213    ,2014,M01,11.22,
56837,CEU5051731213    ,2014,M02,11.46,
56838,CEU5051731213    ,2014,M03,11.48,
56839,CEU5051731213    ,2014,M04,11.24,
56840,CEU5051731213    ,2014,M05,11.27,
56841,CEU5051731213    ,2014,M06,11.37,
56842,CEU5051731213    ,2014,M07,11.14,
56843,CEU5051731213    ,2014,M08,11.23,
56844,CEU5051731213    ,2014,M09,10.9,
56845,CEU5051731213    ,2014,M10,11.27,
56846,CEU5051731213    ,2014,M11,11.46,
56847,CEU5051731213    ,2014,M12,11.27,
56849,CEU5051731213    ,2015,M01,11.36,
56850,CEU5051731213    ,2015,M02,11.55,
56851,CEU5051731213    ,2015,M03,11.58,
56852,CEU5051731213    ,2015,M04,11.4,
56853,CEU5051731213    ,2015,M05,11.4,
56854,CEU5051731213    ,2015,M06,11.33,
56855,CEU5051731213    ,2015,M07,11.33,
56856,CEU5051731213    ,2015,M08,11.59,
56857,CEU5051731213    ,2015,M09,11.15,
56858,CEU5051731213    ,2015,M10,11.42,
56859,CEU5051731213    ,2015,M11,11.83,
56860,CEU5051731213    ,2015,M12,11.64,
56862,CEU5051731213    ,2016,M01,11.87,
56863,CEU5051731213    ,2016,M02,12.2,
56864,CEU5051731213    ,2016,M03,12.1,
56865,CEU5051731213    ,2016,M04,12.25,
56866,CEU5051731213    ,2016,M05,12.54,
56867,CEU5051731213    ,2016,M06,12.33,
56868,CEU5051731213    ,2016,M07,12.53,
56869,CEU5051731213    ,2016,M08,12.67,
56870,CEU5051731213    ,2016,M09,12.57,
56871,CEU5051731213    ,2016,M10,13.16,
56872,CEU5051731213    ,2016,M11,13.05,
56873,CEU5051731213    ,2016,M12,13.13,
56875,CEU5051731213    ,2017,M01,12.87,
56876,CEU5051731213    ,2017,M02,13.07,
56877,CEU5051731213    ,2017,M03,12.83,
56878,CEU5051731213    ,2017,M04,13.06,
56879,CEU5051731213    ,2017,M05,13.21,
56880,CEU5051731213    ,2017,M06,13.05,
56881,CEU5051731213    ,2017,M07,13.27,
56882,CEU5051731213    ,2017,M08,13.39,
56883,CEU5051731213    ,2017,M09,13.31,
56884,CEU5051731213    ,2017,M10,13.81,
56885,CEU5051731213    ,2017,M11,13.41,
56886,CEU5051731213    ,2017,M12,13.66,
56888,CEU5051731213    ,2018,M01,13.77,
56889,CEU5051731213    ,2018,M02,14.08,
56890,CEU5051731213    ,2018,M03,14.11,
56891,CEU5051731213    ,2018,M04,14.47,
56892,CEU5051731213    ,2018,M05,14.25,
56893,CEU5051731213    ,2018,M06,14.24,
56894,CEU5051731213    ,2018,M07,14.41,
56895,CEU5051731213    ,2018,M08,14.44,
56896,CEU5051731213    ,2018,M09,14.86,
56897,CEU5051731213    ,2018,M10,14.64,
56898,CEU5051731213    ,2018,M11,14.39,
56899,CEU5051731213    ,2018,M12,14.52,
56901,CEU5051731213    ,2019,M01,14.48,
56902,CEU5051731213    ,2019,M02,14.34,
56903,CEU5051731213    ,2019,M03,13.97,
56904,CEU5051731213    ,2019,M04,14.07,
56905,CEU5051731213    ,2019,M05,13.85,
56906,CEU5051731213    ,2019,M06,14.16,
56907,CEU5051731213    ,2019,M07,13.66,
56908,CEU5051731213    ,2019,M08,13.67,
56909,CEU5051731213    ,2019,M09,13.8,
56910,CEU5051731213    ,2019,M10,13.52,
56911,CEU5051731213    ,2019,M11,13.38,
56912,CEU5051731213    ,2019,M12,13.45,
56914,CEU5051731213    ,2020,M01,13.01,
56915,CEU5051731213    ,2020,M02,13.08,
56916,CEU5051731213    ,2020,M03,13.24,
56917,CEU5051731213    ,2020,M04,13.29,
56918,CEU5051731213    ,2020,M05,13.09,
56919,CEU5051731213    ,2020,M06,12.4,
56920,CEU5051731213    ,2020,M07,12.61,
56921,CEU5051731213    ,2020,M08,12.71,
56922,CEU5051731213    ,2020,M09,11.9,
56923,CEU5051731213    ,2020,M10,11.78,
56924,CEU5051731213    ,2020,M11,11.98,
56925,CEU5051731213    ,2020,M12,11.56,
56927,CEU5051731213    ,2021,M01,11.24,
56928,CEU5051731213    ,2021,M02,11.66,
56929,CEU5051731213    ,2021,M03,11.27,
56930,CEU5051731213    ,2021,M04,11.12,
56931,CEU5051731213    ,2021,M05,11.49,
56932,CEU5051731213    ,2021,M06,11.2,
56933,CEU5051731213    ,2021,M07,10.86,
56934,CEU5051731213    ,2021,M08,11.14,
56935,CEU5051731213    ,2021,M09,11.03,
56936,CEU5051731213    ,2021,M10,11.17,
56937,CEU5051731213    ,2021,M11,11.03,
56938,CEU5051731213    ,2021,M12,10.96,
56940,CEU5051731213    ,2022,M01,11.09,
56941,CEU5051731213    ,2022,M02,11.23,
56942,CEU5051731213    ,2022,M03,11.14,
56943,CEU5051731213    ,2022,M04,11.28,P
56944,CEU5051731216    ,2006,M03,98.3,
56945,CEU5051731216    ,2006,M04,99.2,
56946,CEU5051731216    ,2006,M05,97.7,
56947,CEU5051731216    ,2006,M06,99.2,
56948,CEU5051731216    ,2006,M07,100.9,
56949,CEU5051731216    ,2006,M08,98.8,
56950,CEU5051731216    ,2006,M09,99.6,
56951,CEU5051731216    ,2006,M10,101.7,
56952,CEU5051731216    ,2006,M11,101.9,
56953,CEU5051731216    ,2006,M12,102.7,
56954,CEU5051731216    ,2007,M01,101.0,
56955,CEU5051731216    ,2007,M02,102.7,
56956,CEU5051731216    ,2007,M03,101.4,
56957,CEU5051731216    ,2007,M04,101.8,
56958,CEU5051731216    ,2007,M05,100.4,
56959,CEU5051731216    ,2007,M06,100.1,
56960,CEU5051731216    ,2007,M07,101.0,
56961,CEU5051731216    ,2007,M08,98.9,
56962,CEU5051731216    ,2007,M09,98.6,
56963,CEU5051731216    ,2007,M10,97.5,
56964,CEU5051731216    ,2007,M11,97.7,
56965,CEU5051731216    ,2007,M12,98.9,
56967,CEU5051731216    ,2008,M01,99.1,
56968,CEU5051731216    ,2008,M02,99.3,
56969,CEU5051731216    ,2008,M03,102.5,
56970,CEU5051731216    ,2008,M04,100.7,
56971,CEU5051731216    ,2008,M05,98.8,
56972,CEU5051731216    ,2008,M06,99.6,
56973,CEU5051731216    ,2008,M07,97.6,
56974,CEU5051731216    ,2008,M08,96.8,
56975,CEU5051731216    ,2008,M09,95.6,
56976,CEU5051731216    ,2008,M10,92.7,
56977,CEU5051731216    ,2008,M11,93.6,
56978,CEU5051731216    ,2008,M12,92.6,
56980,CEU5051731216    ,2009,M01,91.3,
56981,CEU5051731216    ,2009,M02,92.2,
56982,CEU5051731216    ,2009,M03,90.2,
56983,CEU5051731216    ,2009,M04,87.1,
56984,CEU5051731216    ,2009,M05,87.7,
56985,CEU5051731216    ,2009,M06,85.7,
56986,CEU5051731216    ,2009,M07,83.7,
56987,CEU5051731216    ,2009,M08,85.2,
56988,CEU5051731216    ,2009,M09,84.7,
56989,CEU5051731216    ,2009,M10,82.9,
56990,CEU5051731216    ,2009,M11,83.7,
56991,CEU5051731216    ,2009,M12,83.4,
56993,CEU5051731216    ,2010,M01,80.5,
56994,CEU5051731216    ,2010,M02,80.4,
56995,CEU5051731216    ,2010,M03,79.8,
56996,CEU5051731216    ,2010,M04,79.7,
56997,CEU5051731216    ,2010,M05,79.7,
56998,CEU5051731216    ,2010,M06,80.6,
56999,CEU5051731216    ,2010,M07,79.5,
57000,CEU5051731216    ,2010,M08,78.6,
57001,CEU5051731216    ,2010,M09,79.6,
57002,CEU5051731216    ,2010,M10,79.2,
57003,CEU5051731216    ,2010,M11,79.8,
57004,CEU5051731216    ,2010,M12,81.1,
57006,CEU5051731216    ,2011,M01,77.7,
57007,CEU5051731216    ,2011,M02,78.6,
57008,CEU5051731216    ,2011,M03,77.0,
57009,CEU5051731216    ,2011,M04,77.3,
57010,CEU5051731216    ,2011,M05,77.1,
57011,CEU5051731216    ,2011,M06,77.4,
57012,CEU5051731216    ,2011,M07,75.0,
57013,CEU5051731216    ,2011,M08,75.3,
57014,CEU5051731216    ,2011,M09,75.6,
57015,CEU5051731216    ,2011,M10,74.2,
57016,CEU5051731216    ,2011,M11,74.8,
57017,CEU5051731216    ,2011,M12,74.5,
57019,CEU5051731216    ,2012,M01,73.6,
57020,CEU5051731216    ,2012,M02,73.2,
57021,CEU5051731216    ,2012,M03,72.9,
57022,CEU5051731216    ,2012,M04,72.1,
57023,CEU5051731216    ,2012,M05,71.9,
57024,CEU5051731216    ,2012,M06,71.8,
57025,CEU5051731216    ,2012,M07,72.9,
57026,CEU5051731216    ,2012,M08,71.3,
57027,CEU5051731216    ,2012,M09,73.5,
57028,CEU5051731216    ,2012,M10,71.4,
57029,CEU5051731216    ,2012,M11,72.8,
57030,CEU5051731216    ,2012,M12,70.6,
57032,CEU5051731216    ,2013,M01,69.2,
57033,CEU5051731216    ,2013,M02,70.5,
57034,CEU5051731216    ,2013,M03,69.8,
57035,CEU5051731216    ,2013,M04,69.8,
57036,CEU5051731216    ,2013,M05,69.6,
57037,CEU5051731216    ,2013,M06,71.2,
57038,CEU5051731216    ,2013,M07,71.7,
57039,CEU5051731216    ,2013,M08,71.3,
57040,CEU5051731216    ,2013,M09,73.3,
57041,CEU5051731216    ,2013,M10,70.4,
57042,CEU5051731216    ,2013,M11,70.7,
57043,CEU5051731216    ,2013,M12,70.9,
57045,CEU5051731216    ,2014,M01,69.4,
57046,CEU5051731216    ,2014,M02,69.6,
57047,CEU5051731216    ,2014,M03,70.9,
57048,CEU5051731216    ,2014,M04,68.9,
57049,CEU5051731216    ,2014,M05,67.0,
57050,CEU5051731216    ,2014,M06,67.1,
57051,CEU5051731216    ,2014,M07,69.1,
57052,CEU5051731216    ,2014,M08,68.1,
57053,CEU5051731216    ,2014,M09,69.8,
57054,CEU5051731216    ,2014,M10,65.8,
57055,CEU5051731216    ,2014,M11,67.0,
57056,CEU5051731216    ,2014,M12,64.2,
57058,CEU5051731216    ,2015,M01,62.7,
57059,CEU5051731216    ,2015,M02,60.8,
57060,CEU5051731216    ,2015,M03,59.3,
57061,CEU5051731216    ,2015,M04,58.2,
57062,CEU5051731216    ,2015,M05,58.1,
57063,CEU5051731216    ,2015,M06,57.3,
57064,CEU5051731216    ,2015,M07,57.4,
57065,CEU5051731216    ,2015,M08,57.4,
57066,CEU5051731216    ,2015,M09,59.3,
57067,CEU5051731216    ,2015,M10,56.9,
57068,CEU5051731216    ,2015,M11,58.1,
57069,CEU5051731216    ,2015,M12,54.3,
57071,CEU5051731216    ,2016,M01,55.4,
57072,CEU5051731216    ,2016,M02,54.7,
57073,CEU5051731216    ,2016,M03,55.0,
57074,CEU5051731216    ,2016,M04,56.0,
57075,CEU5051731216    ,2016,M05,54.5,
57076,CEU5051731216    ,2016,M06,54.7,
57077,CEU5051731216    ,2016,M07,56.2,
57078,CEU5051731216    ,2016,M08,54.8,
57079,CEU5051731216    ,2016,M09,56.4,
57080,CEU5051731216    ,2016,M10,54.5,
57081,CEU5051731216    ,2016,M11,54.7,
57082,CEU5051731216    ,2016,M12,53.9,
57084,CEU5051731216    ,2017,M01,55.3,
57085,CEU5051731216    ,2017,M02,52.7,
57086,CEU5051731216    ,2017,M03,53.2,
57087,CEU5051731216    ,2017,M04,53.3,
57088,CEU5051731216    ,2017,M05,52.3,
57089,CEU5051731216    ,2017,M06,52.1,
57090,CEU5051731216    ,2017,M07,53.5,
57091,CEU5051731216    ,2017,M08,52.6,
57092,CEU5051731216    ,2017,M09,52.7,
57093,CEU5051731216    ,2017,M10,52.9,
57094,CEU5051731216    ,2017,M11,50.3,
57095,CEU5051731216    ,2017,M12,52.3,
57097,CEU5051731216    ,2018,M01,51.9,
57098,CEU5051731216    ,2018,M02,51.3,
57099,CEU5051731216    ,2018,M03,51.8,
57100,CEU5051731216    ,2018,M04,52.7,
57101,CEU5051731216    ,2018,M05,51.5,
57102,CEU5051731216    ,2018,M06,51.3,
57103,CEU5051731216    ,2018,M07,52.7,
57104,CEU5051731216    ,2018,M08,50.9,
57105,CEU5051731216    ,2018,M09,51.6,
57106,CEU5051731216    ,2018,M10,51.1,
57107,CEU5051731216    ,2018,M11,51.1,
57108,CEU5051731216    ,2018,M12,50.3,
57110,CEU5051731216    ,2019,M01,49.2,
57111,CEU5051731216    ,2019,M02,48.0,
57112,CEU5051731216    ,2019,M03,48.8,
57113,CEU5051731216    ,2019,M04,47.5,
57114,CEU5051731216    ,2019,M05,47.5,
57115,CEU5051731216    ,2019,M06,47.2,
57116,CEU5051731216    ,2019,M07,47.2,
57117,CEU5051731216    ,2019,M08,46.6,
57118,CEU5051731216    ,2019,M09,47.6,
57119,CEU5051731216    ,2019,M10,45.7,
57120,CEU5051731216    ,2019,M11,45.4,
57121,CEU5051731216    ,2019,M12,47.7,
57123,CEU5051731216    ,2020,M01,45.9,
57124,CEU5051731216    ,2020,M02,46.2,
57125,CEU5051731216    ,2020,M03,46.0,
57126,CEU5051731216    ,2020,M04,42.3,
57127,CEU5051731216    ,2020,M05,42.8,
57128,CEU5051731216    ,2020,M06,44.1,
57129,CEU5051731216    ,2020,M07,43.9,
57130,CEU5051731216    ,2020,M08,45.4,
57131,CEU5051731216    ,2020,M09,43.6,
57132,CEU5051731216    ,2020,M10,44.1,
57133,CEU5051731216    ,2020,M11,44.3,
57134,CEU5051731216    ,2020,M12,46.0,
57136,CEU5051731216    ,2021,M01,46.7,
57137,CEU5051731216    ,2021,M02,45.3,
57138,CEU5051731216    ,2021,M03,45.4,
57139,CEU5051731216    ,2021,M04,43.1,
57140,CEU5051731216    ,2021,M05,41.3,
57141,CEU5051731216    ,2021,M06,40.8,
57142,CEU5051731216    ,2021,M07,41.7,
57143,CEU5051731216    ,2021,M08,42.3,
57144,CEU5051731216    ,2021,M09,39.8,
57145,CEU5051731216    ,2021,M10,40.3,
57146,CEU5051731216    ,2021,M11,39.9,
57147,CEU5051731216    ,2021,M12,40.8,
57149,CEU5051731216    ,2022,M01,40.8,
57150,CEU5051731216    ,2022,M02,39.6,
57151,CEU5051731216    ,2022,M03,41.1,
57152,CEU5051731216    ,2022,M04,41.9,P
57153,CEU5051731217    ,2006,M03,86.9,
57154,CEU5051731217    ,2006,M04,91.6,
57155,CEU5051731217    ,2006,M05,86.3,
57156,CEU5051731217    ,2006,M06,88.0,
57157,CEU5051731217    ,2006,M07,92.7,
57158,CEU5051731217    ,2006,M08,90.9,
57159,CEU5051731217    ,2006,M09,93.4,
57160,CEU5051731217    ,2006,M10,95.4,
57161,CEU5051731217    ,2006,M11,98.1,
57162,CEU5051731217    ,2006,M12,100.0,
57163,CEU5051731217    ,2007,M01,101.6,
57164,CEU5051731217    ,2007,M02,104.2,
57165,CEU5051731217    ,2007,M03,103.9,
57166,CEU5051731217    ,2007,M04,104.6,
57167,CEU5051731217    ,2007,M05,100.8,
57168,CEU5051731217    ,2007,M06,97.5,
57169,CEU5051731217    ,2007,M07,99.3,
57170,CEU5051731217    ,2007,M08,98.5,
57171,CEU5051731217    ,2007,M09,98.2,
57172,CEU5051731217    ,2007,M10,97.2,
57173,CEU5051731217    ,2007,M11,97.8,
57174,CEU5051731217    ,2007,M12,96.4,
57176,CEU5051731217    ,2008,M01,96.6,
57177,CEU5051731217    ,2008,M02,99.6,
57178,CEU5051731217    ,2008,M03,101.5,
57179,CEU5051731217    ,2008,M04,94.7,
57180,CEU5051731217    ,2008,M05,91.1,
57181,CEU5051731217    ,2008,M06,90.2,
57182,CEU5051731217    ,2008,M07,86.5,
57183,CEU5051731217    ,2008,M08,86.0,
57184,CEU5051731217    ,2008,M09,84.7,
57185,CEU5051731217    ,2008,M10,81.5,
57186,CEU5051731217    ,2008,M11,80.8,
57187,CEU5051731217    ,2008,M12,77.6,
57189,CEU5051731217    ,2009,M01,75.3,
57190,CEU5051731217    ,2009,M02,75.4,
57191,CEU5051731217    ,2009,M03,70.9,
57192,CEU5051731217    ,2009,M04,66.8,
57193,CEU5051731217    ,2009,M05,64.5,
57194,CEU5051731217    ,2009,M06,62.2,
57195,CEU5051731217    ,2009,M07,60.6,
57196,CEU5051731217    ,2009,M08,64.1,
57197,CEU5051731217    ,2009,M09,62.1,
57198,CEU5051731217    ,2009,M10,60.1,
57199,CEU5051731217    ,2009,M11,60.3,
57200,CEU5051731217    ,2009,M12,60.0,
57202,CEU5051731217    ,2010,M01,59.8,
57203,CEU5051731217    ,2010,M02,60.9,
57204,CEU5051731217    ,2010,M03,60.0,
57205,CEU5051731217    ,2010,M04,61.9,
57206,CEU5051731217    ,2010,M05,62.1,
57207,CEU5051731217    ,2010,M06,62.4,
57208,CEU5051731217    ,2010,M07,62.8,
57209,CEU5051731217    ,2010,M08,62.6,
57210,CEU5051731217    ,2010,M09,64.1,
57211,CEU5051731217    ,2010,M10,64.3,
57212,CEU5051731217    ,2010,M11,64.5,
57213,CEU5051731217    ,2010,M12,63.5,
57215,CEU5051731217    ,2011,M01,64.2,
57216,CEU5051731217    ,2011,M02,64.4,
57217,CEU5051731217    ,2011,M03,64.3,
57218,CEU5051731217    ,2011,M04,65.3,
57219,CEU5051731217    ,2011,M05,66.1,
57220,CEU5051731217    ,2011,M06,65.6,
57221,CEU5051731217    ,2011,M07,65.0,
57222,CEU5051731217    ,2011,M08,64.3,
57223,CEU5051731217    ,2011,M09,65.2,
57224,CEU5051731217    ,2011,M10,64.3,
57225,CEU5051731217    ,2011,M11,64.4,
57226,CEU5051731217    ,2011,M12,64.9,
57228,CEU5051731217    ,2012,M01,64.2,
57229,CEU5051731217    ,2012,M02,63.5,
57230,CEU5051731217    ,2012,M03,65.4,
57231,CEU5051731217    ,2012,M04,65.4,
57232,CEU5051731217    ,2012,M05,64.2,
57233,CEU5051731217    ,2012,M06,64.2,
57234,CEU5051731217    ,2012,M07,63.7,
57235,CEU5051731217    ,2012,M08,61.1,
57236,CEU5051731217    ,2012,M09,62.9,
57237,CEU5051731217    ,2012,M10,60.1,
57238,CEU5051731217    ,2012,M11,61.8,
57239,CEU5051731217    ,2012,M12,62.0,
57241,CEU5051731217    ,2013,M01,60.2,
57242,CEU5051731217    ,2013,M02,60.8,
57243,CEU5051731217    ,2013,M03,61.3,
57244,CEU5051731217    ,2013,M04,61.4,
57245,CEU5051731217    ,2013,M05,61.2,
57246,CEU5051731217    ,2013,M06,62.6,
57247,CEU5051731217    ,2013,M07,60.9,
57248,CEU5051731217    ,2013,M08,60.0,
57249,CEU5051731217    ,2013,M09,61.7,
57250,CEU5051731217    ,2013,M10,58.2,
57251,CEU5051731217    ,2013,M11,58.2,
57252,CEU5051731217    ,2013,M12,58.6,
57254,CEU5051731217    ,2014,M01,56.0,
57255,CEU5051731217    ,2014,M02,57.6,
57256,CEU5051731217    ,2014,M03,59.1,
57257,CEU5051731217    ,2014,M04,56.4,
57258,CEU5051731217    ,2014,M05,55.2,
57259,CEU5051731217    ,2014,M06,55.9,
57260,CEU5051731217    ,2014,M07,56.3,
57261,CEU5051731217    ,2014,M08,55.9,
57262,CEU5051731217    ,2014,M09,55.7,
57263,CEU5051731217    ,2014,M10,54.1,
57264,CEU5051731217    ,2014,M11,55.7,
57265,CEU5051731217    ,2014,M12,52.2,
57267,CEU5051731217    ,2015,M01,51.1,
57268,CEU5051731217    ,2015,M02,50.6,
57269,CEU5051731217    ,2015,M03,49.9,
57270,CEU5051731217    ,2015,M04,48.2,
57271,CEU5051731217    ,2015,M05,48.4,
57272,CEU5051731217    ,2015,M06,47.6,
57273,CEU5051731217    ,2015,M07,47.7,
57274,CEU5051731217    ,2015,M08,48.7,
57275,CEU5051731217    ,2015,M09,48.4,
57276,CEU5051731217    ,2015,M10,47.5,
57277,CEU5051731217    ,2015,M11,50.1,
57278,CEU5051731217    ,2015,M12,46.0,
57280,CEU5051731217    ,2016,M01,47.9,
57281,CEU5051731217    ,2016,M02,48.6,
57282,CEU5051731217    ,2016,M03,48.7,
57283,CEU5051731217    ,2016,M04,50.4,
57284,CEU5051731217    ,2016,M05,50.4,
57285,CEU5051731217    ,2016,M06,50.0,
57286,CEU5051731217    ,2016,M07,52.1,
57287,CEU5051731217    ,2016,M08,51.4,
57288,CEU5051731217    ,2016,M09,52.6,
57289,CEU5051731217    ,2016,M10,53.2,
57290,CEU5051731217    ,2016,M11,52.9,
57291,CEU5051731217    ,2016,M12,52.5,
57293,CEU5051731217    ,2017,M01,53.1,
57294,CEU5051731217    ,2017,M02,51.5,
57295,CEU5051731217    ,2017,M03,51.1,
57296,CEU5051731217    ,2017,M04,52.3,
57297,CEU5051731217    ,2017,M05,52.0,
57298,CEU5051731217    ,2017,M06,51.2,
57299,CEU5051731217    ,2017,M07,53.3,
57300,CEU5051731217    ,2017,M08,53.1,
57301,CEU5051731217    ,2017,M09,53.2,
57302,CEU5051731217    ,2017,M10,55.3,
57303,CEU5051731217    ,2017,M11,51.1,
57304,CEU5051731217    ,2017,M12,54.1,
57306,CEU5051731217    ,2018,M01,54.5,
57307,CEU5051731217    ,2018,M02,55.2,
57308,CEU5051731217    ,2018,M03,56.0,
57309,CEU5051731217    ,2018,M04,58.8,
57310,CEU5051731217    ,2018,M05,56.7,
57311,CEU5051731217    ,2018,M06,56.6,
57312,CEU5051731217    ,2018,M07,58.8,
57313,CEU5051731217    ,2018,M08,56.9,
57314,CEU5051731217    ,2018,M09,59.5,
57315,CEU5051731217    ,2018,M10,58.2,
57316,CEU5051731217    ,2018,M11,56.9,
57317,CEU5051731217    ,2018,M12,56.3,
57319,CEU5051731217    ,2019,M01,55.2,
57320,CEU5051731217    ,2019,M02,53.4,
57321,CEU5051731217    ,2019,M03,53.2,
57322,CEU5051731217    ,2019,M04,52.5,
57323,CEU5051731217    ,2019,M05,51.7,
57324,CEU5051731217    ,2019,M06,52.6,
57325,CEU5051731217    ,2019,M07,50.8,
57326,CEU5051731217    ,2019,M08,50.2,
57327,CEU5051731217    ,2019,M09,51.9,
57328,CEU5051731217    ,2019,M10,48.9,
57329,CEU5051731217    ,2019,M11,48.0,
57330,CEU5051731217    ,2019,M12,50.7,
57332,CEU5051731217    ,2020,M01,47.4,
57333,CEU5051731217    ,2020,M02,48.0,
