,series_id,year,period,value,footnote_codes
137212,CEU6054119011    ,2009,M13,706.24,
137225,CEU6054119011    ,2010,M13,785.5,
137238,CEU6054119011    ,2011,M13,838.81,
137251,CEU6054119011    ,2012,M13,893.36,
137264,CEU6054119011    ,2013,M13,886.51,
137277,CEU6054119011    ,2014,M13,850.19,
137290,CEU6054119011    ,2015,M13,885.81,
137303,CEU6054119011    ,2016,M13,936.77,
137316,CEU6054119011    ,2017,M13,959.06,
137329,CEU6054119011    ,2018,M13,985.39,
137342,CEU6054119011    ,2019,M13,997.64,
137355,CEU6054119011    ,2020,M13,1121.33,
137368,CEU6054119011    ,2021,M13,1144.57,
137395,CEU6054119012    ,2007,M13,407.55,
137408,CEU6054119012    ,2008,M13,339.78,
137421,CEU6054119012    ,2009,M13,329.19,
137434,CEU6054119012    ,2010,M13,360.23,
137447,CEU6054119012    ,2011,M13,372.91,
137460,CEU6054119012    ,2012,M13,389.1,
137473,CEU6054119012    ,2013,M13,380.55,
137486,CEU6054119012    ,2014,M13,359.13,
137499,CEU6054119012    ,2015,M13,373.73,
137512,CEU6054119012    ,2016,M13,390.31,
137525,CEU6054119012    ,2017,M13,391.26,
137538,CEU6054119012    ,2018,M13,392.42,
137551,CEU6054119012    ,2019,M13,390.23,
137564,CEU6054119012    ,2020,M13,433.26,
137577,CEU6054119012    ,2021,M13,422.4,
137604,CEU6054119013    ,2007,M13,10.97,
137617,CEU6054119013    ,2008,M13,9.74,
137630,CEU6054119013    ,2009,M13,9.68,
137643,CEU6054119013    ,2010,M13,10.38,
137656,CEU6054119013    ,2011,M13,10.44,
137669,CEU6054119013    ,2012,M13,10.69,
137682,CEU6054119013    ,2013,M13,10.47,
137695,CEU6054119013    ,2014,M13,9.72,
137708,CEU6054119013    ,2015,M13,9.96,
137721,CEU6054119013    ,2016,M13,10.4,
137734,CEU6054119013    ,2017,M13,10.56,
137747,CEU6054119013    ,2018,M13,10.8,
137760,CEU6054119013    ,2019,M13,10.91,
137773,CEU6054119013    ,2020,M13,11.72,
137786,CEU6054119013    ,2021,M13,11.51,
137813,CEU6054119016    ,2007,M13,100.0,
137826,CEU6054119016    ,2008,M13,81.3,
137839,CEU6054119016    ,2009,M13,71.7,
137852,CEU6054119016    ,2010,M13,72.1,
137865,CEU6054119016    ,2011,M13,76.6,
137878,CEU6054119016    ,2012,M13,82.8,
137891,CEU6054119016    ,2013,M13,89.1,
137904,CEU6054119016    ,2014,M13,88.6,
137917,CEU6054119016    ,2015,M13,94.3,
137930,CEU6054119016    ,2016,M13,97.3,
137943,CEU6054119016    ,2017,M13,102.3,
137956,CEU6054119016    ,2018,M13,99.3,
137969,CEU6054119016    ,2019,M13,99.1,
137982,CEU6054119016    ,2020,M13,106.4,
137995,CEU6054119016    ,2021,M13,119.4,
138022,CEU6054119017    ,2007,M13,100.0,
138035,CEU6054119017    ,2008,M13,75.0,
138048,CEU6054119017    ,2009,M13,65.5,
138061,CEU6054119017    ,2010,M13,71.8,
138074,CEU6054119017    ,2011,M13,79.1,
138087,CEU6054119017    ,2012,M13,89.4,
138100,CEU6054119017    ,2013,M13,95.6,
138113,CEU6054119017    ,2014,M13,89.6,
138126,CEU6054119017    ,2015,M13,97.8,
138139,CEU6054119017    ,2016,M13,106.8,
138152,CEU6054119017    ,2017,M13,116.5,
138165,CEU6054119017    ,2018,M13,118.5,
138178,CEU6054119017    ,2019,M13,121.4,
138191,CEU6054119017    ,2020,M13,141.9,
138204,CEU6054119017    ,2021,M13,163.7,
138231,CEU6054119056    ,2007,M13,3306.0,
138244,CEU6054119056    ,2008,M13,2688.0,
138257,CEU6054119056    ,2009,M13,2371.0,
138270,CEU6054119056    ,2010,M13,2385.0,
138283,CEU6054119056    ,2011,M13,2533.0,
138296,CEU6054119056    ,2012,M13,2739.0,
138309,CEU6054119056    ,2013,M13,2946.0,
138322,CEU6054119056    ,2014,M13,2928.0,
138335,CEU6054119056    ,2015,M13,3116.0,
138348,CEU6054119056    ,2016,M13,3216.0,
138361,CEU6054119056    ,2017,M13,3383.0,
138374,CEU6054119056    ,2018,M13,3283.0,
138387,CEU6054119056    ,2019,M13,3275.0,
138400,CEU6054119056    ,2020,M13,3518.0,
138413,CEU6054119056    ,2021,M13,3946.0,
138440,CEU6054119057    ,2007,M13,75186.0,
138453,CEU6054119057    ,2008,M13,56360.0,
138466,CEU6054119057    ,2009,M13,49219.0,
138479,CEU6054119057    ,2010,M13,54010.0,
138492,CEU6054119057    ,2011,M13,59507.0,
138505,CEU6054119057    ,2012,M13,67203.0,
138518,CEU6054119057    ,2013,M13,71852.0,
138531,CEU6054119057    ,2014,M13,67371.0,
138544,CEU6054119057    ,2015,M13,73530.0,
138557,CEU6054119057    ,2016,M13,80274.0,
138570,CEU6054119057    ,2017,M13,87586.0,
138583,CEU6054119057    ,2018,M13,89063.0,
138596,CEU6054119057    ,2019,M13,91309.0,
138609,CEU6054119057    ,2020,M13,106704.0,
138622,CEU6054119057    ,2021,M13,123051.0,
138649,CEU6054120002    ,2007,M13,34.9,
138662,CEU6054120002    ,2008,M13,34.0,
138675,CEU6054120002    ,2009,M13,34.1,
138688,CEU6054120002    ,2010,M13,33.9,
138701,CEU6054120002    ,2011,M13,34.0,
138714,CEU6054120002    ,2012,M13,34.2,
138727,CEU6054120002    ,2013,M13,35.2,
138740,CEU6054120002    ,2014,M13,36.0,
138753,CEU6054120002    ,2015,M13,36.2,
138766,CEU6054120002    ,2016,M13,35.4,
138779,CEU6054120002    ,2017,M13,35.5,
138792,CEU6054120002    ,2018,M13,35.9,
138805,CEU6054120002    ,2019,M13,36.2,
138818,CEU6054120002    ,2020,M13,36.2,
138831,CEU6054120002    ,2021,M13,36.0,
138858,CEU6054120003    ,2007,M13,23.84,
138871,CEU6054120003    ,2008,M13,24.93,
138884,CEU6054120003    ,2009,M13,25.41,
138897,CEU6054120003    ,2010,M13,26.17,
138910,CEU6054120003    ,2011,M13,26.51,
138923,CEU6054120003    ,2012,M13,27.41,
138936,CEU6054120003    ,2013,M13,28.72,
138949,CEU6054120003    ,2014,M13,29.57,
138962,CEU6054120003    ,2015,M13,31.09,
138975,CEU6054120003    ,2016,M13,30.99,
138988,CEU6054120003    ,2017,M13,31.89,
139001,CEU6054120003    ,2018,M13,33.28,
139014,CEU6054120003    ,2019,M13,34.21,
139027,CEU6054120003    ,2020,M13,35.54,
139040,CEU6054120003    ,2021,M13,36.87,
139067,CEU6054120011    ,2007,M13,832.24,
139080,CEU6054120011    ,2008,M13,848.6,
139093,CEU6054120011    ,2009,M13,866.14,
139106,CEU6054120011    ,2010,M13,887.95,
139119,CEU6054120011    ,2011,M13,902.39,
139132,CEU6054120011    ,2012,M13,938.49,
139145,CEU6054120011    ,2013,M13,1010.76,
139158,CEU6054120011    ,2014,M13,1065.66,
139171,CEU6054120011    ,2015,M13,1127.07,
139184,CEU6054120011    ,2016,M13,1097.19,
139197,CEU6054120011    ,2017,M13,1130.85,
139210,CEU6054120011    ,2018,M13,1195.46,
139223,CEU6054120011    ,2019,M13,1237.15,
139236,CEU6054120011    ,2020,M13,1288.11,
139249,CEU6054120011    ,2021,M13,1329.12,
139276,CEU6054120012    ,2007,M13,401.39,
139289,CEU6054120012    ,2008,M13,394.14,
139302,CEU6054120012    ,2009,M13,403.73,
139315,CEU6054120012    ,2010,M13,407.21,
139328,CEU6054120012    ,2011,M13,401.17,
139341,CEU6054120012    ,2012,M13,408.76,
139354,CEU6054120012    ,2013,M13,433.88,
139367,CEU6054120012    ,2014,M13,450.15,
139380,CEU6054120012    ,2015,M13,475.52,
139393,CEU6054120012    ,2016,M13,457.15,
139406,CEU6054120012    ,2017,M13,461.35,
139419,CEU6054120012    ,2018,M13,476.08,
139432,CEU6054120012    ,2019,M13,483.91,
139445,CEU6054120012    ,2020,M13,497.7,
139458,CEU6054120012    ,2021,M13,490.5,
139485,CEU6054120013    ,2007,M13,11.5,
139498,CEU6054120013    ,2008,M13,11.58,
139511,CEU6054120013    ,2009,M13,11.84,
139524,CEU6054120013    ,2010,M13,12.0,
139537,CEU6054120013    ,2011,M13,11.79,
139550,CEU6054120013    ,2012,M13,11.94,
139563,CEU6054120013    ,2013,M13,12.33,
139576,CEU6054120013    ,2014,M13,12.49,
139589,CEU6054120013    ,2015,M13,13.12,
139602,CEU6054120013    ,2016,M13,12.91,
139615,CEU6054120013    ,2017,M13,13.01,
139628,CEU6054120013    ,2018,M13,13.25,
139641,CEU6054120013    ,2019,M13,13.38,
139654,CEU6054120013    ,2020,M13,13.73,
139667,CEU6054120013    ,2021,M13,13.61,
139694,CEU6054120016    ,2007,M13,100.0,
139707,CEU6054120016    ,2008,M13,99.1,
139720,CEU6054120016    ,2009,M13,95.4,
139733,CEU6054120016    ,2010,M13,92.0,
139746,CEU6054120016    ,2011,M13,93.6,
139759,CEU6054120016    ,2012,M13,95.2,
139772,CEU6054120016    ,2013,M13,100.3,
139785,CEU6054120016    ,2014,M13,104.6,
139798,CEU6054120016    ,2015,M13,107.5,
139811,CEU6054120016    ,2016,M13,106.3,
139824,CEU6054120016    ,2017,M13,108.1,
139837,CEU6054120016    ,2018,M13,110.3,
139850,CEU6054120016    ,2019,M13,112.9,
139863,CEU6054120016    ,2020,M13,110.2,
139876,CEU6054120016    ,2021,M13,115.6,
139903,CEU6054120017    ,2007,M13,100.0,
139916,CEU6054120017    ,2008,M13,103.6,
139929,CEU6054120017    ,2009,M13,101.7,
139942,CEU6054120017    ,2010,M13,101.1,
139955,CEU6054120017    ,2011,M13,104.1,
139968,CEU6054120017    ,2012,M13,109.5,
139981,CEU6054120017    ,2013,M13,120.9,
139994,CEU6054120017    ,2014,M13,129.8,
140007,CEU6054120017    ,2015,M13,140.2,
140020,CEU6054120017    ,2016,M13,138.1,
140033,CEU6054120017    ,2017,M13,144.6,
140046,CEU6054120017    ,2018,M13,154.0,
140059,CEU6054120017    ,2019,M13,162.0,
140072,CEU6054120017    ,2020,M13,164.2,
140085,CEU6054120017    ,2021,M13,178.9,
140112,CEU6054120056    ,2007,M13,32698.0,
140125,CEU6054120056    ,2008,M13,32393.0,
140138,CEU6054120056    ,2009,M13,31181.0,
140151,CEU6054120056    ,2010,M13,30097.0,
140164,CEU6054120056    ,2011,M13,30621.0,
140177,CEU6054120056    ,2012,M13,31142.0,
140190,CEU6054120056    ,2013,M13,32804.0,
140203,CEU6054120056    ,2014,M13,34217.0,
140216,CEU6054120056    ,2015,M13,35137.0,
140229,CEU6054120056    ,2016,M13,34742.0,
140242,CEU6054120056    ,2017,M13,35346.0,
140255,CEU6054120056    ,2018,M13,36061.0,
140268,CEU6054120056    ,2019,M13,36914.0,
140281,CEU6054120056    ,2020,M13,36023.0,
140294,CEU6054120056    ,2021,M13,37808.0,
140321,CEU6054120057    ,2007,M13,779468.0,
140334,CEU6054120057    ,2008,M13,807658.0,
140347,CEU6054120057    ,2009,M13,792441.0,
140360,CEU6054120057    ,2010,M13,787785.0,
140373,CEU6054120057    ,2011,M13,811807.0,
140386,CEU6054120057    ,2012,M13,853697.0,
140399,CEU6054120057    ,2013,M13,942284.0,
140412,CEU6054120057    ,2014,M13,1011662.0,
140425,CEU6054120057    ,2015,M13,1092492.0,
140438,CEU6054120057    ,2016,M13,1076797.0,
140451,CEU6054120057    ,2017,M13,1127045.0,
140464,CEU6054120057    ,2018,M13,1200053.0,
140477,CEU6054120057    ,2019,M13,1262924.0,
140490,CEU6054120057    ,2020,M13,1280218.0,
140503,CEU6054120057    ,2021,M13,1394132.0,
140530,CEU6054121102    ,2007,M13,37.9,
140543,CEU6054121102    ,2008,M13,36.6,
140556,CEU6054121102    ,2009,M13,36.5,
140569,CEU6054121102    ,2010,M13,36.0,
140582,CEU6054121102    ,2011,M13,36.0,
140595,CEU6054121102    ,2012,M13,36.6,
140608,CEU6054121102    ,2013,M13,36.8,
140621,CEU6054121102    ,2014,M13,37.7,
140634,CEU6054121102    ,2015,M13,37.9,
140647,CEU6054121102    ,2016,M13,36.7,
140660,CEU6054121102    ,2017,M13,36.5,
140673,CEU6054121102    ,2018,M13,37.3,
140686,CEU6054121102    ,2019,M13,37.3,
140699,CEU6054121102    ,2020,M13,37.1,
140712,CEU6054121102    ,2021,M13,36.8,
140739,CEU6054121103    ,2007,M13,28.34,
140752,CEU6054121103    ,2008,M13,29.44,
140765,CEU6054121103    ,2009,M13,29.95,
140778,CEU6054121103    ,2010,M13,30.88,
140791,CEU6054121103    ,2011,M13,31.2,
140804,CEU6054121103    ,2012,M13,31.4,
140817,CEU6054121103    ,2013,M13,31.88,
140830,CEU6054121103    ,2014,M13,32.86,
140843,CEU6054121103    ,2015,M13,34.61,
140856,CEU6054121103    ,2016,M13,34.11,
140869,CEU6054121103    ,2017,M13,34.55,
140882,CEU6054121103    ,2018,M13,35.76,
140895,CEU6054121103    ,2019,M13,36.33,
140908,CEU6054121103    ,2020,M13,37.56,
140921,CEU6054121103    ,2021,M13,38.45,
140948,CEU6054121111    ,2007,M13,1075.06,
140961,CEU6054121111    ,2008,M13,1077.58,
140974,CEU6054121111    ,2009,M13,1093.51,
140987,CEU6054121111    ,2010,M13,1110.71,
141000,CEU6054121111    ,2011,M13,1122.54,
141013,CEU6054121111    ,2012,M13,1149.16,
141026,CEU6054121111    ,2013,M13,1171.6,
141039,CEU6054121111    ,2014,M13,1239.07,
141052,CEU6054121111    ,2015,M13,1312.38,
141065,CEU6054121111    ,2016,M13,1250.76,
141078,CEU6054121111    ,2017,M13,1261.2,
141091,CEU6054121111    ,2018,M13,1333.68,
141104,CEU6054121111    ,2019,M13,1354.05,
141117,CEU6054121111    ,2020,M13,1392.81,
141130,CEU6054121111    ,2021,M13,1413.77,
141157,CEU6054121112    ,2007,M13,518.5,
141170,CEU6054121112    ,2008,M13,500.49,
141183,CEU6054121112    ,2009,M13,509.71,
141196,CEU6054121112    ,2010,M13,509.37,
141209,CEU6054121112    ,2011,M13,499.04,
141222,CEU6054121112    ,2012,M13,500.52,
141235,CEU6054121112    ,2013,M13,502.93,
141248,CEU6054121112    ,2014,M13,523.4,
141261,CEU6054121112    ,2015,M13,553.71,
141274,CEU6054121112    ,2016,M13,521.13,
141287,CEU6054121112    ,2017,M13,514.52,
141300,CEU6054121112    ,2018,M13,531.12,
141313,CEU6054121112    ,2019,M13,529.64,
141326,CEU6054121112    ,2020,M13,538.16,
141339,CEU6054121112    ,2021,M13,521.74,
141366,CEU6054121113    ,2007,M13,13.67,
141379,CEU6054121113    ,2008,M13,13.67,
141392,CEU6054121113    ,2009,M13,13.96,
141405,CEU6054121113    ,2010,M13,14.16,
141418,CEU6054121113    ,2011,M13,13.87,
141431,CEU6054121113    ,2012,M13,13.68,
141444,CEU6054121113    ,2013,M13,13.68,
141457,CEU6054121113    ,2014,M13,13.88,
141470,CEU6054121113    ,2015,M13,14.6,
141483,CEU6054121113    ,2016,M13,14.21,
141496,CEU6054121113    ,2017,M13,14.1,
141509,CEU6054121113    ,2018,M13,14.24,
141522,CEU6054121113    ,2019,M13,14.21,
141535,CEU6054121113    ,2020,M13,14.51,
141548,CEU6054121113    ,2021,M13,14.19,
141575,CEU6054121116    ,2007,M13,100.0,
141588,CEU6054121116    ,2008,M13,99.5,
141601,CEU6054121116    ,2009,M13,95.4,
141614,CEU6054121116    ,2010,M13,89.8,
141627,CEU6054121116    ,2011,M13,90.3,
141640,CEU6054121116    ,2012,M13,94.5,
141653,CEU6054121116    ,2013,M13,97.4,
141666,CEU6054121116    ,2014,M13,102.7,
141679,CEU6054121116    ,2015,M13,107.5,
141692,CEU6054121116    ,2016,M13,107.3,
141705,CEU6054121116    ,2017,M13,108.6,
141718,CEU6054121116    ,2018,M13,111.7,
141731,CEU6054121116    ,2019,M13,114.5,
141744,CEU6054121116    ,2020,M13,113.5,
141757,CEU6054121116    ,2021,M13,116.2,
141784,CEU6054121117    ,2007,M13,100.0,
141797,CEU6054121117    ,2008,M13,103.4,
141810,CEU6054121117    ,2009,M13,100.8,
141823,CEU6054121117    ,2010,M13,97.8,
141836,CEU6054121117    ,2011,M13,99.4,
141849,CEU6054121117    ,2012,M13,104.7,
141862,CEU6054121117    ,2013,M13,109.6,
141875,CEU6054121117    ,2014,M13,119.1,
141888,CEU6054121117    ,2015,M13,131.3,
141901,CEU6054121117    ,2016,M13,129.2,
141914,CEU6054121117    ,2017,M13,132.4,
141927,CEU6054121117    ,2018,M13,140.9,
141940,CEU6054121117    ,2019,M13,146.8,
141953,CEU6054121117    ,2020,M13,150.4,
141966,CEU6054121117    ,2021,M13,157.7,
141993,CEU6054121156    ,2007,M13,15939.0,
142006,CEU6054121156    ,2008,M13,15863.0,
142019,CEU6054121156    ,2009,M13,15201.0,
142032,CEU6054121156    ,2010,M13,14308.0,
142045,CEU6054121156    ,2011,M13,14397.0,
142058,CEU6054121156    ,2012,M13,15062.0,
142071,CEU6054121156    ,2013,M13,15525.0,
142084,CEU6054121156    ,2014,M13,16371.0,
142097,CEU6054121156    ,2015,M13,17139.0,
142110,CEU6054121156    ,2016,M13,17110.0,
142123,CEU6054121156    ,2017,M13,17305.0,
142136,CEU6054121156    ,2018,M13,17799.0,
142149,CEU6054121156    ,2019,M13,18251.0,
142162,CEU6054121156    ,2020,M13,18095.0,
142175,CEU6054121156    ,2021,M13,18525.0,
142202,CEU6054121157    ,2007,M13,451739.0,
142215,CEU6054121157    ,2008,M13,466950.0,
142228,CEU6054121157    ,2009,M13,455209.0,
142241,CEU6054121157    ,2010,M13,441876.0,
142254,CEU6054121157    ,2011,M13,449146.0,
142267,CEU6054121157    ,2012,M13,472957.0,
142280,CEU6054121157    ,2013,M13,494904.0,
142293,CEU6054121157    ,2014,M13,537922.0,
142306,CEU6054121157    ,2015,M13,593165.0,
142319,CEU6054121157    ,2016,M13,583585.0,
142332,CEU6054121157    ,2017,M13,597885.0,
142345,CEU6054121157    ,2018,M13,636479.0,
142358,CEU6054121157    ,2019,M13,663089.0,
142371,CEU6054121157    ,2020,M13,679624.0,
142384,CEU6054121157    ,2021,M13,712352.0,
142411,CEU6054121402    ,2007,M13,31.0,
142424,CEU6054121402    ,2008,M13,29.8,
142437,CEU6054121402    ,2009,M13,30.5,
142450,CEU6054121402    ,2010,M13,31.2,
142463,CEU6054121402    ,2011,M13,33.3,
142476,CEU6054121402    ,2012,M13,34.3,
142489,CEU6054121402    ,2013,M13,35.6,
142502,CEU6054121402    ,2014,M13,35.0,
142515,CEU6054121402    ,2015,M13,35.0,
142528,CEU6054121402    ,2016,M13,36.1,
142541,CEU6054121402    ,2017,M13,35.3,
142554,CEU6054121402    ,2018,M13,35.0,
142567,CEU6054121402    ,2019,M13,35.8,
142580,CEU6054121402    ,2020,M13,37.6,
142593,CEU6054121402    ,2021,M13,36.5,
142620,CEU6054121403    ,2007,M13,18.49,
142633,CEU6054121403    ,2008,M13,20.56,
142646,CEU6054121403    ,2009,M13,20.63,
142659,CEU6054121403    ,2010,M13,20.71,
142672,CEU6054121403    ,2011,M13,21.4,
142685,CEU6054121403    ,2012,M13,24.81,
142698,CEU6054121403    ,2013,M13,28.65,
142711,CEU6054121403    ,2014,M13,30.71,
142724,CEU6054121403    ,2015,M13,30.33,
142737,CEU6054121403    ,2016,M13,30.82,
142750,CEU6054121403    ,2017,M13,29.76,
142763,CEU6054121403    ,2018,M13,30.32,
142776,CEU6054121403    ,2019,M13,31.49,
142789,CEU6054121403    ,2020,M13,34.82,
142802,CEU6054121403    ,2021,M13,38.44,
142829,CEU6054121411    ,2007,M13,572.46,
142842,CEU6054121411    ,2008,M13,612.22,
142855,CEU6054121411    ,2009,M13,628.37,
142868,CEU6054121411    ,2010,M13,645.1,
142881,CEU6054121411    ,2011,M13,712.49,
142894,CEU6054121411    ,2012,M13,850.32,
142907,CEU6054121411    ,2013,M13,1020.66,
142920,CEU6054121411    ,2014,M13,1074.13,
142933,CEU6054121411    ,2015,M13,1061.31,
142946,CEU6054121411    ,2016,M13,1112.12,
142959,CEU6054121411    ,2017,M13,1051.35,
142972,CEU6054121411    ,2018,M13,1062.41,
142985,CEU6054121411    ,2019,M13,1127.23,
142998,CEU6054121411    ,2020,M13,1308.38,
143011,CEU6054121411    ,2021,M13,1402.8,
143038,CEU6054121412    ,2007,M13,276.09,
143051,CEU6054121412    ,2008,M13,284.35,
143064,CEU6054121412    ,2009,M13,292.9,
143077,CEU6054121412    ,2010,M13,295.84,
143090,CEU6054121412    ,2011,M13,316.75,
143103,CEU6054121412    ,2012,M13,370.36,
143116,CEU6054121412    ,2013,M13,438.13,
143129,CEU6054121412    ,2014,M13,453.72,
143142,CEU6054121412    ,2015,M13,447.78,
143155,CEU6054121412    ,2016,M13,463.37,
143168,CEU6054121412    ,2017,M13,428.91,
143181,CEU6054121412    ,2018,M13,423.09,
143194,CEU6054121412    ,2019,M13,440.91,
143207,CEU6054121412    ,2020,M13,505.53,
143220,CEU6054121412    ,2021,M13,517.7,
143247,CEU6054121413    ,2007,M13,8.92,
143260,CEU6054121413    ,2008,M13,9.55,
143273,CEU6054121413    ,2009,M13,9.62,
143286,CEU6054121413    ,2010,M13,9.5,
143299,CEU6054121413    ,2011,M13,9.51,
143312,CEU6054121413    ,2012,M13,10.81,
143325,CEU6054121413    ,2013,M13,12.3,
143338,CEU6054121413    ,2014,M13,12.97,
143351,CEU6054121413    ,2015,M13,12.8,
143364,CEU6054121413    ,2016,M13,12.84,
143377,CEU6054121413    ,2017,M13,12.14,
143390,CEU6054121413    ,2018,M13,12.07,
143403,CEU6054121413    ,2019,M13,12.32,
143416,CEU6054121413    ,2020,M13,13.45,
143429,CEU6054121413    ,2021,M13,14.19,
143456,CEU6054121416    ,2007,M13,100.0,
143469,CEU6054121416    ,2008,M13,95.2,
143482,CEU6054121416    ,2009,M13,86.4,
143495,CEU6054121416    ,2010,M13,90.2,
143508,CEU6054121416    ,2011,M13,104.6,
143521,CEU6054121416    ,2012,M13,106.2,
143534,CEU6054121416    ,2013,M13,118.1,
143547,CEU6054121416    ,2014,M13,118.4,
143560,CEU6054121416    ,2015,M13,113.5,
143573,CEU6054121416    ,2016,M13,112.7,
143586,CEU6054121416    ,2017,M13,113.9,
143599,CEU6054121416    ,2018,M13,114.3,
143612,CEU6054121416    ,2019,M13,119.0,
143625,CEU6054121416    ,2020,M13,114.9,
143638,CEU6054121416    ,2021,M13,125.7,
143665,CEU6054121417    ,2007,M13,100.0,
143678,CEU6054121417    ,2008,M13,105.9,
143691,CEU6054121417    ,2009,M13,96.4,
143704,CEU6054121417    ,2010,M13,101.1,
143717,CEU6054121417    ,2011,M13,121.0,
143730,CEU6054121417    ,2012,M13,142.5,
143743,CEU6054121417    ,2013,M13,183.0,
143756,CEU6054121417    ,2014,M13,196.7,
143769,CEU6054121417    ,2015,M13,186.1,
143782,CEU6054121417    ,2016,M13,187.8,
143795,CEU6054121417    ,2017,M13,183.3,
143808,CEU6054121417    ,2018,M13,187.4,
143821,CEU6054121417    ,2019,M13,202.7,
143834,CEU6054121417    ,2020,M13,216.4,
143847,CEU6054121417    ,2021,M13,261.4,
143874,CEU6054121456    ,2007,M13,5261.0,
143887,CEU6054121456    ,2008,M13,5011.0,
143900,CEU6054121456    ,2009,M13,4546.0,
143913,CEU6054121456    ,2010,M13,4748.0,
143926,CEU6054121456    ,2011,M13,5502.0,
143939,CEU6054121456    ,2012,M13,5588.0,
143952,CEU6054121456    ,2013,M13,6214.0,
143965,CEU6054121456    ,2014,M13,6231.0,
143978,CEU6054121456    ,2015,M13,5969.0,
143991,CEU6054121456    ,2016,M13,5928.0,
144004,CEU6054121456    ,2017,M13,5990.0,
144017,CEU6054121456    ,2018,M13,6012.0,
144030,CEU6054121456    ,2019,M13,6260.0,
144043,CEU6054121456    ,2020,M13,6045.0,
144056,CEU6054121456    ,2021,M13,6615.0,
144083,CEU6054121457    ,2007,M13,97260.0,
144096,CEU6054121457    ,2008,M13,102996.0,
144109,CEU6054121457    ,2009,M13,93794.0,
144122,CEU6054121457    ,2010,M13,98314.0,
144135,CEU6054121457    ,2011,M13,117733.0,
144148,CEU6054121457    ,2012,M13,138637.0,
144161,CEU6054121457    ,2013,M13,178021.0,
144174,CEU6054121457    ,2014,M13,191347.0,
144187,CEU6054121457    ,2015,M13,181015.0,
144200,CEU6054121457    ,2016,M13,182694.0,
144213,CEU6054121457    ,2017,M13,178248.0,
144226,CEU6054121457    ,2018,M13,182291.0,
144239,CEU6054121457    ,2019,M13,197134.0,
144252,CEU6054121457    ,2020,M13,210508.0,
