,series_id,year,period,value,footnote_codes
77197,CEU7072100006    ,1977,M13,876.1,
77210,CEU7072100006    ,1978,M13,905.1,
77223,CEU7072100006    ,1979,M13,970.7,
77236,CEU7072100006    ,1980,M13,983.2,
77249,CEU7072100006    ,1981,M13,1017.8,
77262,CEU7072100006    ,1982,M13,1029.9,
77275,CEU7072100006    ,1983,M13,1057.9,
77288,CEU7072100006    ,1984,M13,1132.6,
77301,CEU7072100006    ,1985,M13,1185.1,
77314,CEU7072100006    ,1986,M13,1223.6,
77327,CEU7072100006    ,1987,M13,1292.7,
77340,CEU7072100006    ,1988,M13,1358.6,
77353,CEU7072100006    ,1989,M13,1402.9,
77366,CEU7072100006    ,1990,M13,1429.0,
77379,CEU7072100006    ,1991,M13,1387.7,
77392,CEU7072100006    ,1992,M13,1376.7,
77405,CEU7072100006    ,1993,M13,1391.1,
77418,CEU7072100006    ,1994,M13,1420.0,
77431,CEU7072100006    ,1995,M13,1450.3,
77444,CEU7072100006    ,1996,M13,1491.7,
77457,CEU7072100006    ,1997,M13,1519.8,
77470,CEU7072100006    ,1998,M13,1554.7,
77483,CEU7072100006    ,1999,M13,1604.2,
77496,CEU7072100006    ,2000,M13,1651.1,
77509,CEU7072100006    ,2001,M13,1624.5,
77522,CEU7072100006    ,2002,M13,1541.3,
77535,CEU7072100006    ,2003,M13,1526.9,
77548,CEU7072100006    ,2004,M13,1538.3,
77561,CEU7072100006    ,2005,M13,1565.2,
77574,CEU7072100006    ,2006,M13,1585.4,
77587,CEU7072100006    ,2007,M13,1617.6,
77600,CEU7072100006    ,2008,M13,1617.0,
77613,CEU7072100006    ,2009,M13,1525.0,
77626,CEU7072100006    ,2010,M13,1519.0,
77639,CEU7072100006    ,2011,M13,1557.6,
77652,CEU7072100006    ,2012,M13,1582.1,
77665,CEU7072100006    ,2013,M13,1611.6,
77678,CEU7072100006    ,2014,M13,1633.8,
77691,CEU7072100006    ,2015,M13,1649.9,
77704,CEU7072100006    ,2016,M13,1677.0,
77717,CEU7072100006    ,2017,M13,1719.2,
77730,CEU7072100006    ,2018,M13,1743.5,
77743,CEU7072100006    ,2019,M13,1772.6,
77756,CEU7072100006    ,2020,M13,1203.6,
77769,CEU7072100006    ,2021,M13,1212.8,
77785,CEU7072100010    ,1972,M13,408.1,
77798,CEU7072100010    ,1973,M13,432.2,
77811,CEU7072100010    ,1974,M13,448.2,
77824,CEU7072100010    ,1975,M13,461.6,
77837,CEU7072100010    ,1976,M13,478.1,
77850,CEU7072100010    ,1977,M13,492.0,
77863,CEU7072100010    ,1978,M13,517.8,
77876,CEU7072100010    ,1979,M13,559.0,
77889,CEU7072100010    ,1980,M13,572.1,
77902,CEU7072100010    ,1981,M13,593.9,
77915,CEU7072100010    ,1982,M13,603.2,
77928,CEU7072100010    ,1983,M13,622.7,
77941,CEU7072100010    ,1984,M13,681.7,
77954,CEU7072100010    ,1985,M13,709.5,
77967,CEU7072100010    ,1986,M13,745.6,
77980,CEU7072100010    ,1987,M13,788.0,
77993,CEU7072100010    ,1988,M13,822.9,
78006,CEU7072100010    ,1989,M13,849.9,
78019,CEU7072100010    ,1990,M13,865.8,
78032,CEU7072100010    ,1991,M13,851.7,
78045,CEU7072100010    ,1992,M13,845.1,
78058,CEU7072100010    ,1993,M13,853.2,
78071,CEU7072100010    ,1994,M13,871.9,
78084,CEU7072100010    ,1995,M13,894.7,
78097,CEU7072100010    ,1996,M13,922.5,
78110,CEU7072100010    ,1997,M13,944.1,
78123,CEU7072100010    ,1998,M13,973.5,
78136,CEU7072100010    ,1999,M13,1010.4,
78149,CEU7072100010    ,2000,M13,1037.6,
78162,CEU7072100010    ,2001,M13,1029.6,
78175,CEU7072100010    ,2002,M13,996.5,
78188,CEU7072100010    ,2003,M13,1008.8,
78201,CEU7072100010    ,2004,M13,1017.8,
78214,CEU7072100010    ,2005,M13,1038.6,
78227,CEU7072100010    ,2006,M13,1055.4,
78240,CEU7072100010    ,2007,M13,1065.6,
78253,CEU7072100010    ,2008,M13,1071.1,
78266,CEU7072100010    ,2009,M13,1013.6,
78279,CEU7072100010    ,2010,M13,1022.6,
78292,CEU7072100010    ,2011,M13,1057.1,
78305,CEU7072100010    ,2012,M13,1075.5,
78318,CEU7072100010    ,2013,M13,1101.4,
78331,CEU7072100010    ,2014,M13,1115.6,
78344,CEU7072100010    ,2015,M13,1129.1,
78357,CEU7072100010    ,2016,M13,1155.1,
78370,CEU7072100010    ,2017,M13,1184.2,
78383,CEU7072100010    ,2018,M13,1208.2,
78396,CEU7072100010    ,2019,M13,1240.9,
78409,CEU7072100010    ,2020,M13,877.6,
78422,CEU7072100010    ,2021,M13,864.1,
78438,CEU7072110001    ,1972,M13,785.0,
78451,CEU7072110001    ,1973,M13,822.5,
78464,CEU7072110001    ,1974,M13,840.4,
78477,CEU7072110001    ,1975,M13,864.5,
78490,CEU7072110001    ,1976,M13,895.3,
78503,CEU7072110001    ,1977,M13,920.9,
78516,CEU7072110001    ,1978,M13,952.2,
78529,CEU7072110001    ,1979,M13,1025.2,
78542,CEU7072110001    ,1980,M13,1042.2,
78555,CEU7072110001    ,1981,M13,1079.1,
78568,CEU7072110001    ,1982,M13,1094.0,
78581,CEU7072110001    ,1983,M13,1131.0,
78594,CEU7072110001    ,1984,M13,1219.2,
78607,CEU7072110001    ,1985,M13,1286.1,
78620,CEU7072110001    ,1986,M13,1332.0,
78633,CEU7072110001    ,1987,M13,1419.1,
78646,CEU7072110001    ,1988,M13,1493.8,
78659,CEU7072110001    ,1989,M13,1546.3,
78672,CEU7072110001    ,1990,M13,1581.5,
78685,CEU7072110001    ,1991,M13,1541.4,
78698,CEU7072110001    ,1992,M13,1528.8,
78711,CEU7072110001    ,1993,M13,1547.3,
78724,CEU7072110001    ,1994,M13,1581.1,
78737,CEU7072110001    ,1995,M13,1617.2,
78750,CEU7072110001    ,1996,M13,1661.4,
78763,CEU7072110001    ,1997,M13,1694.2,
78776,CEU7072110001    ,1998,M13,1733.6,
78789,CEU7072110001    ,1999,M13,1789.2,
78802,CEU7072110001    ,2000,M13,1837.4,
78815,CEU7072110001    ,2001,M13,1804.6,
78828,CEU7072110001    ,2002,M13,1737.5,
78841,CEU7072110001    ,2003,M13,1723.7,
78854,CEU7072110001    ,2004,M13,1737.4,
78867,CEU7072110001    ,2005,M13,1765.4,
78880,CEU7072110001    ,2006,M13,1778.0,
78893,CEU7072110001    ,2007,M13,1812.4,
78906,CEU7072110001    ,2008,M13,1815.0,
78919,CEU7072110001    ,2009,M13,1707.5,
78932,CEU7072110001    ,2010,M13,1702.5,
78945,CEU7072110001    ,2011,M13,1739.3,
78958,CEU7072110001    ,2012,M13,1768.7,
78971,CEU7072110001    ,2013,M13,1807.3,
78984,CEU7072110001    ,2014,M13,1832.5,
78997,CEU7072110001    ,2015,M13,1860.9,
79010,CEU7072110001    ,2016,M13,1893.8,
79023,CEU7072110001    ,2017,M13,1933.5,
79036,CEU7072110001    ,2018,M13,1963.6,
79049,CEU7072110001    ,2019,M13,2011.1,
79062,CEU7072110001    ,2020,M13,1415.7,
79075,CEU7072110001    ,2021,M13,1401.7,
79091,CEU7072110006    ,1972,M13,735.9,
79104,CEU7072110006    ,1973,M13,771.8,
79117,CEU7072110006    ,1974,M13,787.2,
79130,CEU7072110006    ,1975,M13,808.8,
79143,CEU7072110006    ,1976,M13,835.6,
79156,CEU7072110006    ,1977,M13,855.0,
79169,CEU7072110006    ,1978,M13,883.8,
79182,CEU7072110006    ,1979,M13,951.2,
79195,CEU7072110006    ,1980,M13,964.2,
79208,CEU7072110006    ,1981,M13,993.7,
79221,CEU7072110006    ,1982,M13,1007.5,
79234,CEU7072110006    ,1983,M13,1034.6,
79247,CEU7072110006    ,1984,M13,1106.6,
79260,CEU7072110006    ,1985,M13,1158.4,
79273,CEU7072110006    ,1986,M13,1197.1,
79286,CEU7072110006    ,1987,M13,1268.1,
79299,CEU7072110006    ,1988,M13,1333.8,
79312,CEU7072110006    ,1989,M13,1376.2,
79325,CEU7072110006    ,1990,M13,1399.9,
79338,CEU7072110006    ,1991,M13,1360.1,
79351,CEU7072110006    ,1992,M13,1349.1,
79364,CEU7072110006    ,1993,M13,1362.9,
79377,CEU7072110006    ,1994,M13,1390.9,
79390,CEU7072110006    ,1995,M13,1420.3,
79403,CEU7072110006    ,1996,M13,1459.3,
79416,CEU7072110006    ,1997,M13,1490.0,
79429,CEU7072110006    ,1998,M13,1521.0,
79442,CEU7072110006    ,1999,M13,1567.9,
79455,CEU7072110006    ,2000,M13,1611.2,
79468,CEU7072110006    ,2001,M13,1584.3,
79481,CEU7072110006    ,2002,M13,1507.7,
79494,CEU7072110006    ,2003,M13,1485.0,
79507,CEU7072110006    ,2004,M13,1496.6,
79520,CEU7072110006    ,2005,M13,1521.2,
79533,CEU7072110006    ,2006,M13,1540.8,
79546,CEU7072110006    ,2007,M13,1572.0,
79559,CEU7072110006    ,2008,M13,1572.4,
79572,CEU7072110006    ,2009,M13,1478.5,
79585,CEU7072110006    ,2010,M13,1471.4,
79598,CEU7072110006    ,2011,M13,1505.6,
79611,CEU7072110006    ,2012,M13,1535.5,
79624,CEU7072110006    ,2013,M13,1564.4,
79637,CEU7072110006    ,2014,M13,1583.0,
79650,CEU7072110006    ,2015,M13,1599.2,
79663,CEU7072110006    ,2016,M13,1621.4,
79676,CEU7072110006    ,2017,M13,1660.4,
79689,CEU7072110006    ,2018,M13,1683.9,
79702,CEU7072110006    ,2019,M13,1715.5,
79715,CEU7072110006    ,2020,M13,1162.1,
79728,CEU7072110006    ,2021,M13,1158.1,
79744,CEU7072110010    ,1972,M13,401.2,
79757,CEU7072110010    ,1973,M13,424.1,
79770,CEU7072110010    ,1974,M13,438.2,
79783,CEU7072110010    ,1975,M13,452.2,
79796,CEU7072110010    ,1976,M13,467.9,
79809,CEU7072110010    ,1977,M13,481.4,
79822,CEU7072110010    ,1978,M13,506.2,
79835,CEU7072110010    ,1979,M13,547.7,
79848,CEU7072110010    ,1980,M13,561.3,
79861,CEU7072110010    ,1981,M13,581.0,
79874,CEU7072110010    ,1982,M13,590.7,
79887,CEU7072110010    ,1983,M13,609.3,
79900,CEU7072110010    ,1984,M13,667.4,
79913,CEU7072110010    ,1985,M13,694.6,
79926,CEU7072110010    ,1986,M13,729.9,
79939,CEU7072110010    ,1987,M13,773.2,
79952,CEU7072110010    ,1988,M13,808.3,
79965,CEU7072110010    ,1989,M13,834.3,
79978,CEU7072110010    ,1990,M13,848.6,
79991,CEU7072110010    ,1991,M13,835.1,
80004,CEU7072110010    ,1992,M13,828.2,
80017,CEU7072110010    ,1993,M13,836.2,
80030,CEU7072110010    ,1994,M13,854.4,
80043,CEU7072110010    ,1995,M13,876.6,
80056,CEU7072110010    ,1996,M13,903.0,
80069,CEU7072110010    ,1997,M13,925.9,
80082,CEU7072110010    ,1998,M13,953.2,
80095,CEU7072110010    ,1999,M13,988.8,
80108,CEU7072110010    ,2000,M13,1013.6,
80121,CEU7072110010    ,2001,M13,1004.6,
80134,CEU7072110010    ,2002,M13,975.3,
80147,CEU7072110010    ,2003,M13,981.7,
80160,CEU7072110010    ,2004,M13,990.7,
80173,CEU7072110010    ,2005,M13,1010.8,
80186,CEU7072110010    ,2006,M13,1027.4,
80199,CEU7072110010    ,2007,M13,1038.3,
80212,CEU7072110010    ,2008,M13,1044.5,
80225,CEU7072110010    ,2009,M13,986.5,
80238,CEU7072110010    ,2010,M13,993.8,
80251,CEU7072110010    ,2011,M13,1025.7,
80264,CEU7072110010    ,2012,M13,1046.8,
80277,CEU7072110010    ,2013,M13,1071.8,
80290,CEU7072110010    ,2014,M13,1083.0,
80303,CEU7072110010    ,2015,M13,1094.5,
80316,CEU7072110010    ,2016,M13,1117.9,
80329,CEU7072110010    ,2017,M13,1146.6,
80342,CEU7072110010    ,2018,M13,1169.7,
80355,CEU7072110010    ,2019,M13,1202.6,
80368,CEU7072110010    ,2020,M13,849.4,
80381,CEU7072110010    ,2021,M13,828.3,
80397,CEU7072111001    ,1990,M13,1340.1,
80410,CEU7072111001    ,1991,M13,1305.5,
80423,CEU7072111001    ,1992,M13,1296.7,
80436,CEU7072111001    ,1993,M13,1310.1,
80449,CEU7072111001    ,1994,M13,1316.0,
80462,CEU7072111001    ,1995,M13,1343.1,
80475,CEU7072111001    ,1996,M13,1375.1,
80488,CEU7072111001    ,1997,M13,1400.5,
80501,CEU7072111001    ,1998,M13,1433.8,
80514,CEU7072111001    ,1999,M13,1469.4,
80527,CEU7072111001    ,2000,M13,1509.5,
80540,CEU7072111001    ,2001,M13,1476.0,
80553,CEU7072111001    ,2002,M13,1423.9,
80566,CEU7072111001    ,2003,M13,1410.3,
80579,CEU7072111001    ,2004,M13,1426.6,
80592,CEU7072111001    ,2005,M13,1443.9,
80605,CEU7072111001    ,2006,M13,1458.6,
80618,CEU7072111001    ,2007,M13,1493.9,
80631,CEU7072111001    ,2008,M13,1501.1,
80644,CEU7072111001    ,2009,M13,1411.7,
80657,CEU7072111001    ,2010,M13,1405.5,
80670,CEU7072111001    ,2011,M13,1438.1,
80683,CEU7072111001    ,2012,M13,1466.0,
80696,CEU7072111001    ,2013,M13,1499.3,
80709,CEU7072111001    ,2014,M13,1523.6,
80722,CEU7072111001    ,2015,M13,1549.9,
80735,CEU7072111001    ,2016,M13,1579.8,
80748,CEU7072111001    ,2017,M13,1615.2,
80761,CEU7072111001    ,2018,M13,1641.8,
80774,CEU7072111001    ,2019,M13,1678.0,
80787,CEU7072111001    ,2020,M13,1169.6,
80800,CEU7072111001    ,2021,M13,1169.1,
80816,CEU7072111006    ,1990,M13,1187.3,
80829,CEU7072111006    ,1991,M13,1153.0,
80842,CEU7072111006    ,1992,M13,1145.3,
80855,CEU7072111006    ,1993,M13,1155.0,
80868,CEU7072111006    ,1994,M13,1158.8,
80881,CEU7072111006    ,1995,M13,1180.6,
80894,CEU7072111006    ,1996,M13,1209.0,
80907,CEU7072111006    ,1997,M13,1232.8,
80920,CEU7072111006    ,1998,M13,1259.2,
80933,CEU7072111006    ,1999,M13,1289.1,
80946,CEU7072111006    ,2000,M13,1325.2,
80959,CEU7072111006    ,2001,M13,1297.1,
80972,CEU7072111006    ,2002,M13,1234.2,
80985,CEU7072111006    ,2003,M13,1211.9,
80998,CEU7072111006    ,2004,M13,1225.1,
81011,CEU7072111006    ,2005,M13,1239.5,
81024,CEU7072111006    ,2006,M13,1260.6,
81037,CEU7072111006    ,2007,M13,1292.0,
81050,CEU7072111006    ,2008,M13,1296.8,
81063,CEU7072111006    ,2009,M13,1220.5,
81076,CEU7072111006    ,2010,M13,1212.6,
81089,CEU7072111006    ,2011,M13,1243.7,
81102,CEU7072111006    ,2012,M13,1273.1,
81115,CEU7072111006    ,2013,M13,1297.8,
81128,CEU7072111006    ,2014,M13,1315.5,
81141,CEU7072111006    ,2015,M13,1331.4,
81154,CEU7072111006    ,2016,M13,1350.6,
81167,CEU7072111006    ,2017,M13,1383.1,
81180,CEU7072111006    ,2018,M13,1404.5,
81193,CEU7072111006    ,2019,M13,1429.0,
81206,CEU7072111006    ,2020,M13,959.4,
81219,CEU7072111006    ,2021,M13,965.8,
81235,CEU7072111010    ,1990,M13,727.4,
81248,CEU7072111010    ,1991,M13,715.4,
81261,CEU7072111010    ,1992,M13,710.6,
81274,CEU7072111010    ,1993,M13,716.5,
81287,CEU7072111010    ,1994,M13,721.2,
81300,CEU7072111010    ,1995,M13,738.8,
81313,CEU7072111010    ,1996,M13,759.0,
81326,CEU7072111010    ,1997,M13,777.6,
81339,CEU7072111010    ,1998,M13,800.7,
81352,CEU7072111010    ,1999,M13,825.2,
81365,CEU7072111010    ,2000,M13,846.3,
81378,CEU7072111010    ,2001,M13,835.6,
81391,CEU7072111010    ,2002,M13,814.2,
81404,CEU7072111010    ,2003,M13,819.9,
81417,CEU7072111010    ,2004,M13,830.9,
81430,CEU7072111010    ,2005,M13,846.7,
81443,CEU7072111010    ,2006,M13,875.0,
81456,CEU7072111010    ,2007,M13,884.0,
81469,CEU7072111010    ,2008,M13,885.7,
81482,CEU7072111010    ,2009,M13,833.4,
81495,CEU7072111010    ,2010,M13,833.2,
81508,CEU7072111010    ,2011,M13,857.3,
81521,CEU7072111010    ,2012,M13,878.5,
81534,CEU7072111010    ,2013,M13,900.0,
81547,CEU7072111010    ,2014,M13,911.1,
81560,CEU7072111010    ,2015,M13,922.8,
81573,CEU7072111010    ,2016,M13,947.1,
81586,CEU7072111010    ,2017,M13,971.0,
81599,CEU7072111010    ,2018,M13,991.6,
81612,CEU7072111010    ,2019,M13,1014.9,
81625,CEU7072111010    ,2020,M13,707.0,
81638,CEU7072111010    ,2021,M13,694.5,
81654,CEU7072112001    ,1990,M13,208.3,
81667,CEU7072112001    ,1991,M13,203.5,
81680,CEU7072112001    ,1992,M13,200.2,
81693,CEU7072112001    ,1993,M13,205.1,
81706,CEU7072112001    ,1994,M13,232.5,
81719,CEU7072112001    ,1995,M13,241.0,
81732,CEU7072112001    ,1996,M13,252.5,
81745,CEU7072112001    ,1997,M13,259.9,
81758,CEU7072112001    ,1998,M13,265.4,
81771,CEU7072112001    ,1999,M13,283.8,
81784,CEU7072112001    ,2000,M13,290.7,
81797,CEU7072112001    ,2001,M13,291.1,
81810,CEU7072112001    ,2002,M13,275.8,
81823,CEU7072112001    ,2003,M13,276.2,
81836,CEU7072112001    ,2004,M13,275.4,
81849,CEU7072112001    ,2005,M13,286.3,
81862,CEU7072112001    ,2006,M13,283.6,
81875,CEU7072112001    ,2007,M13,281.8,
81888,CEU7072112001    ,2008,M13,275.6,
81901,CEU7072112001    ,2009,M13,259.6,
81914,CEU7072112001    ,2010,M13,260.7,
81927,CEU7072112001    ,2011,M13,263.9,
81940,CEU7072112001    ,2012,M13,265.3,
81953,CEU7072112001    ,2013,M13,267.9,
81966,CEU7072112001    ,2014,M13,267.7,
81979,CEU7072112001    ,2015,M13,268.8,
81992,CEU7072112001    ,2016,M13,271.0,
82005,CEU7072112001    ,2017,M13,275.4,
82018,CEU7072112001    ,2018,M13,278.3,
82031,CEU7072112001    ,2019,M13,285.9,
82044,CEU7072112001    ,2020,M13,208.8,
82057,CEU7072112001    ,2021,M13,193.0,
82073,CEU7072119001    ,1990,M13,33.1,
82086,CEU7072119001    ,1991,M13,32.5,
82099,CEU7072119001    ,1992,M13,31.9,
82112,CEU7072119001    ,1993,M13,32.1,
82125,CEU7072119001    ,1994,M13,32.6,
82138,CEU7072119001    ,1995,M13,33.1,
82151,CEU7072119001    ,1996,M13,33.7,
82164,CEU7072119001    ,1997,M13,33.7,
82177,CEU7072119001    ,1998,M13,34.4,
82190,CEU7072119001    ,1999,M13,36.0,
82203,CEU7072119001    ,2000,M13,37.2,
82216,CEU7072119001    ,2001,M13,37.5,
82229,CEU7072119001    ,2002,M13,37.8,
82242,CEU7072119001    ,2003,M13,37.3,
82255,CEU7072119001    ,2004,M13,35.5,
82268,CEU7072119001    ,2005,M13,35.2,
82281,CEU7072119001    ,2006,M13,35.9,
82294,CEU7072119001    ,2007,M13,36.8,
82307,CEU7072119001    ,2008,M13,38.3,
82320,CEU7072119001    ,2009,M13,36.2,
82333,CEU7072119001    ,2010,M13,36.3,
82346,CEU7072119001    ,2011,M13,37.3,
82359,CEU7072119001    ,2012,M13,37.4,
82372,CEU7072119001    ,2013,M13,40.2,
82385,CEU7072119001    ,2014,M13,41.2,
82398,CEU7072119001    ,2015,M13,42.3,
82411,CEU7072119001    ,2016,M13,43.0,
82424,CEU7072119001    ,2017,M13,42.9,
82437,CEU7072119001    ,2018,M13,43.6,
82450,CEU7072119001    ,2019,M13,47.2,
82463,CEU7072119001    ,2020,M13,37.3,
82476,CEU7072119001    ,2021,M13,39.6,
82492,CEU7072119101    ,1990,M13,13.8,
82505,CEU7072119101    ,1991,M13,13.5,
82518,CEU7072119101    ,1992,M13,13.4,
82531,CEU7072119101    ,1993,M13,13.5,
82544,CEU7072119101    ,1994,M13,13.8,
82557,CEU7072119101    ,1995,M13,14.1,
82570,CEU7072119101    ,1996,M13,14.5,
82583,CEU7072119101    ,1997,M13,14.8,
82596,CEU7072119101    ,1998,M13,15.2,
82609,CEU7072119101    ,1999,M13,15.7,
82622,CEU7072119101    ,2000,M13,16.1,
82635,CEU7072119101    ,2001,M13,15.9,
82648,CEU7072119101    ,2002,M13,16.1,
82661,CEU7072119101    ,2003,M13,16.5,
82674,CEU7072119101    ,2004,M13,16.2,
82687,CEU7072119101    ,2005,M13,16.7,
82700,CEU7072119101    ,2006,M13,16.5,
82713,CEU7072119101    ,2007,M13,16.6,
82726,CEU7072119101    ,2008,M13,16.5,
82739,CEU7072119101    ,2009,M13,15.4,
82752,CEU7072119101    ,2010,M13,15.5,
82765,CEU7072119101    ,2011,M13,15.2,
82778,CEU7072119101    ,2012,M13,14.8,
82791,CEU7072119101    ,2013,M13,15.8,
82804,CEU7072119101    ,2014,M13,16.0,
82817,CEU7072119101    ,2015,M13,16.5,
82830,CEU7072119101    ,2016,M13,16.8,
82843,CEU7072119101    ,2017,M13,16.6,
82856,CEU7072119101    ,2018,M13,16.3,
82869,CEU7072119101    ,2019,M13,15.9,
82882,CEU7072119101    ,2020,M13,9.8,
82895,CEU7072119101    ,2021,M13,13.1,
82911,CEU7072119901    ,1990,M13,19.3,
82924,CEU7072119901    ,1991,M13,19.0,
82937,CEU7072119901    ,1992,M13,18.6,
82950,CEU7072119901    ,1993,M13,18.6,
82963,CEU7072119901    ,1994,M13,18.7,
82976,CEU7072119901    ,1995,M13,19.0,
82989,CEU7072119901    ,1996,M13,19.2,
83002,CEU7072119901    ,1997,M13,18.9,
83015,CEU7072119901    ,1998,M13,19.2,
83028,CEU7072119901    ,1999,M13,20.3,
83041,CEU7072119901    ,2000,M13,21.2,
83054,CEU7072119901    ,2001,M13,21.6,
83067,CEU7072119901    ,2002,M13,21.7,
83080,CEU7072119901    ,2003,M13,20.8,
83093,CEU7072119901    ,2004,M13,19.2,
83106,CEU7072119901    ,2005,M13,18.5,
83119,CEU7072119901    ,2006,M13,19.4,
83132,CEU7072119901    ,2007,M13,20.2,
83145,CEU7072119901    ,2008,M13,21.9,
83158,CEU7072119901    ,2009,M13,20.9,
83171,CEU7072119901    ,2010,M13,20.9,
83184,CEU7072119901    ,2011,M13,22.2,
83197,CEU7072119901    ,2012,M13,22.6,
83210,CEU7072119901    ,2013,M13,24.4,
83223,CEU7072119901    ,2014,M13,25.2,
83236,CEU7072119901    ,2015,M13,25.8,
83249,CEU7072119901    ,2016,M13,26.2,
83262,CEU7072119901    ,2017,M13,26.3,
83275,CEU7072119901    ,2018,M13,27.3,
83288,CEU7072119901    ,2019,M13,31.3,
83301,CEU7072119901    ,2020,M13,27.5,
83314,CEU7072119901    ,2021,M13,26.5,
83330,CEU7072120001    ,1972,M13,19.3,
83343,CEU7072120001    ,1973,M13,22.5,
83356,CEU7072120001    ,1974,M13,27.9,
83369,CEU7072120001    ,1975,M13,24.3,
83382,CEU7072120001    ,1976,M13,24.0,
83395,CEU7072120001    ,1977,M13,24.8,
83408,CEU7072120001    ,1978,M13,25.1,
83421,CEU7072120001    ,1979,M13,23.0,
83434,CEU7072120001    ,1980,M13,21.9,
83447,CEU7072120001    ,1981,M13,27.4,
83460,CEU7072120001    ,1982,M13,26.5,
83473,CEU7072120001    ,1983,M13,27.6,
83486,CEU7072120001    ,1984,M13,29.8,
83499,CEU7072120001    ,1985,M13,30.6,
83512,CEU7072120001    ,1986,M13,30.7,
83525,CEU7072120001    ,1987,M13,29.0,
83538,CEU7072120001    ,1988,M13,29.4,
83551,CEU7072120001    ,1989,M13,32.0,
83564,CEU7072120001    ,1990,M13,34.4,
83577,CEU7072120001    ,1991,M13,32.9,
83590,CEU7072120001    ,1992,M13,32.7,
83603,CEU7072120001    ,1993,M13,33.2,
83616,CEU7072120001    ,1994,M13,34.3,
83629,CEU7072120001    ,1995,M13,35.3,
83642,CEU7072120001    ,1996,M13,37.6,
83655,CEU7072120001    ,1997,M13,35.3,
83668,CEU7072120001    ,1998,M13,39.9,
83681,CEU7072120001    ,1999,M13,42.5,
83694,CEU7072120001    ,2000,M13,47.0,
83707,CEU7072120001    ,2001,M13,47.6,
83720,CEU7072120001    ,2002,M13,41.2,
83733,CEU7072120001    ,2003,M13,51.7,
83746,CEU7072120001    ,2004,M13,52.1,
83759,CEU7072120001    ,2005,M13,53.2,
83772,CEU7072120001    ,2006,M13,54.1,
83785,CEU7072120001    ,2007,M13,54.5,
83798,CEU7072120001    ,2008,M13,53.7,
83811,CEU7072120001    ,2009,M13,55.5,
83824,CEU7072120001    ,2010,M13,57.1,
83837,CEU7072120001    ,2011,M13,61.2,
83850,CEU7072120001    ,2012,M13,56.4,
83863,CEU7072120001    ,2013,M13,57.6,
83876,CEU7072120001    ,2014,M13,62.1,
83889,CEU7072120001    ,2015,M13,62.1,
83902,CEU7072120001    ,2016,M13,66.5,
83915,CEU7072120001    ,2017,M13,69.4,
83928,CEU7072120001    ,2018,M13,71.1,
83941,CEU7072120001    ,2019,M13,71.3,
83954,CEU7072120001    ,2020,M13,55.4,
83967,CEU7072120001    ,2021,M13,68.9,
83983,CEU7072120006    ,1972,M13,15.9,
83996,CEU7072120006    ,1973,M13,19.2,
84009,CEU7072120006    ,1974,M13,24.1,
84022,CEU7072120006    ,1975,M13,20.8,
84035,CEU7072120006    ,1976,M13,20.5,
84048,CEU7072120006    ,1977,M13,21.0,
84061,CEU7072120006    ,1978,M13,21.3,
84074,CEU7072120006    ,1979,M13,19.5,
84087,CEU7072120006    ,1980,M13,19.1,
84100,CEU7072120006    ,1981,M13,24.1,
84113,CEU7072120006    ,1982,M13,22.4,
84126,CEU7072120006    ,1983,M13,23.3,
84139,CEU7072120006    ,1984,M13,26.0,
84152,CEU7072120006    ,1985,M13,26.7,
84165,CEU7072120006    ,1986,M13,26.5,
84178,CEU7072120006    ,1987,M13,24.6,
84191,CEU7072120006    ,1988,M13,24.8,
84204,CEU7072120006    ,1989,M13,26.6,
84217,CEU7072120006    ,1990,M13,29.1,
84230,CEU7072120006    ,1991,M13,27.6,
84243,CEU7072120006    ,1992,M13,27.6,
84256,CEU7072120006    ,1993,M13,28.2,
84269,CEU7072120006    ,1994,M13,29.1,
84282,CEU7072120006    ,1995,M13,30.0,
84295,CEU7072120006    ,1996,M13,32.4,
84308,CEU7072120006    ,1997,M13,29.9,
84321,CEU7072120006    ,1998,M13,33.6,
84334,CEU7072120006    ,1999,M13,36.3,
84347,CEU7072120006    ,2000,M13,39.8,
84360,CEU7072120006    ,2001,M13,40.3,
84373,CEU7072120006    ,2002,M13,33.6,
84386,CEU7072120006    ,2003,M13,41.9,
84399,CEU7072120006    ,2004,M13,41.7,
84412,CEU7072120006    ,2005,M13,43.9,
84425,CEU7072120006    ,2006,M13,44.6,
84438,CEU7072120006    ,2007,M13,45.6,
84451,CEU7072120006    ,2008,M13,44.6,
84464,CEU7072120006    ,2009,M13,46.5,
84477,CEU7072120006    ,2010,M13,47.5,
84490,CEU7072120006    ,2011,M13,52.0,
84503,CEU7072120006    ,2012,M13,46.7,
84516,CEU7072120006    ,2013,M13,47.1,
84529,CEU7072120006    ,2014,M13,50.9,
84542,CEU7072120006    ,2015,M13,50.7,
84555,CEU7072120006    ,2016,M13,55.6,
84568,CEU7072120006    ,2017,M13,58.7,
84581,CEU7072120006    ,2018,M13,59.7,
84594,CEU7072120006    ,2019,M13,57.1,
84607,CEU7072120006    ,2020,M13,41.5,
84620,CEU7072120006    ,2021,M13,54.6,
84636,CEU7072120010    ,1972,M13,6.9,
84649,CEU7072120010    ,1973,M13,8.1,
84662,CEU7072120010    ,1974,M13,10.0,
84675,CEU7072120010    ,1975,M13,9.4,
