,series_id,year,period,value,footnote_codes
7268,CES1021100001    ,1977,M01,159.0,
7269,CES1021100001    ,1977,M02,159.6,
7270,CES1021100001    ,1977,M03,160.8,
7271,CES1021100001    ,1977,M04,162.1,
7272,CES1021100001    ,1977,M05,163.3,
7273,CES1021100001    ,1977,M06,164.0,
7274,CES1021100001    ,1977,M07,165.3,
7275,CES1021100001    ,1977,M08,166.5,
7276,CES1021100001    ,1977,M09,167.9,
7277,CES1021100001    ,1977,M10,169.2,
7278,CES1021100001    ,1977,M11,170.5,
7279,CES1021100001    ,1977,M12,171.3,
7280,CES1021100001    ,1978,M01,172.3,
7281,CES1021100001    ,1978,M02,173.2,
7282,CES1021100001    ,1978,M03,174.5,
7283,CES1021100001    ,1978,M04,175.0,
7284,CES1021100001    ,1978,M05,174.6,
7285,CES1021100001    ,1978,M06,176.8,
7286,CES1021100001    ,1978,M07,177.1,
7287,CES1021100001    ,1978,M08,178.2,
7288,CES1021100001    ,1978,M09,179.2,
7289,CES1021100001    ,1978,M10,179.9,
7290,CES1021100001    ,1978,M11,181.0,
7291,CES1021100001    ,1978,M12,181.7,
7292,CES1021100001    ,1979,M01,183.5,
7293,CES1021100001    ,1979,M02,185.4,
7294,CES1021100001    ,1979,M03,186.4,
7295,CES1021100001    ,1979,M04,187.9,
7296,CES1021100001    ,1979,M05,189.0,
7297,CES1021100001    ,1979,M06,191.4,
7298,CES1021100001    ,1979,M07,192.5,
7299,CES1021100001    ,1979,M08,194.1,
7300,CES1021100001    ,1979,M09,195.5,
7301,CES1021100001    ,1979,M10,197.4,
7302,CES1021100001    ,1979,M11,199.4,
7303,CES1021100001    ,1979,M12,201.4,
7304,CES1021100001    ,1980,M01,203.4,
7305,CES1021100001    ,1980,M02,204.5,
7306,CES1021100001    ,1980,M03,206.8,
7307,CES1021100001    ,1980,M04,211.1,
7308,CES1021100001    ,1980,M05,214.4,
7309,CES1021100001    ,1980,M06,217.2,
7310,CES1021100001    ,1980,M07,220.5,
7311,CES1021100001    ,1980,M08,223.2,
7312,CES1021100001    ,1980,M09,225.9,
7313,CES1021100001    ,1980,M10,229.5,
7314,CES1021100001    ,1980,M11,231.5,
7315,CES1021100001    ,1980,M12,234.4,
7316,CES1021100001    ,1981,M01,237.5,
7317,CES1021100001    ,1981,M02,241.0,
7318,CES1021100001    ,1981,M03,243.6,
7319,CES1021100001    ,1981,M04,246.6,
7320,CES1021100001    ,1981,M05,248.4,
7321,CES1021100001    ,1981,M06,253.6,
7322,CES1021100001    ,1981,M07,257.3,
7323,CES1021100001    ,1981,M08,259.1,
7324,CES1021100001    ,1981,M09,260.1,
7325,CES1021100001    ,1981,M10,261.6,
7326,CES1021100001    ,1981,M11,263.5,
7327,CES1021100001    ,1981,M12,265.1,
7328,CES1021100001    ,1982,M01,266.0,
7329,CES1021100001    ,1982,M02,266.3,
7330,CES1021100001    ,1982,M03,267.0,
7331,CES1021100001    ,1982,M04,265.8,
7332,CES1021100001    ,1982,M05,265.5,
7333,CES1021100001    ,1982,M06,264.9,
7334,CES1021100001    ,1982,M07,265.0,
7335,CES1021100001    ,1982,M08,264.8,
7336,CES1021100001    ,1982,M09,263.9,
7337,CES1021100001    ,1982,M10,262.8,
7338,CES1021100001    ,1982,M11,262.0,
7339,CES1021100001    ,1982,M12,261.3,
7340,CES1021100001    ,1983,M01,260.1,
7341,CES1021100001    ,1983,M02,258.0,
7342,CES1021100001    ,1983,M03,256.4,
7343,CES1021100001    ,1983,M04,256.3,
7344,CES1021100001    ,1983,M05,255.7,
7345,CES1021100001    ,1983,M06,254.7,
7346,CES1021100001    ,1983,M07,254.9,
7347,CES1021100001    ,1983,M08,254.7,
7348,CES1021100001    ,1983,M09,254.7,
7349,CES1021100001    ,1983,M10,254.4,
7350,CES1021100001    ,1983,M11,254.5,
7351,CES1021100001    ,1983,M12,253.7,
7352,CES1021100001    ,1984,M01,252.9,
7353,CES1021100001    ,1984,M02,253.5,
7354,CES1021100001    ,1984,M03,253.3,
7355,CES1021100001    ,1984,M04,253.5,
7356,CES1021100001    ,1984,M05,253.7,
7357,CES1021100001    ,1984,M06,253.4,
7358,CES1021100001    ,1984,M07,252.1,
7359,CES1021100001    ,1984,M08,251.0,
7360,CES1021100001    ,1984,M09,250.6,
7361,CES1021100001    ,1984,M10,250.7,
7362,CES1021100001    ,1984,M11,249.9,
7363,CES1021100001    ,1984,M12,249.0,
7364,CES1021100001    ,1985,M01,248.5,
7365,CES1021100001    ,1985,M02,247.7,
7366,CES1021100001    ,1985,M03,247.0,
7367,CES1021100001    ,1985,M04,246.6,
7368,CES1021100001    ,1985,M05,245.7,
