,series_id,year,period,value,footnote_codes
101533,CEU6054119010    ,2006,M13,67.7,
101546,CEU6054119010    ,2007,M13,64.3,
101559,CEU6054119010    ,2008,M13,55.4,
101572,CEU6054119010    ,2009,M13,49.3,
101585,CEU6054119010    ,2010,M13,48.0,
101598,CEU6054119010    ,2011,M13,48.7,
101611,CEU6054119010    ,2012,M13,51.0,
101624,CEU6054119010    ,2013,M13,55.9,
101637,CEU6054119010    ,2014,M13,54.4,
101650,CEU6054119010    ,2015,M13,58.3,
101663,CEU6054119010    ,2016,M13,62.4,
101676,CEU6054119010    ,2017,M13,64.8,
101689,CEU6054119010    ,2018,M13,65.3,
101702,CEU6054119010    ,2019,M13,67.0,
101715,CEU6054119010    ,2020,M13,66.7,
101728,CEU6054119010    ,2021,M13,76.8,
101744,CEU6054120001    ,1990,M13,664.5,
101757,CEU6054120001    ,1991,M13,655.8,
101770,CEU6054120001    ,1992,M13,658.2,
101783,CEU6054120001    ,1993,M13,654.6,
101796,CEU6054120001    ,1994,M13,670.5,
101809,CEU6054120001    ,1995,M13,706.8,
101822,CEU6054120001    ,1996,M13,730.2,
101835,CEU6054120001    ,1997,M13,761.7,
101848,CEU6054120001    ,1998,M13,802.5,
101861,CEU6054120001    ,1999,M13,838.1,
101874,CEU6054120001    ,2000,M13,866.9,
101887,CEU6054120001    ,2001,M13,872.7,
101900,CEU6054120001    ,2002,M13,837.8,
101913,CEU6054120001    ,2003,M13,815.9,
101926,CEU6054120001    ,2004,M13,806.5,
101939,CEU6054120001    ,2005,M13,849.9,
101952,CEU6054120001    ,2006,M13,889.7,
101965,CEU6054120001    ,2007,M13,936.6,
101978,CEU6054120001    ,2008,M13,951.8,
101991,CEU6054120001    ,2009,M13,914.9,
102004,CEU6054120001    ,2010,M13,887.2,
102017,CEU6054120001    ,2011,M13,899.6,
102030,CEU6054120001    ,2012,M13,909.7,
102043,CEU6054120001    ,2013,M13,932.3,
102056,CEU6054120001    ,2014,M13,949.3,
102069,CEU6054120001    ,2015,M13,969.3,
102082,CEU6054120001    ,2016,M13,981.4,
102095,CEU6054120001    ,2017,M13,996.6,
102108,CEU6054120001    ,2018,M13,1003.8,
102121,CEU6054120001    ,2019,M13,1020.8,
102134,CEU6054120001    ,2020,M13,993.9,
102147,CEU6054120001    ,2021,M13,1048.9,
102164,CEU6054120006    ,1990,M13,503.5,
102177,CEU6054120006    ,1991,M13,496.3,
102190,CEU6054120006    ,1992,M13,493.1,
102203,CEU6054120006    ,1993,M13,488.6,
102216,CEU6054120006    ,1994,M13,499.9,
102229,CEU6054120006    ,1995,M13,524.1,
102242,CEU6054120006    ,1996,M13,536.5,
102255,CEU6054120006    ,1997,M13,550.0,
102268,CEU6054120006    ,1998,M13,582.3,
102281,CEU6054120006    ,1999,M13,597.6,
102294,CEU6054120006    ,2000,M13,638.7,
102307,CEU6054120006    ,2001,M13,661.6,
102320,CEU6054120006    ,2002,M13,637.8,
102333,CEU6054120006    ,2003,M13,622.2,
102346,CEU6054120006    ,2004,M13,613.1,
102359,CEU6054120006    ,2005,M13,651.8,
102372,CEU6054120006    ,2006,M13,694.8,
102385,CEU6054120006    ,2007,M13,747.0,
102398,CEU6054120006    ,2008,M13,760.2,
102411,CEU6054120006    ,2009,M13,725.6,
102424,CEU6054120006    ,2010,M13,699.8,
102437,CEU6054120006    ,2011,M13,704.7,
102450,CEU6054120006    ,2012,M13,701.0,
102463,CEU6054120006    ,2013,M13,709.1,
102476,CEU6054120006    ,2014,M13,720.2,
102489,CEU6054120006    ,2015,M13,726.6,
102502,CEU6054120006    ,2016,M13,743.4,
102515,CEU6054120006    ,2017,M13,756.8,
102528,CEU6054120006    ,2018,M13,754.3,
102541,CEU6054120006    ,2019,M13,767.5,
102554,CEU6054120006    ,2020,M13,730.2,
102567,CEU6054120006    ,2021,M13,762.2,
102583,CEU6054120010    ,1990,M13,386.9,
102596,CEU6054120010    ,1991,M13,388.4,
102609,CEU6054120010    ,1992,M13,390.8,
102622,CEU6054120010    ,1993,M13,390.1,
102635,CEU6054120010    ,1994,M13,398.1,
102648,CEU6054120010    ,1995,M13,419.7,
102661,CEU6054120010    ,1996,M13,435.6,
102674,CEU6054120010    ,1997,M13,455.7,
102687,CEU6054120010    ,1998,M13,479.6,
102700,CEU6054120010    ,1999,M13,501.3,
102713,CEU6054120010    ,2000,M13,524.4,
102726,CEU6054120010    ,2001,M13,524.4,
102739,CEU6054120010    ,2002,M13,504.4,
102752,CEU6054120010    ,2003,M13,504.0,
102765,CEU6054120010    ,2004,M13,508.4,
102778,CEU6054120010    ,2005,M13,531.7,
102791,CEU6054120010    ,2006,M13,557.0,
102804,CEU6054120010    ,2007,M13,577.8,
102817,CEU6054120010    ,2008,M13,597.3,
102830,CEU6054120010    ,2009,M13,587.4,
102843,CEU6054120010    ,2010,M13,567.4,
102856,CEU6054120010    ,2011,M13,570.9,
102869,CEU6054120010    ,2012,M13,582.6,
102882,CEU6054120010    ,2013,M13,596.0,
102895,CEU6054120010    ,2014,M13,596.2,
102908,CEU6054120010    ,2015,M13,593.8,
102921,CEU6054120010    ,2016,M13,610.3,
102934,CEU6054120010    ,2017,M13,618.7,
102947,CEU6054120010    ,2018,M13,628.2,
102960,CEU6054120010    ,2019,M13,651.1,
102973,CEU6054120010    ,2020,M13,635.4,
102986,CEU6054120010    ,2021,M13,665.5,
103002,CEU6054121101    ,1990,M13,320.6,
103015,CEU6054121101    ,1991,M13,309.5,
103028,CEU6054121101    ,1992,M13,309.2,
103041,CEU6054121101    ,1993,M13,305.9,
103054,CEU6054121101    ,1994,M13,312.8,
103067,CEU6054121101    ,1995,M13,329.1,
103080,CEU6054121101    ,1996,M13,341.0,
103093,CEU6054121101    ,1997,M13,358.9,
103106,CEU6054121101    ,1998,M13,379.0,
103119,CEU6054121101    ,1999,M13,395.5,
103132,CEU6054121101    ,2000,M13,407.3,
103145,CEU6054121101    ,2001,M13,414.5,
103158,CEU6054121101    ,2002,M13,393.2,
103171,CEU6054121101    ,2003,M13,370.0,
103184,CEU6054121101    ,2004,M13,371.5,
103197,CEU6054121101    ,2005,M13,385.4,
103210,CEU6054121101    ,2006,M13,403.4,
103223,CEU6054121101    ,2007,M13,420.2,
103236,CEU6054121101    ,2008,M13,433.3,
103249,CEU6054121101    ,2009,M13,416.3,
103262,CEU6054121101    ,2010,M13,397.8,
103275,CEU6054121101    ,2011,M13,400.1,
103288,CEU6054121101    ,2012,M13,411.6,
103301,CEU6054121101    ,2013,M13,422.4,
103314,CEU6054121101    ,2014,M13,434.1,
103327,CEU6054121101    ,2015,M13,452.0,
103340,CEU6054121101    ,2016,M13,466.6,
103353,CEU6054121101    ,2017,M13,474.1,
103366,CEU6054121101    ,2018,M13,477.2,
103379,CEU6054121101    ,2019,M13,489.7,
103392,CEU6054121101    ,2020,M13,488.0,
103405,CEU6054121101    ,2021,M13,503.9,
103421,CEU6054121106    ,1990,M13,230.6,
103434,CEU6054121106    ,1991,M13,221.9,
103447,CEU6054121106    ,1992,M13,217.5,
103460,CEU6054121106    ,1993,M13,213.9,
103473,CEU6054121106    ,1994,M13,218.9,
103486,CEU6054121106    ,1995,M13,229.1,
103499,CEU6054121106    ,1996,M13,234.4,
103512,CEU6054121106    ,1997,M13,241.9,
103525,CEU6054121106    ,1998,M13,257.2,
103538,CEU6054121106    ,1999,M13,261.7,
103551,CEU6054121106    ,2000,M13,281.1,
103564,CEU6054121106    ,2001,M13,296.9,
103577,CEU6054121106    ,2002,M13,282.1,
103590,CEU6054121106    ,2003,M13,268.1,
103603,CEU6054121106    ,2004,M13,271.6,
103616,CEU6054121106    ,2005,M13,283.8,
103629,CEU6054121106    ,2006,M13,302.9,
103642,CEU6054121106    ,2007,M13,319.1,
103655,CEU6054121106    ,2008,M13,328.1,
103668,CEU6054121106    ,2009,M13,315.0,
103681,CEU6054121106    ,2010,M13,297.2,
103694,CEU6054121106    ,2011,M13,294.8,
103707,CEU6054121106    ,2012,M13,297.9,
103720,CEU6054121106    ,2013,M13,307.8,
103733,CEU6054121106    ,2014,M13,313.6,
103746,CEU6054121106    ,2015,M13,322.4,
103759,CEU6054121106    ,2016,M13,337.7,
103772,CEU6054121106    ,2017,M13,350.6,
103785,CEU6054121106    ,2018,M13,345.8,
103798,CEU6054121106    ,2019,M13,352.3,
103811,CEU6054121106    ,2020,M13,339.6,
103824,CEU6054121106    ,2021,M13,346.4,
103840,CEU6054121110    ,1990,M13,184.0,
103853,CEU6054121110    ,1991,M13,180.3,
103866,CEU6054121110    ,1992,M13,180.1,
103879,CEU6054121110    ,1993,M13,179.0,
103892,CEU6054121110    ,1994,M13,183.3,
103905,CEU6054121110    ,1995,M13,192.3,
103918,CEU6054121110    ,1996,M13,200.0,
103931,CEU6054121110    ,1997,M13,211.6,
103944,CEU6054121110    ,1998,M13,224.0,
103957,CEU6054121110    ,1999,M13,234.0,
103970,CEU6054121110    ,2000,M13,243.5,
103983,CEU6054121110    ,2001,M13,245.9,
103996,CEU6054121110    ,2002,M13,234.1,
104009,CEU6054121110    ,2003,M13,220.2,
104022,CEU6054121110    ,2004,M13,223.4,
104035,CEU6054121110    ,2005,M13,231.1,
104048,CEU6054121110    ,2006,M13,240.1,
104061,CEU6054121110    ,2007,M13,257.6,
104074,CEU6054121110    ,2008,M13,271.0,
104087,CEU6054121110    ,2009,M13,262.2,
104100,CEU6054121110    ,2010,M13,250.0,
104113,CEU6054121110    ,2011,M13,248.6,
104126,CEU6054121110    ,2012,M13,253.5,
104139,CEU6054121110    ,2013,M13,257.3,
104152,CEU6054121110    ,2014,M13,260.9,
104165,CEU6054121110    ,2015,M13,268.7,
104178,CEU6054121110    ,2016,M13,284.0,
104191,CEU6054121110    ,2017,M13,291.2,
104204,CEU6054121110    ,2018,M13,291.3,
104217,CEU6054121110    ,2019,M13,302.5,
104230,CEU6054121110    ,2020,M13,302.0,
104243,CEU6054121110    ,2021,M13,309.4,
104259,CEU6054121301    ,1990,M13,39.3,
104272,CEU6054121301    ,1991,M13,49.1,
104285,CEU6054121301    ,1992,M13,52.8,
104298,CEU6054121301    ,1993,M13,53.4,
104311,CEU6054121301    ,1994,M13,54.1,
104324,CEU6054121301    ,1995,M13,57.6,
104337,CEU6054121301    ,1996,M13,57.3,
104350,CEU6054121301    ,1997,M13,55.7,
104363,CEU6054121301    ,1998,M13,59.3,
104376,CEU6054121301    ,1999,M13,64.6,
104389,CEU6054121301    ,2000,M13,73.6,
104402,CEU6054121301    ,2001,M13,74.6,
104415,CEU6054121301    ,2002,M13,80.2,
104428,CEU6054121301    ,2003,M13,81.3,
104441,CEU6054121301    ,2004,M13,82.2,
104454,CEU6054121301    ,2005,M13,97.3,
104467,CEU6054121301    ,2006,M13,100.3,
104480,CEU6054121301    ,2007,M13,106.6,
104493,CEU6054121301    ,2008,M13,110.8,
104506,CEU6054121301    ,2009,M13,108.6,
104519,CEU6054121301    ,2010,M13,105.8,
104532,CEU6054121301    ,2011,M13,104.2,
104545,CEU6054121301    ,2012,M13,99.2,
104558,CEU6054121301    ,2013,M13,96.9,
104571,CEU6054121301    ,2014,M13,93.4,
104584,CEU6054121301    ,2015,M13,100.2,
104597,CEU6054121301    ,2016,M13,97.9,
104610,CEU6054121301    ,2017,M13,98.2,
104623,CEU6054121301    ,2018,M13,95.3,
104636,CEU6054121301    ,2019,M13,96.2,
104649,CEU6054121301    ,2020,M13,92.1,
104662,CEU6054121301    ,2021,M13,89.9,
104678,CEU6054121401    ,1990,M13,114.0,
104691,CEU6054121401    ,1991,M13,112.0,
104704,CEU6054121401    ,1992,M13,111.2,
104717,CEU6054121401    ,1993,M13,111.4,
104730,CEU6054121401    ,1994,M13,115.9,
104743,CEU6054121401    ,1995,M13,124.7,
104756,CEU6054121401    ,1996,M13,130.9,
104769,CEU6054121401    ,1997,M13,137.5,
104782,CEU6054121401    ,1998,M13,145.2,
104795,CEU6054121401    ,1999,M13,151.5,
104808,CEU6054121401    ,2000,M13,154.0,
104821,CEU6054121401    ,2001,M13,145.5,
104834,CEU6054121401    ,2002,M13,129.2,
104847,CEU6054121401    ,2003,M13,132.4,
104860,CEU6054121401    ,2004,M13,126.0,
104873,CEU6054121401    ,2005,M13,137.1,
104886,CEU6054121401    ,2006,M13,149.9,
104899,CEU6054121401    ,2007,M13,169.9,
104912,CEU6054121401    ,2008,M13,168.2,
104925,CEU6054121401    ,2009,M13,149.3,
104938,CEU6054121401    ,2010,M13,152.4,
104951,CEU6054121401    ,2011,M13,165.2,
104964,CEU6054121401    ,2012,M13,163.0,
104977,CEU6054121401    ,2013,M13,174.4,
104990,CEU6054121401    ,2014,M13,178.1,
105003,CEU6054121401    ,2015,M13,170.6,
105016,CEU6054121401    ,2016,M13,164.3,
105029,CEU6054121401    ,2017,M13,169.5,
105042,CEU6054121401    ,2018,M13,171.6,
105055,CEU6054121401    ,2019,M13,174.9,
105068,CEU6054121401    ,2020,M13,160.9,
105081,CEU6054121401    ,2021,M13,181.3,
105097,CEU6054121406    ,1990,M13,83.0,
105110,CEU6054121406    ,1991,M13,80.7,
105123,CEU6054121406    ,1992,M13,79.1,
105136,CEU6054121406    ,1993,M13,79.4,
105149,CEU6054121406    ,1994,M13,83.4,
105162,CEU6054121406    ,1995,M13,90.0,
105175,CEU6054121406    ,1996,M13,94.0,
105188,CEU6054121406    ,1997,M13,97.4,
105201,CEU6054121406    ,1998,M13,103.1,
105214,CEU6054121406    ,1999,M13,106.8,
105227,CEU6054121406    ,2000,M13,111.4,
105240,CEU6054121406    ,2001,M13,106.8,
105253,CEU6054121406    ,2002,M13,97.3,
105266,CEU6054121406    ,2003,M13,102.9,
105279,CEU6054121406    ,2004,M13,98.4,
105292,CEU6054121406    ,2005,M13,106.5,
105305,CEU6054121406    ,2006,M13,116.2,
105318,CEU6054121406    ,2007,M13,143.2,
105331,CEU6054121406    ,2008,M13,145.7,
105344,CEU6054121406    ,2009,M13,124.5,
105357,CEU6054121406    ,2010,M13,128.9,
105370,CEU6054121406    ,2011,M13,141.4,
105383,CEU6054121406    ,2012,M13,138.9,
105396,CEU6054121406    ,2013,M13,144.3,
105409,CEU6054121406    ,2014,M13,147.0,
105422,CEU6054121406    ,2015,M13,143.4,
105435,CEU6054121406    ,2016,M13,140.5,
105448,CEU6054121406    ,2017,M13,143.1,
105461,CEU6054121406    ,2018,M13,144.6,
105474,CEU6054121406    ,2019,M13,146.7,
105487,CEU6054121406    ,2020,M13,134.9,
105500,CEU6054121406    ,2021,M13,148.7,
105516,CEU6054121410    ,1990,M13,52.4,
105529,CEU6054121410    ,1991,M13,52.4,
105542,CEU6054121410    ,1992,M13,52.1,
105555,CEU6054121410    ,1993,M13,52.4,
105568,CEU6054121410    ,1994,M13,54.3,
105581,CEU6054121410    ,1995,M13,58.2,
105594,CEU6054121410    ,1996,M13,61.3,
105607,CEU6054121410    ,1997,M13,64.8,
105620,CEU6054121410    ,1998,M13,68.4,
105633,CEU6054121410    ,1999,M13,70.6,
105646,CEU6054121410    ,2000,M13,72.8,
105659,CEU6054121410    ,2001,M13,69.7,
105672,CEU6054121410    ,2002,M13,63.1,
105685,CEU6054121410    ,2003,M13,68.4,
105698,CEU6054121410    ,2004,M13,65.5,
105711,CEU6054121410    ,2005,M13,69.7,
105724,CEU6054121410    ,2006,M13,75.5,
105737,CEU6054121410    ,2007,M13,79.4,
105750,CEU6054121410    ,2008,M13,79.5,
105763,CEU6054121410    ,2009,M13,74.5,
105776,CEU6054121410    ,2010,M13,76.6,
105789,CEU6054121410    ,2011,M13,81.6,
105802,CEU6054121410    ,2012,M13,78.3,
105815,CEU6054121410    ,2013,M13,84.4,
105828,CEU6054121410    ,2014,M13,84.7,
105841,CEU6054121410    ,2015,M13,75.6,
105854,CEU6054121410    ,2016,M13,78.4,
105867,CEU6054121410    ,2017,M13,77.5,
105880,CEU6054121410    ,2018,M13,84.4,
105893,CEU6054121410    ,2019,M13,88.5,
105906,CEU6054121410    ,2020,M13,84.2,
105919,CEU6054121410    ,2021,M13,90.2,
105935,CEU6054121901    ,1990,M13,190.7,
105948,CEU6054121901    ,1991,M13,185.3,
105961,CEU6054121901    ,1992,M13,185.0,
105974,CEU6054121901    ,1993,M13,184.0,
105987,CEU6054121901    ,1994,M13,187.7,
106000,CEU6054121901    ,1995,M13,195.4,
106013,CEU6054121901    ,1996,M13,201.0,
106026,CEU6054121901    ,1997,M13,209.6,
106039,CEU6054121901    ,1998,M13,219.0,
106052,CEU6054121901    ,1999,M13,226.5,
106065,CEU6054121901    ,2000,M13,231.9,
106078,CEU6054121901    ,2001,M13,238.0,
106091,CEU6054121901    ,2002,M13,235.3,
106104,CEU6054121901    ,2003,M13,232.2,
106117,CEU6054121901    ,2004,M13,226.9,
106130,CEU6054121901    ,2005,M13,230.1,
106143,CEU6054121901    ,2006,M13,236.0,
106156,CEU6054121901    ,2007,M13,239.9,
106169,CEU6054121901    ,2008,M13,239.4,
106182,CEU6054121901    ,2009,M13,240.8,
106195,CEU6054121901    ,2010,M13,231.2,
106208,CEU6054121901    ,2011,M13,230.0,
106221,CEU6054121901    ,2012,M13,235.9,
106234,CEU6054121901    ,2013,M13,238.5,
106247,CEU6054121901    ,2014,M13,243.7,
106260,CEU6054121901    ,2015,M13,246.6,
106273,CEU6054121901    ,2016,M13,252.7,
106286,CEU6054121901    ,2017,M13,254.8,
106299,CEU6054121901    ,2018,M13,259.7,
106312,CEU6054121901    ,2019,M13,260.1,
106325,CEU6054121901    ,2020,M13,252.9,
106338,CEU6054121901    ,2021,M13,273.9,
106354,CEU6054130001    ,1990,M13,942.0,
106367,CEU6054130001    ,1991,M13,906.6,
106380,CEU6054130001    ,1992,M13,902.3,
106393,CEU6054130001    ,1993,M13,923.1,
106406,CEU6054130001    ,1994,M13,952.5,
106419,CEU6054130001    ,1995,M13,997.6,
106432,CEU6054130001    ,1996,M13,1025.1,
106445,CEU6054130001    ,1997,M13,1063.9,
106458,CEU6054130001    ,1998,M13,1115.4,
106471,CEU6054130001    ,1999,M13,1168.7,
106484,CEU6054130001    ,2000,M13,1238.5,
106497,CEU6054130001    ,2001,M13,1275.3,
106510,CEU6054130001    ,2002,M13,1246.7,
106523,CEU6054130001    ,2003,M13,1227.6,
106536,CEU6054130001    ,2004,M13,1258.9,
106549,CEU6054130001    ,2005,M13,1311.7,
106562,CEU6054130001    ,2006,M13,1386.6,
106575,CEU6054130001    ,2007,M13,1433.1,
106588,CEU6054130001    ,2008,M13,1440.2,
106601,CEU6054130001    ,2009,M13,1325.5,
106614,CEU6054130001    ,2010,M13,1276.2,
106627,CEU6054130001    ,2011,M13,1294.3,
106640,CEU6054130001    ,2012,M13,1323.4,
106653,CEU6054130001    ,2013,M13,1346.5,
106666,CEU6054130001    ,2014,M13,1376.2,
106679,CEU6054130001    ,2015,M13,1401.6,
106692,CEU6054130001    ,2016,M13,1404.6,
106705,CEU6054130001    ,2017,M13,1435.3,
106718,CEU6054130001    ,2018,M13,1474.4,
106731,CEU6054130001    ,2019,M13,1514.5,
106744,CEU6054130001    ,2020,M13,1503.5,
106757,CEU6054130001    ,2021,M13,1545.0,
106774,CEU6054130006    ,1990,M13,755.6,
106787,CEU6054130006    ,1991,M13,726.8,
106800,CEU6054130006    ,1992,M13,721.2,
106813,CEU6054130006    ,1993,M13,737.7,
106826,CEU6054130006    ,1994,M13,763.6,
106839,CEU6054130006    ,1995,M13,802.2,
106852,CEU6054130006    ,1996,M13,824.2,
106865,CEU6054130006    ,1997,M13,853.8,
106878,CEU6054130006    ,1998,M13,894.9,
106891,CEU6054130006    ,1999,M13,934.0,
106904,CEU6054130006    ,2000,M13,990.4,
106917,CEU6054130006    ,2001,M13,1013.2,
106930,CEU6054130006    ,2002,M13,980.8,
106943,CEU6054130006    ,2003,M13,956.3,
106956,CEU6054130006    ,2004,M13,977.3,
106969,CEU6054130006    ,2005,M13,1023.5,
106982,CEU6054130006    ,2006,M13,1096.7,
106995,CEU6054130006    ,2007,M13,1128.4,
107008,CEU6054130006    ,2008,M13,1144.2,
107021,CEU6054130006    ,2009,M13,1037.3,
107034,CEU6054130006    ,2010,M13,1003.9,
107047,CEU6054130006    ,2011,M13,1021.1,
107060,CEU6054130006    ,2012,M13,1046.8,
107073,CEU6054130006    ,2013,M13,1076.7,
107086,CEU6054130006    ,2014,M13,1105.2,
107099,CEU6054130006    ,2015,M13,1107.7,
107112,CEU6054130006    ,2016,M13,1109.6,
107125,CEU6054130006    ,2017,M13,1120.5,
107138,CEU6054130006    ,2018,M13,1130.8,
107151,CEU6054130006    ,2019,M13,1156.1,
107164,CEU6054130006    ,2020,M13,1144.8,
107177,CEU6054130006    ,2021,M13,1165.1,
107193,CEU6054130010    ,1990,M13,239.6,
107206,CEU6054130010    ,1991,M13,232.0,
107219,CEU6054130010    ,1992,M13,230.3,
107232,CEU6054130010    ,1993,M13,233.1,
107245,CEU6054130010    ,1994,M13,240.2,
107258,CEU6054130010    ,1995,M13,252.7,
107271,CEU6054130010    ,1996,M13,259.1,
107284,CEU6054130010    ,1997,M13,270.9,
107297,CEU6054130010    ,1998,M13,285.6,
107310,CEU6054130010    ,1999,M13,302.7,
107323,CEU6054130010    ,2000,M13,327.7,
107336,CEU6054130010    ,2001,M13,342.5,
107349,CEU6054130010    ,2002,M13,333.4,
107362,CEU6054130010    ,2003,M13,326.6,
107375,CEU6054130010    ,2004,M13,337.7,
107388,CEU6054130010    ,2005,M13,352.5,
107401,CEU6054130010    ,2006,M13,376.4,
107414,CEU6054130010    ,2007,M13,396.7,
107427,CEU6054130010    ,2008,M13,401.7,
107440,CEU6054130010    ,2009,M13,361.4,
107453,CEU6054130010    ,2010,M13,338.4,
107466,CEU6054130010    ,2011,M13,338.5,
107479,CEU6054130010    ,2012,M13,344.8,
107492,CEU6054130010    ,2013,M13,356.1,
107505,CEU6054130010    ,2014,M13,373.0,
107518,CEU6054130010    ,2015,M13,380.7,
107531,CEU6054130010    ,2016,M13,383.0,
107544,CEU6054130010    ,2017,M13,398.4,
107557,CEU6054130010    ,2018,M13,410.8,
107570,CEU6054130010    ,2019,M13,422.4,
107583,CEU6054130010    ,2020,M13,417.5,
107596,CEU6054130010    ,2021,M13,438.4,
107612,CEU6054131001    ,1990,M13,127.1,
107625,CEU6054131001    ,1991,M13,118.1,
107638,CEU6054131001    ,1992,M13,112.1,
107651,CEU6054131001    ,1993,M13,113.4,
107664,CEU6054131001    ,1994,M13,121.6,
107677,CEU6054131001    ,1995,M13,129.2,
107690,CEU6054131001    ,1996,M13,135.8,
107703,CEU6054131001    ,1997,M13,146.0,
107716,CEU6054131001    ,1998,M13,159.0,
107729,CEU6054131001    ,1999,M13,171.9,
107742,CEU6054131001    ,2000,M13,182.8,
107755,CEU6054131001    ,2001,M13,189.3,
107768,CEU6054131001    ,2002,M13,184.2,
107781,CEU6054131001    ,2003,M13,180.4,
107794,CEU6054131001    ,2004,M13,184.6,
107807,CEU6054131001    ,2005,M13,193.1,
107820,CEU6054131001    ,2006,M13,205.1,
107833,CEU6054131001    ,2007,M13,214.1,
107846,CEU6054131001    ,2008,M13,213.1,
107859,CEU6054131001    ,2009,M13,176.6,
107872,CEU6054131001    ,2010,M13,156.7,
107885,CEU6054131001    ,2011,M13,152.9,
107898,CEU6054131001    ,2012,M13,154.9,
107911,CEU6054131001    ,2013,M13,157.7,
107924,CEU6054131001    ,2014,M13,166.3,
107937,CEU6054131001    ,2015,M13,175.3,
107950,CEU6054131001    ,2016,M13,181.4,
107963,CEU6054131001    ,2017,M13,187.5,
107976,CEU6054131001    ,2018,M13,192.2,
107989,CEU6054131001    ,2019,M13,196.0,
108002,CEU6054131001    ,2020,M13,188.9,
108015,CEU6054131001    ,2021,M13,190.3,
108031,CEU6054131006    ,1990,M13,97.6,
108044,CEU6054131006    ,1991,M13,90.0,
108057,CEU6054131006    ,1992,M13,84.9,
108070,CEU6054131006    ,1993,M13,86.1,
108083,CEU6054131006    ,1994,M13,92.3,
108096,CEU6054131006    ,1995,M13,98.2,
108109,CEU6054131006    ,1996,M13,103.6,
108122,CEU6054131006    ,1997,M13,111.3,
108135,CEU6054131006    ,1998,M13,121.3,
108148,CEU6054131006    ,1999,M13,131.2,
108161,CEU6054131006    ,2000,M13,140.1,
108174,CEU6054131006    ,2001,M13,144.1,
108187,CEU6054131006    ,2002,M13,139.4,
108200,CEU6054131006    ,2003,M13,135.2,
108213,CEU6054131006    ,2004,M13,141.4,
108226,CEU6054131006    ,2005,M13,148.3,
108239,CEU6054131006    ,2006,M13,159.1,
108252,CEU6054131006    ,2007,M13,167.4,
108265,CEU6054131006    ,2008,M13,166.1,
108278,CEU6054131006    ,2009,M13,133.9,
108291,CEU6054131006    ,2010,M13,119.1,
108304,CEU6054131006    ,2011,M13,118.0,
108317,CEU6054131006    ,2012,M13,120.5,
108330,CEU6054131006    ,2013,M13,121.9,
108343,CEU6054131006    ,2014,M13,126.8,
108356,CEU6054131006    ,2015,M13,134.2,
108369,CEU6054131006    ,2016,M13,139.2,
108382,CEU6054131006    ,2017,M13,143.9,
108395,CEU6054131006    ,2018,M13,144.5,
108408,CEU6054131006    ,2019,M13,145.9,
108421,CEU6054131006    ,2020,M13,138.7,
108434,CEU6054131006    ,2021,M13,140.0,
108450,CEU6054131010    ,1990,M13,42.2,
108463,CEU6054131010    ,1991,M13,39.6,
108476,CEU6054131010    ,1992,M13,37.5,
108489,CEU6054131010    ,1993,M13,37.6,
108502,CEU6054131010    ,1994,M13,40.7,
108515,CEU6054131010    ,1995,M13,43.5,
