,series_id,year,period,value,footnote_codes
112540,CEU6562140016    ,2018,M13,164.1,
112553,CEU6562140016    ,2019,M13,176.7,
112566,CEU6562140016    ,2020,M13,178.0,
112579,CEU6562140016    ,2021,M13,184.1,
112605,CEU6562140017    ,2007,M13,100.0,
112618,CEU6562140017    ,2008,M13,110.4,
112631,CEU6562140017    ,2009,M13,119.2,
112644,CEU6562140017    ,2010,M13,132.5,
112657,CEU6562140017    ,2011,M13,140.1,
112670,CEU6562140017    ,2012,M13,149.2,
112683,CEU6562140017    ,2013,M13,157.8,
112696,CEU6562140017    ,2014,M13,168.2,
112709,CEU6562140017    ,2015,M13,179.1,
112722,CEU6562140017    ,2016,M13,188.5,
112735,CEU6562140017    ,2017,M13,199.9,
112748,CEU6562140017    ,2018,M13,219.5,
112761,CEU6562140017    ,2019,M13,237.2,
112774,CEU6562140017    ,2020,M13,243.4,
112787,CEU6562140017    ,2021,M13,260.8,
112813,CEU6562140056    ,2007,M13,18622.0,
112826,CEU6562140056    ,2008,M13,19360.0,
112839,CEU6562140056    ,2009,M13,20189.0,
112852,CEU6562140056    ,2010,M13,21508.0,
112865,CEU6562140056    ,2011,M13,22660.0,
112878,CEU6562140056    ,2012,M13,23743.0,
112891,CEU6562140056    ,2013,M13,24798.0,
112904,CEU6562140056    ,2014,M13,26124.0,
112917,CEU6562140056    ,2015,M13,27407.0,
112930,CEU6562140056    ,2016,M13,28715.0,
112943,CEU6562140056    ,2017,M13,29190.0,
112956,CEU6562140056    ,2018,M13,30561.0,
112969,CEU6562140056    ,2019,M13,32914.0,
112982,CEU6562140056    ,2020,M13,33155.0,
112995,CEU6562140056    ,2021,M13,34285.0,
113021,CEU6562140057    ,2007,M13,434908.0,
113034,CEU6562140057    ,2008,M13,480070.0,
113047,CEU6562140057    ,2009,M13,518620.0,
113060,CEU6562140057    ,2010,M13,576367.0,
113073,CEU6562140057    ,2011,M13,609493.0,
113086,CEU6562140057    ,2012,M13,648678.0,
113099,CEU6562140057    ,2013,M13,686471.0,
113112,CEU6562140057    ,2014,M13,731310.0,
113125,CEU6562140057    ,2015,M13,778714.0,
113138,CEU6562140057    ,2016,M13,819706.0,
113151,CEU6562140057    ,2017,M13,869463.0,
113164,CEU6562140057    ,2018,M13,954692.0,
113177,CEU6562140057    ,2019,M13,1031405.0,
113190,CEU6562140057    ,2020,M13,1058700.0,
113203,CEU6562140057    ,2021,M13,1134254.0,
113229,CEU6562142002    ,2007,M13,33.5,
113242,CEU6562142002    ,2008,M13,33.4,
113255,CEU6562142002    ,2009,M13,33.6,
113268,CEU6562142002    ,2010,M13,34.1,
113281,CEU6562142002    ,2011,M13,34.2,
113294,CEU6562142002    ,2012,M13,34.2,
113307,CEU6562142002    ,2013,M13,33.9,
113320,CEU6562142002    ,2014,M13,34.3,
113333,CEU6562142002    ,2015,M13,34.4,
113346,CEU6562142002    ,2016,M13,33.8,
113359,CEU6562142002    ,2017,M13,33.3,
113372,CEU6562142002    ,2018,M13,33.9,
113385,CEU6562142002    ,2019,M13,34.2,
113398,CEU6562142002    ,2020,M13,34.7,
113411,CEU6562142002    ,2021,M13,34.9,
113437,CEU6562142003    ,2007,M13,19.31,
113450,CEU6562142003    ,2008,M13,19.36,
113463,CEU6562142003    ,2009,M13,19.42,
113476,CEU6562142003    ,2010,M13,20.02,
113489,CEU6562142003    ,2011,M13,20.58,
113502,CEU6562142003    ,2012,M13,20.28,
113515,CEU6562142003    ,2013,M13,20.29,
113528,CEU6562142003    ,2014,M13,20.34,
113541,CEU6562142003    ,2015,M13,20.96,
113554,CEU6562142003    ,2016,M13,21.89,
113567,CEU6562142003    ,2017,M13,22.53,
113580,CEU6562142003    ,2018,M13,23.56,
113593,CEU6562142003    ,2019,M13,24.82,
113606,CEU6562142003    ,2020,M13,25.88,
113619,CEU6562142003    ,2021,M13,26.96,
113645,CEU6562142011    ,2007,M13,647.67,
113658,CEU6562142011    ,2008,M13,647.25,
113671,CEU6562142011    ,2009,M13,651.55,
113684,CEU6562142011    ,2010,M13,682.87,
113697,CEU6562142011    ,2011,M13,704.4,
113710,CEU6562142011    ,2012,M13,693.5,
113723,CEU6562142011    ,2013,M13,686.87,
113736,CEU6562142011    ,2014,M13,697.72,
113749,CEU6562142011    ,2015,M13,720.69,
113762,CEU6562142011    ,2016,M13,739.98,
113775,CEU6562142011    ,2017,M13,749.66,
113788,CEU6562142011    ,2018,M13,799.14,
113801,CEU6562142011    ,2019,M13,849.14,
113814,CEU6562142011    ,2020,M13,897.47,
113827,CEU6562142011    ,2021,M13,941.77,
113853,CEU6562142012    ,2007,M13,312.37,
113866,CEU6562142012    ,2008,M13,300.62,
113879,CEU6562142012    ,2009,M13,303.7,
113892,CEU6562142012    ,2010,M13,313.16,
113905,CEU6562142012    ,2011,M13,313.15,
113918,CEU6562142012    ,2012,M13,302.05,
113931,CEU6562142012    ,2013,M13,294.85,
113944,CEU6562142012    ,2014,M13,294.72,
113957,CEU6562142012    ,2015,M13,304.07,
113970,CEU6562142012    ,2016,M13,308.32,
113983,CEU6562142012    ,2017,M13,305.83,
113996,CEU6562142012    ,2018,M13,318.25,
114009,CEU6562142012    ,2019,M13,332.14,
114022,CEU6562142012    ,2020,M13,346.77,
114035,CEU6562142012    ,2021,M13,347.56,
114061,CEU6562142013    ,2007,M13,9.31,
114074,CEU6562142013    ,2008,M13,8.99,
114087,CEU6562142013    ,2009,M13,9.05,
114100,CEU6562142013    ,2010,M13,9.18,
114113,CEU6562142013    ,2011,M13,9.15,
114126,CEU6562142013    ,2012,M13,8.83,
114139,CEU6562142013    ,2013,M13,8.71,
114152,CEU6562142013    ,2014,M13,8.59,
114165,CEU6562142013    ,2015,M13,8.84,
114178,CEU6562142013    ,2016,M13,9.12,
114191,CEU6562142013    ,2017,M13,9.19,
114204,CEU6562142013    ,2018,M13,9.38,
114217,CEU6562142013    ,2019,M13,9.71,
114230,CEU6562142013    ,2020,M13,10.0,
114243,CEU6562142013    ,2021,M13,9.95,
114269,CEU6562142016    ,2007,M13,100.0,
114282,CEU6562142016    ,2008,M13,103.3,
114295,CEU6562142016    ,2009,M13,104.1,
114308,CEU6562142016    ,2010,M13,108.9,
114321,CEU6562142016    ,2011,M13,114.2,
114334,CEU6562142016    ,2012,M13,118.5,
114347,CEU6562142016    ,2013,M13,121.2,
114360,CEU6562142016    ,2014,M13,126.7,
114373,CEU6562142016    ,2015,M13,133.1,
114386,CEU6562142016    ,2016,M13,137.2,
114399,CEU6562142016    ,2017,M13,141.5,
114412,CEU6562142016    ,2018,M13,149.4,
114425,CEU6562142016    ,2019,M13,158.8,
114438,CEU6562142016    ,2020,M13,161.8,
114451,CEU6562142016    ,2021,M13,166.4,
114477,CEU6562142017    ,2007,M13,100.0,
114490,CEU6562142017    ,2008,M13,103.5,
114503,CEU6562142017    ,2009,M13,104.7,
114516,CEU6562142017    ,2010,M13,113.0,
114529,CEU6562142017    ,2011,M13,121.7,
114542,CEU6562142017    ,2012,M13,124.5,
114555,CEU6562142017    ,2013,M13,127.4,
114568,CEU6562142017    ,2014,M13,133.5,
114581,CEU6562142017    ,2015,M13,144.5,
114594,CEU6562142017    ,2016,M13,155.6,
114607,CEU6562142017    ,2017,M13,165.1,
114620,CEU6562142017    ,2018,M13,182.3,
114633,CEU6562142017    ,2019,M13,204.1,
114646,CEU6562142017    ,2020,M13,216.9,
114659,CEU6562142017    ,2021,M13,232.3,
114685,CEU6562142056    ,2007,M13,5516.0,
114698,CEU6562142056    ,2008,M13,5696.0,
114711,CEU6562142056    ,2009,M13,5741.0,
114724,CEU6562142056    ,2010,M13,6009.0,
114737,CEU6562142056    ,2011,M13,6298.0,
114750,CEU6562142056    ,2012,M13,6538.0,
114763,CEU6562142056    ,2013,M13,6684.0,
114776,CEU6562142056    ,2014,M13,6990.0,
114789,CEU6562142056    ,2015,M13,7342.0,
114802,CEU6562142056    ,2016,M13,7567.0,
114815,CEU6562142056    ,2017,M13,7804.0,
114828,CEU6562142056    ,2018,M13,8243.0,
114841,CEU6562142056    ,2019,M13,8757.0,
114854,CEU6562142056    ,2020,M13,8926.0,
114867,CEU6562142056    ,2021,M13,9179.0,
114893,CEU6562142057    ,2007,M13,106498.0,
114906,CEU6562142057    ,2008,M13,110265.0,
114919,CEU6562142057    ,2009,M13,111496.0,
114932,CEU6562142057    ,2010,M13,120304.0,
114945,CEU6562142057    ,2011,M13,129628.0,
114958,CEU6562142057    ,2012,M13,132614.0,
114971,CEU6562142057    ,2013,M13,135634.0,
114984,CEU6562142057    ,2014,M13,142154.0,
114997,CEU6562142057    ,2015,M13,153891.0,
115010,CEU6562142057    ,2016,M13,165664.0,
115023,CEU6562142057    ,2017,M13,175870.0,
115036,CEU6562142057    ,2018,M13,194198.0,
115049,CEU6562142057    ,2019,M13,217353.0,
115062,CEU6562142057    ,2020,M13,230979.0,
115075,CEU6562142057    ,2021,M13,247444.0,
115101,CEU6562149002    ,2007,M13,33.3,
115114,CEU6562149002    ,2008,M13,33.3,
115127,CEU6562149002    ,2009,M13,33.3,
115140,CEU6562149002    ,2010,M13,32.8,
115153,CEU6562149002    ,2011,M13,33.7,
115166,CEU6562149002    ,2012,M13,33.9,
115179,CEU6562149002    ,2013,M13,33.9,
115192,CEU6562149002    ,2014,M13,34.2,
115205,CEU6562149002    ,2015,M13,33.9,
115218,CEU6562149002    ,2016,M13,33.6,
115231,CEU6562149002    ,2017,M13,32.3,
115244,CEU6562149002    ,2018,M13,32.4,
115257,CEU6562149002    ,2019,M13,33.8,
115270,CEU6562149002    ,2020,M13,34.0,
115283,CEU6562149002    ,2021,M13,34.2,
115309,CEU6562149003    ,2007,M13,25.05,
115322,CEU6562149003    ,2008,M13,27.06,
115335,CEU6562149003    ,2009,M13,28.18,
115348,CEU6562149003    ,2010,M13,29.43,
115361,CEU6562149003    ,2011,M13,29.33,
115374,CEU6562149003    ,2012,M13,29.99,
115387,CEU6562149003    ,2013,M13,30.41,
115400,CEU6562149003    ,2014,M13,30.79,
115413,CEU6562149003    ,2015,M13,31.14,
115426,CEU6562149003    ,2016,M13,30.93,
115439,CEU6562149003    ,2017,M13,32.43,
115452,CEU6562149003    ,2018,M13,34.07,
115465,CEU6562149003    ,2019,M13,33.7,
115478,CEU6562149003    ,2020,M13,34.16,
115491,CEU6562149003    ,2021,M13,35.32,
115517,CEU6562149011    ,2007,M13,834.08,
115530,CEU6562149011    ,2008,M13,900.95,
115543,CEU6562149011    ,2009,M13,937.18,
115556,CEU6562149011    ,2010,M13,964.86,
115569,CEU6562149011    ,2011,M13,986.89,
115582,CEU6562149011    ,2012,M13,1015.8,
115595,CEU6562149011    ,2013,M13,1031.97,
115608,CEU6562149011    ,2014,M13,1051.94,
115621,CEU6562149011    ,2015,M13,1054.67,
115634,CEU6562149011    ,2016,M13,1039.52,
115647,CEU6562149011    ,2017,M13,1046.49,
115660,CEU6562149011    ,2018,M13,1105.03,
115673,CEU6562149011    ,2019,M13,1140.68,
115686,CEU6562149011    ,2020,M13,1161.43,
115699,CEU6562149011    ,2021,M13,1208.72,
115725,CEU6562149012    ,2007,M13,402.27,
115738,CEU6562149012    ,2008,M13,418.46,
115751,CEU6562149012    ,2009,M13,436.84,
115764,CEU6562149012    ,2010,M13,442.48,
115777,CEU6562149012    ,2011,M13,438.74,
115790,CEU6562149012    ,2012,M13,442.43,
115803,CEU6562149012    ,2013,M13,442.99,
115816,CEU6562149012    ,2014,M13,444.35,
115829,CEU6562149012    ,2015,M13,444.98,
115842,CEU6562149012    ,2016,M13,433.12,
115855,CEU6562149012    ,2017,M13,426.93,
115868,CEU6562149012    ,2018,M13,440.06,
115881,CEU6562149012    ,2019,M13,446.18,
115894,CEU6562149012    ,2020,M13,448.76,
115907,CEU6562149012    ,2021,M13,446.07,
115933,CEU6562149013    ,2007,M13,12.08,
115946,CEU6562149013    ,2008,M13,12.57,
115959,CEU6562149013    ,2009,M13,13.14,
115972,CEU6562149013    ,2010,M13,13.5,
115985,CEU6562149013    ,2011,M13,13.04,
115998,CEU6562149013    ,2012,M13,13.06,
116011,CEU6562149013    ,2013,M13,13.05,
116024,CEU6562149013    ,2014,M13,13.01,
116037,CEU6562149013    ,2015,M13,13.14,
116050,CEU6562149013    ,2016,M13,12.89,
116063,CEU6562149013    ,2017,M13,13.23,
116076,CEU6562149013    ,2018,M13,13.57,
116089,CEU6562149013    ,2019,M13,13.18,
116102,CEU6562149013    ,2020,M13,13.2,
116115,CEU6562149013    ,2021,M13,13.03,
116141,CEU6562149016    ,2007,M13,100.0,
116154,CEU6562149016    ,2008,M13,104.2,
116167,CEU6562149016    ,2009,M13,110.2,
116180,CEU6562149016    ,2010,M13,118.1,
116193,CEU6562149016    ,2011,M13,124.7,
116206,CEU6562149016    ,2012,M13,131.1,
116219,CEU6562149016    ,2013,M13,138.1,
116232,CEU6562149016    ,2014,M13,145.9,
116245,CEU6562149016    ,2015,M13,152.9,
116258,CEU6562149016    ,2016,M13,161.2,
116271,CEU6562149016    ,2017,M13,163.0,
116284,CEU6562149016    ,2018,M13,170.2,
116297,CEU6562149016    ,2019,M13,184.0,
116310,CEU6562149016    ,2020,M13,184.8,
116323,CEU6562149016    ,2021,M13,191.5,
116349,CEU6562149017    ,2007,M13,100.0,
116362,CEU6562149017    ,2008,M13,112.5,
116375,CEU6562149017    ,2009,M13,123.9,
116388,CEU6562149017    ,2010,M13,138.8,
116401,CEU6562149017    ,2011,M13,146.0,
116414,CEU6562149017    ,2012,M13,157.0,
116427,CEU6562149017    ,2013,M13,167.6,
116440,CEU6562149017    ,2014,M13,179.3,
116453,CEU6562149017    ,2015,M13,190.1,
116466,CEU6562149017    ,2016,M13,199.0,
116479,CEU6562149017    ,2017,M13,211.0,
116492,CEU6562149017    ,2018,M13,231.5,
116505,CEU6562149017    ,2019,M13,247.6,
116518,CEU6562149017    ,2020,M13,252.0,
116531,CEU6562149017    ,2021,M13,270.0,
116557,CEU6562149056    ,2007,M13,13116.0,
116570,CEU6562149056    ,2008,M13,13665.0,
116583,CEU6562149056    ,2009,M13,14449.0,
116596,CEU6562149056    ,2010,M13,15494.0,
116609,CEU6562149056    ,2011,M13,16361.0,
116622,CEU6562149056    ,2012,M13,17198.0,
116635,CEU6562149056    ,2013,M13,18110.0,
116648,CEU6562149056    ,2014,M13,19130.0,
116661,CEU6562149056    ,2015,M13,20055.0,
116674,CEU6562149056    ,2016,M13,21146.0,
116687,CEU6562149056    ,2017,M13,21379.0,
116700,CEU6562149056    ,2018,M13,22324.0,
116713,CEU6562149056    ,2019,M13,24138.0,
116726,CEU6562149056    ,2020,M13,24239.0,
116739,CEU6562149056    ,2021,M13,25118.0,
116765,CEU6562149057    ,2007,M13,328600.0,
116778,CEU6562149057    ,2008,M13,369796.0,
116791,CEU6562149057    ,2009,M13,407157.0,
116804,CEU6562149057    ,2010,M13,455962.0,
116817,CEU6562149057    ,2011,M13,479832.0,
116830,CEU6562149057    ,2012,M13,515817.0,
116843,CEU6562149057    ,2013,M13,550738.0,
116856,CEU6562149057    ,2014,M13,589018.0,
116869,CEU6562149057    ,2015,M13,624526.0,
116882,CEU6562149057    ,2016,M13,653988.0,
116895,CEU6562149057    ,2017,M13,693350.0,
116908,CEU6562149057    ,2018,M13,760647.0,
116921,CEU6562149057    ,2019,M13,813468.0,
116934,CEU6562149057    ,2020,M13,828023.0,
116947,CEU6562149057    ,2021,M13,887089.0,
116973,CEU6562149302    ,2007,M13,31.4,
116986,CEU6562149302    ,2008,M13,30.2,
116999,CEU6562149302    ,2009,M13,29.9,
117012,CEU6562149302    ,2010,M13,29.3,
117025,CEU6562149302    ,2011,M13,29.8,
117038,CEU6562149302    ,2012,M13,30.5,
117051,CEU6562149302    ,2013,M13,30.3,
117064,CEU6562149302    ,2014,M13,29.9,
117077,CEU6562149302    ,2015,M13,29.5,
117090,CEU6562149302    ,2016,M13,29.2,
117103,CEU6562149302    ,2017,M13,29.2,
117116,CEU6562149302    ,2018,M13,30.5,
117129,CEU6562149302    ,2019,M13,31.2,
117142,CEU6562149302    ,2020,M13,31.1,
117155,CEU6562149302    ,2021,M13,30.6,
117181,CEU6562149303    ,2007,M13,30.16,
117194,CEU6562149303    ,2008,M13,32.44,
117207,CEU6562149303    ,2009,M13,35.75,
117220,CEU6562149303    ,2010,M13,37.4,
117233,CEU6562149303    ,2011,M13,34.6,
117246,CEU6562149303    ,2012,M13,35.23,
117259,CEU6562149303    ,2013,M13,34.96,
117272,CEU6562149303    ,2014,M13,32.12,
117285,CEU6562149303    ,2015,M13,31.91,
117298,CEU6562149303    ,2016,M13,30.99,
117311,CEU6562149303    ,2017,M13,30.49,
117324,CEU6562149303    ,2018,M13,31.02,
117337,CEU6562149303    ,2019,M13,31.33,
117350,CEU6562149303    ,2020,M13,33.67,
117363,CEU6562149303    ,2021,M13,36.7,
117389,CEU6562149311    ,2007,M13,945.68,
117402,CEU6562149311    ,2008,M13,979.07,
117415,CEU6562149311    ,2009,M13,1068.68,
117428,CEU6562149311    ,2010,M13,1097.2,
117441,CEU6562149311    ,2011,M13,1031.92,
117454,CEU6562149311    ,2012,M13,1073.09,
117467,CEU6562149311    ,2013,M13,1057.86,
117480,CEU6562149311    ,2014,M13,960.16,
117493,CEU6562149311    ,2015,M13,940.45,
117506,CEU6562149311    ,2016,M13,905.72,
117519,CEU6562149311    ,2017,M13,891.23,
117532,CEU6562149311    ,2018,M13,946.87,
117545,CEU6562149311    ,2019,M13,976.02,
117558,CEU6562149311    ,2020,M13,1046.5,
117571,CEU6562149311    ,2021,M13,1123.9,
117597,CEU6562149312    ,2007,M13,456.1,
117610,CEU6562149312    ,2008,M13,454.74,
117623,CEU6562149312    ,2009,M13,498.13,
117636,CEU6562149312    ,2010,M13,503.17,
117649,CEU6562149312    ,2011,M13,458.76,
117662,CEU6562149312    ,2012,M13,467.39,
117675,CEU6562149312    ,2013,M13,454.1,
117688,CEU6562149312    ,2014,M13,405.58,
117701,CEU6562149312    ,2015,M13,396.79,
117714,CEU6562149312    ,2016,M13,377.37,
117727,CEU6562149312    ,2017,M13,363.59,
117740,CEU6562149312    ,2018,M13,377.08,
117753,CEU6562149312    ,2019,M13,381.77,
117766,CEU6562149312    ,2020,M13,404.35,
117779,CEU6562149312    ,2021,M13,414.77,
117805,CEU6562149313    ,2007,M13,14.55,
117818,CEU6562149313    ,2008,M13,15.07,
117831,CEU6562149313    ,2009,M13,16.66,
117844,CEU6562149313    ,2010,M13,17.15,
117857,CEU6562149313    ,2011,M13,15.38,
117870,CEU6562149313    ,2012,M13,15.34,
117883,CEU6562149313    ,2013,M13,15.01,
117896,CEU6562149313    ,2014,M13,13.57,
117909,CEU6562149313    ,2015,M13,13.46,
117922,CEU6562149313    ,2016,M13,12.91,
117935,CEU6562149313    ,2017,M13,12.44,
117948,CEU6562149313    ,2018,M13,12.35,
117961,CEU6562149313    ,2019,M13,12.25,
117974,CEU6562149313    ,2020,M13,13.01,
117987,CEU6562149313    ,2021,M13,13.54,
118013,CEU6562149316    ,2007,M13,100.0,
118026,CEU6562149316    ,2008,M13,103.0,
118039,CEU6562149316    ,2009,M13,106.1,
118052,CEU6562149316    ,2010,M13,110.4,
118065,CEU6562149316    ,2011,M13,116.6,
118078,CEU6562149316    ,2012,M13,125.9,
118091,CEU6562149316    ,2013,M13,133.2,
118104,CEU6562149316    ,2014,M13,141.4,
118117,CEU6562149316    ,2015,M13,151.1,
118130,CEU6562149316    ,2016,M13,162.2,
118143,CEU6562149316    ,2017,M13,169.7,
118156,CEU6562149316    ,2018,M13,183.2,
118169,CEU6562149316    ,2019,M13,196.7,
118182,CEU6562149316    ,2020,M13,196.8,
118195,CEU6562149316    ,2021,M13,204.0,
118221,CEU6562149317    ,2007,M13,100.0,
118234,CEU6562149317    ,2008,M13,110.7,
118247,CEU6562149317    ,2009,M13,125.8,
118260,CEU6562149317    ,2010,M13,137.0,
118273,CEU6562149317    ,2011,M13,133.8,
118286,CEU6562149317    ,2012,M13,147.1,
118299,CEU6562149317    ,2013,M13,154.4,
118312,CEU6562149317    ,2014,M13,150.6,
118325,CEU6562149317    ,2015,M13,159.9,
118338,CEU6562149317    ,2016,M13,166.7,
118351,CEU6562149317    ,2017,M13,171.6,
118364,CEU6562149317    ,2018,M13,188.4,
118377,CEU6562149317    ,2019,M13,204.3,
118390,CEU6562149317    ,2020,M13,219.8,
118403,CEU6562149317    ,2021,M13,248.3,
118429,CEU6562149356    ,2007,M13,2542.0,
118442,CEU6562149356    ,2008,M13,2617.0,
118455,CEU6562149356    ,2009,M13,2697.0,
118468,CEU6562149356    ,2010,M13,2807.0,
118481,CEU6562149356    ,2011,M13,2964.0,
118494,CEU6562149356    ,2012,M13,3201.0,
118507,CEU6562149356    ,2013,M13,3385.0,
118520,CEU6562149356    ,2014,M13,3595.0,
118533,CEU6562149356    ,2015,M13,3842.0,
118546,CEU6562149356    ,2016,M13,4122.0,
118559,CEU6562149356    ,2017,M13,4314.0,
118572,CEU6562149356    ,2018,M13,4657.0,
118585,CEU6562149356    ,2019,M13,5000.0,
118598,CEU6562149356    ,2020,M13,5003.0,
118611,CEU6562149356    ,2021,M13,5186.0,
118637,CEU6562149357    ,2007,M13,76656.0,
118650,CEU6562149357    ,2008,M13,84894.0,
118663,CEU6562149357    ,2009,M13,96431.0,
118676,CEU6562149357    ,2010,M13,104993.0,
118689,CEU6562149357    ,2011,M13,102538.0,
118702,CEU6562149357    ,2012,M13,112764.0,
118715,CEU6562149357    ,2013,M13,118321.0,
118728,CEU6562149357    ,2014,M13,115476.0,
118741,CEU6562149357    ,2015,M13,122587.0,
118754,CEU6562149357    ,2016,M13,127753.0,
118767,CEU6562149357    ,2017,M13,131546.0,
118780,CEU6562149357    ,2018,M13,144430.0,
118793,CEU6562149357    ,2019,M13,156643.0,
118806,CEU6562149357    ,2020,M13,168486.0,
118819,CEU6562149357    ,2021,M13,190305.0,
118845,CEU6562149802    ,2007,M13,32.3,
118858,CEU6562149802    ,2008,M13,32.3,
118871,CEU6562149802    ,2009,M13,32.9,
118884,CEU6562149802    ,2010,M13,33.1,
118897,CEU6562149802    ,2011,M13,34.6,
118910,CEU6562149802    ,2012,M13,34.8,
118923,CEU6562149802    ,2013,M13,34.4,
118936,CEU6562149802    ,2014,M13,34.9,
118949,CEU6562149802    ,2015,M13,35.3,
118962,CEU6562149802    ,2016,M13,34.5,
118975,CEU6562149802    ,2017,M13,32.3,
118988,CEU6562149802    ,2018,M13,32.4,
119001,CEU6562149802    ,2019,M13,34.6,
119014,CEU6562149802    ,2020,M13,35.0,
119027,CEU6562149802    ,2021,M13,35.2,
119053,CEU6562149803    ,2007,M13,22.91,
119066,CEU6562149803    ,2008,M13,25.4,
119079,CEU6562149803    ,2009,M13,25.73,
119092,CEU6562149803    ,2010,M13,26.24,
119105,CEU6562149803    ,2011,M13,26.62,
119118,CEU6562149803    ,2012,M13,26.88,
119131,CEU6562149803    ,2013,M13,27.84,
119144,CEU6562149803    ,2014,M13,29.71,
119157,CEU6562149803    ,2015,M13,30.12,
119170,CEU6562149803    ,2016,M13,30.21,
119183,CEU6562149803    ,2017,M13,32.28,
119196,CEU6562149803    ,2018,M13,34.06,
119209,CEU6562149803    ,2019,M13,33.91,
119222,CEU6562149803    ,2020,M13,33.78,
119235,CEU6562149803    ,2021,M13,34.69,
119261,CEU6562149811    ,2007,M13,740.77,
119274,CEU6562149811    ,2008,M13,821.57,
119287,CEU6562149811    ,2009,M13,847.54,
119300,CEU6562149811    ,2010,M13,869.21,
119313,CEU6562149811    ,2011,M13,919.9,
119326,CEU6562149811    ,2012,M13,936.11,
119339,CEU6562149811    ,2013,M13,957.6,
119352,CEU6562149811    ,2014,M13,1037.85,
119365,CEU6562149811    ,2015,M13,1062.15,
119378,CEU6562149811    ,2016,M13,1042.82,
119391,CEU6562149811    ,2017,M13,1043.65,
119404,CEU6562149811    ,2018,M13,1103.49,
119417,CEU6562149811    ,2019,M13,1173.15,
119430,CEU6562149811    ,2020,M13,1183.11,
119443,CEU6562149811    ,2021,M13,1220.4,
119469,CEU6562149812    ,2007,M13,357.27,
119482,CEU6562149812    ,2008,M13,381.59,
119495,CEU6562149812    ,2009,M13,395.06,
119508,CEU6562149812    ,2010,M13,398.62,
119521,CEU6562149812    ,2011,M13,408.96,
119534,CEU6562149812    ,2012,M13,407.72,
119547,CEU6562149812    ,2013,M13,411.06,
119560,CEU6562149812    ,2014,M13,438.4,
119573,CEU6562149812    ,2015,M13,448.13,
