,series_id,year,period,value,footnote_codes
625,CES1000000012    ,2009,M07,531.54,
626,CES1000000012    ,2009,M08,536.3,
627,CES1000000012    ,2009,M09,530.77,
628,CES1000000012    ,2009,M10,526.87,
629,CES1000000012    ,2009,M11,528.62,
630,CES1000000012    ,2009,M12,525.08,
631,CES1000000012    ,2010,M01,535.01,
632,CES1000000012    ,2010,M02,535.06,
633,CES1000000012    ,2010,M03,539.47,
634,CES1000000012    ,2010,M04,547.35,
635,CES1000000012    ,2010,M05,553.17,
636,CES1000000012    ,2010,M06,544.18,
637,CES1000000012    ,2010,M07,553.67,
638,CES1000000012    ,2010,M08,556.66,
639,CES1000000012    ,2010,M09,551.96,
640,CES1000000012    ,2010,M10,550.45,
641,CES1000000012    ,2010,M11,540.29,
642,CES1000000012    ,2010,M12,552.67,
643,CES1000000012    ,2011,M01,558.99,
644,CES1000000012    ,2011,M02,555.41,
645,CES1000000012    ,2011,M03,558.97,
646,CES1000000012    ,2011,M04,563.84,
647,CES1000000012    ,2011,M05,561.38,
648,CES1000000012    ,2011,M06,552.53,
649,CES1000000012    ,2011,M07,548.16,
650,CES1000000012    ,2011,M08,546.12,
651,CES1000000012    ,2011,M09,552.09,
652,CES1000000012    ,2011,M10,565.06,
653,CES1000000012    ,2011,M11,544.88,
654,CES1000000012    ,2011,M12,558.23,
655,CES1000000012    ,2012,M01,550.31,
656,CES1000000012    ,2012,M02,559.24,
657,CES1000000012    ,2012,M03,552.97,
658,CES1000000012    ,2012,M04,550.28,
659,CES1000000012    ,2012,M05,547.52,
660,CES1000000012    ,2012,M06,559.17,
661,CES1000000012    ,2012,M07,556.05,
662,CES1000000012    ,2012,M08,542.32,
663,CES1000000012    ,2012,M09,541.0,
664,CES1000000012    ,2012,M10,535.29,
665,CES1000000012    ,2012,M11,539.51,
666,CES1000000012    ,2012,M12,545.56,
667,CES1000000012    ,2013,M01,537.1,
668,CES1000000012    ,2013,M02,540.88,
669,CES1000000012    ,2013,M03,544.64,
670,CES1000000012    ,2013,M04,553.65,
671,CES1000000012    ,2013,M05,561.14,
672,CES1000000012    ,2013,M06,562.53,
673,CES1000000012    ,2013,M07,565.11,
674,CES1000000012    ,2013,M08,564.81,
675,CES1000000012    ,2013,M09,568.87,
676,CES1000000012    ,2013,M10,575.79,
677,CES1000000012    ,2013,M11,588.05,
678,CES1000000012    ,2013,M12,579.35,
679,CES1000000012    ,2014,M01,575.55,
680,CES1000000012    ,2014,M02,582.0,
681,CES1000000012    ,2014,M03,583.94,
682,CES1000000012    ,2014,M04,586.51,
683,CES1000000012    ,2014,M05,580.58,
684,CES1000000012    ,2014,M06,586.68,
685,CES1000000012    ,2014,M07,582.88,
686,CES1000000012    ,2014,M08,586.14,
687,CES1000000012    ,2014,M09,581.25,
688,CES1000000012    ,2014,M10,582.45,
689,CES1000000012    ,2014,M11,583.93,
690,CES1000000012    ,2014,M12,588.35,
691,CES1000000012    ,2015,M01,586.16,
692,CES1000000012    ,2015,M02,577.32,
693,CES1000000012    ,2015,M03,573.55,
694,CES1000000012    ,2015,M04,567.94,
695,CES1000000012    ,2015,M05,573.24,
696,CES1000000012    ,2015,M06,570.57,
697,CES1000000012    ,2015,M07,575.04,
698,CES1000000012    ,2015,M08,576.65,
699,CES1000000012    ,2015,M09,585.28,
700,CES1000000012    ,2015,M10,581.71,
701,CES1000000012    ,2015,M11,586.97,
702,CES1000000012    ,2015,M12,586.35,
703,CES1000000012    ,2016,M01,587.24,
704,CES1000000012    ,2016,M02,579.19,
705,CES1000000012    ,2016,M03,576.07,
706,CES1000000012    ,2016,M04,574.05,
707,CES1000000012    ,2016,M05,576.19,
708,CES1000000012    ,2016,M06,572.9,
709,CES1000000012    ,2016,M07,575.4,
710,CES1000000012    ,2016,M08,573.31,
711,CES1000000012    ,2016,M09,576.74,
712,CES1000000012    ,2016,M10,579.43,
713,CES1000000012    ,2016,M11,577.3,
714,CES1000000012    ,2016,M12,577.06,
715,CES1000000012    ,2017,M01,601.27,
716,CES1000000012    ,2017,M02,585.56,
717,CES1000000012    ,2017,M03,593.03,
718,CES1000000012    ,2017,M04,585.45,
719,CES1000000012    ,2017,M05,592.24,
720,CES1000000012    ,2017,M06,586.64,
721,CES1000000012    ,2017,M07,599.68,
722,CES1000000012    ,2017,M08,588.81,
723,CES1000000012    ,2017,M09,587.5,
724,CES1000000012    ,2017,M10,587.04,
725,CES1000000012    ,2017,M11,592.86,
726,CES1000000012    ,2017,M12,592.16,
727,CES1000000012    ,2018,M01,592.48,
728,CES1000000012    ,2018,M02,593.62,
729,CES1000000012    ,2018,M03,596.22,
730,CES1000000012    ,2018,M04,596.92,
731,CES1000000012    ,2018,M05,594.5,
732,CES1000000012    ,2018,M06,599.22,
733,CES1000000012    ,2018,M07,593.21,
734,CES1000000012    ,2018,M08,596.24,
735,CES1000000012    ,2018,M09,597.8,
736,CES1000000012    ,2018,M10,591.96,
737,CES1000000012    ,2018,M11,595.35,
738,CES1000000012    ,2018,M12,597.83,
739,CES1000000012    ,2019,M01,603.55,
740,CES1000000012    ,2019,M02,602.11,
741,CES1000000012    ,2019,M03,605.15,
742,CES1000000012    ,2019,M04,606.48,
743,CES1000000012    ,2019,M05,608.1,
744,CES1000000012    ,2019,M06,611.11,
745,CES1000000012    ,2019,M07,613.72,
746,CES1000000012    ,2019,M08,614.13,
747,CES1000000012    ,2019,M09,616.92,
748,CES1000000012    ,2019,M10,618.92,
749,CES1000000012    ,2019,M11,610.28,
750,CES1000000012    ,2019,M12,609.87,
751,CES1000000012    ,2020,M01,604.99,
752,CES1000000012    ,2020,M02,605.08,
753,CES1000000012    ,2020,M03,599.67,
754,CES1000000012    ,2020,M04,580.26,
755,CES1000000012    ,2020,M05,586.86,
756,CES1000000012    ,2020,M06,589.72,
757,CES1000000012    ,2020,M07,590.37,
758,CES1000000012    ,2020,M08,589.63,
759,CES1000000012    ,2020,M09,590.46,
760,CES1000000012    ,2020,M10,594.56,
761,CES1000000012    ,2020,M11,591.84,
762,CES1000000012    ,2020,M12,591.37,
763,CES1000000012    ,2021,M01,595.81,
764,CES1000000012    ,2021,M02,587.42,
765,CES1000000012    ,2021,M03,590.16,
766,CES1000000012    ,2021,M04,588.37,
767,CES1000000012    ,2021,M05,582.81,
768,CES1000000012    ,2021,M06,581.64,
769,CES1000000012    ,2021,M07,580.93,
770,CES1000000012    ,2021,M08,576.98,
771,CES1000000012    ,2021,M09,583.61,
772,CES1000000012    ,2021,M10,571.76,
773,CES1000000012    ,2021,M11,574.85,
774,CES1000000012    ,2021,M12,571.57,
775,CES1000000012    ,2022,M01,566.64,
776,CES1000000012    ,2022,M02,568.93,
777,CES1000000012    ,2022,M03,568.78,
778,CES1000000012    ,2022,M04,552.93,P
779,CES1000000012    ,2022,M05,563.41,P
780,CES1000000013    ,2006,M03,11.42,
781,CES1000000013    ,2006,M04,11.66,
782,CES1000000013    ,2006,M05,11.65,
783,CES1000000013    ,2006,M06,11.7,
784,CES1000000013    ,2006,M07,11.69,
785,CES1000000013    ,2006,M08,11.53,
786,CES1000000013    ,2006,M09,11.79,
787,CES1000000013    ,2006,M10,12.02,
788,CES1000000013    ,2006,M11,12.35,
789,CES1000000013    ,2006,M12,12.08,
790,CES1000000013    ,2007,M01,12.1,
791,CES1000000013    ,2007,M02,12.21,
792,CES1000000013    ,2007,M03,12.11,
793,CES1000000013    ,2007,M04,12.11,
794,CES1000000013    ,2007,M05,12.05,
795,CES1000000013    ,2007,M06,12.08,
796,CES1000000013    ,2007,M07,11.96,
797,CES1000000013    ,2007,M08,11.89,
798,CES1000000013    ,2007,M09,11.95,
799,CES1000000013    ,2007,M10,11.83,
800,CES1000000013    ,2007,M11,11.83,
801,CES1000000013    ,2007,M12,11.87,
802,CES1000000013    ,2008,M01,11.97,
803,CES1000000013    ,2008,M02,11.71,
804,CES1000000013    ,2008,M03,12.38,
805,CES1000000013    ,2008,M04,11.69,
806,CES1000000013    ,2008,M05,11.79,
807,CES1000000013    ,2008,M06,11.87,
808,CES1000000013    ,2008,M07,12.04,
809,CES1000000013    ,2008,M08,12.24,
810,CES1000000013    ,2008,M09,12.17,
811,CES1000000013    ,2008,M10,12.25,
812,CES1000000013    ,2008,M11,12.92,
813,CES1000000013    ,2008,M12,12.92,
814,CES1000000013    ,2009,M01,12.94,
815,CES1000000013    ,2009,M02,12.91,
816,CES1000000013    ,2009,M03,13.01,
817,CES1000000013    ,2009,M04,12.96,
818,CES1000000013    ,2009,M05,12.92,
819,CES1000000013    ,2009,M06,12.75,
820,CES1000000013    ,2009,M07,12.69,
821,CES1000000013    ,2009,M08,12.71,
822,CES1000000013    ,2009,M09,12.58,
823,CES1000000013    ,2009,M10,12.6,
824,CES1000000013    ,2009,M11,12.44,
825,CES1000000013    ,2009,M12,12.41,
826,CES1000000013    ,2010,M01,12.44,
827,CES1000000013    ,2010,M02,12.47,
828,CES1000000013    ,2010,M03,12.46,
829,CES1000000013    ,2010,M04,12.53,
830,CES1000000013    ,2010,M05,12.6,
831,CES1000000013    ,2010,M06,12.6,
832,CES1000000013    ,2010,M07,12.67,
833,CES1000000013    ,2010,M08,12.65,
834,CES1000000013    ,2010,M09,12.72,
835,CES1000000013    ,2010,M10,12.6,
836,CES1000000013    ,2010,M11,12.62,
837,CES1000000013    ,2010,M12,12.53,
838,CES1000000013    ,2011,M01,12.62,
839,CES1000000013    ,2011,M02,12.62,
840,CES1000000013    ,2011,M03,12.59,
841,CES1000000013    ,2011,M04,12.64,
842,CES1000000013    ,2011,M05,12.53,
843,CES1000000013    ,2011,M06,12.39,
844,CES1000000013    ,2011,M07,12.37,
845,CES1000000013    ,2011,M08,12.38,
846,CES1000000013    ,2011,M09,12.38,
847,CES1000000013    ,2011,M10,12.42,
848,CES1000000013    ,2011,M11,12.44,
849,CES1000000013    ,2011,M12,12.52,
850,CES1000000013    ,2012,M01,12.31,
851,CES1000000013    ,2012,M02,12.54,
852,CES1000000013    ,2012,M03,12.54,
853,CES1000000013    ,2012,M04,12.59,
854,CES1000000013    ,2012,M05,12.44,
855,CES1000000013    ,2012,M06,12.59,
856,CES1000000013    ,2012,M07,12.7,
857,CES1000000013    ,2012,M08,12.5,
858,CES1000000013    ,2012,M09,12.52,
859,CES1000000013    ,2012,M10,12.33,
860,CES1000000013    ,2012,M11,12.49,
861,CES1000000013    ,2012,M12,12.63,
862,CES1000000013    ,2013,M01,12.61,
863,CES1000000013    ,2013,M02,12.46,
864,CES1000000013    ,2013,M03,12.55,
865,CES1000000013    ,2013,M04,12.64,
866,CES1000000013    ,2013,M05,12.7,
867,CES1000000013    ,2013,M06,12.76,
868,CES1000000013    ,2013,M07,12.76,
869,CES1000000013    ,2013,M08,12.81,
870,CES1000000013    ,2013,M09,12.84,
871,CES1000000013    ,2013,M10,13.03,
872,CES1000000013    ,2013,M11,13.1,
873,CES1000000013    ,2013,M12,12.99,
874,CES1000000013    ,2014,M01,12.96,
875,CES1000000013    ,2014,M02,12.99,
876,CES1000000013    ,2014,M03,12.95,
877,CES1000000013    ,2014,M04,13.03,
878,CES1000000013    ,2014,M05,13.05,
879,CES1000000013    ,2014,M06,13.01,
880,CES1000000013    ,2014,M07,13.01,
881,CES1000000013    ,2014,M08,13.03,
882,CES1000000013    ,2014,M09,13.0,
883,CES1000000013    ,2014,M10,12.97,
884,CES1000000013    ,2014,M11,13.01,
885,CES1000000013    ,2014,M12,13.05,
886,CES1000000013    ,2015,M01,13.0,
887,CES1000000013    ,2015,M02,13.03,
888,CES1000000013    ,2015,M03,13.06,
889,CES1000000013    ,2015,M04,13.0,
890,CES1000000013    ,2015,M05,13.15,
891,CES1000000013    ,2015,M06,13.06,
892,CES1000000013    ,2015,M07,13.1,
893,CES1000000013    ,2015,M08,13.2,
894,CES1000000013    ,2015,M09,13.27,
895,CES1000000013    ,2015,M10,13.22,
896,CES1000000013    ,2015,M11,13.31,
897,CES1000000013    ,2015,M12,13.24,
898,CES1000000013    ,2016,M01,13.38,
899,CES1000000013    ,2016,M02,13.41,
900,CES1000000013    ,2016,M03,13.43,
901,CES1000000013    ,2016,M04,13.38,
902,CES1000000013    ,2016,M05,13.4,
903,CES1000000013    ,2016,M06,13.35,
904,CES1000000013    ,2016,M07,13.32,
905,CES1000000013    ,2016,M08,13.15,
906,CES1000000013    ,2016,M09,13.2,
907,CES1000000013    ,2016,M10,13.23,
908,CES1000000013    ,2016,M11,13.18,
909,CES1000000013    ,2016,M12,13.2,
910,CES1000000013    ,2017,M01,13.6,
911,CES1000000013    ,2017,M02,13.19,
912,CES1000000013    ,2017,M03,13.15,
913,CES1000000013    ,2017,M04,13.04,
914,CES1000000013    ,2017,M05,13.04,
915,CES1000000013    ,2017,M06,13.04,
916,CES1000000013    ,2017,M07,13.15,
917,CES1000000013    ,2017,M08,13.06,
918,CES1000000013    ,2017,M09,12.94,
919,CES1000000013    ,2017,M10,12.96,
920,CES1000000013    ,2017,M11,12.97,
921,CES1000000013    ,2017,M12,12.99,
922,CES1000000013    ,2018,M01,13.02,
923,CES1000000013    ,2018,M02,12.93,
924,CES1000000013    ,2018,M03,13.02,
925,CES1000000013    ,2018,M04,12.95,
926,CES1000000013    ,2018,M05,12.87,
927,CES1000000013    ,2018,M06,12.91,
928,CES1000000013    ,2018,M07,12.87,
929,CES1000000013    ,2018,M08,12.93,
930,CES1000000013    ,2018,M09,13.0,
931,CES1000000013    ,2018,M10,12.87,
932,CES1000000013    ,2018,M11,12.94,
933,CES1000000013    ,2018,M12,12.94,
934,CES1000000013    ,2019,M01,13.01,
935,CES1000000013    ,2019,M02,13.03,
936,CES1000000013    ,2019,M03,12.99,
937,CES1000000013    ,2019,M04,13.04,
938,CES1000000013    ,2019,M05,13.08,
939,CES1000000013    ,2019,M06,13.14,
940,CES1000000013    ,2019,M07,13.26,
941,CES1000000013    ,2019,M08,13.26,
942,CES1000000013    ,2019,M09,13.32,
943,CES1000000013    ,2019,M10,13.4,
944,CES1000000013    ,2019,M11,13.32,
945,CES1000000013    ,2019,M12,13.32,
946,CES1000000013    ,2020,M01,13.27,
947,CES1000000013    ,2020,M02,13.33,
948,CES1000000013    ,2020,M03,13.36,
949,CES1000000013    ,2020,M04,13.56,
950,CES1000000013    ,2020,M05,13.62,
951,CES1000000013    ,2020,M06,13.56,
952,CES1000000013    ,2020,M07,13.42,
953,CES1000000013    ,2020,M08,13.31,
954,CES1000000013    ,2020,M09,13.33,
955,CES1000000013    ,2020,M10,13.3,
956,CES1000000013    ,2020,M11,13.15,
957,CES1000000013    ,2020,M12,13.17,
958,CES1000000013    ,2021,M01,13.12,
959,CES1000000013    ,2021,M02,13.11,
960,CES1000000013    ,2021,M03,12.94,
961,CES1000000013    ,2021,M04,13.02,
962,CES1000000013    ,2021,M05,12.92,
963,CES1000000013    ,2021,M06,12.84,
964,CES1000000013    ,2021,M07,12.88,
965,CES1000000013    ,2021,M08,12.91,
966,CES1000000013    ,2021,M09,12.85,
967,CES1000000013    ,2021,M10,12.76,
968,CES1000000013    ,2021,M11,12.77,
969,CES1000000013    ,2021,M12,12.73,
970,CES1000000013    ,2022,M01,12.73,
971,CES1000000013    ,2022,M02,12.59,
972,CES1000000013    ,2022,M03,12.42,
973,CES1000000013    ,2022,M04,12.26,P
974,CES1000000013    ,2022,M05,12.25,P
975,CES1000000016    ,2006,M03,89.8,
976,CES1000000016    ,2006,M04,91.5,
977,CES1000000016    ,2006,M05,91.2,
978,CES1000000016    ,2006,M06,92.0,
979,CES1000000016    ,2006,M07,93.4,
980,CES1000000016    ,2006,M08,92.1,
981,CES1000000016    ,2006,M09,92.5,
982,CES1000000016    ,2006,M10,92.9,
983,CES1000000016    ,2006,M11,92.5,
984,CES1000000016    ,2006,M12,94.6,
985,CES1000000016    ,2007,M01,94.3,
986,CES1000000016    ,2007,M02,96.1,
987,CES1000000016    ,2007,M03,97.3,
988,CES1000000016    ,2007,M04,101.2,
989,CES1000000016    ,2007,M05,100.1,
990,CES1000000016    ,2007,M06,100.2,
991,CES1000000016    ,2007,M07,101.1,
992,CES1000000016    ,2007,M08,100.7,
993,CES1000000016    ,2007,M09,101.5,
994,CES1000000016    ,2007,M10,101.0,
995,CES1000000016    ,2007,M11,101.6,
996,CES1000000016    ,2007,M12,102.8,
997,CES1000000016    ,2008,M01,102.2,
998,CES1000000016    ,2008,M02,102.9,
999,CES1000000016    ,2008,M03,106.3,
1000,CES1000000016    ,2008,M04,102.7,
1001,CES1000000016    ,2008,M05,104.3,
1002,CES1000000016    ,2008,M06,105.7,
1003,CES1000000016    ,2008,M07,105.0,
1004,CES1000000016    ,2008,M08,106.8,
1005,CES1000000016    ,2008,M09,105.4,
1006,CES1000000016    ,2008,M10,108.2,
1007,CES1000000016    ,2008,M11,107.3,
1008,CES1000000016    ,2008,M12,104.7,
1009,CES1000000016    ,2009,M01,103.1,
1010,CES1000000016    ,2009,M02,100.7,
1011,CES1000000016    ,2009,M03,97.2,
1012,CES1000000016    ,2009,M04,93.3,
1013,CES1000000016    ,2009,M05,90.4,
1014,CES1000000016    ,2009,M06,90.1,
1015,CES1000000016    ,2009,M07,89.3,
1016,CES1000000016    ,2009,M08,88.8,
1017,CES1000000016    ,2009,M09,88.2,
1018,CES1000000016    ,2009,M10,86.8,
1019,CES1000000016    ,2009,M11,88.7,
1020,CES1000000016    ,2009,M12,88.1,
1021,CES1000000016    ,2010,M01,90.1,
1022,CES1000000016    ,2010,M02,90.9,
1023,CES1000000016    ,2010,M03,92.8,
1024,CES1000000016    ,2010,M04,94.3,
1025,CES1000000016    ,2010,M05,96.1,
1026,CES1000000016    ,2010,M06,95.3,
1027,CES1000000016    ,2010,M07,97.2,
1028,CES1000000016    ,2010,M08,99.0,
1029,CES1000000016    ,2010,M09,98.6,
1030,CES1000000016    ,2010,M10,100.4,
1031,CES1000000016    ,2010,M11,99.0,
1032,CES1000000016    ,2010,M12,101.7,
1033,CES1000000016    ,2011,M01,102.5,
1034,CES1000000016    ,2011,M02,102.2,
1035,CES1000000016    ,2011,M03,105.2,
1036,CES1000000016    ,2011,M04,107.6,
1037,CES1000000016    ,2011,M05,109.5,
1038,CES1000000016    ,2011,M06,110.7,
1039,CES1000000016    ,2011,M07,111.5,
1040,CES1000000016    ,2011,M08,111.4,
1041,CES1000000016    ,2011,M09,114.1,
1042,CES1000000016    ,2011,M10,117.2,
1043,CES1000000016    ,2011,M11,113.4,
1044,CES1000000016    ,2011,M12,116.5,
1045,CES1000000016    ,2012,M01,118.0,
1046,CES1000000016    ,2012,M02,118.4,
1047,CES1000000016    ,2012,M03,117.7,
1048,CES1000000016    ,2012,M04,116.7,
1049,CES1000000016    ,2012,M05,118.2,
1050,CES1000000016    ,2012,M06,119.1,
1051,CES1000000016    ,2012,M07,117.1,
1052,CES1000000016    ,2012,M08,116.1,
1053,CES1000000016    ,2012,M09,114.8,
1054,CES1000000016    ,2012,M10,114.1,
1055,CES1000000016    ,2012,M11,114.4,
1056,CES1000000016    ,2012,M12,115.1,
1057,CES1000000016    ,2013,M01,113.9,
1058,CES1000000016    ,2013,M02,117.0,
1059,CES1000000016    ,2013,M03,117.1,
1060,CES1000000016    ,2013,M04,118.0,
1061,CES1000000016    ,2013,M05,119.7,
1062,CES1000000016    ,2013,M06,119.9,
1063,CES1000000016    ,2013,M07,120.0,
1064,CES1000000016    ,2013,M08,119.7,
1065,CES1000000016    ,2013,M09,120.8,
1066,CES1000000016    ,2013,M10,120.8,
1067,CES1000000016    ,2013,M11,122.6,
1068,CES1000000016    ,2013,M12,121.4,
1069,CES1000000016    ,2014,M01,121.5,
1070,CES1000000016    ,2014,M02,123.2,
1071,CES1000000016    ,2014,M03,124.6,
1072,CES1000000016    ,2014,M04,125.3,
1073,CES1000000016    ,2014,M05,124.0,
1074,CES1000000016    ,2014,M06,126.4,
1075,CES1000000016    ,2014,M07,126.3,
1076,CES1000000016    ,2014,M08,127.0,
1077,CES1000000016    ,2014,M09,126.8,
1078,CES1000000016    ,2014,M10,127.1,
1079,CES1000000016    ,2014,M11,127.0,
1080,CES1000000016    ,2014,M12,127.0,
1081,CES1000000016    ,2015,M01,125.8,
1082,CES1000000016    ,2015,M02,121.8,
1083,CES1000000016    ,2015,M03,118.5,
1084,CES1000000016    ,2015,M04,115.8,
1085,CES1000000016    ,2015,M05,112.3,
1086,CES1000000016    ,2015,M06,112.1,
1087,CES1000000016    ,2015,M07,111.0,
1088,CES1000000016    ,2015,M08,109.0,
1089,CES1000000016    ,2015,M09,107.9,
1090,CES1000000016    ,2015,M10,106.6,
1091,CES1000000016    ,2015,M11,104.8,
1092,CES1000000016    ,2015,M12,103.8,
1093,CES1000000016    ,2016,M01,101.0,
1094,CES1000000016    ,2016,M02,96.5,
1095,CES1000000016    ,2016,M03,93.1,
1096,CES1000000016    ,2016,M04,91.3,
1097,CES1000000016    ,2016,M05,90.0,
1098,CES1000000016    ,2016,M06,88.4,
1099,CES1000000016    ,2016,M07,88.4,
1100,CES1000000016    ,2016,M08,88.6,
1101,CES1000000016    ,2016,M09,88.6,
1102,CES1000000016    ,2016,M10,88.6,
1103,CES1000000016    ,2016,M11,89.0,
1104,CES1000000016    ,2016,M12,89.1,
1105,CES1000000016    ,2017,M01,90.0,
1106,CES1000000016    ,2017,M02,91.4,
1107,CES1000000016    ,2017,M03,93.4,
1108,CES1000000016    ,2017,M04,94.5,
1109,CES1000000016    ,2017,M05,96.3,
1110,CES1000000016    ,2017,M06,95.9,
1111,CES1000000016    ,2017,M07,97.6,
1112,CES1000000016    ,2017,M08,97.1,
1113,CES1000000016    ,2017,M09,98.0,
1114,CES1000000016    ,2017,M10,97.9,
1115,CES1000000016    ,2017,M11,99.5,
1116,CES1000000016    ,2017,M12,99.2,
1117,CES1000000016    ,2018,M01,99.8,
1118,CES1000000016    ,2018,M02,101.7,
1119,CES1000000016    ,2018,M03,102.5,
1120,CES1000000016    ,2018,M04,104.4,
1121,CES1000000016    ,2018,M05,105.4,
1122,CES1000000016    ,2018,M06,106.7,
1123,CES1000000016    ,2018,M07,106.0,
1124,CES1000000016    ,2018,M08,107.2,
1125,CES1000000016    ,2018,M09,107.1,
1126,CES1000000016    ,2018,M10,107.5,
1127,CES1000000016    ,2018,M11,106.5,
1128,CES1000000016    ,2018,M12,107.6,
1129,CES1000000016    ,2019,M01,108.3,
1130,CES1000000016    ,2019,M02,107.3,
1131,CES1000000016    ,2019,M03,107.9,
1132,CES1000000016    ,2019,M04,107.8,
1133,CES1000000016    ,2019,M05,107.8,
1134,CES1000000016    ,2019,M06,107.4,
1135,CES1000000016    ,2019,M07,106.2,
1136,CES1000000016    ,2019,M08,105.2,
1137,CES1000000016    ,2019,M09,104.8,
1138,CES1000000016    ,2019,M10,104.7,
1139,CES1000000016    ,2019,M11,101.8,
1140,CES1000000016    ,2019,M12,99.7,
1141,CES1000000016    ,2020,M01,98.0,
1142,CES1000000016    ,2020,M02,97.9,
1143,CES1000000016    ,2020,M03,95.0,
1144,CES1000000016    ,2020,M04,82.7,
1145,CES1000000016    ,2020,M05,80.6,
1146,CES1000000016    ,2020,M06,79.4,
1147,CES1000000016    ,2020,M07,78.8,
1148,CES1000000016    ,2020,M08,78.4,
1149,CES1000000016    ,2020,M09,78.1,
1150,CES1000000016    ,2020,M10,78.1,
1151,CES1000000016    ,2020,M11,78.3,
1152,CES1000000016    ,2020,M12,78.2,
1153,CES1000000016    ,2021,M01,77.9,
1154,CES1000000016    ,2021,M02,76.3,
1155,CES1000000016    ,2021,M03,79.0,
1156,CES1000000016    ,2021,M04,78.7,
1157,CES1000000016    ,2021,M05,79.4,
1158,CES1000000016    ,2021,M06,80.6,
1159,CES1000000016    ,2021,M07,80.6,
1160,CES1000000016    ,2021,M08,80.6,
1161,CES1000000016    ,2021,M09,82.2,
1162,CES1000000016    ,2021,M10,81.4,
1163,CES1000000016    ,2021,M11,82.3,
1164,CES1000000016    ,2021,M12,83.2,
1165,CES1000000016    ,2022,M01,82.5,
1166,CES1000000016    ,2022,M02,85.2,
1167,CES1000000016    ,2022,M03,87.1,
1168,CES1000000016    ,2022,M04,86.9,P
1169,CES1000000016    ,2022,M05,89.3,P
1170,CES1000000017    ,2006,M03,82.2,
1171,CES1000000017    ,2006,M04,86.0,
1172,CES1000000017    ,2006,M05,85.8,
1173,CES1000000017    ,2006,M06,87.3,
1174,CES1000000017    ,2006,M07,89.0,
1175,CES1000000017    ,2006,M08,86.9,
