,series_id,year,period,value,footnote_codes
93537,CEU4244111010    ,2011,M13,174.1,
93550,CEU4244111010    ,2012,M13,180.4,
93563,CEU4244111010    ,2013,M13,186.8,
93576,CEU4244111010    ,2014,M13,198.9,
93589,CEU4244111010    ,2015,M13,210.6,
93602,CEU4244111010    ,2016,M13,219.3,
93615,CEU4244111010    ,2017,M13,225.6,
93628,CEU4244111010    ,2018,M13,227.6,
93641,CEU4244111010    ,2019,M13,231.9,
93654,CEU4244111010    ,2020,M13,216.3,
93667,CEU4244111010    ,2021,M13,219.0,
93684,CEU4244112001    ,1972,M13,38.7,
93697,CEU4244112001    ,1973,M13,43.8,
93710,CEU4244112001    ,1974,M13,42.1,
93723,CEU4244112001    ,1975,M13,41.8,
93736,CEU4244112001    ,1976,M13,45.3,
93749,CEU4244112001    ,1977,M13,47.0,
93762,CEU4244112001    ,1978,M13,48.7,
93775,CEU4244112001    ,1979,M13,46.1,
93788,CEU4244112001    ,1980,M13,41.4,
93801,CEU4244112001    ,1981,M13,41.5,
93814,CEU4244112001    ,1982,M13,41.3,
93827,CEU4244112001    ,1983,M13,43.8,
93840,CEU4244112001    ,1984,M13,48.6,
93853,CEU4244112001    ,1985,M13,52.0,
93866,CEU4244112001    ,1986,M13,53.2,
93879,CEU4244112001    ,1987,M13,56.7,
93892,CEU4244112001    ,1988,M13,60.7,
93905,CEU4244112001    ,1989,M13,61.8,
93918,CEU4244112001    ,1990,M13,61.7,
93931,CEU4244112001    ,1991,M13,61.7,
93944,CEU4244112001    ,1992,M13,62.1,
93957,CEU4244112001    ,1993,M13,65.0,
93970,CEU4244112001    ,1994,M13,72.3,
93983,CEU4244112001    ,1995,M13,78.6,
93996,CEU4244112001    ,1996,M13,85.6,
94009,CEU4244112001    ,1997,M13,91.4,
94022,CEU4244112001    ,1998,M13,97.2,
94035,CEU4244112001    ,1999,M13,102.3,
94048,CEU4244112001    ,2000,M13,106.9,
94061,CEU4244112001    ,2001,M13,108.3,
94074,CEU4244112001    ,2002,M13,112.8,
94087,CEU4244112001    ,2003,M13,115.8,
94100,CEU4244112001    ,2004,M13,119.3,
94113,CEU4244112001    ,2005,M13,122.9,
94126,CEU4244112001    ,2006,M13,127.8,
94139,CEU4244112001    ,2007,M13,130.7,
94152,CEU4244112001    ,2008,M13,126.3,
94165,CEU4244112001    ,2009,M13,111.2,
94178,CEU4244112001    ,2010,M13,115.9,
94191,CEU4244112001    ,2011,M13,123.0,
94204,CEU4244112001    ,2012,M13,130.8,
94217,CEU4244112001    ,2013,M13,140.6,
94230,CEU4244112001    ,2014,M13,146.9,
94243,CEU4244112001    ,2015,M13,153.7,
94256,CEU4244112001    ,2016,M13,161.3,
94269,CEU4244112001    ,2017,M13,163.7,
94282,CEU4244112001    ,2018,M13,164.7,
94295,CEU4244112001    ,2019,M13,166.8,
94308,CEU4244112001    ,2020,M13,157.2,
94321,CEU4244112001    ,2021,M13,167.8,
94338,CEU4244112006    ,1972,M13,26.6,
94351,CEU4244112006    ,1973,M13,29.0,
94364,CEU4244112006    ,1974,M13,27.6,
94377,CEU4244112006    ,1975,M13,26.7,
94390,CEU4244112006    ,1976,M13,30.1,
94403,CEU4244112006    ,1977,M13,31.0,
94416,CEU4244112006    ,1978,M13,31.8,
94429,CEU4244112006    ,1979,M13,29.5,
94442,CEU4244112006    ,1980,M13,25.4,
94455,CEU4244112006    ,1981,M13,25.6,
94468,CEU4244112006    ,1982,M13,26.2,
94481,CEU4244112006    ,1983,M13,27.8,
94494,CEU4244112006    ,1984,M13,31.0,
94507,CEU4244112006    ,1985,M13,33.5,
94520,CEU4244112006    ,1986,M13,34.4,
94533,CEU4244112006    ,1987,M13,37.1,
94546,CEU4244112006    ,1988,M13,39.2,
94559,CEU4244112006    ,1989,M13,40.2,
94572,CEU4244112006    ,1990,M13,39.3,
94585,CEU4244112006    ,1991,M13,39.4,
94598,CEU4244112006    ,1992,M13,39.3,
94611,CEU4244112006    ,1993,M13,41.1,
94624,CEU4244112006    ,1994,M13,45.9,
94637,CEU4244112006    ,1995,M13,50.1,
94650,CEU4244112006    ,1996,M13,54.6,
94663,CEU4244112006    ,1997,M13,57.4,
94676,CEU4244112006    ,1998,M13,61.7,
94689,CEU4244112006    ,1999,M13,65.4,
94702,CEU4244112006    ,2000,M13,68.7,
94715,CEU4244112006    ,2001,M13,70.5,
94728,CEU4244112006    ,2002,M13,77.3,
94741,CEU4244112006    ,2003,M13,81.9,
94754,CEU4244112006    ,2004,M13,86.2,
94767,CEU4244112006    ,2005,M13,91.9,
94780,CEU4244112006    ,2006,M13,98.4,
94793,CEU4244112006    ,2007,M13,101.4,
94806,CEU4244112006    ,2008,M13,99.4,
94819,CEU4244112006    ,2009,M13,89.0,
94832,CEU4244112006    ,2010,M13,94.3,
94845,CEU4244112006    ,2011,M13,99.7,
94858,CEU4244112006    ,2012,M13,103.8,
94871,CEU4244112006    ,2013,M13,107.9,
94884,CEU4244112006    ,2014,M13,115.5,
94897,CEU4244112006    ,2015,M13,123.0,
94910,CEU4244112006    ,2016,M13,129.7,
94923,CEU4244112006    ,2017,M13,133.7,
94936,CEU4244112006    ,2018,M13,135.1,
94949,CEU4244112006    ,2019,M13,135.7,
94962,CEU4244112006    ,2020,M13,128.0,
94975,CEU4244112006    ,2021,M13,135.9,
94992,CEU4244112010    ,1972,M13,5.9,
95005,CEU4244112010    ,1973,M13,7.0,
95018,CEU4244112010    ,1974,M13,6.4,
95031,CEU4244112010    ,1975,M13,5.9,
95044,CEU4244112010    ,1976,M13,6.8,
95057,CEU4244112010    ,1977,M13,7.6,
95070,CEU4244112010    ,1978,M13,7.7,
95083,CEU4244112010    ,1979,M13,7.4,
95096,CEU4244112010    ,1980,M13,7.4,
95109,CEU4244112010    ,1981,M13,7.9,
95122,CEU4244112010    ,1982,M13,7.1,
95135,CEU4244112010    ,1983,M13,8.3,
95148,CEU4244112010    ,1984,M13,10.3,
95161,CEU4244112010    ,1985,M13,11.9,
95174,CEU4244112010    ,1986,M13,12.0,
95187,CEU4244112010    ,1987,M13,12.4,
95200,CEU4244112010    ,1988,M13,13.2,
95213,CEU4244112010    ,1989,M13,13.3,
95226,CEU4244112010    ,1990,M13,13.1,
95239,CEU4244112010    ,1991,M13,13.0,
95252,CEU4244112010    ,1992,M13,13.4,
95265,CEU4244112010    ,1993,M13,14.0,
95278,CEU4244112010    ,1994,M13,15.3,
95291,CEU4244112010    ,1995,M13,16.6,
95304,CEU4244112010    ,1996,M13,17.2,
95317,CEU4244112010    ,1997,M13,18.9,
95330,CEU4244112010    ,1998,M13,19.9,
95343,CEU4244112010    ,1999,M13,21.1,
95356,CEU4244112010    ,2000,M13,22.4,
95369,CEU4244112010    ,2001,M13,22.8,
95382,CEU4244112010    ,2002,M13,24.0,
95395,CEU4244112010    ,2003,M13,26.5,
95408,CEU4244112010    ,2004,M13,28.0,
95421,CEU4244112010    ,2005,M13,27.9,
95434,CEU4244112010    ,2006,M13,30.1,
95447,CEU4244112010    ,2007,M13,31.2,
95460,CEU4244112010    ,2008,M13,28.5,
95473,CEU4244112010    ,2009,M13,23.3,
95486,CEU4244112010    ,2010,M13,22.1,
95499,CEU4244112010    ,2011,M13,24.8,
95512,CEU4244112010    ,2012,M13,27.5,
95525,CEU4244112010    ,2013,M13,32.4,
95538,CEU4244112010    ,2014,M13,33.1,
95551,CEU4244112010    ,2015,M13,34.2,
95564,CEU4244112010    ,2016,M13,37.1,
95577,CEU4244112010    ,2017,M13,37.8,
95590,CEU4244112010    ,2018,M13,37.3,
95603,CEU4244112010    ,2019,M13,37.7,
95616,CEU4244112010    ,2020,M13,35.4,
95629,CEU4244112010    ,2021,M13,38.6,
95646,CEU4244120001    ,1990,M13,92.7,
95659,CEU4244120001    ,1991,M13,84.0,
95672,CEU4244120001    ,1992,M13,80.6,
95685,CEU4244120001    ,1993,M13,83.1,
95698,CEU4244120001    ,1994,M13,90.5,
95711,CEU4244120001    ,1995,M13,97.0,
95724,CEU4244120001    ,1996,M13,101.4,
95737,CEU4244120001    ,1997,M13,105.3,
95750,CEU4244120001    ,1998,M13,110.3,
95763,CEU4244120001    ,1999,M13,121.0,
95776,CEU4244120001    ,2000,M13,131.7,
95789,CEU4244120001    ,2001,M13,136.4,
95802,CEU4244120001    ,2002,M13,141.5,
95815,CEU4244120001    ,2003,M13,148.9,
95828,CEU4244120001    ,2004,M13,158.5,
95841,CEU4244120001    ,2005,M13,166.4,
95854,CEU4244120001    ,2006,M13,169.2,
95867,CEU4244120001    ,2007,M13,171.6,
95880,CEU4244120001    ,2008,M13,162.4,
95893,CEU4244120001    ,2009,M13,135.8,
95906,CEU4244120001    ,2010,M13,128.6,
95919,CEU4244120001    ,2011,M13,127.5,
95932,CEU4244120001    ,2012,M13,129.8,
95945,CEU4244120001    ,2013,M13,133.8,
95958,CEU4244120001    ,2014,M13,140.1,
95971,CEU4244120001    ,2015,M13,145.6,
95984,CEU4244120001    ,2016,M13,150.5,
95997,CEU4244120001    ,2017,M13,156.0,
96010,CEU4244120001    ,2018,M13,159.8,
96023,CEU4244120001    ,2019,M13,162.4,
96036,CEU4244120001    ,2020,M13,150.3,
96049,CEU4244120001    ,2021,M13,168.0,
96067,CEU4244120006    ,1990,M13,71.5,
96080,CEU4244120006    ,1991,M13,64.5,
96093,CEU4244120006    ,1992,M13,62.4,
96106,CEU4244120006    ,1993,M13,64.7,
96119,CEU4244120006    ,1994,M13,70.9,
96132,CEU4244120006    ,1995,M13,75.9,
96145,CEU4244120006    ,1996,M13,79.3,
96158,CEU4244120006    ,1997,M13,83.0,
96171,CEU4244120006    ,1998,M13,87.0,
96184,CEU4244120006    ,1999,M13,95.7,
96197,CEU4244120006    ,2000,M13,104.6,
96210,CEU4244120006    ,2001,M13,108.0,
96223,CEU4244120006    ,2002,M13,110.8,
96236,CEU4244120006    ,2003,M13,118.6,
96249,CEU4244120006    ,2004,M13,127.5,
96262,CEU4244120006    ,2005,M13,133.3,
96275,CEU4244120006    ,2006,M13,136.5,
96288,CEU4244120006    ,2007,M13,139.0,
96301,CEU4244120006    ,2008,M13,128.8,
96314,CEU4244120006    ,2009,M13,107.8,
96327,CEU4244120006    ,2010,M13,103.6,
96340,CEU4244120006    ,2011,M13,101.7,
96353,CEU4244120006    ,2012,M13,103.0,
96366,CEU4244120006    ,2013,M13,107.0,
96379,CEU4244120006    ,2014,M13,113.3,
96392,CEU4244120006    ,2015,M13,116.9,
96405,CEU4244120006    ,2016,M13,119.2,
96418,CEU4244120006    ,2017,M13,124.3,
96431,CEU4244120006    ,2018,M13,126.9,
96444,CEU4244120006    ,2019,M13,129.2,
96457,CEU4244120006    ,2020,M13,118.0,
96470,CEU4244120006    ,2021,M13,133.9,
96487,CEU4244120010    ,1990,M13,21.0,
96500,CEU4244120010    ,1991,M13,18.8,
96513,CEU4244120010    ,1992,M13,18.1,
96526,CEU4244120010    ,1993,M13,18.5,
96539,CEU4244120010    ,1994,M13,20.5,
96552,CEU4244120010    ,1995,M13,22.6,
96565,CEU4244120010    ,1996,M13,23.9,
96578,CEU4244120010    ,1997,M13,24.6,
96591,CEU4244120010    ,1998,M13,25.6,
96604,CEU4244120010    ,1999,M13,28.6,
96617,CEU4244120010    ,2000,M13,31.5,
96630,CEU4244120010    ,2001,M13,32.8,
96643,CEU4244120010    ,2002,M13,34.6,
96656,CEU4244120010    ,2003,M13,36.0,
96669,CEU4244120010    ,2004,M13,36.7,
96682,CEU4244120010    ,2005,M13,39.5,
96695,CEU4244120010    ,2006,M13,43.9,
96708,CEU4244120010    ,2007,M13,44.6,
96721,CEU4244120010    ,2008,M13,40.9,
96734,CEU4244120010    ,2009,M13,32.4,
96747,CEU4244120010    ,2010,M13,31.0,
96760,CEU4244120010    ,2011,M13,29.7,
96773,CEU4244120010    ,2012,M13,30.5,
96786,CEU4244120010    ,2013,M13,30.9,
96799,CEU4244120010    ,2014,M13,32.8,
96812,CEU4244120010    ,2015,M13,34.4,
96825,CEU4244120010    ,2016,M13,34.9,
96838,CEU4244120010    ,2017,M13,35.8,
96851,CEU4244120010    ,2018,M13,35.1,
96864,CEU4244120010    ,2019,M13,36.1,
96877,CEU4244120010    ,2020,M13,33.2,
96890,CEU4244120010    ,2021,M13,38.9,
96907,CEU4244121001    ,1985,M13,18.0,
96920,CEU4244121001    ,1986,M13,18.1,
96933,CEU4244121001    ,1987,M13,18.8,
96946,CEU4244121001    ,1988,M13,20.0,
96959,CEU4244121001    ,1989,M13,20.8,
96972,CEU4244121001    ,1990,M13,21.5,
96985,CEU4244121001    ,1991,M13,19.8,
96998,CEU4244121001    ,1992,M13,20.0,
97011,CEU4244121001    ,1993,M13,21.2,
97024,CEU4244121001    ,1994,M13,23.3,
97037,CEU4244121001    ,1995,M13,24.6,
97050,CEU4244121001    ,1996,M13,25.6,
97063,CEU4244121001    ,1997,M13,26.4,
97076,CEU4244121001    ,1998,M13,28.0,
97089,CEU4244121001    ,1999,M13,30.9,
97102,CEU4244121001    ,2000,M13,32.9,
97115,CEU4244121001    ,2001,M13,31.6,
97128,CEU4244121001    ,2002,M13,32.9,
97141,CEU4244121001    ,2003,M13,35.4,
97154,CEU4244121001    ,2004,M13,40.2,
97167,CEU4244121001    ,2005,M13,41.6,
97180,CEU4244121001    ,2006,M13,40.7,
97193,CEU4244121001    ,2007,M13,42.0,
97206,CEU4244121001    ,2008,M13,37.4,
97219,CEU4244121001    ,2009,M13,28.7,
97232,CEU4244121001    ,2010,M13,28.5,
97245,CEU4244121001    ,2011,M13,29.1,
97258,CEU4244121001    ,2012,M13,30.4,
97271,CEU4244121001    ,2013,M13,32.0,
97284,CEU4244121001    ,2014,M13,35.5,
97297,CEU4244121001    ,2015,M13,38.5,
97310,CEU4244121001    ,2016,M13,42.4,
97323,CEU4244121001    ,2017,M13,46.1,
97336,CEU4244121001    ,2018,M13,49.9,
97349,CEU4244121001    ,2019,M13,50.8,
97362,CEU4244121001    ,2020,M13,47.0,
97375,CEU4244121001    ,2021,M13,54.9,
97392,CEU4244122001    ,1990,M13,71.3,
97405,CEU4244122001    ,1991,M13,64.3,
97418,CEU4244122001    ,1992,M13,60.6,
97431,CEU4244122001    ,1993,M13,61.9,
97444,CEU4244122001    ,1994,M13,67.2,
97457,CEU4244122001    ,1995,M13,72.4,
97470,CEU4244122001    ,1996,M13,75.8,
97483,CEU4244122001    ,1997,M13,78.8,
97496,CEU4244122001    ,1998,M13,82.3,
97509,CEU4244122001    ,1999,M13,90.2,
97522,CEU4244122001    ,2000,M13,98.8,
97535,CEU4244122001    ,2001,M13,104.7,
97548,CEU4244122001    ,2002,M13,108.6,
97561,CEU4244122001    ,2003,M13,113.5,
97574,CEU4244122001    ,2004,M13,118.2,
97587,CEU4244122001    ,2005,M13,124.8,
97600,CEU4244122001    ,2006,M13,128.5,
97613,CEU4244122001    ,2007,M13,129.6,
97626,CEU4244122001    ,2008,M13,125.1,
97639,CEU4244122001    ,2009,M13,107.1,
97652,CEU4244122001    ,2010,M13,100.1,
97665,CEU4244122001    ,2011,M13,98.4,
97678,CEU4244122001    ,2012,M13,99.4,
97691,CEU4244122001    ,2013,M13,101.8,
97704,CEU4244122001    ,2014,M13,104.6,
97717,CEU4244122001    ,2015,M13,107.0,
97730,CEU4244122001    ,2016,M13,108.2,
97743,CEU4244122001    ,2017,M13,109.8,
97756,CEU4244122001    ,2018,M13,109.9,
97769,CEU4244122001    ,2019,M13,111.6,
97782,CEU4244122001    ,2020,M13,103.3,
97795,CEU4244122001    ,2021,M13,113.1,
97812,CEU4244130001    ,1990,M13,418.4,
97825,CEU4244130001    ,1991,M13,412.8,
97838,CEU4244130001    ,1992,M13,412.8,
97851,CEU4244130001    ,1993,M13,421.9,
97864,CEU4244130001    ,1994,M13,442.5,
97877,CEU4244130001    ,1995,M13,458.5,
97890,CEU4244130001    ,1996,M13,471.2,
97903,CEU4244130001    ,1997,M13,483.6,
97916,CEU4244130001    ,1998,M13,488.7,
97929,CEU4244130001    ,1999,M13,495.9,
97942,CEU4244130001    ,2000,M13,498.6,
97955,CEU4244130001    ,2001,M13,493.1,
97968,CEU4244130001    ,2002,M13,485.1,
97981,CEU4244130001    ,2003,M13,479.6,
97994,CEU4244130001    ,2004,M13,486.6,
98007,CEU4244130001    ,2005,M13,490.8,
98020,CEU4244130001    ,2006,M13,493.8,
98033,CEU4244130001    ,2007,M13,494.5,
98046,CEU4244130001    ,2008,M13,492.1,
98059,CEU4244130001    ,2009,M13,483.4,
98072,CEU4244130001    ,2010,M13,489.2,
98085,CEU4244130001    ,2011,M13,506.8,
98098,CEU4244130001    ,2012,M13,511.8,
98111,CEU4244130001    ,2013,M13,520.9,
98124,CEU4244130001    ,2014,M13,534.2,
98137,CEU4244130001    ,2015,M13,544.7,
98150,CEU4244130001    ,2016,M13,550.1,
98163,CEU4244130001    ,2017,M13,555.4,
98176,CEU4244130001    ,2018,M13,558.9,
98189,CEU4244130001    ,2019,M13,563.5,
98202,CEU4244130001    ,2020,M13,543.8,
98215,CEU4244130001    ,2021,M13,549.1,
98233,CEU4244130006    ,1990,M13,340.5,
98246,CEU4244130006    ,1991,M13,333.3,
98259,CEU4244130006    ,1992,M13,332.4,
98272,CEU4244130006    ,1993,M13,340.1,
98285,CEU4244130006    ,1994,M13,358.9,
98298,CEU4244130006    ,1995,M13,371.8,
98311,CEU4244130006    ,1996,M13,384.4,
98324,CEU4244130006    ,1997,M13,392.7,
98337,CEU4244130006    ,1998,M13,383.4,
98350,CEU4244130006    ,1999,M13,393.4,
98363,CEU4244130006    ,2000,M13,405.7,
98376,CEU4244130006    ,2001,M13,402.9,
98389,CEU4244130006    ,2002,M13,395.9,
98402,CEU4244130006    ,2003,M13,390.3,
98415,CEU4244130006    ,2004,M13,389.5,
98428,CEU4244130006    ,2005,M13,395.3,
98441,CEU4244130006    ,2006,M13,399.3,
98454,CEU4244130006    ,2007,M13,405.1,
98467,CEU4244130006    ,2008,M13,405.4,
98480,CEU4244130006    ,2009,M13,397.4,
98493,CEU4244130006    ,2010,M13,392.6,
98506,CEU4244130006    ,2011,M13,407.0,
98519,CEU4244130006    ,2012,M13,411.4,
98532,CEU4244130006    ,2013,M13,418.8,
98545,CEU4244130006    ,2014,M13,431.9,
98558,CEU4244130006    ,2015,M13,441.4,
98571,CEU4244130006    ,2016,M13,443.6,
98584,CEU4244130006    ,2017,M13,443.2,
98597,CEU4244130006    ,2018,M13,448.3,
98610,CEU4244130006    ,2019,M13,456.2,
98623,CEU4244130006    ,2020,M13,434.7,
98636,CEU4244130006    ,2021,M13,434.5,
98653,CEU4244130010    ,1990,M13,86.9,
98666,CEU4244130010    ,1991,M13,85.1,
98679,CEU4244130010    ,1992,M13,83.5,
98692,CEU4244130010    ,1993,M13,84.4,
98705,CEU4244130010    ,1994,M13,87.7,
98718,CEU4244130010    ,1995,M13,91.5,
98731,CEU4244130010    ,1996,M13,94.2,
98744,CEU4244130010    ,1997,M13,95.5,
98757,CEU4244130010    ,1998,M13,94.8,
98770,CEU4244130010    ,1999,M13,96.6,
98783,CEU4244130010    ,2000,M13,94.1,
98796,CEU4244130010    ,2001,M13,89.0,
98809,CEU4244130010    ,2002,M13,85.6,
98822,CEU4244130010    ,2003,M13,83.1,
98835,CEU4244130010    ,2004,M13,81.4,
98848,CEU4244130010    ,2005,M13,81.1,
98861,CEU4244130010    ,2006,M13,73.8,
98874,CEU4244130010    ,2007,M13,77.7,
98887,CEU4244130010    ,2008,M13,76.8,
98900,CEU4244130010    ,2009,M13,74.6,
98913,CEU4244130010    ,2010,M13,74.6,
98926,CEU4244130010    ,2011,M13,80.7,
98939,CEU4244130010    ,2012,M13,81.8,
98952,CEU4244130010    ,2013,M13,80.3,
98965,CEU4244130010    ,2014,M13,81.6,
98978,CEU4244130010    ,2015,M13,82.8,
98991,CEU4244130010    ,2016,M13,82.0,
99004,CEU4244130010    ,2017,M13,86.8,
99017,CEU4244130010    ,2018,M13,89.1,
99030,CEU4244130010    ,2019,M13,93.8,
99043,CEU4244130010    ,2020,M13,94.4,
99056,CEU4244130010    ,2021,M13,94.8,
99073,CEU4244131001    ,1990,M13,284.5,
99086,CEU4244131001    ,1991,M13,281.2,
99099,CEU4244131001    ,1992,M13,281.1,
99112,CEU4244131001    ,1993,M13,287.3,
99125,CEU4244131001    ,1994,M13,301.8,
99138,CEU4244131001    ,1995,M13,313.1,
99151,CEU4244131001    ,1996,M13,321.6,
99164,CEU4244131001    ,1997,M13,329.5,
99177,CEU4244131001    ,1998,M13,332.5,
99190,CEU4244131001    ,1999,M13,337.4,
99203,CEU4244131001    ,2000,M13,338.6,
99216,CEU4244131001    ,2001,M13,333.4,
99229,CEU4244131001    ,2002,M13,327.1,
99242,CEU4244131001    ,2003,M13,321.7,
99255,CEU4244131001    ,2004,M13,324.5,
99268,CEU4244131001    ,2005,M13,328.7,
99281,CEU4244131001    ,2006,M13,327.7,
99294,CEU4244131001    ,2007,M13,326.7,
99307,CEU4244131001    ,2008,M13,325.2,
99320,CEU4244131001    ,2009,M13,320.3,
99333,CEU4244131001    ,2010,M13,323.3,
99346,CEU4244131001    ,2011,M13,336.2,
99359,CEU4244131001    ,2012,M13,337.3,
99372,CEU4244131001    ,2013,M13,344.1,
99385,CEU4244131001    ,2014,M13,355.6,
99398,CEU4244131001    ,2015,M13,364.8,
99411,CEU4244131001    ,2016,M13,367.8,
99424,CEU4244131001    ,2017,M13,370.8,
99437,CEU4244131001    ,2018,M13,374.7,
99450,CEU4244131001    ,2019,M13,377.7,
99463,CEU4244131001    ,2020,M13,363.8,
99476,CEU4244131001    ,2021,M13,370.6,
99493,CEU4244131006    ,1990,M13,236.2,
99506,CEU4244131006    ,1991,M13,231.8,
99519,CEU4244131006    ,1992,M13,231.1,
99532,CEU4244131006    ,1993,M13,236.6,
99545,CEU4244131006    ,1994,M13,249.9,
99558,CEU4244131006    ,1995,M13,259.2,
99571,CEU4244131006    ,1996,M13,267.8,
99584,CEU4244131006    ,1997,M13,273.1,
99597,CEU4244131006    ,1998,M13,267.0,
99610,CEU4244131006    ,1999,M13,273.1,
99623,CEU4244131006    ,2000,M13,279.9,
99636,CEU4244131006    ,2001,M13,275.6,
99649,CEU4244131006    ,2002,M13,269.7,
99662,CEU4244131006    ,2003,M13,263.9,
99675,CEU4244131006    ,2004,M13,260.9,
99688,CEU4244131006    ,2005,M13,266.0,
99701,CEU4244131006    ,2006,M13,266.1,
99714,CEU4244131006    ,2007,M13,268.8,
99727,CEU4244131006    ,2008,M13,269.8,
99740,CEU4244131006    ,2009,M13,263.9,
99753,CEU4244131006    ,2010,M13,257.7,
99766,CEU4244131006    ,2011,M13,268.1,
99779,CEU4244131006    ,2012,M13,269.3,
99792,CEU4244131006    ,2013,M13,274.4,
99805,CEU4244131006    ,2014,M13,285.9,
99818,CEU4244131006    ,2015,M13,294.8,
99831,CEU4244131006    ,2016,M13,295.4,
99844,CEU4244131006    ,2017,M13,292.0,
99857,CEU4244131006    ,2018,M13,296.5,
99870,CEU4244131006    ,2019,M13,301.4,
99883,CEU4244131006    ,2020,M13,286.1,
99896,CEU4244131006    ,2021,M13,290.9,
99913,CEU4244131010    ,1990,M13,67.7,
99926,CEU4244131010    ,1991,M13,66.3,
99939,CEU4244131010    ,1992,M13,64.9,
99952,CEU4244131010    ,1993,M13,65.6,
99965,CEU4244131010    ,1994,M13,68.4,
99978,CEU4244131010    ,1995,M13,71.5,
99991,CEU4244131010    ,1996,M13,73.6,
100004,CEU4244131010    ,1997,M13,74.5,
100017,CEU4244131010    ,1998,M13,74.0,
100030,CEU4244131010    ,1999,M13,75.4,
100043,CEU4244131010    ,2000,M13,73.7,
100056,CEU4244131010    ,2001,M13,69.7,
100069,CEU4244131010    ,2002,M13,66.1,
100082,CEU4244131010    ,2003,M13,63.5,
100095,CEU4244131010    ,2004,M13,63.0,
100108,CEU4244131010    ,2005,M13,61.9,
100121,CEU4244131010    ,2006,M13,53.5,
100134,CEU4244131010    ,2007,M13,57.1,
100147,CEU4244131010    ,2008,M13,57.8,
100160,CEU4244131010    ,2009,M13,56.9,
100173,CEU4244131010    ,2010,M13,57.2,
100186,CEU4244131010    ,2011,M13,64.0,
100199,CEU4244131010    ,2012,M13,65.1,
100212,CEU4244131010    ,2013,M13,64.1,
100225,CEU4244131010    ,2014,M13,65.3,
100238,CEU4244131010    ,2015,M13,67.8,
100251,CEU4244131010    ,2016,M13,66.1,
100264,CEU4244131010    ,2017,M13,68.9,
100277,CEU4244131010    ,2018,M13,71.6,
100290,CEU4244131010    ,2019,M13,74.1,
100303,CEU4244131010    ,2020,M13,72.1,
100316,CEU4244131010    ,2021,M13,72.4,
100333,CEU4244132001    ,1990,M13,134.0,
100346,CEU4244132001    ,1991,M13,131.6,
100359,CEU4244132001    ,1992,M13,131.7,
100372,CEU4244132001    ,1993,M13,134.5,
100385,CEU4244132001    ,1994,M13,140.7,
100398,CEU4244132001    ,1995,M13,145.5,
100411,CEU4244132001    ,1996,M13,149.6,
100424,CEU4244132001    ,1997,M13,154.1,
100437,CEU4244132001    ,1998,M13,156.2,
100450,CEU4244132001    ,1999,M13,158.5,
100463,CEU4244132001    ,2000,M13,160.0,
100476,CEU4244132001    ,2001,M13,159.7,
100489,CEU4244132001    ,2002,M13,158.1,
100502,CEU4244132001    ,2003,M13,158.0,
100515,CEU4244132001    ,2004,M13,162.0,
100528,CEU4244132001    ,2005,M13,162.1,
100541,CEU4244132001    ,2006,M13,166.2,
100554,CEU4244132001    ,2007,M13,167.8,
100567,CEU4244132001    ,2008,M13,166.9,
100580,CEU4244132001    ,2009,M13,163.1,
100593,CEU4244132001    ,2010,M13,165.9,
100606,CEU4244132001    ,2011,M13,170.6,
100619,CEU4244132001    ,2012,M13,174.5,
100632,CEU4244132001    ,2013,M13,176.9,
100645,CEU4244132001    ,2014,M13,178.6,
100658,CEU4244132001    ,2015,M13,179.9,
100671,CEU4244132001    ,2016,M13,182.3,
100684,CEU4244132001    ,2017,M13,184.6,
100697,CEU4244132001    ,2018,M13,184.2,
100710,CEU4244132001    ,2019,M13,185.9,
100723,CEU4244132001    ,2020,M13,180.0,
100736,CEU4244132001    ,2021,M13,178.4,
100753,CEU4244132006    ,1990,M13,104.2,
100766,CEU4244132006    ,1991,M13,101.5,
