,series_id,year,period,value,footnote_codes
2417,CEU4000000012    ,2009,M11,306.86,
2418,CEU4000000012    ,2009,M12,304.39,
2419,CEU4000000012    ,2009,M13,306.71,
2420,CEU4000000012    ,2010,M01,303.77,
2421,CEU4000000012    ,2010,M02,303.25,
2422,CEU4000000012    ,2010,M03,302.88,
2423,CEU4000000012    ,2010,M04,306.77,
2424,CEU4000000012    ,2010,M05,311.2,
2425,CEU4000000012    ,2010,M06,306.54,
2426,CEU4000000012    ,2010,M07,309.22,
2427,CEU4000000012    ,2010,M08,313.49,
2428,CEU4000000012    ,2010,M09,310.39,
2429,CEU4000000012    ,2010,M10,309.7,
2430,CEU4000000012    ,2010,M11,305.89,
2431,CEU4000000012    ,2010,M12,308.41,
2432,CEU4000000012    ,2010,M13,307.66,
2433,CEU4000000012    ,2011,M01,310.46,
2434,CEU4000000012    ,2011,M02,306.03,
2435,CEU4000000012    ,2011,M03,303.64,
2436,CEU4000000012    ,2011,M04,306.49,
2437,CEU4000000012    ,2011,M05,308.94,
2438,CEU4000000012    ,2011,M06,304.88,
2439,CEU4000000012    ,2011,M07,307.49,
2440,CEU4000000012    ,2011,M08,303.63,
2441,CEU4000000012    ,2011,M09,306.49,
2442,CEU4000000012    ,2011,M10,312.71,
2443,CEU4000000012    ,2011,M11,305.15,
2444,CEU4000000012    ,2011,M12,307.03,
2445,CEU4000000012    ,2011,M13,306.94,
2446,CEU4000000012    ,2012,M01,309.45,
2447,CEU4000000012    ,2012,M02,305.24,
2448,CEU4000000012    ,2012,M03,303.52,
2449,CEU4000000012    ,2012,M04,310.83,
2450,CEU4000000012    ,2012,M05,304.31,
2451,CEU4000000012    ,2012,M06,307.28,
2452,CEU4000000012    ,2012,M07,313.81,
2453,CEU4000000012    ,2012,M08,305.33,
2454,CEU4000000012    ,2012,M09,313.24,
2455,CEU4000000012    ,2012,M10,304.28,
2456,CEU4000000012    ,2012,M11,305.12,
2457,CEU4000000012    ,2012,M12,313.57,
2458,CEU4000000012    ,2012,M13,308.02,
2459,CEU4000000012    ,2013,M01,306.05,
2460,CEU4000000012    ,2013,M02,306.26,
2461,CEU4000000012    ,2013,M03,307.24,
2462,CEU4000000012    ,2013,M04,309.18,
2463,CEU4000000012    ,2013,M05,308.21,
2464,CEU4000000012    ,2013,M06,314.77,
2465,CEU4000000012    ,2013,M07,309.27,
2466,CEU4000000012    ,2013,M08,309.2,
2467,CEU4000000012    ,2013,M09,315.69,
2468,CEU4000000012    ,2013,M10,308.56,
2469,CEU4000000012    ,2013,M11,307.12,
2470,CEU4000000012    ,2013,M12,312.99,
2471,CEU4000000012    ,2013,M13,309.58,
2472,CEU4000000012    ,2014,M01,306.33,
2473,CEU4000000012    ,2014,M02,310.82,
2474,CEU4000000012    ,2014,M03,313.06,
2475,CEU4000000012    ,2014,M04,310.96,
2476,CEU4000000012    ,2014,M05,307.99,
2477,CEU4000000012    ,2014,M06,312.46,
2478,CEU4000000012    ,2014,M07,309.04,
2479,CEU4000000012    ,2014,M08,310.02,
2480,CEU4000000012    ,2014,M09,310.92,
2481,CEU4000000012    ,2014,M10,309.18,
2482,CEU4000000012    ,2014,M11,316.24,
2483,CEU4000000012    ,2014,M12,313.16,
2484,CEU4000000012    ,2014,M13,310.87,
2485,CEU4000000012    ,2015,M01,314.53,
2486,CEU4000000012    ,2015,M02,320.42,
2487,CEU4000000012    ,2015,M03,319.34,
2488,CEU4000000012    ,2015,M04,316.67,
2489,CEU4000000012    ,2015,M05,315.73,
2490,CEU4000000012    ,2015,M06,313.76,
2491,CEU4000000012    ,2015,M07,315.8,
2492,CEU4000000012    ,2015,M08,322.11,
2493,CEU4000000012    ,2015,M09,319.56,
2494,CEU4000000012    ,2015,M10,317.96,
2495,CEU4000000012    ,2015,M11,320.78,
2496,CEU4000000012    ,2015,M12,318.39,
2497,CEU4000000012    ,2015,M13,317.94,
2498,CEU4000000012    ,2016,M01,317.8,
2499,CEU4000000012    ,2016,M02,317.69,
2500,CEU4000000012    ,2016,M03,316.11,
2501,CEU4000000012    ,2016,M04,318.9,
2502,CEU4000000012    ,2016,M05,320.69,
2503,CEU4000000012    ,2016,M06,317.14,
2504,CEU4000000012    ,2016,M07,319.44,
2505,CEU4000000012    ,2016,M08,317.36,
2506,CEU4000000012    ,2016,M09,319.03,
2507,CEU4000000012    ,2016,M10,323.63,
2508,CEU4000000012    ,2016,M11,315.78,
2509,CEU4000000012    ,2016,M12,317.35,
2510,CEU4000000012    ,2016,M13,318.44,
2511,CEU4000000012    ,2017,M01,318.52,
2512,CEU4000000012    ,2017,M02,313.44,
2513,CEU4000000012    ,2017,M03,313.55,
2514,CEU4000000012    ,2017,M04,323.33,
2515,CEU4000000012    ,2017,M05,317.3,
2516,CEU4000000012    ,2017,M06,318.87,
2517,CEU4000000012    ,2017,M07,326.35,
2518,CEU4000000012    ,2017,M08,318.42,
2519,CEU4000000012    ,2017,M09,318.75,
2520,CEU4000000012    ,2017,M10,322.07,
2521,CEU4000000012    ,2017,M11,317.35,
2522,CEU4000000012    ,2017,M12,319.94,
2523,CEU4000000012    ,2017,M13,319.02,
2524,CEU4000000012    ,2018,M01,316.04,
2525,CEU4000000012    ,2018,M02,315.68,
2526,CEU4000000012    ,2018,M03,315.75,
2527,CEU4000000012    ,2018,M04,322.87,
2528,CEU4000000012    ,2018,M05,318.14,
2529,CEU4000000012    ,2018,M06,318.92,
2530,CEU4000000012    ,2018,M07,326.2,
2531,CEU4000000012    ,2018,M08,319.73,
2532,CEU4000000012    ,2018,M09,326.58,
2533,CEU4000000012    ,2018,M10,318.76,
2534,CEU4000000012    ,2018,M11,319.65,
2535,CEU4000000012    ,2018,M12,327.73,
2536,CEU4000000012    ,2018,M13,320.56,
2537,CEU4000000012    ,2019,M01,320.53,
2538,CEU4000000012    ,2019,M02,320.65,
2539,CEU4000000012    ,2019,M03,321.14,
2540,CEU4000000012    ,2019,M04,321.72,
2541,CEU4000000012    ,2019,M05,321.85,
2542,CEU4000000012    ,2019,M06,329.06,
2543,CEU4000000012    ,2019,M07,323.79,
2544,CEU4000000012    ,2019,M08,324.34,
2545,CEU4000000012    ,2019,M09,330.96,
2546,CEU4000000012    ,2019,M10,322.5,
2547,CEU4000000012    ,2019,M11,320.41,
2548,CEU4000000012    ,2019,M12,328.67,
2549,CEU4000000012    ,2019,M13,323.84,
2550,CEU4000000012    ,2020,M01,320.37,
2551,CEU4000000012    ,2020,M02,327.72,
2552,CEU4000000012    ,2020,M03,329.13,
2553,CEU4000000012    ,2020,M04,336.93,
2554,CEU4000000012    ,2020,M05,338.59,
2555,CEU4000000012    ,2020,M06,333.06,
2556,CEU4000000012    ,2020,M07,333.42,
2557,CEU4000000012    ,2020,M08,340.03,
2558,CEU4000000012    ,2020,M09,337.55,
2559,CEU4000000012    ,2020,M10,335.43,
2560,CEU4000000012    ,2020,M11,339.54,
2561,CEU4000000012    ,2020,M12,336.21,
2562,CEU4000000012    ,2020,M13,333.97,
2563,CEU4000000012    ,2021,M01,333.45,
2564,CEU4000000012    ,2021,M02,330.27,
2565,CEU4000000012    ,2021,M03,331.96,
2566,CEU4000000012    ,2021,M04,336.79,
2567,CEU4000000012    ,2021,M05,340.84,
2568,CEU4000000012    ,2021,M06,335.38,
2569,CEU4000000012    ,2021,M07,334.13,
2570,CEU4000000012    ,2021,M08,339.09,
2571,CEU4000000012    ,2021,M09,335.43,
2572,CEU4000000012    ,2021,M10,332.07,
2573,CEU4000000012    ,2021,M11,331.13,
2574,CEU4000000012    ,2021,M12,333.68,
2575,CEU4000000012    ,2021,M13,334.63,
2576,CEU4000000012    ,2022,M01,327.71,
2577,CEU4000000012    ,2022,M02,322.48,
2578,CEU4000000012    ,2022,M03,319.28,P
2579,CEU4000000013    ,2006,M03,9.11,
2580,CEU4000000013    ,2006,M04,9.18,
2581,CEU4000000013    ,2006,M05,8.98,
2582,CEU4000000013    ,2006,M06,8.97,
2583,CEU4000000013    ,2006,M07,9.05,
2584,CEU4000000013    ,2006,M08,8.91,
2585,CEU4000000013    ,2006,M09,9.03,
2586,CEU4000000013    ,2006,M10,9.09,
2587,CEU4000000013    ,2006,M11,9.01,
2588,CEU4000000013    ,2006,M12,9.01,
2589,CEU4000000013    ,2007,M01,9.09,
2590,CEU4000000013    ,2007,M02,9.09,
2591,CEU4000000013    ,2007,M03,8.97,
2592,CEU4000000013    ,2007,M04,9.05,
2593,CEU4000000013    ,2007,M05,8.86,
2594,CEU4000000013    ,2007,M06,8.87,
2595,CEU4000000013    ,2007,M07,8.93,
2596,CEU4000000013    ,2007,M08,8.86,
2597,CEU4000000013    ,2007,M09,9.0,
2598,CEU4000000013    ,2007,M10,8.92,
2599,CEU4000000013    ,2007,M11,8.82,
2600,CEU4000000013    ,2007,M12,8.85,
2601,CEU4000000013    ,2007,M13,8.94,
2602,CEU4000000013    ,2008,M01,8.87,
2603,CEU4000000013    ,2008,M02,8.89,
2604,CEU4000000013    ,2008,M03,8.84,
2605,CEU4000000013    ,2008,M04,8.79,
2606,CEU4000000013    ,2008,M05,8.7,
2607,CEU4000000013    ,2008,M06,8.66,
2608,CEU4000000013    ,2008,M07,8.59,
2609,CEU4000000013    ,2008,M08,8.62,
2610,CEU4000000013    ,2008,M09,8.69,
2611,CEU4000000013    ,2008,M10,8.73,
2612,CEU4000000013    ,2008,M11,8.96,
2613,CEU4000000013    ,2008,M12,8.98,
2614,CEU4000000013    ,2008,M13,8.77,
2615,CEU4000000013    ,2009,M01,9.07,
2616,CEU4000000013    ,2009,M02,9.11,
2617,CEU4000000013    ,2009,M03,9.08,
2618,CEU4000000013    ,2009,M04,9.03,
2619,CEU4000000013    ,2009,M05,8.98,
2620,CEU4000000013    ,2009,M06,8.87,
2621,CEU4000000013    ,2009,M07,8.91,
2622,CEU4000000013    ,2009,M08,9.01,
2623,CEU4000000013    ,2009,M09,8.98,
2624,CEU4000000013    ,2009,M10,8.94,
2625,CEU4000000013    ,2009,M11,8.97,
2626,CEU4000000013    ,2009,M12,8.9,
2627,CEU4000000013    ,2009,M13,8.99,
2628,CEU4000000013    ,2010,M01,9.04,
2629,CEU4000000013    ,2010,M02,9.05,
2630,CEU4000000013    ,2010,M03,8.99,
2631,CEU4000000013    ,2010,M04,9.02,
2632,CEU4000000013    ,2010,M05,9.02,
2633,CEU4000000013    ,2010,M06,8.94,
2634,CEU4000000013    ,2010,M07,8.96,
2635,CEU4000000013    ,2010,M08,8.98,
2636,CEU4000000013    ,2010,M09,9.02,
2637,CEU4000000013    ,2010,M10,9.0,
2638,CEU4000000013    ,2010,M11,8.94,
2639,CEU4000000013    ,2010,M12,8.89,
2640,CEU4000000013    ,2010,M13,8.99,
2641,CEU4000000013    ,2011,M01,9.1,
2642,CEU4000000013    ,2011,M02,9.0,
2643,CEU4000000013    ,2011,M03,8.88,
2644,CEU4000000013    ,2011,M04,8.88,
2645,CEU4000000013    ,2011,M05,8.88,
2646,CEU4000000013    ,2011,M06,8.81,
2647,CEU4000000013    ,2011,M07,8.86,
2648,CEU4000000013    ,2011,M08,8.78,
2649,CEU4000000013    ,2011,M09,8.83,
2650,CEU4000000013    ,2011,M10,8.93,
2651,CEU4000000013    ,2011,M11,8.84,
2652,CEU4000000013    ,2011,M12,8.82,
2653,CEU4000000013    ,2011,M13,8.89,
2654,CEU4000000013    ,2012,M01,9.0,
2655,CEU4000000013    ,2012,M02,8.9,
2656,CEU4000000013    ,2012,M03,8.82,
2657,CEU4000000013    ,2012,M04,8.96,
2658,CEU4000000013    ,2012,M05,8.85,
2659,CEU4000000013    ,2012,M06,8.88,
2660,CEU4000000013    ,2012,M07,8.99,
2661,CEU4000000013    ,2012,M08,8.82,
2662,CEU4000000013    ,2012,M09,8.95,
2663,CEU4000000013    ,2012,M10,8.87,
2664,CEU4000000013    ,2012,M11,8.87,
2665,CEU4000000013    ,2012,M12,8.96,
2666,CEU4000000013    ,2012,M13,8.91,
2667,CEU4000000013    ,2013,M01,9.03,
2668,CEU4000000013    ,2013,M02,8.95,
2669,CEU4000000013    ,2013,M03,8.93,
2670,CEU4000000013    ,2013,M04,9.01,
2671,CEU4000000013    ,2013,M05,8.93,
2672,CEU4000000013    ,2013,M06,8.99,
2673,CEU4000000013    ,2013,M07,8.94,
2674,CEU4000000013    ,2013,M08,8.91,
2675,CEU4000000013    ,2013,M09,9.05,
2676,CEU4000000013    ,2013,M10,9.0,
2677,CEU4000000013    ,2013,M11,8.98,
2678,CEU4000000013    ,2013,M12,8.97,
2679,CEU4000000013    ,2013,M13,8.98,
2680,CEU4000000013    ,2014,M01,9.06,
2681,CEU4000000013    ,2014,M02,9.11,
2682,CEU4000000013    ,2014,M03,9.05,
2683,CEU4000000013    ,2014,M04,9.04,
2684,CEU4000000013    ,2014,M05,8.95,
2685,CEU4000000013    ,2014,M06,8.98,
2686,CEU4000000013    ,2014,M07,8.93,
2687,CEU4000000013    ,2014,M08,8.93,
2688,CEU4000000013    ,2014,M09,8.99,
2689,CEU4000000013    ,2014,M10,8.99,
2690,CEU4000000013    ,2014,M11,9.09,
2691,CEU4000000013    ,2014,M12,8.97,
2692,CEU4000000013    ,2014,M13,9.01,
2693,CEU4000000013    ,2015,M01,9.25,
2694,CEU4000000013    ,2015,M02,9.29,
2695,CEU4000000013    ,2015,M03,9.2,
2696,CEU4000000013    ,2015,M04,9.21,
2697,CEU4000000013    ,2015,M05,9.13,
2698,CEU4000000013    ,2015,M06,9.07,
2699,CEU4000000013    ,2015,M07,9.1,
2700,CEU4000000013    ,2015,M08,9.18,
2701,CEU4000000013    ,2015,M09,9.18,
2702,CEU4000000013    ,2015,M10,9.22,
2703,CEU4000000013    ,2015,M11,9.24,
2704,CEU4000000013    ,2015,M12,9.15,
2705,CEU4000000013    ,2015,M13,9.18,
2706,CEU4000000013    ,2016,M01,9.32,
2707,CEU4000000013    ,2016,M02,9.32,
2708,CEU4000000013    ,2016,M03,9.3,
2709,CEU4000000013    ,2016,M04,9.32,
2710,CEU4000000013    ,2016,M05,9.3,
2711,CEU4000000013    ,2016,M06,9.22,
2712,CEU4000000013    ,2016,M07,9.26,
2713,CEU4000000013    ,2016,M08,9.23,
2714,CEU4000000013    ,2016,M09,9.27,
2715,CEU4000000013    ,2016,M10,9.35,
2716,CEU4000000013    ,2016,M11,9.26,
2717,CEU4000000013    ,2016,M12,9.15,
2718,CEU4000000013    ,2016,M13,9.27,
2719,CEU4000000013    ,2017,M01,9.37,
2720,CEU4000000013    ,2017,M02,9.27,
2721,CEU4000000013    ,2017,M03,9.25,
2722,CEU4000000013    ,2017,M04,9.34,
2723,CEU4000000013    ,2017,M05,9.25,
2724,CEU4000000013    ,2017,M06,9.24,
2725,CEU4000000013    ,2017,M07,9.35,
2726,CEU4000000013    ,2017,M08,9.23,
2727,CEU4000000013    ,2017,M09,9.27,
2728,CEU4000000013    ,2017,M10,9.31,
2729,CEU4000000013    ,2017,M11,9.2,
2730,CEU4000000013    ,2017,M12,9.17,
2731,CEU4000000013    ,2017,M13,9.27,
2732,CEU4000000013    ,2018,M01,9.3,
2733,CEU4000000013    ,2018,M02,9.26,
2734,CEU4000000013    ,2018,M03,9.23,
2735,CEU4000000013    ,2018,M04,9.33,
2736,CEU4000000013    ,2018,M05,9.22,
2737,CEU4000000013    ,2018,M06,9.19,
2738,CEU4000000013    ,2018,M07,9.29,
2739,CEU4000000013    ,2018,M08,9.24,
2740,CEU4000000013    ,2018,M09,9.38,
2741,CEU4000000013    ,2018,M10,9.32,
2742,CEU4000000013    ,2018,M11,9.29,
2743,CEU4000000013    ,2018,M12,9.42,
2744,CEU4000000013    ,2018,M13,9.29,
2745,CEU4000000013    ,2019,M01,9.48,
2746,CEU4000000013    ,2019,M02,9.49,
2747,CEU4000000013    ,2019,M03,9.45,
2748,CEU4000000013    ,2019,M04,9.43,
2749,CEU4000000013    ,2019,M05,9.41,
2750,CEU4000000013    ,2019,M06,9.48,
2751,CEU4000000013    ,2019,M07,9.44,
2752,CEU4000000013    ,2019,M08,9.46,
2753,CEU4000000013    ,2019,M09,9.57,
2754,CEU4000000013    ,2019,M10,9.49,
2755,CEU4000000013    ,2019,M11,9.45,
2756,CEU4000000013    ,2019,M12,9.47,
2757,CEU4000000013    ,2019,M13,9.47,
2758,CEU4000000013    ,2020,M01,9.56,
2759,CEU4000000013    ,2020,M02,9.61,
2760,CEU4000000013    ,2020,M03,9.62,
2761,CEU4000000013    ,2020,M04,10.03,
2762,CEU4000000013    ,2020,M05,9.87,
2763,CEU4000000013    ,2020,M06,9.68,
2764,CEU4000000013    ,2020,M07,9.75,
2765,CEU4000000013    ,2020,M08,9.8,
2766,CEU4000000013    ,2020,M09,9.81,
2767,CEU4000000013    ,2020,M10,9.75,
2768,CEU4000000013    ,2020,M11,9.76,
2769,CEU4000000013    ,2020,M12,9.72,
2770,CEU4000000013    ,2020,M13,9.74,
2771,CEU4000000013    ,2021,M01,9.84,
2772,CEU4000000013    ,2021,M02,9.77,
2773,CEU4000000013    ,2021,M03,9.71,
2774,CEU4000000013    ,2021,M04,9.76,
2775,CEU4000000013    ,2021,M05,9.77,
2776,CEU4000000013    ,2021,M06,9.67,
2777,CEU4000000013    ,2021,M07,9.68,
2778,CEU4000000013    ,2021,M08,9.72,
2779,CEU4000000013    ,2021,M09,9.72,
2780,CEU4000000013    ,2021,M10,9.65,
2781,CEU4000000013    ,2021,M11,9.57,
2782,CEU4000000013    ,2021,M12,9.53,
2783,CEU4000000013    ,2021,M13,9.7,
2784,CEU4000000013    ,2022,M01,9.72,
2785,CEU4000000013    ,2022,M02,9.6,
2786,CEU4000000013    ,2022,M03,9.5,P
2787,CEU4000000016    ,2006,M03,94.8,
2788,CEU4000000016    ,2006,M04,97.1,
2789,CEU4000000016    ,2006,M05,96.8,
2790,CEU4000000016    ,2006,M06,98.2,
2791,CEU4000000016    ,2006,M07,99.4,
2792,CEU4000000016    ,2006,M08,98.3,
2793,CEU4000000016    ,2006,M09,97.9,
2794,CEU4000000016    ,2006,M10,99.7,
2795,CEU4000000016    ,2006,M11,100.3,
2796,CEU4000000016    ,2006,M12,102.0,
2797,CEU4000000016    ,2007,M01,97.0,
2798,CEU4000000016    ,2007,M02,96.4,
2799,CEU4000000016    ,2007,M03,97.6,
2800,CEU4000000016    ,2007,M04,99.0,
2801,CEU4000000016    ,2007,M05,99.5,
2802,CEU4000000016    ,2007,M06,100.7,
2803,CEU4000000016    ,2007,M07,101.4,
2804,CEU4000000016    ,2007,M08,100.6,
2805,CEU4000000016    ,2007,M09,101.4,
2806,CEU4000000016    ,2007,M10,100.0,
2807,CEU4000000016    ,2007,M11,101.8,
2808,CEU4000000016    ,2007,M12,104.6,
2809,CEU4000000016    ,2007,M13,100.0,
2810,CEU4000000016    ,2008,M01,98.4,
2811,CEU4000000016    ,2008,M02,97.4,
2812,CEU4000000016    ,2008,M03,99.4,
2813,CEU4000000016    ,2008,M04,98.2,
2814,CEU4000000016    ,2008,M05,98.8,
2815,CEU4000000016    ,2008,M06,100.7,
2816,CEU4000000016    ,2008,M07,99.1,
2817,CEU4000000016    ,2008,M08,99.1,
2818,CEU4000000016    ,2008,M09,97.9,
2819,CEU4000000016    ,2008,M10,97.4,
2820,CEU4000000016    ,2008,M11,98.2,
2821,CEU4000000016    ,2008,M12,97.7,
2822,CEU4000000016    ,2008,M13,98.5,
2823,CEU4000000016    ,2009,M01,93.3,
2824,CEU4000000016    ,2009,M02,92.8,
2825,CEU4000000016    ,2009,M03,92.3,
2826,CEU4000000016    ,2009,M04,91.5,
2827,CEU4000000016    ,2009,M05,92.1,
2828,CEU4000000016    ,2009,M06,92.6,
2829,CEU4000000016    ,2009,M07,92.3,
2830,CEU4000000016    ,2009,M08,93.0,
2831,CEU4000000016    ,2009,M09,91.8,
2832,CEU4000000016    ,2009,M10,91.4,
2833,CEU4000000016    ,2009,M11,93.1,
2834,CEU4000000016    ,2009,M12,93.6,
2835,CEU4000000016    ,2009,M13,92.5,
2836,CEU4000000016    ,2010,M01,89.0,
2837,CEU4000000016    ,2010,M02,88.0,
2838,CEU4000000016    ,2010,M03,89.0,
2839,CEU4000000016    ,2010,M04,90.2,
2840,CEU4000000016    ,2010,M05,92.1,
2841,CEU4000000016    ,2010,M06,92.1,
2842,CEU4000000016    ,2010,M07,92.5,
2843,CEU4000000016    ,2010,M08,93.6,
2844,CEU4000000016    ,2010,M09,92.1,
2845,CEU4000000016    ,2010,M10,92.8,
2846,CEU4000000016    ,2010,M11,93.7,
2847,CEU4000000016    ,2010,M12,95.9,
2848,CEU4000000016    ,2010,M13,91.7,
2849,CEU4000000016    ,2011,M01,91.3,
2850,CEU4000000016    ,2011,M02,90.5,
2851,CEU4000000016    ,2011,M03,91.5,
2852,CEU4000000016    ,2011,M04,93.1,
2853,CEU4000000016    ,2011,M05,94.5,
2854,CEU4000000016    ,2011,M06,94.6,
2855,CEU4000000016    ,2011,M07,94.8,
2856,CEU4000000016    ,2011,M08,94.6,
2857,CEU4000000016    ,2011,M09,94.7,
2858,CEU4000000016    ,2011,M10,96.2,
2859,CEU4000000016    ,2011,M11,96.4,
2860,CEU4000000016    ,2011,M12,98.1,
2861,CEU4000000016    ,2011,M13,94.2,
2862,CEU4000000016    ,2012,M01,94.2,
2863,CEU4000000016    ,2012,M02,93.2,
2864,CEU4000000016    ,2012,M03,93.9,
2865,CEU4000000016    ,2012,M04,95.1,
2866,CEU4000000016    ,2012,M05,95.1,
2867,CEU4000000016    ,2012,M06,96.0,
2868,CEU4000000016    ,2012,M07,96.6,
2869,CEU4000000016    ,2012,M08,95.8,
2870,CEU4000000016    ,2012,M09,96.8,
2871,CEU4000000016    ,2012,M10,95.5,
2872,CEU4000000016    ,2012,M11,97.8,
2873,CEU4000000016    ,2012,M12,100.2,
2874,CEU4000000016    ,2012,M13,95.8,
2875,CEU4000000016    ,2013,M01,94.1,
2876,CEU4000000016    ,2013,M02,94.1,
2877,CEU4000000016    ,2013,M03,94.9,
2878,CEU4000000016    ,2013,M04,95.1,
2879,CEU4000000016    ,2013,M05,96.4,
2880,CEU4000000016    ,2013,M06,98.4,
2881,CEU4000000016    ,2013,M07,97.3,
2882,CEU4000000016    ,2013,M08,97.7,
2883,CEU4000000016    ,2013,M09,98.3,
2884,CEU4000000016    ,2013,M10,97.3,
2885,CEU4000000016    ,2013,M11,98.9,
2886,CEU4000000016    ,2013,M12,102.0,
2887,CEU4000000016    ,2013,M13,97.0,
2888,CEU4000000016    ,2014,M01,95.6,
2889,CEU4000000016    ,2014,M02,95.5,
2890,CEU4000000016    ,2014,M03,97.3,
2891,CEU4000000016    ,2014,M04,97.4,
2892,CEU4000000016    ,2014,M05,98.1,
2893,CEU4000000016    ,2014,M06,100.0,
2894,CEU4000000016    ,2014,M07,99.4,
2895,CEU4000000016    ,2014,M08,99.7,
2896,CEU4000000016    ,2014,M09,99.3,
2897,CEU4000000016    ,2014,M10,99.6,
2898,CEU4000000016    ,2014,M11,102.6,
2899,CEU4000000016    ,2014,M12,104.0,
2900,CEU4000000016    ,2014,M13,99.1,
2901,CEU4000000016    ,2015,M01,98.2,
2902,CEU4000000016    ,2015,M02,98.9,
2903,CEU4000000016    ,2015,M03,99.8,
2904,CEU4000000016    ,2015,M04,99.4,
2905,CEU4000000016    ,2015,M05,100.8,
2906,CEU4000000016    ,2015,M06,101.4,
2907,CEU4000000016    ,2015,M07,101.7,
2908,CEU4000000016    ,2015,M08,102.8,
2909,CEU4000000016    ,2015,M09,101.6,
2910,CEU4000000016    ,2015,M10,101.5,
2911,CEU4000000016    ,2015,M11,103.9,
2912,CEU4000000016    ,2015,M12,105.2,
2913,CEU4000000016    ,2015,M13,101.3,
2914,CEU4000000016    ,2016,M01,99.8,
2915,CEU4000000016    ,2016,M02,99.2,
2916,CEU4000000016    ,2016,M03,99.3,
2917,CEU4000000016    ,2016,M04,100.3,
2918,CEU4000000016    ,2016,M05,101.8,
2919,CEU4000000016    ,2016,M06,102.1,
2920,CEU4000000016    ,2016,M07,102.4,
2921,CEU4000000016    ,2016,M08,102.1,
2922,CEU4000000016    ,2016,M09,101.9,
2923,CEU4000000016    ,2016,M10,103.2,
2924,CEU4000000016    ,2016,M11,103.4,
2925,CEU4000000016    ,2016,M12,106.3,
2926,CEU4000000016    ,2016,M13,101.8,
2927,CEU4000000016    ,2017,M01,101.0,
2928,CEU4000000016    ,2017,M02,99.5,
2929,CEU4000000016    ,2017,M03,100.0,
2930,CEU4000000016    ,2017,M04,102.3,
2931,CEU4000000016    ,2017,M05,102.0,
2932,CEU4000000016    ,2017,M06,103.2,
2933,CEU4000000016    ,2017,M07,104.2,
2934,CEU4000000016    ,2017,M08,102.9,
2935,CEU4000000016    ,2017,M09,102.4,
2936,CEU4000000016    ,2017,M10,103.8,
2937,CEU4000000016    ,2017,M11,105.6,
2938,CEU4000000016    ,2017,M12,107.4,
2939,CEU4000000016    ,2017,M13,102.9,
2940,CEU4000000016    ,2018,M01,101.4,
2941,CEU4000000016    ,2018,M02,101.1,
2942,CEU4000000016    ,2018,M03,101.8,
2943,CEU4000000016    ,2018,M04,103.2,
2944,CEU4000000016    ,2018,M05,103.5,
2945,CEU4000000016    ,2018,M06,104.6,
2946,CEU4000000016    ,2018,M07,105.6,
2947,CEU4000000016    ,2018,M08,104.2,
2948,CEU4000000016    ,2018,M09,104.4,
2949,CEU4000000016    ,2018,M10,103.3,
2950,CEU4000000016    ,2018,M11,106.2,
2951,CEU4000000016    ,2018,M12,107.9,
2952,CEU4000000016    ,2018,M13,103.9,
2953,CEU4000000016    ,2019,M01,101.8,
2954,CEU4000000016    ,2019,M02,100.9,
2955,CEU4000000016    ,2019,M03,101.5,
2956,CEU4000000016    ,2019,M04,102.1,
2957,CEU4000000016    ,2019,M05,102.8,
2958,CEU4000000016    ,2019,M06,104.9,
2959,CEU4000000016    ,2019,M07,103.6,
2960,CEU4000000016    ,2019,M08,103.4,
2961,CEU4000000016    ,2019,M09,104.2,
2962,CEU4000000016    ,2019,M10,103.2,
2963,CEU4000000016    ,2019,M11,104.9,
2964,CEU4000000016    ,2019,M12,108.3,
2965,CEU4000000016    ,2019,M13,103.5,
2966,CEU4000000016    ,2020,M01,101.5,
2967,CEU4000000016    ,2020,M02,102.3,
2968,CEU4000000016    ,2020,M03,102.3,
2969,CEU4000000016    ,2020,M04,89.2,
2970,CEU4000000016    ,2020,M05,93.1,
2971,CEU4000000016    ,2020,M06,97.6,
2972,CEU4000000016    ,2020,M07,98.0,
2973,CEU4000000016    ,2020,M08,100.6,
2974,CEU4000000016    ,2020,M09,100.1,
2975,CEU4000000016    ,2020,M10,101.6,
2976,CEU4000000016    ,2020,M11,105.3,
2977,CEU4000000016    ,2020,M12,105.8,
2978,CEU4000000016    ,2020,M13,99.8,
2979,CEU4000000016    ,2021,M01,100.7,
2980,CEU4000000016    ,2021,M02,99.9,
2981,CEU4000000016    ,2021,M03,101.5,
2982,CEU4000000016    ,2021,M04,102.2,
2983,CEU4000000016    ,2021,M05,104.1,
2984,CEU4000000016    ,2021,M06,104.6,
2985,CEU4000000016    ,2021,M07,104.1,
2986,CEU4000000016    ,2021,M08,105.3,
2987,CEU4000000016    ,2021,M09,104.4,
2988,CEU4000000016    ,2021,M10,105.5,
2989,CEU4000000016    ,2021,M11,108.4,
2990,CEU4000000016    ,2021,M12,110.9,
2991,CEU4000000016    ,2021,M13,104.3,
2992,CEU4000000016    ,2022,M01,104.0,
2993,CEU4000000016    ,2022,M02,103.9,
2994,CEU4000000016    ,2022,M03,104.0,P
2995,CEU4000000016    ,2022,M04,104.9,P
2996,CEU4000000017    ,2006,M03,93.1,
2997,CEU4000000017    ,2006,M04,96.8,
2998,CEU4000000017    ,2006,M05,94.9,
