,series_id,year,period,value,footnote_codes
147402,CEU5552200008    ,2011,M13,18.46,
147415,CEU5552200008    ,2012,M13,19.45,
147428,CEU5552200008    ,2013,M13,20.19,
147441,CEU5552200008    ,2014,M13,20.92,
147454,CEU5552200008    ,2015,M13,21.71,
147467,CEU5552200008    ,2016,M13,22.37,
147480,CEU5552200008    ,2017,M13,23.19,
147493,CEU5552200008    ,2018,M13,23.7,
147506,CEU5552200008    ,2019,M13,24.44,
147519,CEU5552200008    ,2020,M13,26.19,
147532,CEU5552200008    ,2021,M13,27.57,
147546,CEU5552200030    ,1990,M13,329.57,
147559,CEU5552200030    ,1991,M13,340.06,
147572,CEU5552200030    ,1992,M13,353.19,
147585,CEU5552200030    ,1993,M13,366.1,
147598,CEU5552200030    ,1994,M13,375.79,
147611,CEU5552200030    ,1995,M13,384.31,
147624,CEU5552200030    ,1996,M13,397.74,
147637,CEU5552200030    ,1997,M13,418.36,
147650,CEU5552200030    ,1998,M13,450.15,
147663,CEU5552200030    ,1999,M13,466.98,
147676,CEU5552200030    ,2000,M13,476.65,
147689,CEU5552200030    ,2001,M13,499.04,
147702,CEU5552200030    ,2002,M13,513.52,
147715,CEU5552200030    ,2003,M13,560.66,
147728,CEU5552200030    ,2004,M13,562.23,
147741,CEU5552200030    ,2005,M13,578.31,
147754,CEU5552200030    ,2006,M13,604.0,
147767,CEU5552200030    ,2007,M13,631.13,
147780,CEU5552200030    ,2008,M13,639.42,
147793,CEU5552200030    ,2009,M13,645.75,
147806,CEU5552200030    ,2010,M13,670.45,
147819,CEU5552200030    ,2011,M13,681.9,
147832,CEU5552200030    ,2012,M13,724.02,
147845,CEU5552200030    ,2013,M13,745.07,
147858,CEU5552200030    ,2014,M13,773.58,
147871,CEU5552200030    ,2015,M13,808.53,
147884,CEU5552200030    ,2016,M13,833.02,
147897,CEU5552200030    ,2017,M13,874.66,
147910,CEU5552200030    ,2018,M13,893.72,
147923,CEU5552200030    ,2019,M13,915.38,
147936,CEU5552200030    ,2020,M13,995.09,
147949,CEU5552200030    ,2021,M13,1046.94,
147963,CEU5552200031    ,1990,M13,255.48,
147976,CEU5552200031    ,1991,M13,253.21,
147989,CEU5552200031    ,1992,M13,255.56,
148002,CEU5552200031    ,1993,M13,257.64,
148015,CEU5552200031    ,1994,M13,258.1,
148028,CEU5552200031    ,1995,M13,256.55,
148041,CEU5552200031    ,1996,M13,258.11,
148054,CEU5552200031    ,1997,M13,265.46,
148067,CEU5552200031    ,1998,M13,281.87,
148080,CEU5552200031    ,1999,M13,286.14,
148093,CEU5552200031    ,2000,M13,282.21,
148106,CEU5552200031    ,2001,M13,287.63,
148119,CEU5552200031    ,2002,M13,291.94,
148132,CEU5552200031    ,2003,M13,311.82,
148145,CEU5552200031    ,2004,M13,304.73,
148158,CEU5552200031    ,2005,M13,302.78,
148171,CEU5552200031    ,2006,M13,306.44,
148184,CEU5552200031    ,2007,M13,311.26,
148197,CEU5552200031    ,2008,M13,302.97,
148210,CEU5552200031    ,2009,M13,308.04,
148223,CEU5552200031    ,2010,M13,313.34,
148236,CEU5552200031    ,2011,M13,307.75,
148249,CEU5552200031    ,2012,M13,320.04,
148262,CEU5552200031    ,2013,M13,324.9,
148275,CEU5552200031    ,2014,M13,332.34,
148288,CEU5552200031    ,2015,M13,348.79,
148301,CEU5552200031    ,2016,M13,355.88,
148314,CEU5552200031    ,2017,M13,365.89,
148327,CEU5552200031    ,2018,M13,364.57,
148340,CEU5552200031    ,2019,M13,367.3,
148353,CEU5552200031    ,2020,M13,394.49,
148366,CEU5552200031    ,2021,M13,394.31,
148380,CEU5552200032    ,1990,M13,7.02,
148393,CEU5552200032    ,1991,M13,7.0,
148406,CEU5552200032    ,1992,M13,7.05,
148419,CEU5552200032    ,1993,M13,7.14,
148432,CEU5552200032    ,1994,M13,7.14,
148445,CEU5552200032    ,1995,M13,7.05,
148458,CEU5552200032    ,1996,M13,7.1,
148471,CEU5552200032    ,1997,M13,7.29,
148484,CEU5552200032    ,1998,M13,7.66,
148497,CEU5552200032    ,1999,M13,7.82,
148510,CEU5552200032    ,2000,M13,7.78,
148523,CEU5552200032    ,2001,M13,7.93,
148536,CEU5552200032    ,2002,M13,8.15,
148549,CEU5552200032    ,2003,M13,8.7,
148562,CEU5552200032    ,2004,M13,8.46,
148575,CEU5552200032    ,2005,M13,8.3,
148588,CEU5552200032    ,2006,M13,8.43,
148601,CEU5552200032    ,2007,M13,8.52,
148614,CEU5552200032    ,2008,M13,8.29,
148627,CEU5552200032    ,2009,M13,8.41,
148640,CEU5552200032    ,2010,M13,8.53,
148653,CEU5552200032    ,2011,M13,8.33,
148666,CEU5552200032    ,2012,M13,8.6,
148679,CEU5552200032    ,2013,M13,8.8,
148692,CEU5552200032    ,2014,M13,8.99,
148705,CEU5552200032    ,2015,M13,9.37,
148718,CEU5552200032    ,2016,M13,9.56,
148731,CEU5552200032    ,2017,M13,9.7,
148744,CEU5552200032    ,2018,M13,9.67,
148757,CEU5552200032    ,2019,M13,9.81,
148770,CEU5552200032    ,2020,M13,10.38,
148783,CEU5552200032    ,2021,M13,10.38,
148797,CEU5552200034    ,1990,M13,93.3,
148810,CEU5552200034    ,1991,M13,90.0,
148823,CEU5552200034    ,1992,M13,89.4,
148836,CEU5552200034    ,1993,M13,91.0,
148849,CEU5552200034    ,1994,M13,91.4,
148862,CEU5552200034    ,1995,M13,89.0,
148875,CEU5552200034    ,1996,M13,91.0,
148888,CEU5552200034    ,1997,M13,93.3,
148901,CEU5552200034    ,1998,M13,97.4,
148914,CEU5552200034    ,1999,M13,98.6,
148927,CEU5552200034    ,2000,M13,95.5,
148940,CEU5552200034    ,2001,M13,97.5,
148953,CEU5552200034    ,2002,M13,100.0,
148966,CEU5552200034    ,2003,M13,104.7,
148979,CEU5552200034    ,2004,M13,105.5,
148992,CEU5552200034    ,2005,M13,107.8,
149005,CEU5552200034    ,2006,M13,109.9,
149018,CEU5552200034    ,2007,M13,109.5,
149031,CEU5552200034    ,2008,M13,104.6,
149044,CEU5552200034    ,2009,M13,99.4,
149057,CEU5552200034    ,2010,M13,98.0,
149070,CEU5552200034    ,2011,M13,98.3,
149083,CEU5552200034    ,2012,M13,100.2,
149096,CEU5552200034    ,2013,M13,101.2,
149109,CEU5552200034    ,2014,M13,99.2,
149122,CEU5552200034    ,2015,M13,101.3,
149135,CEU5552200034    ,2016,M13,104.1,
149148,CEU5552200034    ,2017,M13,107.7,
149161,CEU5552200034    ,2018,M13,107.9,
149174,CEU5552200034    ,2019,M13,106.4,
149187,CEU5552200034    ,2020,M13,108.0,
149200,CEU5552200034    ,2021,M13,109.7,
149214,CEU5552200035    ,1990,M13,58.9,
149227,CEU5552200035    ,1991,M13,59.0,
149240,CEU5552200035    ,1992,M13,60.7,
149253,CEU5552200035    ,1993,M13,64.4,
149266,CEU5552200035    ,1994,M13,66.2,
149279,CEU5552200035    ,1995,M13,65.5,
149292,CEU5552200035    ,1996,M13,69.5,
149305,CEU5552200035    ,1997,M13,74.7,
149318,CEU5552200035    ,1998,M13,83.1,
149331,CEU5552200035    ,1999,M13,87.8,
149344,CEU5552200035    ,2000,M13,87.5,
149357,CEU5552200035    ,2001,M13,93.5,
149370,CEU5552200035    ,2002,M13,100.0,
149383,CEU5552200035    ,2003,M13,114.2,
149396,CEU5552200035    ,2004,M13,114.8,
149409,CEU5552200035    ,2005,M13,119.2,
149422,CEU5552200035    ,2006,M13,127.5,
149435,CEU5552200035    ,2007,M13,131.8,
149448,CEU5552200035    ,2008,M13,127.6,
149461,CEU5552200035    ,2009,M13,122.2,
149474,CEU5552200035    ,2010,M13,124.7,
149487,CEU5552200035    ,2011,M13,126.5,
149500,CEU5552200035    ,2012,M13,135.9,
149513,CEU5552200035    ,2013,M13,142.5,
149526,CEU5552200035    ,2014,M13,144.8,
149539,CEU5552200035    ,2015,M13,153.4,
149552,CEU5552200035    ,2016,M13,162.3,
149565,CEU5552200035    ,2017,M13,174.2,
149578,CEU5552200035    ,2018,M13,178.3,
149591,CEU5552200035    ,2019,M13,181.4,
149604,CEU5552200035    ,2020,M13,197.3,
149617,CEU5552200035    ,2021,M13,210.8,
149631,CEU5552200081    ,1990,M13,65757.0,
149644,CEU5552200081    ,1991,M13,63433.0,
149657,CEU5552200081    ,1992,M13,63008.0,
149670,CEU5552200081    ,1993,M13,64164.0,
149683,CEU5552200081    ,1994,M13,64416.0,
149696,CEU5552200081    ,1995,M13,62759.0,
149709,CEU5552200081    ,1996,M13,64181.0,
149722,CEU5552200081    ,1997,M13,65794.0,
149735,CEU5552200081    ,1998,M13,68691.0,
149748,CEU5552200081    ,1999,M13,69527.0,
149761,CEU5552200081    ,2000,M13,67330.0,
149774,CEU5552200081    ,2001,M13,68711.0,
149787,CEU5552200081    ,2002,M13,70505.0,
149800,CEU5552200081    ,2003,M13,73805.0,
149813,CEU5552200081    ,2004,M13,74413.0,
149826,CEU5552200081    ,2005,M13,76012.0,
149839,CEU5552200081    ,2006,M13,77516.0,
149852,CEU5552200081    ,2007,M13,77177.0,
149865,CEU5552200081    ,2008,M13,73739.0,
149878,CEU5552200081    ,2009,M13,70105.0,
149891,CEU5552200081    ,2010,M13,69093.0,
149904,CEU5552200081    ,2011,M13,69273.0,
149917,CEU5552200081    ,2012,M13,70643.0,
149930,CEU5552200081    ,2013,M13,71340.0,
149943,CEU5552200081    ,2014,M13,69974.0,
149956,CEU5552200081    ,2015,M13,71456.0,
149969,CEU5552200081    ,2016,M13,73362.0,
149982,CEU5552200081    ,2017,M13,75926.0,
149995,CEU5552200081    ,2018,M13,76096.0,
150008,CEU5552200081    ,2019,M13,75049.0,
150021,CEU5552200081    ,2020,M13,76169.0,
150034,CEU5552200081    ,2021,M13,77321.0,
150048,CEU5552200082    ,1990,M13,595913.0,
150061,CEU5552200082    ,1991,M13,596573.0,
150074,CEU5552200082    ,1992,M13,613762.0,
150087,CEU5552200082    ,1993,M13,650690.0,
150100,CEU5552200082    ,1994,M13,669305.0,
150113,CEU5552200082    ,1995,M13,662611.0,
150126,CEU5552200082    ,1996,M13,702375.0,
150139,CEU5552200082    ,1997,M13,755691.0,
150152,CEU5552200082    ,1998,M13,840596.0,
150165,CEU5552200082    ,1999,M13,887457.0,
150178,CEU5552200082    ,2000,M13,884897.0,
150191,CEU5552200082    ,2001,M13,945141.0,
150204,CEU5552200082    ,2002,M13,1011032.0,
150217,CEU5552200082    ,2003,M13,1154227.0,
150230,CEU5552200082    ,2004,M13,1160520.0,
150243,CEU5552200082    ,2005,M13,1205174.0,
150256,CEU5552200082    ,2006,M13,1288610.0,
150269,CEU5552200082    ,2007,M13,1332647.0,
150282,CEU5552200082    ,2008,M13,1290340.0,
150295,CEU5552200082    ,2009,M13,1235110.0,
150308,CEU5552200082    ,2010,M13,1260799.0,
150321,CEU5552200082    ,2011,M13,1279000.0,
150334,CEU5552200082    ,2012,M13,1373948.0,
150347,CEU5552200082    ,2013,M13,1440476.0,
150360,CEU5552200082    ,2014,M13,1463961.0,
150373,CEU5552200082    ,2015,M13,1551308.0,
150386,CEU5552200082    ,2016,M13,1640931.0,
150399,CEU5552200082    ,2017,M13,1760746.0,
150412,CEU5552200082    ,2018,M13,1803118.0,
150425,CEU5552200082    ,2019,M13,1833968.0,
150438,CEU5552200082    ,2020,M13,1994963.0,
150451,CEU5552200082    ,2021,M13,2131690.0,
150465,CEU5552210007    ,1990,M13,35.8,
150478,CEU5552210007    ,1991,M13,35.5,
150491,CEU5552210007    ,1992,M13,35.5,
150504,CEU5552210007    ,1993,M13,35.3,
150517,CEU5552210007    ,1994,M13,35.3,
150530,CEU5552210007    ,1995,M13,35.6,
150543,CEU5552210007    ,1996,M13,35.3,
150556,CEU5552210007    ,1997,M13,35.4,
150569,CEU5552210007    ,1998,M13,35.7,
150582,CEU5552210007    ,1999,M13,35.6,
150595,CEU5552210007    ,2000,M13,35.8,
150608,CEU5552210007    ,2001,M13,36.3,
150621,CEU5552210007    ,2002,M13,35.9,
150634,CEU5552210007    ,2003,M13,35.8,
150647,CEU5552210007    ,2004,M13,35.8,
150660,CEU5552210007    ,2005,M13,36.0,
150673,CEU5552210007    ,2006,M13,35.8,
150686,CEU5552210007    ,2007,M13,36.2,
150699,CEU5552210007    ,2008,M13,36.3,
150712,CEU5552210007    ,2009,M13,36.4,
150725,CEU5552210007    ,2010,M13,36.4,
150738,CEU5552210007    ,2011,M13,36.7,
150751,CEU5552210007    ,2012,M13,36.9,
150764,CEU5552210007    ,2013,M13,36.6,
150777,CEU5552210007    ,2014,M13,36.8,
150790,CEU5552210007    ,2015,M13,36.9,
150803,CEU5552210007    ,2016,M13,37.0,
150816,CEU5552210007    ,2017,M13,37.5,
150829,CEU5552210007    ,2018,M13,37.7,
150842,CEU5552210007    ,2019,M13,37.4,
150855,CEU5552210007    ,2020,M13,37.7,
150868,CEU5552210007    ,2021,M13,37.8,
150882,CEU5552210008    ,1990,M13,8.73,
150895,CEU5552210008    ,1991,M13,9.02,
150908,CEU5552210008    ,1992,M13,9.21,
150921,CEU5552210008    ,1993,M13,9.42,
150934,CEU5552210008    ,1994,M13,9.69,
150947,CEU5552210008    ,1995,M13,9.92,
150960,CEU5552210008    ,1996,M13,10.24,
150973,CEU5552210008    ,1997,M13,10.62,
150986,CEU5552210008    ,1998,M13,11.21,
150999,CEU5552210008    ,1999,M13,11.67,
151012,CEU5552210008    ,2000,M13,12.01,
151025,CEU5552210008    ,2001,M13,12.37,
151038,CEU5552210008    ,2002,M13,12.85,
151051,CEU5552210008    ,2003,M13,13.69,
151064,CEU5552210008    ,2004,M13,13.92,
151077,CEU5552210008    ,2005,M13,14.26,
151090,CEU5552210008    ,2006,M13,15.08,
151103,CEU5552210008    ,2007,M13,16.1,
151116,CEU5552210008    ,2008,M13,16.73,
151129,CEU5552210008    ,2009,M13,17.22,
151142,CEU5552210008    ,2010,M13,17.65,
151155,CEU5552210008    ,2011,M13,17.72,
151168,CEU5552210008    ,2012,M13,18.51,
151181,CEU5552210008    ,2013,M13,19.01,
151194,CEU5552210008    ,2014,M13,19.59,
151207,CEU5552210008    ,2015,M13,20.02,
151220,CEU5552210008    ,2016,M13,20.46,
151233,CEU5552210008    ,2017,M13,21.3,
151246,CEU5552210008    ,2018,M13,22.22,
151259,CEU5552210008    ,2019,M13,23.25,
151272,CEU5552210008    ,2020,M13,24.76,
151285,CEU5552210008    ,2021,M13,26.08,
151299,CEU5552210030    ,1990,M13,312.63,
151312,CEU5552210030    ,1991,M13,320.5,
151325,CEU5552210030    ,1992,M13,327.11,
151338,CEU5552210030    ,1993,M13,332.36,
151351,CEU5552210030    ,1994,M13,342.21,
151364,CEU5552210030    ,1995,M13,353.1,
151377,CEU5552210030    ,1996,M13,361.76,
151390,CEU5552210030    ,1997,M13,376.26,
151403,CEU5552210030    ,1998,M13,400.17,
151416,CEU5552210030    ,1999,M13,415.37,
151429,CEU5552210030    ,2000,M13,429.83,
151442,CEU5552210030    ,2001,M13,449.51,
151455,CEU5552210030    ,2002,M13,461.41,
151468,CEU5552210030    ,2003,M13,490.59,
151481,CEU5552210030    ,2004,M13,498.47,
151494,CEU5552210030    ,2005,M13,512.88,
151507,CEU5552210030    ,2006,M13,539.24,
151520,CEU5552210030    ,2007,M13,582.47,
151533,CEU5552210030    ,2008,M13,606.89,
151546,CEU5552210030    ,2009,M13,626.69,
151559,CEU5552210030    ,2010,M13,641.88,
151572,CEU5552210030    ,2011,M13,649.93,
151585,CEU5552210030    ,2012,M13,683.62,
151598,CEU5552210030    ,2013,M13,696.28,
151611,CEU5552210030    ,2014,M13,720.09,
151624,CEU5552210030    ,2015,M13,738.11,
151637,CEU5552210030    ,2016,M13,757.58,
151650,CEU5552210030    ,2017,M13,798.83,
151663,CEU5552210030    ,2018,M13,837.62,
151676,CEU5552210030    ,2019,M13,869.14,
151689,CEU5552210030    ,2020,M13,934.11,
151702,CEU5552210030    ,2021,M13,985.75,
151716,CEU5552210031    ,1990,M13,242.35,
151729,CEU5552210031    ,1991,M13,238.64,
151742,CEU5552210031    ,1992,M13,236.69,
151755,CEU5552210031    ,1993,M13,233.89,
151768,CEU5552210031    ,1994,M13,235.03,
151781,CEU5552210031    ,1995,M13,235.71,
151794,CEU5552210031    ,1996,M13,234.76,
151807,CEU5552210031    ,1997,M13,238.74,
151820,CEU5552210031    ,1998,M13,250.58,
151833,CEU5552210031    ,1999,M13,254.52,
151846,CEU5552210031    ,2000,M13,254.49,
151859,CEU5552210031    ,2001,M13,259.08,
151872,CEU5552210031    ,2002,M13,262.31,
151885,CEU5552210031    ,2003,M13,272.85,
151898,CEU5552210031    ,2004,M13,270.17,
151911,CEU5552210031    ,2005,M13,268.52,
151924,CEU5552210031    ,2006,M13,273.59,
151937,CEU5552210031    ,2007,M13,287.26,
151950,CEU5552210031    ,2008,M13,287.55,
151963,CEU5552210031    ,2009,M13,298.95,
151976,CEU5552210031    ,2010,M13,299.99,
151989,CEU5552210031    ,2011,M13,293.32,
152002,CEU5552210031    ,2012,M13,302.18,
152015,CEU5552210031    ,2013,M13,303.62,
152028,CEU5552210031    ,2014,M13,309.36,
152041,CEU5552210031    ,2015,M13,318.41,
152054,CEU5552210031    ,2016,M13,323.65,
152067,CEU5552210031    ,2017,M13,334.17,
152080,CEU5552210031    ,2018,M13,341.68,
152093,CEU5552210031    ,2019,M13,348.74,
152106,CEU5552210031    ,2020,M13,370.31,
152119,CEU5552210031    ,2021,M13,371.27,
152133,CEU5552210032    ,1990,M13,6.77,
152146,CEU5552210032    ,1991,M13,6.72,
152159,CEU5552210032    ,1992,M13,6.66,
152172,CEU5552210032    ,1993,M13,6.63,
152185,CEU5552210032    ,1994,M13,6.66,
152198,CEU5552210032    ,1995,M13,6.62,
152211,CEU5552210032    ,1996,M13,6.65,
152224,CEU5552210032    ,1997,M13,6.74,
152237,CEU5552210032    ,1998,M13,7.02,
152250,CEU5552210032    ,1999,M13,7.15,
152263,CEU5552210032    ,2000,M13,7.11,
152276,CEU5552210032    ,2001,M13,7.13,
152289,CEU5552210032    ,2002,M13,7.31,
152302,CEU5552210032    ,2003,M13,7.61,
152315,CEU5552210032    ,2004,M13,7.54,
152328,CEU5552210032    ,2005,M13,7.47,
152341,CEU5552210032    ,2006,M13,7.65,
152354,CEU5552210032    ,2007,M13,7.94,
152367,CEU5552210032    ,2008,M13,7.93,
152380,CEU5552210032    ,2009,M13,8.21,
152393,CEU5552210032    ,2010,M13,8.25,
152406,CEU5552210032    ,2011,M13,8.0,
152419,CEU5552210032    ,2012,M13,8.18,
152432,CEU5552210032    ,2013,M13,8.29,
152445,CEU5552210032    ,2014,M13,8.42,
152458,CEU5552210032    ,2015,M13,8.64,
152471,CEU5552210032    ,2016,M13,8.74,
152484,CEU5552210032    ,2017,M13,8.91,
152497,CEU5552210032    ,2018,M13,9.06,
152510,CEU5552210032    ,2019,M13,9.33,
152523,CEU5552210032    ,2020,M13,9.82,
152536,CEU5552210032    ,2021,M13,9.82,
152550,CEU5552210034    ,1990,M13,109.3,
152563,CEU5552210034    ,1991,M13,103.8,
152576,CEU5552210034    ,1992,M13,100.4,
152589,CEU5552210034    ,1993,M13,99.5,
152602,CEU5552210034    ,1994,M13,98.2,
152615,CEU5552210034    ,1995,M13,96.6,
152628,CEU5552210034    ,1996,M13,95.6,
152641,CEU5552210034    ,1997,M13,96.1,
152654,CEU5552210034    ,1998,M13,97.7,
152667,CEU5552210034    ,1999,M13,97.7,
152680,CEU5552210034    ,2000,M13,96.8,
152693,CEU5552210034    ,2001,M13,99.2,
152706,CEU5552210034    ,2002,M13,100.0,
152719,CEU5552210034    ,2003,M13,101.6,
152732,CEU5552210034    ,2004,M13,100.7,
152745,CEU5552210034    ,2005,M13,100.7,
152758,CEU5552210034    ,2006,M13,102.2,
152771,CEU5552210034    ,2007,M13,105.7,
152784,CEU5552210034    ,2008,M13,105.4,
152797,CEU5552210034    ,2009,M13,101.7,
152810,CEU5552210034    ,2010,M13,99.5,
152823,CEU5552210034    ,2011,M13,100.8,
152836,CEU5552210034    ,2012,M13,102.3,
152849,CEU5552210034    ,2013,M13,101.5,
152862,CEU5552210034    ,2014,M13,99.6,
152875,CEU5552210034    ,2015,M13,99.2,
152888,CEU5552210034    ,2016,M13,101.4,
152901,CEU5552210034    ,2017,M13,104.7,
152914,CEU5552210034    ,2018,M13,106.4,
152927,CEU5552210034    ,2019,M13,106.1,
152940,CEU5552210034    ,2020,M13,105.4,
152953,CEU5552210034    ,2021,M13,103.7,
152967,CEU5552210035    ,1990,M13,74.3,
152980,CEU5552210035    ,1991,M13,72.9,
152993,CEU5552210035    ,1992,M13,72.0,
153006,CEU5552210035    ,1993,M13,73.0,
153019,CEU5552210035    ,1994,M13,74.1,
153032,CEU5552210035    ,1995,M13,74.6,
153045,CEU5552210035    ,1996,M13,76.2,
153058,CEU5552210035    ,1997,M13,79.4,
153071,CEU5552210035    ,1998,M13,85.3,
153084,CEU5552210035    ,1999,M13,88.8,
153097,CEU5552210035    ,2000,M13,90.5,
153110,CEU5552210035    ,2001,M13,95.6,
153123,CEU5552210035    ,2002,M13,100.0,
153136,CEU5552210035    ,2003,M13,108.2,
153149,CEU5552210035    ,2004,M13,109.1,
153162,CEU5552210035    ,2005,M13,111.8,
153175,CEU5552210035    ,2006,M13,120.0,
153188,CEU5552210035    ,2007,M13,132.5,
153201,CEU5552210035    ,2008,M13,137.3,
153214,CEU5552210035    ,2009,M13,136.3,
153227,CEU5552210035    ,2010,M13,136.7,
153240,CEU5552210035    ,2011,M13,139.0,
153253,CEU5552210035    ,2012,M13,147.4,
153266,CEU5552210035    ,2013,M13,150.1,
153279,CEU5552210035    ,2014,M13,151.9,
153292,CEU5552210035    ,2015,M13,154.7,
153305,CEU5552210035    ,2016,M13,161.5,
153318,CEU5552210035    ,2017,M13,173.6,
153331,CEU5552210035    ,2018,M13,184.1,
153344,CEU5552210035    ,2019,M13,192.0,
153357,CEU5552210035    ,2020,M13,203.2,
153370,CEU5552210035    ,2021,M13,210.4,
153384,CEU5552210081    ,1990,M13,50802.0,
153397,CEU5552210081    ,1991,M13,48254.0,
153410,CEU5552210081    ,1992,M13,46692.0,
153423,CEU5552210081    ,1993,M13,46247.0,
153436,CEU5552210081    ,1994,M13,45648.0,
153449,CEU5552210081    ,1995,M13,44915.0,
153462,CEU5552210081    ,1996,M13,44439.0,
153475,CEU5552210081    ,1997,M13,44673.0,
153488,CEU5552210081    ,1998,M13,45425.0,
153501,CEU5552210081    ,1999,M13,45433.0,
153514,CEU5552210081    ,2000,M13,44998.0,
153527,CEU5552210081    ,2001,M13,46129.0,
153540,CEU5552210081    ,2002,M13,46492.0,
153553,CEU5552210081    ,2003,M13,47230.0,
153566,CEU5552210081    ,2004,M13,46802.0,
153579,CEU5552210081    ,2005,M13,46822.0,
153592,CEU5552210081    ,2006,M13,47538.0,
153605,CEU5552210081    ,2007,M13,49122.0,
153618,CEU5552210081    ,2008,M13,48986.0,
153631,CEU5552210081    ,2009,M13,47284.0,
153644,CEU5552210081    ,2010,M13,46252.0,
153657,CEU5552210081    ,2011,M13,46862.0,
153670,CEU5552210081    ,2012,M13,47549.0,
153683,CEU5552210081    ,2013,M13,47170.0,
153696,CEU5552210081    ,2014,M13,46316.0,
153709,CEU5552210081    ,2015,M13,46143.0,
153722,CEU5552210081    ,2016,M13,47148.0,
153735,CEU5552210081    ,2017,M13,48695.0,
153748,CEU5552210081    ,2018,M13,49480.0,
153761,CEU5552210081    ,2019,M13,49316.0,
153774,CEU5552210081    ,2020,M13,49008.0,
153787,CEU5552210081    ,2021,M13,48197.0,
153801,CEU5552210082    ,1990,M13,443739.0,
153814,CEU5552210082    ,1991,M13,435346.0,
153827,CEU5552210082    ,1992,M13,430029.0,
153840,CEU5552210082    ,1993,M13,435722.0,
153853,CEU5552210082    ,1994,M13,442436.0,
153866,CEU5552210082    ,1995,M13,445475.0,
153879,CEU5552210082    ,1996,M13,454864.0,
153892,CEU5552210082    ,1997,M13,474471.0,
153905,CEU5552210082    ,1998,M13,509405.0,
153918,CEU5552210082    ,1999,M13,530076.0,
153931,CEU5552210082    ,2000,M13,540643.0,
153944,CEU5552210082    ,2001,M13,570729.0,
153957,CEU5552210082    ,2002,M13,597260.0,
153970,CEU5552210082    ,2003,M13,646463.0,
153983,CEU5552210082    ,2004,M13,651478.0,
153996,CEU5552210082    ,2005,M13,667529.0,
154009,CEU5552210082    ,2006,M13,716881.0,
154022,CEU5552210082    ,2007,M13,791090.0,
154035,CEU5552210082    ,2008,M13,819740.0,
