,series_id,year,period,value,footnote_codes
6355,CEU3000000006    ,2019,M12,8952.0,
6357,CEU3000000006    ,2020,M01,8858.0,
6358,CEU3000000006    ,2020,M02,8891.0,
6359,CEU3000000006    ,2020,M03,8842.0,
6360,CEU3000000006    ,2020,M04,7751.0,
6361,CEU3000000006    ,2020,M05,7929.0,
6362,CEU3000000006    ,2020,M06,8351.0,
6363,CEU3000000006    ,2020,M07,8370.0,
6364,CEU3000000006    ,2020,M08,8396.0,
6365,CEU3000000006    ,2020,M09,8389.0,
6366,CEU3000000006    ,2020,M10,8399.0,
6367,CEU3000000006    ,2020,M11,8425.0,
6368,CEU3000000006    ,2020,M12,8476.0,
6370,CEU3000000006    ,2021,M01,8404.0,
6371,CEU3000000006    ,2021,M02,8453.0,
6372,CEU3000000006    ,2021,M03,8487.0,
6373,CEU3000000006    ,2021,M04,8417.0,
6374,CEU3000000006    ,2021,M05,8478.0,
6375,CEU3000000006    ,2021,M06,8565.0,
6376,CEU3000000006    ,2021,M07,8627.0,
6377,CEU3000000006    ,2021,M08,8671.0,
6378,CEU3000000006    ,2021,M09,8652.0,
6379,CEU3000000006    ,2021,M10,8707.0,
6380,CEU3000000006    ,2021,M11,8748.0,
6381,CEU3000000006    ,2021,M12,8789.0,
6383,CEU3000000006    ,2022,M01,8733.0,
6384,CEU3000000006    ,2022,M02,8818.0,
6385,CEU3000000006    ,2022,M03,8856.0,P
6386,CEU3000000006    ,2022,M04,8892.0,P
6387,CEU3000000010    ,1959,M01,3642.0,
6388,CEU3000000010    ,1959,M02,3680.0,
6389,CEU3000000010    ,1959,M03,3695.0,
6390,CEU3000000010    ,1959,M04,3692.0,
6391,CEU3000000010    ,1959,M05,3720.0,
6392,CEU3000000010    ,1959,M06,3777.0,
6393,CEU3000000010    ,1959,M07,3764.0,
6394,CEU3000000010    ,1959,M08,3936.0,
6395,CEU3000000010    ,1959,M09,4004.0,
6396,CEU3000000010    ,1959,M10,3968.0,
6397,CEU3000000010    ,1959,M11,3912.0,
6398,CEU3000000010    ,1959,M12,3877.0,
6400,CEU3000000010    ,1960,M01,3811.0,
6401,CEU3000000010    ,1960,M02,3834.0,
6402,CEU3000000010    ,1960,M03,3834.0,
6403,CEU3000000010    ,1960,M04,3787.0,
6404,CEU3000000010    ,1960,M05,3781.0,
6405,CEU3000000010    ,1960,M06,3802.0,
6406,CEU3000000010    ,1960,M07,3756.0,
6407,CEU3000000010    ,1960,M08,3894.0,
6408,CEU3000000010    ,1960,M09,3930.0,
6409,CEU3000000010    ,1960,M10,3874.0,
6410,CEU3000000010    ,1960,M11,3818.0,
6411,CEU3000000010    ,1960,M12,3694.0,
6413,CEU3000000010    ,1961,M01,3621.0,
6414,CEU3000000010    ,1961,M02,3638.0,
6415,CEU3000000010    ,1961,M03,3648.0,
6416,CEU3000000010    ,1961,M04,3634.0,
6417,CEU3000000010    ,1961,M05,3651.0,
6418,CEU3000000010    ,1961,M06,3712.0,
6419,CEU3000000010    ,1961,M07,3682.0,
6420,CEU3000000010    ,1961,M08,3856.0,
6421,CEU3000000010    ,1961,M09,3889.0,
6422,CEU3000000010    ,1961,M10,3906.0,
6423,CEU3000000010    ,1961,M11,3903.0,
6424,CEU3000000010    ,1961,M12,3854.0,
6426,CEU3000000010    ,1962,M01,3776.0,
6427,CEU3000000010    ,1962,M02,3810.0,
6428,CEU3000000010    ,1962,M03,3840.0,
6429,CEU3000000010    ,1962,M04,3863.0,
6430,CEU3000000010    ,1962,M05,3864.0,
6431,CEU3000000010    ,1962,M06,3920.0,
6432,CEU3000000010    ,1962,M07,3883.0,
6433,CEU3000000010    ,1962,M08,4014.0,
6434,CEU3000000010    ,1962,M09,4063.0,
6435,CEU3000000010    ,1962,M10,4045.0,
6436,CEU3000000010    ,1962,M11,3989.0,
6437,CEU3000000010    ,1962,M12,3915.0,
6439,CEU3000000010    ,1963,M01,3832.0,
6440,CEU3000000010    ,1963,M02,3843.0,
6441,CEU3000000010    ,1963,M03,3861.0,
6442,CEU3000000010    ,1963,M04,3849.0,
6443,CEU3000000010    ,1963,M05,3866.0,
6444,CEU3000000010    ,1963,M06,3900.0,
6445,CEU3000000010    ,1963,M07,3876.0,
6446,CEU3000000010    ,1963,M08,4018.0,
6447,CEU3000000010    ,1963,M09,4054.0,
6448,CEU3000000010    ,1963,M10,4050.0,
6449,CEU3000000010    ,1963,M11,3984.0,
6450,CEU3000000010    ,1963,M12,3919.0,
6452,CEU3000000010    ,1964,M01,3864.0,
6453,CEU3000000010    ,1964,M02,3897.0,
6454,CEU3000000010    ,1964,M03,3909.0,
6455,CEU3000000010    ,1964,M04,3905.0,
6456,CEU3000000010    ,1964,M05,3920.0,
6457,CEU3000000010    ,1964,M06,3977.0,
6458,CEU3000000010    ,1964,M07,3939.0,
6459,CEU3000000010    ,1964,M08,4086.0,
6460,CEU3000000010    ,1964,M09,4157.0,
6461,CEU3000000010    ,1964,M10,4132.0,
6462,CEU3000000010    ,1964,M11,4134.0,
6463,CEU3000000010    ,1964,M12,4081.0,
6465,CEU3000000010    ,1965,M01,4008.0,
6466,CEU3000000010    ,1965,M02,4044.0,
6467,CEU3000000010    ,1965,M03,4078.0,
6468,CEU3000000010    ,1965,M04,4080.0,
6469,CEU3000000010    ,1965,M05,4106.0,
6470,CEU3000000010    ,1965,M06,4177.0,
6471,CEU3000000010    ,1965,M07,4142.0,
6472,CEU3000000010    ,1965,M08,4308.0,
6473,CEU3000000010    ,1965,M09,4378.0,
6474,CEU3000000010    ,1965,M10,4407.0,
6475,CEU3000000010    ,1965,M11,4427.0,
6476,CEU3000000010    ,1965,M12,4395.0,
6478,CEU3000000010    ,1966,M01,4313.0,
6479,CEU3000000010    ,1966,M02,4402.0,
6480,CEU3000000010    ,1966,M03,4460.0,
6481,CEU3000000010    ,1966,M04,4493.0,
6482,CEU3000000010    ,1966,M05,4543.0,
6483,CEU3000000010    ,1966,M06,4631.0,
6484,CEU3000000010    ,1966,M07,4557.0,
6485,CEU3000000010    ,1966,M08,4754.0,
6486,CEU3000000010    ,1966,M09,4816.0,
6487,CEU3000000010    ,1966,M10,4857.0,
6488,CEU3000000010    ,1966,M11,4862.0,
6489,CEU3000000010    ,1966,M12,4801.0,
6491,CEU3000000010    ,1967,M01,4719.0,
6492,CEU3000000010    ,1967,M02,4716.0,
6493,CEU3000000010    ,1967,M03,4703.0,
6494,CEU3000000010    ,1967,M04,4670.0,
6495,CEU3000000010    ,1967,M05,4662.0,
6496,CEU3000000010    ,1967,M06,4696.0,
6497,CEU3000000010    ,1967,M07,4632.0,
6498,CEU3000000010    ,1967,M08,4798.0,
6499,CEU3000000010    ,1967,M09,4870.0,
6500,CEU3000000010    ,1967,M10,4888.0,
6501,CEU3000000010    ,1967,M11,4873.0,
6502,CEU3000000010    ,1967,M12,4827.0,
6504,CEU3000000010    ,1968,M01,4721.0,
6505,CEU3000000010    ,1968,M02,4746.0,
6506,CEU3000000010    ,1968,M03,4762.0,
6507,CEU3000000010    ,1968,M04,4775.0,
6508,CEU3000000010    ,1968,M05,4809.0,
6509,CEU3000000010    ,1968,M06,4886.0,
6510,CEU3000000010    ,1968,M07,4796.0,
6511,CEU3000000010    ,1968,M08,4976.0,
6512,CEU3000000010    ,1968,M09,5026.0,
6513,CEU3000000010    ,1968,M10,5044.0,
6514,CEU3000000010    ,1968,M11,5042.0,
6515,CEU3000000010    ,1968,M12,4994.0,
6517,CEU3000000010    ,1969,M01,4917.0,
6518,CEU3000000010    ,1969,M02,4947.0,
6519,CEU3000000010    ,1969,M03,4976.0,
6520,CEU3000000010    ,1969,M04,4980.0,
6521,CEU3000000010    ,1969,M05,5005.0,
6522,CEU3000000010    ,1969,M06,5070.0,
6523,CEU3000000010    ,1969,M07,4983.0,
6524,CEU3000000010    ,1969,M08,5147.0,
6525,CEU3000000010    ,1969,M09,5179.0,
6526,CEU3000000010    ,1969,M10,5182.0,
6527,CEU3000000010    ,1969,M11,5115.0,
6528,CEU3000000010    ,1969,M12,5060.0,
6530,CEU3000000010    ,1970,M01,4947.0,
6531,CEU3000000010    ,1970,M02,4952.0,
6532,CEU3000000010    ,1970,M03,4941.0,
6533,CEU3000000010    ,1970,M04,4889.0,
6534,CEU3000000010    ,1970,M05,4834.0,
6535,CEU3000000010    ,1970,M06,4871.0,
6536,CEU3000000010    ,1970,M07,4767.0,
6537,CEU3000000010    ,1970,M08,4881.0,
6538,CEU3000000010    ,1970,M09,4896.0,
6539,CEU3000000010    ,1970,M10,4797.0,
6540,CEU3000000010    ,1970,M11,4729.0,
6541,CEU3000000010    ,1970,M12,4685.0,
6543,CEU3000000010    ,1971,M01,4577.0,
6544,CEU3000000010    ,1971,M02,4572.0,
6545,CEU3000000010    ,1971,M03,4579.0,
6546,CEU3000000010    ,1971,M04,4571.0,
6547,CEU3000000010    ,1971,M05,4603.0,
6548,CEU3000000010    ,1971,M06,4648.0,
6549,CEU3000000010    ,1971,M07,4541.0,
6550,CEU3000000010    ,1971,M08,4706.0,
6551,CEU3000000010    ,1971,M09,4770.0,
6552,CEU3000000010    ,1971,M10,4754.0,
6553,CEU3000000010    ,1971,M11,4758.0,
6554,CEU3000000010    ,1971,M12,4714.0,
6556,CEU3000000010    ,1972,M01,4651.0,
6557,CEU3000000010    ,1972,M02,4692.0,
6558,CEU3000000010    ,1972,M03,4724.0,
6559,CEU3000000010    ,1972,M04,4748.0,
6560,CEU3000000010    ,1972,M05,4779.0,
6561,CEU3000000010    ,1972,M06,4874.0,
6562,CEU3000000010    ,1972,M07,4750.0,
6563,CEU3000000010    ,1972,M08,4951.0,
6564,CEU3000000010    ,1972,M09,5022.0,
6565,CEU3000000010    ,1972,M10,5062.0,
6566,CEU3000000010    ,1972,M11,5100.0,
6567,CEU3000000010    ,1972,M12,5080.0,
6569,CEU3000000010    ,1973,M01,5009.0,
6570,CEU3000000010    ,1973,M02,5070.0,
6571,CEU3000000010    ,1973,M03,5116.0,
6572,CEU3000000010    ,1973,M04,5143.0,
6573,CEU3000000010    ,1973,M05,5168.0,
6574,CEU3000000010    ,1973,M06,5252.0,
6575,CEU3000000010    ,1973,M07,5127.0,
6576,CEU3000000010    ,1973,M08,5324.0,
6577,CEU3000000010    ,1973,M09,5382.0,
6578,CEU3000000010    ,1973,M10,5423.0,
6579,CEU3000000010    ,1973,M11,5427.0,
6580,CEU3000000010    ,1973,M12,5364.0,
6582,CEU3000000010    ,1974,M01,5250.0,
6583,CEU3000000010    ,1974,M02,5237.0,
6584,CEU3000000010    ,1974,M03,5234.0,
6585,CEU3000000010    ,1974,M04,5228.0,
6586,CEU3000000010    ,1974,M05,5260.0,
6587,CEU3000000010    ,1974,M06,5317.0,
6588,CEU3000000010    ,1974,M07,5198.0,
6589,CEU3000000010    ,1974,M08,5313.0,
6590,CEU3000000010    ,1974,M09,5350.0,
6591,CEU3000000010    ,1974,M10,5277.0,
6592,CEU3000000010    ,1974,M11,5131.0,
6593,CEU3000000010    ,1974,M12,4903.0,
6595,CEU3000000010    ,1975,M01,4671.0,
6596,CEU3000000010    ,1975,M02,4568.0,
6597,CEU3000000010    ,1975,M03,4517.0,
6598,CEU3000000010    ,1975,M04,4520.0,
6599,CEU3000000010    ,1975,M05,4552.0,
6600,CEU3000000010    ,1975,M06,4623.0,
6601,CEU3000000010    ,1975,M07,4554.0,
6602,CEU3000000010    ,1975,M08,4760.0,
6603,CEU3000000010    ,1975,M09,4853.0,
6604,CEU3000000010    ,1975,M10,4886.0,
6605,CEU3000000010    ,1975,M11,4881.0,
6606,CEU3000000010    ,1975,M12,4845.0,
6608,CEU3000000010    ,1976,M01,4806.0,
6609,CEU3000000010    ,1976,M02,4844.0,
6610,CEU3000000010    ,1976,M03,4901.0,
6611,CEU3000000010    ,1976,M04,4942.0,
6612,CEU3000000010    ,1976,M05,4985.0,
6613,CEU3000000010    ,1976,M06,5054.0,
6614,CEU3000000010    ,1976,M07,4955.0,
6615,CEU3000000010    ,1976,M08,5106.0,
6616,CEU3000000010    ,1976,M09,5166.0,
6617,CEU3000000010    ,1976,M10,5134.0,
6618,CEU3000000010    ,1976,M11,5118.0,
6619,CEU3000000010    ,1976,M12,5061.0,
6621,CEU3000000010    ,1977,M01,5014.0,
6622,CEU3000000010    ,1977,M02,5061.0,
6623,CEU3000000010    ,1977,M03,5115.0,
6624,CEU3000000010    ,1977,M04,5161.0,
6625,CEU3000000010    ,1977,M05,5212.0,
6626,CEU3000000010    ,1977,M06,5302.0,
6627,CEU3000000010    ,1977,M07,5211.0,
6628,CEU3000000010    ,1977,M08,5349.0,
6629,CEU3000000010    ,1977,M09,5431.0,
6630,CEU3000000010    ,1977,M10,5434.0,
6631,CEU3000000010    ,1977,M11,5442.0,
6632,CEU3000000010    ,1977,M12,5413.0,
6634,CEU3000000010    ,1978,M01,5363.0,
6635,CEU3000000010    ,1978,M02,5394.0,
6636,CEU3000000010    ,1978,M03,5452.0,
6637,CEU3000000010    ,1978,M04,5489.0,
6638,CEU3000000010    ,1978,M05,5536.0,
6639,CEU3000000010    ,1978,M06,5633.0,
6640,CEU3000000010    ,1978,M07,5518.0,
6641,CEU3000000010    ,1978,M08,5672.0,
6642,CEU3000000010    ,1978,M09,5755.0,
6643,CEU3000000010    ,1978,M10,5771.0,
6644,CEU3000000010    ,1978,M11,5788.0,
6645,CEU3000000010    ,1978,M12,5756.0,
6647,CEU3000000010    ,1979,M01,5700.0,
6648,CEU3000000010    ,1979,M02,5712.0,
6649,CEU3000000010    ,1979,M03,5754.0,
6650,CEU3000000010    ,1979,M04,5761.0,
6651,CEU3000000010    ,1979,M05,5794.0,
6652,CEU3000000010    ,1979,M06,5876.0,
6653,CEU3000000010    ,1979,M07,5760.0,
6654,CEU3000000010    ,1979,M08,5844.0,
6655,CEU3000000010    ,1979,M09,5904.0,
6656,CEU3000000010    ,1979,M10,5909.0,
6657,CEU3000000010    ,1979,M11,5875.0,
6658,CEU3000000010    ,1979,M12,5827.0,
6660,CEU3000000010    ,1980,M01,5763.0,
6661,CEU3000000010    ,1980,M02,5770.0,
6662,CEU3000000010    ,1980,M03,5795.0,
6663,CEU3000000010    ,1980,M04,5746.0,
6664,CEU3000000010    ,1980,M05,5649.0,
6665,CEU3000000010    ,1980,M06,5623.0,
6666,CEU3000000010    ,1980,M07,5464.0,
6667,CEU3000000010    ,1980,M08,5617.0,
6668,CEU3000000010    ,1980,M09,5676.0,
6669,CEU3000000010    ,1980,M10,5678.0,
6670,CEU3000000010    ,1980,M11,5680.0,
6671,CEU3000000010    ,1980,M12,5650.0,
6673,CEU3000000010    ,1981,M01,5590.0,
6674,CEU3000000010    ,1981,M02,5605.0,
6675,CEU3000000010    ,1981,M03,5635.0,
6676,CEU3000000010    ,1981,M04,5670.0,
6677,CEU3000000010    ,1981,M05,5703.0,
6678,CEU3000000010    ,1981,M06,5772.0,
6679,CEU3000000010    ,1981,M07,5696.0,
6680,CEU3000000010    ,1981,M08,5794.0,
6681,CEU3000000010    ,1981,M09,5839.0,
6682,CEU3000000010    ,1981,M10,5786.0,
6683,CEU3000000010    ,1981,M11,5715.0,
6684,CEU3000000010    ,1981,M12,5616.0,
6686,CEU3000000010    ,1982,M01,5494.0,
6687,CEU3000000010    ,1982,M02,5493.0,
6688,CEU3000000010    ,1982,M03,5473.0,
6689,CEU3000000010    ,1982,M04,5429.0,
6690,CEU3000000010    ,1982,M05,5422.0,
6691,CEU3000000010    ,1982,M06,5428.0,
6692,CEU3000000010    ,1982,M07,5298.0,
6693,CEU3000000010    ,1982,M08,5389.0,
6694,CEU3000000010    ,1982,M09,5400.0,
6695,CEU3000000010    ,1982,M10,5332.0,
6696,CEU3000000010    ,1982,M11,5265.0,
6697,CEU3000000010    ,1982,M12,5201.0,
6699,CEU3000000010    ,1983,M01,5162.0,
6700,CEU3000000010    ,1983,M02,5179.0,
6701,CEU3000000010    ,1983,M03,5204.0,
6702,CEU3000000010    ,1983,M04,5246.0,
6703,CEU3000000010    ,1983,M05,5295.0,
6704,CEU3000000010    ,1983,M06,5373.0,
6705,CEU3000000010    ,1983,M07,5325.0,
6706,CEU3000000010    ,1983,M08,5433.0,
6707,CEU3000000010    ,1983,M09,5522.0,
6708,CEU3000000010    ,1983,M10,5538.0,
6709,CEU3000000010    ,1983,M11,5551.0,
6710,CEU3000000010    ,1983,M12,5530.0,
6712,CEU3000000010    ,1984,M01,5507.0,
6713,CEU3000000010    ,1984,M02,5560.0,
6714,CEU3000000010    ,1984,M03,5608.0,
6715,CEU3000000010    ,1984,M04,5639.0,
6716,CEU3000000010    ,1984,M05,5672.0,
6717,CEU3000000010    ,1984,M06,5730.0,
6718,CEU3000000010    ,1984,M07,5657.0,
6719,CEU3000000010    ,1984,M08,5755.0,
6720,CEU3000000010    ,1984,M09,5769.0,
6721,CEU3000000010    ,1984,M10,5752.0,
6722,CEU3000000010    ,1984,M11,5725.0,
6723,CEU3000000010    ,1984,M12,5696.0,
6725,CEU3000000010    ,1985,M01,5634.0,
6726,CEU3000000010    ,1985,M02,5624.0,
6727,CEU3000000010    ,1985,M03,5628.0,
6728,CEU3000000010    ,1985,M04,5618.0,
6729,CEU3000000010    ,1985,M05,5610.0,
6730,CEU3000000010    ,1985,M06,5646.0,
6731,CEU3000000010    ,1985,M07,5548.0,
6732,CEU3000000010    ,1985,M08,5638.0,
6733,CEU3000000010    ,1985,M09,5652.0,
6734,CEU3000000010    ,1985,M10,5630.0,
6735,CEU3000000010    ,1985,M11,5615.0,
6736,CEU3000000010    ,1985,M12,5593.0,
6738,CEU3000000010    ,1986,M01,5543.0,
6739,CEU3000000010    ,1986,M02,5546.0,
6740,CEU3000000010    ,1986,M03,5551.0,
6741,CEU3000000010    ,1986,M04,5555.0,
6742,CEU3000000010    ,1986,M05,5566.0,
6743,CEU3000000010    ,1986,M06,5596.0,
6744,CEU3000000010    ,1986,M07,5511.0,
6745,CEU3000000010    ,1986,M08,5601.0,
6746,CEU3000000010    ,1986,M09,5629.0,
6747,CEU3000000010    ,1986,M10,5625.0,
6748,CEU3000000010    ,1986,M11,5614.0,
6749,CEU3000000010    ,1986,M12,5599.0,
6751,CEU3000000010    ,1987,M01,5537.0,
6752,CEU3000000010    ,1987,M02,5548.0,
6753,CEU3000000010    ,1987,M03,5558.0,
6754,CEU3000000010    ,1987,M04,5576.0,
6755,CEU3000000010    ,1987,M05,5591.0,
6756,CEU3000000010    ,1987,M06,5637.0,
6757,CEU3000000010    ,1987,M07,5593.0,
6758,CEU3000000010    ,1987,M08,5681.0,
6759,CEU3000000010    ,1987,M09,5722.0,
6760,CEU3000000010    ,1987,M10,5739.0,
6761,CEU3000000010    ,1987,M11,5744.0,
6762,CEU3000000010    ,1987,M12,5728.0,
6764,CEU3000000010    ,1988,M01,5656.0,
6765,CEU3000000010    ,1988,M02,5665.0,
6766,CEU3000000010    ,1988,M03,5686.0,
6767,CEU3000000010    ,1988,M04,5698.0,
6768,CEU3000000010    ,1988,M05,5715.0,
6769,CEU3000000010    ,1988,M06,5773.0,
6770,CEU3000000010    ,1988,M07,5698.0,
6771,CEU3000000010    ,1988,M08,5775.0,
6772,CEU3000000010    ,1988,M09,5800.0,
6773,CEU3000000010    ,1988,M10,5806.0,
6774,CEU3000000010    ,1988,M11,5815.0,
6775,CEU3000000010    ,1988,M12,5796.0,
6777,CEU3000000010    ,1989,M01,5755.0,
6778,CEU3000000010    ,1989,M02,5759.0,
6779,CEU3000000010    ,1989,M03,5766.0,
6780,CEU3000000010    ,1989,M04,5772.0,
6781,CEU3000000010    ,1989,M05,5777.0,
6782,CEU3000000010    ,1989,M06,5819.0,
6783,CEU3000000010    ,1989,M07,5750.0,
6784,CEU3000000010    ,1989,M08,5830.0,
6785,CEU3000000010    ,1989,M09,5826.0,
6786,CEU3000000010    ,1989,M10,5808.0,
6787,CEU3000000010    ,1989,M11,5798.0,
6788,CEU3000000010    ,1989,M12,5767.0,
6790,CEU3000000010    ,1990,M01,5710.0,
6791,CEU3000000010    ,1990,M02,5714.0,
6792,CEU3000000010    ,1990,M03,5705.0,
6793,CEU3000000010    ,1990,M04,5704.0,
6794,CEU3000000010    ,1990,M05,5706.0,
6795,CEU3000000010    ,1990,M06,5751.0,
6796,CEU3000000010    ,1990,M07,5673.0,
6797,CEU3000000010    ,1990,M08,5745.0,
6798,CEU3000000010    ,1990,M09,5745.0,
6799,CEU3000000010    ,1990,M10,5710.0,
6800,CEU3000000010    ,1990,M11,5654.0,
6801,CEU3000000010    ,1990,M12,5610.0,
6803,CEU3000000010    ,1991,M01,5535.0,
6804,CEU3000000010    ,1991,M02,5503.0,
6805,CEU3000000010    ,1991,M03,5474.0,
6806,CEU3000000010    ,1991,M04,5459.0,
6807,CEU3000000010    ,1991,M05,5469.0,
6808,CEU3000000010    ,1991,M06,5509.0,
6809,CEU3000000010    ,1991,M07,5452.0,
6810,CEU3000000010    ,1991,M08,5545.0,
6811,CEU3000000010    ,1991,M09,5548.0,
6812,CEU3000000010    ,1991,M10,5531.0,
6813,CEU3000000010    ,1991,M11,5509.0,
6814,CEU3000000010    ,1991,M12,5475.0,
6816,CEU3000000010    ,1992,M01,5399.0,
6817,CEU3000000010    ,1992,M02,5381.0,
6818,CEU3000000010    ,1992,M03,5373.0,
6819,CEU3000000010    ,1992,M04,5386.0,
6820,CEU3000000010    ,1992,M05,5404.0,
6821,CEU3000000010    ,1992,M06,5442.0,
6822,CEU3000000010    ,1992,M07,5403.0,
6823,CEU3000000010    ,1992,M08,5443.0,
6824,CEU3000000010    ,1992,M09,5446.0,
6825,CEU3000000010    ,1992,M10,5428.0,
6826,CEU3000000010    ,1992,M11,5417.0,
6827,CEU3000000010    ,1992,M12,5401.0,
6829,CEU3000000010    ,1993,M01,5350.0,
6830,CEU3000000010    ,1993,M02,5354.0,
6831,CEU3000000010    ,1993,M03,5356.0,
6832,CEU3000000010    ,1993,M04,5354.0,
6833,CEU3000000010    ,1993,M05,5368.0,
6834,CEU3000000010    ,1993,M06,5397.0,
6835,CEU3000000010    ,1993,M07,5348.0,
6836,CEU3000000010    ,1993,M08,5406.0,
6837,CEU3000000010    ,1993,M09,5411.0,
6838,CEU3000000010    ,1993,M10,5406.0,
6839,CEU3000000010    ,1993,M11,5397.0,
6840,CEU3000000010    ,1993,M12,5372.0,
6842,CEU3000000010    ,1994,M01,5322.0,
6843,CEU3000000010    ,1994,M02,5330.0,
6844,CEU3000000010    ,1994,M03,5349.0,
6845,CEU3000000010    ,1994,M04,5368.0,
6846,CEU3000000010    ,1994,M05,5397.0,
6847,CEU3000000010    ,1994,M06,5455.0,
6848,CEU3000000010    ,1994,M07,5405.0,
6849,CEU3000000010    ,1994,M08,5500.0,
6850,CEU3000000010    ,1994,M09,5513.0,
6851,CEU3000000010    ,1994,M10,5515.0,
6852,CEU3000000010    ,1994,M11,5510.0,
6853,CEU3000000010    ,1994,M12,5494.0,
6855,CEU3000000010    ,1995,M01,5446.0,
6856,CEU3000000010    ,1995,M02,5450.0,
6857,CEU3000000010    ,1995,M03,5449.0,
6858,CEU3000000010    ,1995,M04,5455.0,
6859,CEU3000000010    ,1995,M05,5462.0,
6860,CEU3000000010    ,1995,M06,5494.0,
6861,CEU3000000010    ,1995,M07,5416.0,
6862,CEU3000000010    ,1995,M08,5498.0,
6863,CEU3000000010    ,1995,M09,5497.0,
6864,CEU3000000010    ,1995,M10,5475.0,
6865,CEU3000000010    ,1995,M11,5463.0,
6866,CEU3000000010    ,1995,M12,5440.0,
6868,CEU3000000010    ,1996,M01,5369.0,
6869,CEU3000000010    ,1996,M02,5387.0,
6870,CEU3000000010    ,1996,M03,5380.0,
6871,CEU3000000010    ,1996,M04,5374.0,
6872,CEU3000000010    ,1996,M05,5401.0,
6873,CEU3000000010    ,1996,M06,5435.0,
6874,CEU3000000010    ,1996,M07,5382.0,
6875,CEU3000000010    ,1996,M08,5458.0,
6876,CEU3000000010    ,1996,M09,5459.0,
6877,CEU3000000010    ,1996,M10,5460.0,
6878,CEU3000000010    ,1996,M11,5460.0,
6879,CEU3000000010    ,1996,M12,5446.0,
6881,CEU3000000010    ,1997,M01,5394.0,
6882,CEU3000000010    ,1997,M02,5402.0,
6883,CEU3000000010    ,1997,M03,5410.0,
6884,CEU3000000010    ,1997,M04,5419.0,
6885,CEU3000000010    ,1997,M05,5441.0,
6886,CEU3000000010    ,1997,M06,5486.0,
6887,CEU3000000010    ,1997,M07,5427.0,
6888,CEU3000000010    ,1997,M08,5510.0,
6889,CEU3000000010    ,1997,M09,5515.0,
6890,CEU3000000010    ,1997,M10,5526.0,
6891,CEU3000000010    ,1997,M11,5532.0,
6892,CEU3000000010    ,1997,M12,5530.0,
6894,CEU3000000010    ,1998,M01,5481.0,
6895,CEU3000000010    ,1998,M02,5484.0,
6896,CEU3000000010    ,1998,M03,5491.0,
6897,CEU3000000010    ,1998,M04,5485.0,
6898,CEU3000000010    ,1998,M05,5500.0,
6899,CEU3000000010    ,1998,M06,5531.0,
6900,CEU3000000010    ,1998,M07,5437.0,
6901,CEU3000000010    ,1998,M08,5513.0,
6902,CEU3000000010    ,1998,M09,5514.0,
6903,CEU3000000010    ,1998,M10,5475.0,
6904,CEU3000000010    ,1998,M11,5457.0,
6905,CEU3000000010    ,1998,M12,5442.0,
6907,CEU3000000010    ,1999,M01,5388.0,
6908,CEU3000000010    ,1999,M02,5368.0,
6909,CEU3000000010    ,1999,M03,5361.0,
6910,CEU3000000010    ,1999,M04,5357.0,
6911,CEU3000000010    ,1999,M05,5378.0,
6912,CEU3000000010    ,1999,M06,5416.0,
6913,CEU3000000010    ,1999,M07,5373.0,
6914,CEU3000000010    ,1999,M08,5408.0,
6915,CEU3000000010    ,1999,M09,5398.0,
6916,CEU3000000010    ,1999,M10,5396.0,
6917,CEU3000000010    ,1999,M11,5394.0,
6918,CEU3000000010    ,1999,M12,5393.0,
6920,CEU3000000010    ,2000,M01,5333.0,
6921,CEU3000000010    ,2000,M02,5344.0,
6922,CEU3000000010    ,2000,M03,5344.0,
6923,CEU3000000010    ,2000,M04,5345.0,
6924,CEU3000000010    ,2000,M05,5359.0,
6925,CEU3000000010    ,2000,M06,5399.0,
6926,CEU3000000010    ,2000,M07,5370.0,
6927,CEU3000000010    ,2000,M08,5395.0,
6928,CEU3000000010    ,2000,M09,5369.0,
6929,CEU3000000010    ,2000,M10,5363.0,
6930,CEU3000000010    ,2000,M11,5353.0,
6931,CEU3000000010    ,2000,M12,5336.0,
6933,CEU3000000010    ,2001,M01,5257.0,
6934,CEU3000000010    ,2001,M02,5231.0,
6935,CEU3000000010    ,2001,M03,5210.0,
6936,CEU3000000010    ,2001,M04,5161.0,
6937,CEU3000000010    ,2001,M05,5120.0,
6938,CEU3000000010    ,2001,M06,5100.0,
6939,CEU3000000010    ,2001,M07,5013.0,
6940,CEU3000000010    ,2001,M08,4986.0,
6941,CEU3000000010    ,2001,M09,4932.0,
6942,CEU3000000010    ,2001,M10,4877.0,
6943,CEU3000000010    ,2001,M11,4815.0,
6944,CEU3000000010    ,2001,M12,4770.0,
6946,CEU3000000010    ,2002,M01,4676.0,
6947,CEU3000000010    ,2002,M02,4646.0,
6948,CEU3000000010    ,2002,M03,4627.0,
6949,CEU3000000010    ,2002,M04,4605.0,
6950,CEU3000000010    ,2002,M05,4598.0,
6951,CEU3000000010    ,2002,M06,4619.0,
6952,CEU3000000010    ,2002,M07,4559.0,
6953,CEU3000000010    ,2002,M08,4567.0,
6954,CEU3000000010    ,2002,M09,4541.0,
6955,CEU3000000010    ,2002,M10,4516.0,
6956,CEU3000000010    ,2002,M11,4484.0,
6957,CEU3000000010    ,2002,M12,4451.0,
6959,CEU3000000010    ,2003,M01,4383.0,
6960,CEU3000000010    ,2003,M02,4360.0,
