,series_id,year,period,value,footnote_codes
11489,CES9092000010    ,1987,M05,1915.0,
11490,CES9092000010    ,1987,M06,1920.0,
11491,CES9092000010    ,1987,M07,1930.0,
11492,CES9092000010    ,1987,M08,1935.0,
11493,CES9092000010    ,1987,M09,1929.0,
11494,CES9092000010    ,1987,M10,1946.0,
11495,CES9092000010    ,1987,M11,1950.0,
11496,CES9092000010    ,1987,M12,1963.0,
11497,CES9092000010    ,1988,M01,1968.0,
11498,CES9092000010    ,1988,M02,1971.0,
11499,CES9092000010    ,1988,M03,1978.0,
11500,CES9092000010    ,1988,M04,1987.0,
11501,CES9092000010    ,1988,M05,1992.0,
11502,CES9092000010    ,1988,M06,2000.0,
11503,CES9092000010    ,1988,M07,2008.0,
11504,CES9092000010    ,1988,M08,2017.0,
11505,CES9092000010    ,1988,M09,2026.0,
11506,CES9092000010    ,1988,M10,2033.0,
11507,CES9092000010    ,1988,M11,2039.0,
11508,CES9092000010    ,1988,M12,2045.0,
11509,CES9092000010    ,1989,M01,2048.0,
11510,CES9092000010    ,1989,M02,2054.0,
11511,CES9092000010    ,1989,M03,2057.0,
11512,CES9092000010    ,1989,M04,2063.0,
11513,CES9092000010    ,1989,M05,2071.0,
11514,CES9092000010    ,1989,M06,2076.0,
11515,CES9092000010    ,1989,M07,2080.0,
11516,CES9092000010    ,1989,M08,2084.0,
11517,CES9092000010    ,1989,M09,2092.0,
11518,CES9092000010    ,1989,M10,2091.0,
11519,CES9092000010    ,1989,M11,2096.0,
11520,CES9092000010    ,1989,M12,2094.0,
11521,CES9092000010    ,1990,M01,2104.0,
11522,CES9092000010    ,1990,M02,2109.0,
11523,CES9092000010    ,1990,M03,2115.0,
11524,CES9092000010    ,1990,M04,2118.0,
11525,CES9092000010    ,1990,M05,2124.0,
11526,CES9092000010    ,1990,M06,2140.0,
11527,CES9092000010    ,1990,M07,2137.0,
11528,CES9092000010    ,1990,M08,2143.0,
11529,CES9092000010    ,1990,M09,2149.0,
11530,CES9092000010    ,1990,M10,2164.0,
11531,CES9092000010    ,1990,M11,2168.0,
11532,CES9092000010    ,1990,M12,2173.0,
11533,CES9092000010    ,1991,M01,2183.0,
11534,CES9092000010    ,1991,M02,2178.0,
11535,CES9092000010    ,1991,M03,2178.0,
11536,CES9092000010    ,1991,M04,2176.0,
11537,CES9092000010    ,1991,M05,2176.0,
11538,CES9092000010    ,1991,M06,2182.0,
11539,CES9092000010    ,1991,M07,2170.0,
11540,CES9092000010    ,1991,M08,2170.0,
11541,CES9092000010    ,1991,M09,2151.0,
11542,CES9092000010    ,1991,M10,2165.0,
11543,CES9092000010    ,1991,M11,2170.0,
11544,CES9092000010    ,1991,M12,2171.0,
11545,CES9092000010    ,1992,M01,2175.0,
11546,CES9092000010    ,1992,M02,2177.0,
11547,CES9092000010    ,1992,M03,2179.0,
11548,CES9092000010    ,1992,M04,2185.0,
11549,CES9092000010    ,1992,M05,2189.0,
11550,CES9092000010    ,1992,M06,2199.0,
11551,CES9092000010    ,1992,M07,2203.0,
11552,CES9092000010    ,1992,M08,2202.0,
11553,CES9092000010    ,1992,M09,2207.0,
11554,CES9092000010    ,1992,M10,2209.0,
11555,CES9092000010    ,1992,M11,2211.0,
11556,CES9092000010    ,1992,M12,2215.0,
11557,CES9092000010    ,1993,M01,2221.0,
11558,CES9092000010    ,1993,M02,2223.0,
11559,CES9092000010    ,1993,M03,2226.0,
11560,CES9092000010    ,1993,M04,2229.0,
11561,CES9092000010    ,1993,M05,2231.0,
11562,CES9092000010    ,1993,M06,2231.0,
11563,CES9092000010    ,1993,M07,2237.0,
11564,CES9092000010    ,1993,M08,2245.0,
11565,CES9092000010    ,1993,M09,2246.0,
11566,CES9092000010    ,1993,M10,2249.0,
11567,CES9092000010    ,1993,M11,2251.0,
11568,CES9092000010    ,1993,M12,2258.0,
11569,CES9092000010    ,1994,M01,2252.0,
11570,CES9092000010    ,1994,M02,2256.0,
11571,CES9092000010    ,1994,M03,2264.0,
11572,CES9092000010    ,1994,M04,2271.0,
11573,CES9092000010    ,1994,M05,2279.0,
11574,CES9092000010    ,1994,M06,2263.0,
