,series_id,year,period,value,footnote_codes
315347,CEU6054161134    ,2001,M13,99.5,
315360,CEU6054161134    ,2002,M13,100.0,
315373,CEU6054161134    ,2003,M13,103.9,
315386,CEU6054161134    ,2004,M13,105.2,
315399,CEU6054161134    ,2005,M13,117.0,
315412,CEU6054161134    ,2006,M13,136.3,
315425,CEU6054161134    ,2007,M13,153.1,
315438,CEU6054161134    ,2008,M13,160.8,
315451,CEU6054161134    ,2009,M13,150.3,
315464,CEU6054161134    ,2010,M13,164.4,
315477,CEU6054161134    ,2011,M13,181.0,
315490,CEU6054161134    ,2012,M13,190.1,
315503,CEU6054161134    ,2013,M13,200.5,
315516,CEU6054161134    ,2014,M13,212.5,
315529,CEU6054161134    ,2015,M13,219.6,
315542,CEU6054161134    ,2016,M13,241.6,
315555,CEU6054161134    ,2017,M13,259.5,
315568,CEU6054161134    ,2018,M13,278.5,
315581,CEU6054161134    ,2019,M13,293.3,
315594,CEU6054161134    ,2020,M13,291.6,
315607,CEU6054161134    ,2021,M13,311.1,
315624,CEU6054161135    ,1990,M13,26.6,
315637,CEU6054161135    ,1991,M13,27.5,
315650,CEU6054161135    ,1992,M13,32.2,
315663,CEU6054161135    ,1993,M13,36.1,
315676,CEU6054161135    ,1994,M13,39.7,
315689,CEU6054161135    ,1995,M13,46.7,
315702,CEU6054161135    ,1996,M13,52.7,
315715,CEU6054161135    ,1997,M13,61.7,
315728,CEU6054161135    ,1998,M13,71.5,
315741,CEU6054161135    ,1999,M13,79.7,
315754,CEU6054161135    ,2000,M13,87.6,
315767,CEU6054161135    ,2001,M13,93.5,
315780,CEU6054161135    ,2002,M13,100.0,
315793,CEU6054161135    ,2003,M13,103.3,
315806,CEU6054161135    ,2004,M13,111.5,
315819,CEU6054161135    ,2005,M13,123.0,
315832,CEU6054161135    ,2006,M13,152.0,
315845,CEU6054161135    ,2007,M13,180.6,
315858,CEU6054161135    ,2008,M13,192.7,
315871,CEU6054161135    ,2009,M13,179.2,
315884,CEU6054161135    ,2010,M13,213.3,
315897,CEU6054161135    ,2011,M13,250.5,
315910,CEU6054161135    ,2012,M13,280.7,
315923,CEU6054161135    ,2013,M13,294.6,
315936,CEU6054161135    ,2014,M13,318.6,
315949,CEU6054161135    ,2015,M13,342.1,
315962,CEU6054161135    ,2016,M13,384.4,
315975,CEU6054161135    ,2017,M13,413.6,
315988,CEU6054161135    ,2018,M13,445.5,
316001,CEU6054161135    ,2019,M13,494.0,
316014,CEU6054161135    ,2020,M13,510.4,
316027,CEU6054161135    ,2021,M13,535.7,
316044,CEU6054161181    ,1990,M13,2650.0,
316057,CEU6054161181    ,1991,M13,2670.0,
316070,CEU6054161181    ,1992,M13,2950.0,
316083,CEU6054161181    ,1993,M13,3181.0,
316096,CEU6054161181    ,1994,M13,3439.0,
316109,CEU6054161181    ,1995,M13,3970.0,
316122,CEU6054161181    ,1996,M13,4353.0,
316135,CEU6054161181    ,1997,M13,4892.0,
316148,CEU6054161181    ,1998,M13,5302.0,
316161,CEU6054161181    ,1999,M13,5418.0,
316174,CEU6054161181    ,2000,M13,5883.0,
316187,CEU6054161181    ,2001,M13,6228.0,
316200,CEU6054161181    ,2002,M13,6260.0,
316213,CEU6054161181    ,2003,M13,6507.0,
316226,CEU6054161181    ,2004,M13,6586.0,
316239,CEU6054161181    ,2005,M13,7323.0,
316252,CEU6054161181    ,2006,M13,8532.0,
316265,CEU6054161181    ,2007,M13,9587.0,
316278,CEU6054161181    ,2008,M13,10063.0,
316291,CEU6054161181    ,2009,M13,9406.0,
316304,CEU6054161181    ,2010,M13,10290.0,
316317,CEU6054161181    ,2011,M13,11329.0,
316330,CEU6054161181    ,2012,M13,11901.0,
316343,CEU6054161181    ,2013,M13,12551.0,
316356,CEU6054161181    ,2014,M13,13302.0,
316369,CEU6054161181    ,2015,M13,13744.0,
316382,CEU6054161181    ,2016,M13,15125.0,
316395,CEU6054161181    ,2017,M13,16247.0,
316408,CEU6054161181    ,2018,M13,17436.0,
316421,CEU6054161181    ,2019,M13,18360.0,
316434,CEU6054161181    ,2020,M13,18254.0,
316447,CEU6054161181    ,2021,M13,19475.0,
316464,CEU6054161182    ,1990,M13,38315.0,
316477,CEU6054161182    ,1991,M13,39649.0,
316490,CEU6054161182    ,1992,M13,46356.0,
316503,CEU6054161182    ,1993,M13,52063.0,
316516,CEU6054161182    ,1994,M13,57241.0,
316529,CEU6054161182    ,1995,M13,67323.0,
316542,CEU6054161182    ,1996,M13,75937.0,
316555,CEU6054161182    ,1997,M13,89007.0,
316568,CEU6054161182    ,1998,M13,103095.0,
316581,CEU6054161182    ,1999,M13,114967.0,
316594,CEU6054161182    ,2000,M13,126365.0,
316607,CEU6054161182    ,2001,M13,134803.0,
316620,CEU6054161182    ,2002,M13,144170.0,
316633,CEU6054161182    ,2003,M13,148945.0,
316646,CEU6054161182    ,2004,M13,160811.0,
316659,CEU6054161182    ,2005,M13,177311.0,
316672,CEU6054161182    ,2006,M13,219194.0,
316685,CEU6054161182    ,2007,M13,260315.0,
316698,CEU6054161182    ,2008,M13,277816.0,
316711,CEU6054161182    ,2009,M13,258392.0,
316724,CEU6054161182    ,2010,M13,307515.0,
316737,CEU6054161182    ,2011,M13,361216.0,
316750,CEU6054161182    ,2012,M13,404729.0,
316763,CEU6054161182    ,2013,M13,424789.0,
316776,CEU6054161182    ,2014,M13,459346.0,
316789,CEU6054161182    ,2015,M13,493176.0,
316802,CEU6054161182    ,2016,M13,554224.0,
316815,CEU6054161182    ,2017,M13,596290.0,
316828,CEU6054161182    ,2018,M13,642282.0,
316841,CEU6054161182    ,2019,M13,712230.0,
316854,CEU6054161182    ,2020,M13,735870.0,
316867,CEU6054161182    ,2021,M13,772281.0,
316884,CEU6054161307    ,1990,M13,36.1,
316897,CEU6054161307    ,1991,M13,35.7,
316910,CEU6054161307    ,1992,M13,36.1,
316923,CEU6054161307    ,1993,M13,36.4,
316936,CEU6054161307    ,1994,M13,36.2,
316949,CEU6054161307    ,1995,M13,36.1,
316962,CEU6054161307    ,1996,M13,36.1,
316975,CEU6054161307    ,1997,M13,36.6,
316988,CEU6054161307    ,1998,M13,36.6,
317001,CEU6054161307    ,1999,M13,36.5,
317014,CEU6054161307    ,2000,M13,36.4,
317027,CEU6054161307    ,2001,M13,36.1,
317040,CEU6054161307    ,2002,M13,35.8,
317053,CEU6054161307    ,2003,M13,35.2,
317066,CEU6054161307    ,2004,M13,34.9,
317079,CEU6054161307    ,2005,M13,35.0,
317092,CEU6054161307    ,2006,M13,34.5,
317105,CEU6054161307    ,2007,M13,32.6,
317118,CEU6054161307    ,2008,M13,34.2,
317131,CEU6054161307    ,2009,M13,34.7,
317144,CEU6054161307    ,2010,M13,35.3,
317157,CEU6054161307    ,2011,M13,36.3,
317170,CEU6054161307    ,2012,M13,35.5,
317183,CEU6054161307    ,2013,M13,35.8,
317196,CEU6054161307    ,2014,M13,35.2,
317209,CEU6054161307    ,2015,M13,34.8,
317222,CEU6054161307    ,2016,M13,34.3,
317235,CEU6054161307    ,2017,M13,36.1,
317248,CEU6054161307    ,2018,M13,36.9,
317261,CEU6054161307    ,2019,M13,35.9,
317274,CEU6054161307    ,2020,M13,35.8,
317287,CEU6054161307    ,2021,M13,37.9,
317304,CEU6054161308    ,1990,M13,14.6,
317317,CEU6054161308    ,1991,M13,15.01,
317330,CEU6054161308    ,1992,M13,15.65,
317343,CEU6054161308    ,1993,M13,16.22,
317356,CEU6054161308    ,1994,M13,16.59,
317369,CEU6054161308    ,1995,M13,16.95,
317382,CEU6054161308    ,1996,M13,17.44,
317395,CEU6054161308    ,1997,M13,18.18,
317408,CEU6054161308    ,1998,M13,19.25,
317421,CEU6054161308    ,1999,M13,20.66,
317434,CEU6054161308    ,2000,M13,21.13,
317447,CEU6054161308    ,2001,M13,21.29,
317460,CEU6054161308    ,2002,M13,21.66,
317473,CEU6054161308    ,2003,M13,21.3,
317486,CEU6054161308    ,2004,M13,20.37,
317499,CEU6054161308    ,2005,M13,20.91,
317512,CEU6054161308    ,2006,M13,22.58,
317525,CEU6054161308    ,2007,M13,23.4,
317538,CEU6054161308    ,2008,M13,24.56,
317551,CEU6054161308    ,2009,M13,26.32,
317564,CEU6054161308    ,2010,M13,28.47,
317577,CEU6054161308    ,2011,M13,28.57,
317590,CEU6054161308    ,2012,M13,27.53,
317603,CEU6054161308    ,2013,M13,26.89,
317616,CEU6054161308    ,2014,M13,27.88,
317629,CEU6054161308    ,2015,M13,29.06,
317642,CEU6054161308    ,2016,M13,29.44,
317655,CEU6054161308    ,2017,M13,31.19,
317668,CEU6054161308    ,2018,M13,31.7,
317681,CEU6054161308    ,2019,M13,32.71,
317694,CEU6054161308    ,2020,M13,33.38,
317707,CEU6054161308    ,2021,M13,33.99,
317724,CEU6054161330    ,1990,M13,527.51,
317737,CEU6054161330    ,1991,M13,535.87,
317750,CEU6054161330    ,1992,M13,565.35,
317763,CEU6054161330    ,1993,M13,590.29,
317776,CEU6054161330    ,1994,M13,601.17,
317789,CEU6054161330    ,1995,M13,612.05,
317802,CEU6054161330    ,1996,M13,629.96,
317815,CEU6054161330    ,1997,M13,665.15,
317828,CEU6054161330    ,1998,M13,704.04,
317841,CEU6054161330    ,1999,M13,753.89,
317854,CEU6054161330    ,2000,M13,768.78,
317867,CEU6054161330    ,2001,M13,768.28,
317880,CEU6054161330    ,2002,M13,774.81,
317893,CEU6054161330    ,2003,M13,748.77,
317906,CEU6054161330    ,2004,M13,710.51,
317919,CEU6054161330    ,2005,M13,731.26,
317932,CEU6054161330    ,2006,M13,780.01,
317945,CEU6054161330    ,2007,M13,763.02,
317958,CEU6054161330    ,2008,M13,839.09,
317971,CEU6054161330    ,2009,M13,913.16,
317984,CEU6054161330    ,2010,M13,1005.78,
317997,CEU6054161330    ,2011,M13,1036.81,
318010,CEU6054161330    ,2012,M13,976.91,
318023,CEU6054161330    ,2013,M13,963.14,
318036,CEU6054161330    ,2014,M13,981.5,
318049,CEU6054161330    ,2015,M13,1009.91,
318062,CEU6054161330    ,2016,M13,1010.91,
318075,CEU6054161330    ,2017,M13,1125.62,
318088,CEU6054161330    ,2018,M13,1169.97,
318101,CEU6054161330    ,2019,M13,1172.69,
318114,CEU6054161330    ,2020,M13,1195.93,
318127,CEU6054161330    ,2021,M13,1288.84,
318144,CEU6054161331    ,1990,M13,408.92,
318157,CEU6054161331    ,1991,M13,399.01,
318170,CEU6054161331    ,1992,M13,409.08,
318183,CEU6054161331    ,1993,M13,415.4,
318196,CEU6054161331    ,1994,M13,412.89,
318209,CEU6054161331    ,1995,M13,408.58,
318222,CEU6054161331    ,1996,M13,408.8,
318235,CEU6054161331    ,1997,M13,422.05,
318248,CEU6054161331    ,1998,M13,440.85,
318261,CEU6054161331    ,1999,M13,461.94,
318274,CEU6054161331    ,2000,M13,455.17,
318287,CEU6054161331    ,2001,M13,442.81,
318300,CEU6054161331    ,2002,M13,440.48,
318313,CEU6054161331    ,2003,M13,416.45,
318326,CEU6054161331    ,2004,M13,385.1,
318339,CEU6054161331    ,2005,M13,382.86,
318352,CEU6054161331    ,2006,M13,395.74,
318365,CEU6054161331    ,2007,M13,376.3,
318378,CEU6054161331    ,2008,M13,397.57,
318391,CEU6054161331    ,2009,M13,435.61,
318404,CEU6054161331    ,2010,M13,470.06,
318417,CEU6054161331    ,2011,M13,467.93,
318430,CEU6054161331    ,2012,M13,431.82,
318443,CEU6054161331    ,2013,M13,419.99,
318456,CEU6054161331    ,2014,M13,421.66,
318469,CEU6054161331    ,2015,M13,435.66,
318482,CEU6054161331    ,2016,M13,431.87,
318495,CEU6054161331    ,2017,M13,470.87,
318508,CEU6054161331    ,2018,M13,477.25,
318521,CEU6054161331    ,2019,M13,470.54,
318534,CEU6054161331    ,2020,M13,474.11,
318547,CEU6054161331    ,2021,M13,485.42,
318564,CEU6054161332    ,1990,M13,11.32,
318577,CEU6054161332    ,1991,M13,11.18,
318590,CEU6054161332    ,1992,M13,11.32,
318603,CEU6054161332    ,1993,M13,11.41,
318616,CEU6054161332    ,1994,M13,11.39,
318629,CEU6054161332    ,1995,M13,11.32,
318642,CEU6054161332    ,1996,M13,11.32,
318655,CEU6054161332    ,1997,M13,11.54,
318668,CEU6054161332    ,1998,M13,12.05,
318681,CEU6054161332    ,1999,M13,12.66,
318694,CEU6054161332    ,2000,M13,12.51,
318707,CEU6054161332    ,2001,M13,12.27,
318720,CEU6054161332    ,2002,M13,12.31,
318733,CEU6054161332    ,2003,M13,11.85,
318746,CEU6054161332    ,2004,M13,11.04,
318759,CEU6054161332    ,2005,M13,10.95,
318772,CEU6054161332    ,2006,M13,11.46,
318785,CEU6054161332    ,2007,M13,11.54,
318798,CEU6054161332    ,2008,M13,11.64,
318811,CEU6054161332    ,2009,M13,12.56,
318824,CEU6054161332    ,2010,M13,13.31,
318837,CEU6054161332    ,2011,M13,12.89,
318850,CEU6054161332    ,2012,M13,12.17,
318863,CEU6054161332    ,2013,M13,11.73,
318876,CEU6054161332    ,2014,M13,11.98,
318889,CEU6054161332    ,2015,M13,12.54,
318902,CEU6054161332    ,2016,M13,12.58,
318915,CEU6054161332    ,2017,M13,13.05,
318928,CEU6054161332    ,2018,M13,12.93,
318941,CEU6054161332    ,2019,M13,13.12,
318954,CEU6054161332    ,2020,M13,13.23,
318967,CEU6054161332    ,2021,M13,12.8,
318984,CEU6054161334    ,1990,M13,54.7,
318997,CEU6054161334    ,1991,M13,54.6,
319010,CEU6054161334    ,1992,M13,57.7,
319023,CEU6054161334    ,1993,M13,60.4,
319036,CEU6054161334    ,1994,M13,64.3,
319049,CEU6054161334    ,1995,M13,71.4,
319062,CEU6054161334    ,1996,M13,76.2,
319075,CEU6054161334    ,1997,M13,83.1,
319088,CEU6054161334    ,1998,M13,88.1,
319101,CEU6054161334    ,1999,M13,89.8,
319114,CEU6054161334    ,2000,M13,95.4,
319127,CEU6054161334    ,2001,M13,98.4,
319140,CEU6054161334    ,2002,M13,100.0,
319153,CEU6054161334    ,2003,M13,120.5,
319166,CEU6054161334    ,2004,M13,149.0,
319179,CEU6054161334    ,2005,M13,169.2,
319192,CEU6054161334    ,2006,M13,190.8,
319205,CEU6054161334    ,2007,M13,198.9,
319218,CEU6054161334    ,2008,M13,232.5,
319231,CEU6054161334    ,2009,M13,231.5,
319244,CEU6054161334    ,2010,M13,228.7,
319257,CEU6054161334    ,2011,M13,242.8,
319270,CEU6054161334    ,2012,M13,252.4,
319283,CEU6054161334    ,2013,M13,271.5,
319296,CEU6054161334    ,2014,M13,287.2,
319309,CEU6054161334    ,2015,M13,294.2,
319322,CEU6054161334    ,2016,M13,301.6,
319335,CEU6054161334    ,2017,M13,327.2,
319348,CEU6054161334    ,2018,M13,338.3,
319361,CEU6054161334    ,2019,M13,329.6,
319374,CEU6054161334    ,2020,M13,312.8,
319387,CEU6054161334    ,2021,M13,349.1,
319404,CEU6054161335    ,1990,M13,36.9,
319417,CEU6054161335    ,1991,M13,37.8,
319430,CEU6054161335    ,1992,M13,41.6,
319443,CEU6054161335    ,1993,M13,45.2,
319456,CEU6054161335    ,1994,M13,49.3,
319469,CEU6054161335    ,1995,M13,55.9,
319482,CEU6054161335    ,1996,M13,61.4,
319495,CEU6054161335    ,1997,M13,69.8,
319508,CEU6054161335    ,1998,M13,78.3,
319521,CEU6054161335    ,1999,M13,85.7,
319534,CEU6054161335    ,2000,M13,93.0,
319547,CEU6054161335    ,2001,M13,96.7,
319560,CEU6054161335    ,2002,M13,100.0,
319573,CEU6054161335    ,2003,M13,118.5,
319586,CEU6054161335    ,2004,M13,140.1,
319599,CEU6054161335    ,2005,M13,163.3,
319612,CEU6054161335    ,2006,M13,198.9,
319625,CEU6054161335    ,2007,M13,214.9,
319638,CEU6054161335    ,2008,M13,263.6,
319651,CEU6054161335    ,2009,M13,281.2,
319664,CEU6054161335    ,2010,M13,300.5,
319677,CEU6054161335    ,2011,M13,320.2,
319690,CEU6054161335    ,2012,M13,320.8,
319703,CEU6054161335    ,2013,M13,337.1,
319716,CEU6054161335    ,2014,M13,369.6,
319729,CEU6054161335    ,2015,M13,394.7,
319742,CEU6054161335    ,2016,M13,409.9,
319755,CEU6054161335    ,2017,M13,471.1,
319768,CEU6054161335    ,2018,M13,495.1,
319781,CEU6054161335    ,2019,M13,497.7,
319794,CEU6054161335    ,2020,M13,482.1,
319807,CEU6054161335    ,2021,M13,547.8,
319824,CEU6054161381    ,1990,M13,1201.0,
319837,CEU6054161381    ,1991,M13,1199.0,
319850,CEU6054161381    ,1992,M13,1266.0,
319863,CEU6054161381    ,1993,M13,1327.0,
319876,CEU6054161381    ,1994,M13,1413.0,
319889,CEU6054161381    ,1995,M13,1568.0,
319902,CEU6054161381    ,1996,M13,1674.0,
319915,CEU6054161381    ,1997,M13,1825.0,
319928,CEU6054161381    ,1998,M13,1935.0,
319941,CEU6054161381    ,1999,M13,1973.0,
319954,CEU6054161381    ,2000,M13,2094.0,
319967,CEU6054161381    ,2001,M13,2161.0,
319980,CEU6054161381    ,2002,M13,2196.0,
319993,CEU6054161381    ,2003,M13,2647.0,
320006,CEU6054161381    ,2004,M13,3273.0,
320019,CEU6054161381    ,2005,M13,3715.0,
320032,CEU6054161381    ,2006,M13,4191.0,
320045,CEU6054161381    ,2007,M13,4368.0,
320058,CEU6054161381    ,2008,M13,5106.0,
320071,CEU6054161381    ,2009,M13,5083.0,
320084,CEU6054161381    ,2010,M13,5022.0,
320097,CEU6054161381    ,2011,M13,5332.0,
320110,CEU6054161381    ,2012,M13,5543.0,
320123,CEU6054161381    ,2013,M13,5963.0,
320136,CEU6054161381    ,2014,M13,6307.0,
320149,CEU6054161381    ,2015,M13,6461.0,
320162,CEU6054161381    ,2016,M13,6624.0,
320175,CEU6054161381    ,2017,M13,7186.0,
320188,CEU6054161381    ,2018,M13,7430.0,
320201,CEU6054161381    ,2019,M13,7239.0,
320214,CEU6054161381    ,2020,M13,6870.0,
320227,CEU6054161381    ,2021,M13,7667.0,
320244,CEU6054161382    ,1990,M13,17535.0,
320257,CEU6054161382    ,1991,M13,18005.0,
320270,CEU6054161382    ,1992,M13,19806.0,
320283,CEU6054161382    ,1993,M13,21521.0,
320296,CEU6054161382    ,1994,M13,23446.0,
320309,CEU6054161382    ,1995,M13,26578.0,
320322,CEU6054161382    ,1996,M13,29193.0,
320335,CEU6054161382    ,1997,M13,33191.0,
320348,CEU6054161382    ,1998,M13,37250.0,
320361,CEU6054161382    ,1999,M13,40767.0,
320374,CEU6054161382    ,2000,M13,44237.0,
320387,CEU6054161382    ,2001,M13,46001.0,
320400,CEU6054161382    ,2002,M13,47573.0,
320413,CEU6054161382    ,2003,M13,56370.0,
320426,CEU6054161382    ,2004,M13,66652.0,
320439,CEU6054161382    ,2005,M13,77678.0,
320452,CEU6054161382    ,2006,M13,94641.0,
320465,CEU6054161382    ,2007,M13,102213.0,
320478,CEU6054161382    ,2008,M13,125395.0,
320491,CEU6054161382    ,2009,M13,133786.0,
320504,CEU6054161382    ,2010,M13,142964.0,
320517,CEU6054161382    ,2011,M13,152307.0,
320530,CEU6054161382    ,2012,M13,152618.0,
320543,CEU6054161382    ,2013,M13,160347.0,
320556,CEU6054161382    ,2014,M13,175844.0,
320569,CEU6054161382    ,2015,M13,187751.0,
320582,CEU6054161382    ,2016,M13,195013.0,
320595,CEU6054161382    ,2017,M13,224093.0,
320608,CEU6054161382    ,2018,M13,235554.0,
320621,CEU6054161382    ,2019,M13,236756.0,
320634,CEU6054161382    ,2020,M13,229340.0,
320647,CEU6054161382    ,2021,M13,260626.0,
320664,CEU6054161407    ,1990,M13,37.5,
320677,CEU6054161407    ,1991,M13,36.7,
320690,CEU6054161407    ,1992,M13,37.4,
320703,CEU6054161407    ,1993,M13,37.7,
320716,CEU6054161407    ,1994,M13,37.6,
320729,CEU6054161407    ,1995,M13,37.6,
320742,CEU6054161407    ,1996,M13,37.6,
320755,CEU6054161407    ,1997,M13,38.0,
320768,CEU6054161407    ,1998,M13,37.9,
320781,CEU6054161407    ,1999,M13,37.9,
320794,CEU6054161407    ,2000,M13,37.6,
320807,CEU6054161407    ,2001,M13,37.0,
320820,CEU6054161407    ,2002,M13,36.6,
320833,CEU6054161407    ,2003,M13,35.7,
320846,CEU6054161407    ,2004,M13,37.3,
320859,CEU6054161407    ,2005,M13,38.3,
320872,CEU6054161407    ,2006,M13,39.6,
320885,CEU6054161407    ,2007,M13,39.9,
320898,CEU6054161407    ,2008,M13,37.9,
320911,CEU6054161407    ,2009,M13,38.6,
320924,CEU6054161407    ,2010,M13,37.4,
320937,CEU6054161407    ,2011,M13,36.9,
320950,CEU6054161407    ,2012,M13,37.0,
320963,CEU6054161407    ,2013,M13,37.8,
320976,CEU6054161407    ,2014,M13,38.7,
320989,CEU6054161407    ,2015,M13,38.3,
321002,CEU6054161407    ,2016,M13,37.6,
321015,CEU6054161407    ,2017,M13,36.8,
321028,CEU6054161407    ,2018,M13,37.5,
321041,CEU6054161407    ,2019,M13,37.9,
321054,CEU6054161407    ,2020,M13,39.0,
321067,CEU6054161407    ,2021,M13,39.4,
321084,CEU6054161408    ,1990,M13,15.07,
321097,CEU6054161408    ,1991,M13,15.45,
321110,CEU6054161408    ,1992,M13,16.12,
321123,CEU6054161408    ,1993,M13,16.76,
321136,CEU6054161408    ,1994,M13,17.11,
321149,CEU6054161408    ,1995,M13,17.47,
321162,CEU6054161408    ,1996,M13,17.92,
321175,CEU6054161408    ,1997,M13,18.57,
321188,CEU6054161408    ,1998,M13,19.69,
321201,CEU6054161408    ,1999,M13,21.35,
321214,CEU6054161408    ,2000,M13,21.76,
321227,CEU6054161408    ,2001,M13,22.19,
321240,CEU6054161408    ,2002,M13,22.01,
321253,CEU6054161408    ,2003,M13,22.0,
321266,CEU6054161408    ,2004,M13,20.67,
321279,CEU6054161408    ,2005,M13,20.87,
321292,CEU6054161408    ,2006,M13,21.92,
321305,CEU6054161408    ,2007,M13,21.94,
321318,CEU6054161408    ,2008,M13,21.98,
321331,CEU6054161408    ,2009,M13,22.95,
321344,CEU6054161408    ,2010,M13,23.49,
321357,CEU6054161408    ,2011,M13,24.47,
321370,CEU6054161408    ,2012,M13,26.67,
321383,CEU6054161408    ,2013,M13,27.18,
321396,CEU6054161408    ,2014,M13,25.35,
321409,CEU6054161408    ,2015,M13,23.99,
321422,CEU6054161408    ,2016,M13,26.21,
321435,CEU6054161408    ,2017,M13,28.06,
321448,CEU6054161408    ,2018,M13,27.11,
321461,CEU6054161408    ,2019,M13,27.27,
321474,CEU6054161408    ,2020,M13,28.54,
321487,CEU6054161408    ,2021,M13,32.63,
321504,CEU6054161430    ,1990,M13,565.0,
321517,CEU6054161430    ,1991,M13,567.65,
321530,CEU6054161430    ,1992,M13,602.33,
321543,CEU6054161430    ,1993,M13,632.06,
321556,CEU6054161430    ,1994,M13,643.97,
321569,CEU6054161430    ,1995,M13,656.4,
321582,CEU6054161430    ,1996,M13,673.19,
321595,CEU6054161430    ,1997,M13,704.81,
321608,CEU6054161430    ,1998,M13,746.5,
321621,CEU6054161430    ,1999,M13,808.5,
321634,CEU6054161430    ,2000,M13,818.43,
321647,CEU6054161430    ,2001,M13,821.28,
321660,CEU6054161430    ,2002,M13,805.9,
321673,CEU6054161430    ,2003,M13,785.47,
321686,CEU6054161430    ,2004,M13,771.16,
321699,CEU6054161430    ,2005,M13,799.69,
321712,CEU6054161430    ,2006,M13,867.03,
321725,CEU6054161430    ,2007,M13,874.5,
321738,CEU6054161430    ,2008,M13,832.89,
321751,CEU6054161430    ,2009,M13,884.75,
321764,CEU6054161430    ,2010,M13,879.33,
321777,CEU6054161430    ,2011,M13,903.48,
321790,CEU6054161430    ,2012,M13,987.74,
321803,CEU6054161430    ,2013,M13,1027.71,
321816,CEU6054161430    ,2014,M13,980.61,
321829,CEU6054161430    ,2015,M13,919.38,
321842,CEU6054161430    ,2016,M13,984.86,
321855,CEU6054161430    ,2017,M13,1032.17,
321868,CEU6054161430    ,2018,M13,1015.95,
321881,CEU6054161430    ,2019,M13,1034.39,
321894,CEU6054161430    ,2020,M13,1114.19,
321907,CEU6054161430    ,2021,M13,1284.94,
321924,CEU6054161431    ,1990,M13,437.98,
321937,CEU6054161431    ,1991,M13,422.67,
321950,CEU6054161431    ,1992,M13,435.84,
321963,CEU6054161431    ,1993,M13,444.8,
321976,CEU6054161431    ,1994,M13,442.29,
321989,CEU6054161431    ,1995,M13,438.18,
322002,CEU6054161431    ,1996,M13,436.85,
322015,CEU6054161431    ,1997,M13,447.21,
