,series_id,year,period,value,footnote_codes
15457,CEU0600000001    ,1958,M08,18583.0,
15458,CEU0600000001    ,1958,M09,18869.0,
15459,CEU0600000001    ,1958,M10,18676.0,
15460,CEU0600000001    ,1958,M11,18870.0,
15461,CEU0600000001    ,1958,M12,18561.0,
15463,CEU0600000001    ,1959,M01,18351.0,
15464,CEU0600000001    ,1959,M02,18288.0,
15465,CEU0600000001    ,1959,M03,18547.0,
15466,CEU0600000001    ,1959,M04,18913.0,
15467,CEU0600000001    ,1959,M05,19260.0,
15468,CEU0600000001    ,1959,M06,19684.0,
15469,CEU0600000001    ,1959,M07,19728.0,
15470,CEU0600000001    ,1959,M08,19526.0,
15471,CEU0600000001    ,1959,M09,19604.0,
15472,CEU0600000001    ,1959,M10,19363.0,
15473,CEU0600000001    ,1959,M11,19349.0,
15474,CEU0600000001    ,1959,M12,19348.0,
15476,CEU0600000001    ,1960,M01,18996.0,
15477,CEU0600000001    ,1960,M02,18971.0,
15478,CEU0600000001    ,1960,M03,18836.0,
15479,CEU0600000001    ,1960,M04,19107.0,
15480,CEU0600000001    ,1960,M05,19287.0,
15481,CEU0600000001    ,1960,M06,19496.0,
15482,CEU0600000001    ,1960,M07,19413.0,
15483,CEU0600000001    ,1960,M08,19609.0,
15484,CEU0600000001    ,1960,M09,19627.0,
15485,CEU0600000001    ,1960,M10,19390.0,
15486,CEU0600000001    ,1960,M11,19029.0,
15487,CEU0600000001    ,1960,M12,18418.0,
15489,CEU0600000001    ,1961,M01,17963.0,
15490,CEU0600000001    ,1961,M02,17743.0,
15491,CEU0600000001    ,1961,M03,17891.0,
15492,CEU0600000001    ,1961,M04,18116.0,
15493,CEU0600000001    ,1961,M05,18459.0,
15494,CEU0600000001    ,1961,M06,18906.0,
15495,CEU0600000001    ,1961,M07,18922.0,
15496,CEU0600000001    ,1961,M08,19246.0,
15497,CEU0600000001    ,1961,M09,19307.0,
15498,CEU0600000001    ,1961,M10,19243.0,
15499,CEU0600000001    ,1961,M11,19149.0,
15500,CEU0600000001    ,1961,M12,18816.0,
15502,CEU0600000001    ,1962,M01,18356.0,
15503,CEU0600000001    ,1962,M02,18419.0,
15504,CEU0600000001    ,1962,M03,18553.0,
15505,CEU0600000001    ,1962,M04,18960.0,
15506,CEU0600000001    ,1962,M05,19207.0,
15507,CEU0600000001    ,1962,M06,19483.0,
15508,CEU0600000001    ,1962,M07,19551.0,
15509,CEU0600000001    ,1962,M08,19765.0,
15510,CEU0600000001    ,1962,M09,19888.0,
15511,CEU0600000001    ,1962,M10,19752.0,
15512,CEU0600000001    ,1962,M11,19474.0,
15513,CEU0600000001    ,1962,M12,19032.0,
15515,CEU0600000001    ,1963,M01,18662.0,
15516,CEU0600000001    ,1963,M02,18534.0,
15517,CEU0600000001    ,1963,M03,18678.0,
15518,CEU0600000001    ,1963,M04,19057.0,
15519,CEU0600000001    ,1963,M05,19362.0,
15520,CEU0600000001    ,1963,M06,19676.0,
15521,CEU0600000001    ,1963,M07,19735.0,
15522,CEU0600000001    ,1963,M08,19938.0,
15523,CEU0600000001    ,1963,M09,20050.0,
15524,CEU0600000001    ,1963,M10,19954.0,
15525,CEU0600000001    ,1963,M11,19659.0,
15526,CEU0600000001    ,1963,M12,19316.0,
15528,CEU0600000001    ,1964,M01,18809.0,
15529,CEU0600000001    ,1964,M02,18904.0,
15530,CEU0600000001    ,1964,M03,19048.0,
15531,CEU0600000001    ,1964,M04,19314.0,
15532,CEU0600000001    ,1964,M05,19582.0,
15533,CEU0600000001    ,1964,M06,19994.0,
15534,CEU0600000001    ,1964,M07,20047.0,
15535,CEU0600000001    ,1964,M08,20296.0,
15536,CEU0600000001    ,1964,M09,20479.0,
15537,CEU0600000001    ,1964,M10,20136.0,
15538,CEU0600000001    ,1964,M11,20221.0,
15539,CEU0600000001    ,1964,M12,19961.0,
15541,CEU0600000001    ,1965,M01,19595.0,
15542,CEU0600000001    ,1965,M02,19584.0,
15543,CEU0600000001    ,1965,M03,19780.0,
15544,CEU0600000001    ,1965,M04,20040.0,
15545,CEU0600000001    ,1965,M05,20373.0,
15546,CEU0600000001    ,1965,M06,20841.0,
15547,CEU0600000001    ,1965,M07,20902.0,
15548,CEU0600000001    ,1965,M08,21191.0,
15549,CEU0600000001    ,1965,M09,21307.0,
15550,CEU0600000001    ,1965,M10,21269.0,
15551,CEU0600000001    ,1965,M11,21217.0,
15552,CEU0600000001    ,1965,M12,21038.0,
15554,CEU0600000001    ,1966,M01,20663.0,
15555,CEU0600000001    ,1966,M02,20723.0,
15556,CEU0600000001    ,1966,M03,21029.0,
15557,CEU0600000001    ,1966,M04,21297.0,
15558,CEU0600000001    ,1966,M05,21577.0,
15559,CEU0600000001    ,1966,M06,22166.0,
15560,CEU0600000001    ,1966,M07,22139.0,
15561,CEU0600000001    ,1966,M08,22413.0,
15562,CEU0600000001    ,1966,M09,22418.0,
15563,CEU0600000001    ,1966,M10,22343.0,
15564,CEU0600000001    ,1966,M11,22186.0,
15565,CEU0600000001    ,1966,M12,21929.0,
15567,CEU0600000001    ,1967,M01,21538.0,
15568,CEU0600000001    ,1967,M02,21425.0,
15569,CEU0600000001    ,1967,M03,21457.0,
15570,CEU0600000001    ,1967,M04,21572.0,
15571,CEU0600000001    ,1967,M05,21656.0,
15572,CEU0600000001    ,1967,M06,22078.0,
15573,CEU0600000001    ,1967,M07,22012.0,
15574,CEU0600000001    ,1967,M08,22304.0,
15575,CEU0600000001    ,1967,M09,22236.0,
15576,CEU0600000001    ,1967,M10,22122.0,
15577,CEU0600000001    ,1967,M11,22198.0,
15578,CEU0600000001    ,1967,M12,21983.0,
15580,CEU0600000001    ,1968,M01,21411.0,
15581,CEU0600000001    ,1968,M02,21569.0,
15582,CEU0600000001    ,1968,M03,21673.0,
15583,CEU0600000001    ,1968,M04,21942.0,
15584,CEU0600000001    ,1968,M05,22115.0,
15585,CEU0600000001    ,1968,M06,22575.0,
15586,CEU0600000001    ,1968,M07,22544.0,
15587,CEU0600000001    ,1968,M08,22760.0,
15588,CEU0600000001    ,1968,M09,22851.0,
15589,CEU0600000001    ,1968,M10,22769.0,
15590,CEU0600000001    ,1968,M11,22719.0,
15591,CEU0600000001    ,1968,M12,22573.0,
15593,CEU0600000001    ,1969,M01,22138.0,
15594,CEU0600000001    ,1969,M02,22203.0,
15595,CEU0600000001    ,1969,M03,22377.0,
15596,CEU0600000001    ,1969,M04,22556.0,
15597,CEU0600000001    ,1969,M05,22748.0,
15598,CEU0600000001    ,1969,M06,23295.0,
15599,CEU0600000001    ,1969,M07,23185.0,
15600,CEU0600000001    ,1969,M08,23520.0,
15601,CEU0600000001    ,1969,M09,23459.0,
15602,CEU0600000001    ,1969,M10,23340.0,
15603,CEU0600000001    ,1969,M11,23060.0,
15604,CEU0600000001    ,1969,M12,22834.0,
15606,CEU0600000001    ,1970,M01,22203.0,
15607,CEU0600000001    ,1970,M02,22178.0,
15608,CEU0600000001    ,1970,M03,22302.0,
15609,CEU0600000001    ,1970,M04,22302.0,
15610,CEU0600000001    ,1970,M05,22191.0,
15611,CEU0600000001    ,1970,M06,22561.0,
15612,CEU0600000001    ,1970,M07,22368.0,
15613,CEU0600000001    ,1970,M08,22522.0,
15614,CEU0600000001    ,1970,M09,22472.0,
15615,CEU0600000001    ,1970,M10,21853.0,
15616,CEU0600000001    ,1970,M11,21579.0,
15617,CEU0600000001    ,1970,M12,21618.0,
15619,CEU0600000001    ,1971,M01,21053.0,
15620,CEU0600000001    ,1971,M02,20930.0,
15621,CEU0600000001    ,1971,M03,21046.0,
15622,CEU0600000001    ,1971,M04,21291.0,
15623,CEU0600000001    ,1971,M05,21515.0,
15624,CEU0600000001    ,1971,M06,21899.0,
15625,CEU0600000001    ,1971,M07,21720.0,
15626,CEU0600000001    ,1971,M08,21994.0,
15627,CEU0600000001    ,1971,M09,22145.0,
15628,CEU0600000001    ,1971,M10,22000.0,
15629,CEU0600000001    ,1971,M11,21945.0,
15630,CEU0600000001    ,1971,M12,21685.0,
15632,CEU0600000001    ,1972,M01,21307.0,
15633,CEU0600000001    ,1972,M02,21313.0,
15634,CEU0600000001    ,1972,M03,21567.0,
15635,CEU0600000001    ,1972,M04,21812.0,
15636,CEU0600000001    ,1972,M05,22098.0,
15637,CEU0600000001    ,1972,M06,22615.0,
15638,CEU0600000001    ,1972,M07,22305.0,
15639,CEU0600000001    ,1972,M08,22843.0,
15640,CEU0600000001    ,1972,M09,22971.0,
15641,CEU0600000001    ,1972,M10,23041.0,
15642,CEU0600000001    ,1972,M11,22980.0,
15643,CEU0600000001    ,1972,M12,22734.0,
15645,CEU0600000001    ,1973,M01,22376.0,
15646,CEU0600000001    ,1973,M02,22539.0,
15647,CEU0600000001    ,1973,M03,22757.0,
15648,CEU0600000001    ,1973,M04,22985.0,
15649,CEU0600000001    ,1973,M05,23255.0,
15650,CEU0600000001    ,1973,M06,23811.0,
15651,CEU0600000001    ,1973,M07,23663.0,
15652,CEU0600000001    ,1973,M08,24022.0,
15653,CEU0600000001    ,1973,M09,24094.0,
15654,CEU0600000001    ,1973,M10,24109.0,
15655,CEU0600000001    ,1973,M11,24035.0,
15656,CEU0600000001    ,1973,M12,23751.0,
15658,CEU0600000001    ,1974,M01,23116.0,
15659,CEU0600000001    ,1974,M02,23066.0,
15660,CEU0600000001    ,1974,M03,23142.0,
15661,CEU0600000001    ,1974,M04,23317.0,
15662,CEU0600000001    ,1974,M05,23516.0,
15663,CEU0600000001    ,1974,M06,23903.0,
15664,CEU0600000001    ,1974,M07,23608.0,
15665,CEU0600000001    ,1974,M08,23881.0,
15666,CEU0600000001    ,1974,M09,23858.0,
15667,CEU0600000001    ,1974,M10,23607.0,
15668,CEU0600000001    ,1974,M11,23088.0,
15669,CEU0600000001    ,1974,M12,22269.0,
15671,CEU0600000001    ,1975,M01,21366.0,
15672,CEU0600000001    ,1975,M02,20831.0,
15673,CEU0600000001    ,1975,M03,20708.0,
15674,CEU0600000001    ,1975,M04,20766.0,
15675,CEU0600000001    ,1975,M05,21005.0,
15676,CEU0600000001    ,1975,M06,21330.0,
15677,CEU0600000001    ,1975,M07,21144.0,
15678,CEU0600000001    ,1975,M08,21661.0,
15679,CEU0600000001    ,1975,M09,21871.0,
15680,CEU0600000001    ,1975,M10,21861.0,
15681,CEU0600000001    ,1975,M11,21730.0,
15682,CEU0600000001    ,1975,M12,21546.0,
15684,CEU0600000001    ,1976,M01,21195.0,
15685,CEU0600000001    ,1976,M02,21194.0,
15686,CEU0600000001    ,1976,M03,21423.0,
15687,CEU0600000001    ,1976,M04,21745.0,
15688,CEU0600000001    ,1976,M05,21931.0,
15689,CEU0600000001    ,1976,M06,22309.0,
15690,CEU0600000001    ,1976,M07,22169.0,
15691,CEU0600000001    ,1976,M08,22502.0,
15692,CEU0600000001    ,1976,M09,22697.0,
15693,CEU0600000001    ,1976,M10,22475.0,
15694,CEU0600000001    ,1976,M11,22465.0,
15695,CEU0600000001    ,1976,M12,22195.0,
15697,CEU0600000001    ,1977,M01,21724.0,
15698,CEU0600000001    ,1977,M02,21783.0,
15699,CEU0600000001    ,1977,M03,22146.0,
15700,CEU0600000001    ,1977,M04,22539.0,
15701,CEU0600000001    ,1977,M05,22890.0,
15702,CEU0600000001    ,1977,M06,23396.0,
15703,CEU0600000001    ,1977,M07,23300.0,
15704,CEU0600000001    ,1977,M08,23552.0,
15705,CEU0600000001    ,1977,M09,23742.0,
15706,CEU0600000001    ,1977,M10,23676.0,
15707,CEU0600000001    ,1977,M11,23607.0,
15708,CEU0600000001    ,1977,M12,23314.0,
15710,CEU0600000001    ,1978,M01,22799.0,
15711,CEU0600000001    ,1978,M02,22793.0,
15712,CEU0600000001    ,1978,M03,23158.0,
15713,CEU0600000001    ,1978,M04,23769.0,
15714,CEU0600000001    ,1978,M05,24056.0,
15715,CEU0600000001    ,1978,M06,24587.0,
15716,CEU0600000001    ,1978,M07,24487.0,
15717,CEU0600000001    ,1978,M08,24763.0,
15718,CEU0600000001    ,1978,M09,24897.0,
15719,CEU0600000001    ,1978,M10,24923.0,
15720,CEU0600000001    ,1978,M11,24915.0,
15721,CEU0600000001    ,1978,M12,24729.0,
15723,CEU0600000001    ,1979,M01,24184.0,
15724,CEU0600000001    ,1979,M02,24155.0,
15725,CEU0600000001    ,1979,M03,24534.0,
15726,CEU0600000001    ,1979,M04,24727.0,
15727,CEU0600000001    ,1979,M05,25034.0,
15728,CEU0600000001    ,1979,M06,25489.0,
15729,CEU0600000001    ,1979,M07,25336.0,
15730,CEU0600000001    ,1979,M08,25423.0,
15731,CEU0600000001    ,1979,M09,25529.0,
15732,CEU0600000001    ,1979,M10,25412.0,
15733,CEU0600000001    ,1979,M11,25184.0,
15734,CEU0600000001    ,1979,M12,24953.0,
15736,CEU0600000001    ,1980,M01,24403.0,
15737,CEU0600000001    ,1980,M02,24269.0,
15738,CEU0600000001    ,1980,M03,24368.0,
15739,CEU0600000001    ,1980,M04,24277.0,
15740,CEU0600000001    ,1980,M05,24190.0,
15741,CEU0600000001    ,1980,M06,24264.0,
15742,CEU0600000001    ,1980,M07,23865.0,
15743,CEU0600000001    ,1980,M08,24216.0,
15744,CEU0600000001    ,1980,M09,24384.0,
15745,CEU0600000001    ,1980,M10,24396.0,
15746,CEU0600000001    ,1980,M11,24368.0,
15747,CEU0600000001    ,1980,M12,24155.0,
15749,CEU0600000001    ,1981,M01,23607.0,
15750,CEU0600000001    ,1981,M02,23508.0,
15751,CEU0600000001    ,1981,M03,23750.0,
15752,CEU0600000001    ,1981,M04,23908.0,
15753,CEU0600000001    ,1981,M05,24115.0,
15754,CEU0600000001    ,1981,M06,24577.0,
15755,CEU0600000001    ,1981,M07,24485.0,
15756,CEU0600000001    ,1981,M08,24631.0,
15757,CEU0600000001    ,1981,M09,24688.0,
15758,CEU0600000001    ,1981,M10,24437.0,
15759,CEU0600000001    ,1981,M11,24108.0,
15760,CEU0600000001    ,1981,M12,23597.0,
15762,CEU0600000001    ,1982,M01,22811.0,
15763,CEU0600000001    ,1982,M02,22746.0,
15764,CEU0600000001    ,1982,M03,22755.0,
15765,CEU0600000001    ,1982,M04,22744.0,
15766,CEU0600000001    ,1982,M05,22869.0,
15767,CEU0600000001    ,1982,M06,22930.0,
15768,CEU0600000001    ,1982,M07,22644.0,
15769,CEU0600000001    ,1982,M08,22664.0,
15770,CEU0600000001    ,1982,M09,22626.0,
15771,CEU0600000001    ,1982,M10,22255.0,
15772,CEU0600000001    ,1982,M11,21950.0,
15773,CEU0600000001    ,1982,M12,21608.0,
15775,CEU0600000001    ,1983,M01,21207.0,
15776,CEU0600000001    ,1983,M02,21051.0,
15777,CEU0600000001    ,1983,M03,21181.0,
15778,CEU0600000001    ,1983,M04,21472.0,
15779,CEU0600000001    ,1983,M05,21822.0,
15780,CEU0600000001    ,1983,M06,22248.0,
15781,CEU0600000001    ,1983,M07,22332.0,
15782,CEU0600000001    ,1983,M08,22626.0,
15783,CEU0600000001    ,1983,M09,22851.0,
15784,CEU0600000001    ,1983,M10,22909.0,
15785,CEU0600000001    ,1983,M11,22897.0,
15786,CEU0600000001    ,1983,M12,22718.0,
15788,CEU0600000001    ,1984,M01,22400.0,
15789,CEU0600000001    ,1984,M02,22522.0,
15790,CEU0600000001    ,1984,M03,22741.0,
15791,CEU0600000001    ,1984,M04,23055.0,
15792,CEU0600000001    ,1984,M05,23384.0,
15793,CEU0600000001    ,1984,M06,23798.0,
15794,CEU0600000001    ,1984,M07,23802.0,
15795,CEU0600000001    ,1984,M08,24033.0,
15796,CEU0600000001    ,1984,M09,24067.0,
15797,CEU0600000001    ,1984,M10,23977.0,
15798,CEU0600000001    ,1984,M11,23830.0,
15799,CEU0600000001    ,1984,M12,23609.0,
15801,CEU0600000001    ,1985,M01,23144.0,
15802,CEU0600000001    ,1985,M02,22998.0,
15803,CEU0600000001    ,1985,M03,23190.0,
15804,CEU0600000001    ,1985,M04,23403.0,
15805,CEU0600000001    ,1985,M05,23628.0,
15806,CEU0600000001    ,1985,M06,23888.0,
15807,CEU0600000001    ,1985,M07,23770.0,
15808,CEU0600000001    ,1985,M08,23970.0,
15809,CEU0600000001    ,1985,M09,23959.0,
15810,CEU0600000001    ,1985,M10,23878.0,
15811,CEU0600000001    ,1985,M11,23717.0,
15812,CEU0600000001    ,1985,M12,23474.0,
15814,CEU0600000001    ,1986,M01,23009.0,
15815,CEU0600000001    ,1986,M02,22863.0,
15816,CEU0600000001    ,1986,M03,22949.0,
15817,CEU0600000001    ,1986,M04,23188.0,
15818,CEU0600000001    ,1986,M05,23343.0,
15819,CEU0600000001    ,1986,M06,23556.0,
15820,CEU0600000001    ,1986,M07,23455.0,
15821,CEU0600000001    ,1986,M08,23646.0,
15822,CEU0600000001    ,1986,M09,23634.0,
15823,CEU0600000001    ,1986,M10,23556.0,
15824,CEU0600000001    ,1986,M11,23410.0,
15825,CEU0600000001    ,1986,M12,23206.0,
15827,CEU0600000001    ,1987,M01,22711.0,
15828,CEU0600000001    ,1987,M02,22672.0,
15829,CEU0600000001    ,1987,M03,22814.0,
15830,CEU0600000001    ,1987,M04,23105.0,
15831,CEU0600000001    ,1987,M05,23382.0,
15832,CEU0600000001    ,1987,M06,23685.0,
15833,CEU0600000001    ,1987,M07,23686.0,
15834,CEU0600000001    ,1987,M08,23935.0,
15835,CEU0600000001    ,1987,M09,23977.0,
15836,CEU0600000001    ,1987,M10,24002.0,
15837,CEU0600000001    ,1987,M11,23930.0,
15838,CEU0600000001    ,1987,M12,23738.0,
15840,CEU0600000001    ,1988,M01,23144.0,
15841,CEU0600000001    ,1988,M02,23136.0,
15842,CEU0600000001    ,1988,M03,23316.0,
15843,CEU0600000001    ,1988,M04,23639.0,
15844,CEU0600000001    ,1988,M05,23881.0,
15845,CEU0600000001    ,1988,M06,24253.0,
15846,CEU0600000001    ,1988,M07,24215.0,
15847,CEU0600000001    ,1988,M08,24371.0,
15848,CEU0600000001    ,1988,M09,24355.0,
15849,CEU0600000001    ,1988,M10,24333.0,
15850,CEU0600000001    ,1988,M11,24250.0,
15851,CEU0600000001    ,1988,M12,24014.0,
15853,CEU0600000001    ,1989,M01,23568.0,
15854,CEU0600000001    ,1989,M02,23441.0,
15855,CEU0600000001    ,1989,M03,23546.0,
15856,CEU0600000001    ,1989,M04,23848.0,
15857,CEU0600000001    ,1989,M05,24076.0,
15858,CEU0600000001    ,1989,M06,24358.0,
15859,CEU0600000001    ,1989,M07,24290.0,
15860,CEU0600000001    ,1989,M08,24511.0,
15861,CEU0600000001    ,1989,M09,24426.0,
15862,CEU0600000001    ,1989,M10,24348.0,
15863,CEU0600000001    ,1989,M11,24223.0,
15864,CEU0600000001    ,1989,M12,23899.0,
15866,CEU0600000001    ,1990,M01,23371.0,
15867,CEU0600000001    ,1990,M02,23405.0,
15868,CEU0600000001    ,1990,M03,23456.0,
15869,CEU0600000001    ,1990,M04,23661.0,
15870,CEU0600000001    ,1990,M05,23883.0,
15871,CEU0600000001    ,1990,M06,24172.0,
15872,CEU0600000001    ,1990,M07,24055.0,
15873,CEU0600000001    ,1990,M08,24165.0,
15874,CEU0600000001    ,1990,M09,24050.0,
15875,CEU0600000001    ,1990,M10,23845.0,
15876,CEU0600000001    ,1990,M11,23476.0,
15877,CEU0600000001    ,1990,M12,23137.0,
15879,CEU0600000001    ,1991,M01,22459.0,
15880,CEU0600000001    ,1991,M02,22247.0,
15881,CEU0600000001    ,1991,M03,22225.0,
15882,CEU0600000001    ,1991,M04,22393.0,
15883,CEU0600000001    ,1991,M05,22633.0,
15884,CEU0600000001    ,1991,M06,22876.0,
15885,CEU0600000001    ,1991,M07,22809.0,
15886,CEU0600000001    ,1991,M08,22999.0,
15887,CEU0600000001    ,1991,M09,22928.0,
15888,CEU0600000001    ,1991,M10,22780.0,
15889,CEU0600000001    ,1991,M11,22499.0,
15890,CEU0600000001    ,1991,M12,22205.0,
15892,CEU0600000001    ,1992,M01,21631.0,
15893,CEU0600000001    ,1992,M02,21511.0,
15894,CEU0600000001    ,1992,M03,21592.0,
15895,CEU0600000001    ,1992,M04,21869.0,
15896,CEU0600000001    ,1992,M05,22149.0,
15897,CEU0600000001    ,1992,M06,22402.0,
15898,CEU0600000001    ,1992,M07,22382.0,
15899,CEU0600000001    ,1992,M08,22518.0,
15900,CEU0600000001    ,1992,M09,22461.0,
15901,CEU0600000001    ,1992,M10,22385.0,
15902,CEU0600000001    ,1992,M11,22236.0,
15903,CEU0600000001    ,1992,M12,22002.0,
15905,CEU0600000001    ,1993,M01,21558.0,
15906,CEU0600000001    ,1993,M02,21572.0,
15907,CEU0600000001    ,1993,M03,21623.0,
15908,CEU0600000001    ,1993,M04,21883.0,
15909,CEU0600000001    ,1993,M05,22215.0,
15910,CEU0600000001    ,1993,M06,22471.0,
15911,CEU0600000001    ,1993,M07,22487.0,
15912,CEU0600000001    ,1993,M08,22661.0,
15913,CEU0600000001    ,1993,M09,22657.0,
15914,CEU0600000001    ,1993,M10,22644.0,
15915,CEU0600000001    ,1993,M11,22534.0,
15916,CEU0600000001    ,1993,M12,22322.0,
15918,CEU0600000001    ,1994,M01,21879.0,
15919,CEU0600000001    ,1994,M02,21848.0,
15920,CEU0600000001    ,1994,M03,22048.0,
15921,CEU0600000001    ,1994,M04,22408.0,
15922,CEU0600000001    ,1994,M05,22734.0,
15923,CEU0600000001    ,1994,M06,23084.0,
15924,CEU0600000001    ,1994,M07,23090.0,
15925,CEU0600000001    ,1994,M08,23322.0,
15926,CEU0600000001    ,1994,M09,23335.0,
15927,CEU0600000001    ,1994,M10,23301.0,
15928,CEU0600000001    ,1994,M11,23234.0,
15929,CEU0600000001    ,1994,M12,23005.0,
15931,CEU0600000001    ,1995,M01,22559.0,
15932,CEU0600000001    ,1995,M02,22505.0,
15933,CEU0600000001    ,1995,M03,22665.0,
15934,CEU0600000001    ,1995,M04,22934.0,
15935,CEU0600000001    ,1995,M05,23153.0,
15936,CEU0600000001    ,1995,M06,23461.0,
15937,CEU0600000001    ,1995,M07,23399.0,
15938,CEU0600000001    ,1995,M08,23602.0,
15939,CEU0600000001    ,1995,M09,23578.0,
15940,CEU0600000001    ,1995,M10,23521.0,
15941,CEU0600000001    ,1995,M11,23356.0,
15942,CEU0600000001    ,1995,M12,23135.0,
15944,CEU0600000001    ,1996,M01,22610.0,
15945,CEU0600000001    ,1996,M02,22694.0,
15946,CEU0600000001    ,1996,M03,22801.0,
15947,CEU0600000001    ,1996,M04,23084.0,
15948,CEU0600000001    ,1996,M05,23404.0,
15949,CEU0600000001    ,1996,M06,23721.0,
15950,CEU0600000001    ,1996,M07,23703.0,
15951,CEU0600000001    ,1996,M08,23928.0,
15952,CEU0600000001    ,1996,M09,23866.0,
15953,CEU0600000001    ,1996,M10,23845.0,
15954,CEU0600000001    ,1996,M11,23732.0,
15955,CEU0600000001    ,1996,M12,23524.0,
15957,CEU0600000001    ,1997,M01,23047.0,
15958,CEU0600000001    ,1997,M02,23116.0,
15959,CEU0600000001    ,1997,M03,23277.0,
15960,CEU0600000001    ,1997,M04,23541.0,
15961,CEU0600000001    ,1997,M05,23860.0,
15962,CEU0600000001    ,1997,M06,24163.0,
15963,CEU0600000001    ,1997,M07,24157.0,
15964,CEU0600000001    ,1997,M08,24394.0,
15965,CEU0600000001    ,1997,M09,24346.0,
15966,CEU0600000001    ,1997,M10,24348.0,
15967,CEU0600000001    ,1997,M11,24273.0,
15968,CEU0600000001    ,1997,M12,24110.0,
15970,CEU0600000001    ,1998,M01,23700.0,
15971,CEU0600000001    ,1998,M02,23721.0,
15972,CEU0600000001    ,1998,M03,23813.0,
15973,CEU0600000001    ,1998,M04,24140.0,
15974,CEU0600000001    ,1998,M05,24400.0,
15975,CEU0600000001    ,1998,M06,24720.0,
15976,CEU0600000001    ,1998,M07,24555.0,
15977,CEU0600000001    ,1998,M08,24836.0,
15978,CEU0600000001    ,1998,M09,24748.0,
15979,CEU0600000001    ,1998,M10,24685.0,
15980,CEU0600000001    ,1998,M11,24547.0,
15981,CEU0600000001    ,1998,M12,24379.0,
15983,CEU0600000001    ,1999,M01,23839.0,
15984,CEU0600000001    ,1999,M02,23872.0,
15985,CEU0600000001    ,1999,M03,23938.0,
15986,CEU0600000001    ,1999,M04,24235.0,
15987,CEU0600000001    ,1999,M05,24476.0,
15988,CEU0600000001    ,1999,M06,24771.0,
15989,CEU0600000001    ,1999,M07,24812.0,
15990,CEU0600000001    ,1999,M08,24882.0,
15991,CEU0600000001    ,1999,M09,24790.0,
15992,CEU0600000001    ,1999,M10,24767.0,
15993,CEU0600000001    ,1999,M11,24708.0,
15994,CEU0600000001    ,1999,M12,24487.0,
15996,CEU0600000001    ,2000,M01,24080.0,
15997,CEU0600000001    ,2000,M02,24055.0,
15998,CEU0600000001    ,2000,M03,24270.0,
15999,CEU0600000001    ,2000,M04,24474.0,
16000,CEU0600000001    ,2000,M05,24674.0,
16001,CEU0600000001    ,2000,M06,25021.0,
16002,CEU0600000001    ,2000,M07,25038.0,
16003,CEU0600000001    ,2000,M08,25092.0,
16004,CEU0600000001    ,2000,M09,24930.0,
16005,CEU0600000001    ,2000,M10,24900.0,
16006,CEU0600000001    ,2000,M11,24752.0,
16007,CEU0600000001    ,2000,M12,24504.0,
16009,CEU0600000001    ,2001,M01,23979.0,
16010,CEU0600000001    ,2001,M02,23920.0,
16011,CEU0600000001    ,2001,M03,23981.0,
16012,CEU0600000001    ,2001,M04,24034.0,
16013,CEU0600000001    ,2001,M05,24153.0,
16014,CEU0600000001    ,2001,M06,24310.0,
16015,CEU0600000001    ,2001,M07,24166.0,
16016,CEU0600000001    ,2001,M08,24094.0,
16017,CEU0600000001    ,2001,M09,23855.0,
16018,CEU0600000001    ,2001,M10,23636.0,
16019,CEU0600000001    ,2001,M11,23335.0,
16020,CEU0600000001    ,2001,M12,23017.0,
16022,CEU0600000001    ,2002,M01,22423.0,
16023,CEU0600000001    ,2002,M02,22332.0,
16024,CEU0600000001    ,2002,M03,22365.0,
16025,CEU0600000001    ,2002,M04,22480.0,
16026,CEU0600000001    ,2002,M05,22666.0,
16027,CEU0600000001    ,2002,M06,22911.0,
16028,CEU0600000001    ,2002,M07,22845.0,
16029,CEU0600000001    ,2002,M08,22864.0,
16030,CEU0600000001    ,2002,M09,22715.0,
16031,CEU0600000001    ,2002,M10,22574.0,
16032,CEU0600000001    ,2002,M11,22401.0,
16033,CEU0600000001    ,2002,M12,22107.0,
16035,CEU0600000001    ,2003,M01,21596.0,
16036,CEU0600000001    ,2003,M02,21457.0,
16037,CEU0600000001    ,2003,M03,21529.0,
16038,CEU0600000001    ,2003,M04,21653.0,
16039,CEU0600000001    ,2003,M05,21892.0,
16040,CEU0600000001    ,2003,M06,22126.0,
16041,CEU0600000001    ,2003,M07,22043.0,
16042,CEU0600000001    ,2003,M08,22113.0,
16043,CEU0600000001    ,2003,M09,22015.0,
16044,CEU0600000001    ,2003,M10,21941.0,
16045,CEU0600000001    ,2003,M11,21823.0,
16046,CEU0600000001    ,2003,M12,21607.0,
16048,CEU0600000001    ,2004,M01,21161.0,
16049,CEU0600000001    ,2004,M02,21125.0,
16050,CEU0600000001    ,2004,M03,21341.0,
16051,CEU0600000001    ,2004,M04,21623.0,
16052,CEU0600000001    ,2004,M05,21940.0,
16053,CEU0600000001    ,2004,M06,22228.0,
16054,CEU0600000001    ,2004,M07,22268.0,
16055,CEU0600000001    ,2004,M08,22350.0,
16056,CEU0600000001    ,2004,M09,22242.0,
16057,CEU0600000001    ,2004,M10,22250.0,
16058,CEU0600000001    ,2004,M11,22139.0,
16059,CEU0600000001    ,2004,M12,21919.0,
16061,CEU0600000001    ,2005,M01,21415.0,
16062,CEU0600000001    ,2005,M02,21462.0,
