,series_id,year,period,value,footnote_codes
625,CES1000000012    ,2010,M01,535.01,
626,CES1000000012    ,2010,M02,535.06,
627,CES1000000012    ,2010,M03,539.47,
628,CES1000000012    ,2010,M04,547.35,
629,CES1000000012    ,2010,M05,553.17,
630,CES1000000012    ,2010,M06,544.18,
631,CES1000000012    ,2010,M07,553.67,
632,CES1000000012    ,2010,M08,556.66,
633,CES1000000012    ,2010,M09,551.96,
634,CES1000000012    ,2010,M10,550.45,
635,CES1000000012    ,2010,M11,540.29,
636,CES1000000012    ,2010,M12,552.67,
637,CES1000000012    ,2011,M01,558.99,
638,CES1000000012    ,2011,M02,555.41,
639,CES1000000012    ,2011,M03,558.97,
640,CES1000000012    ,2011,M04,563.84,
641,CES1000000012    ,2011,M05,561.38,
642,CES1000000012    ,2011,M06,552.53,
643,CES1000000012    ,2011,M07,548.16,
644,CES1000000012    ,2011,M08,546.12,
645,CES1000000012    ,2011,M09,552.09,
646,CES1000000012    ,2011,M10,565.06,
647,CES1000000012    ,2011,M11,544.88,
648,CES1000000012    ,2011,M12,558.23,
649,CES1000000012    ,2012,M01,550.31,
650,CES1000000012    ,2012,M02,559.24,
651,CES1000000012    ,2012,M03,552.97,
652,CES1000000012    ,2012,M04,550.28,
653,CES1000000012    ,2012,M05,547.52,
654,CES1000000012    ,2012,M06,559.17,
655,CES1000000012    ,2012,M07,556.05,
656,CES1000000012    ,2012,M08,542.32,
657,CES1000000012    ,2012,M09,541.0,
658,CES1000000012    ,2012,M10,535.29,
659,CES1000000012    ,2012,M11,539.51,
660,CES1000000012    ,2012,M12,545.56,
661,CES1000000012    ,2013,M01,537.1,
662,CES1000000012    ,2013,M02,540.88,
663,CES1000000012    ,2013,M03,544.64,
664,CES1000000012    ,2013,M04,553.65,
665,CES1000000012    ,2013,M05,561.14,
666,CES1000000012    ,2013,M06,562.53,
667,CES1000000012    ,2013,M07,565.11,
668,CES1000000012    ,2013,M08,564.81,
669,CES1000000012    ,2013,M09,568.87,
670,CES1000000012    ,2013,M10,575.79,
671,CES1000000012    ,2013,M11,588.05,
672,CES1000000012    ,2013,M12,579.35,
673,CES1000000012    ,2014,M01,575.55,
674,CES1000000012    ,2014,M02,582.0,
675,CES1000000012    ,2014,M03,583.94,
676,CES1000000012    ,2014,M04,586.51,
677,CES1000000012    ,2014,M05,580.58,
678,CES1000000012    ,2014,M06,586.68,
679,CES1000000012    ,2014,M07,582.88,
680,CES1000000012    ,2014,M08,586.14,
681,CES1000000012    ,2014,M09,581.25,
682,CES1000000012    ,2014,M10,582.45,
683,CES1000000012    ,2014,M11,583.93,
684,CES1000000012    ,2014,M12,588.35,
685,CES1000000012    ,2015,M01,586.16,
686,CES1000000012    ,2015,M02,577.32,
687,CES1000000012    ,2015,M03,573.55,
688,CES1000000012    ,2015,M04,567.94,
689,CES1000000012    ,2015,M05,573.24,
690,CES1000000012    ,2015,M06,570.57,
691,CES1000000012    ,2015,M07,575.04,
692,CES1000000012    ,2015,M08,576.65,
693,CES1000000012    ,2015,M09,585.28,
694,CES1000000012    ,2015,M10,581.71,
695,CES1000000012    ,2015,M11,586.97,
696,CES1000000012    ,2015,M12,586.35,
697,CES1000000012    ,2016,M01,587.24,
698,CES1000000012    ,2016,M02,579.19,
699,CES1000000012    ,2016,M03,576.07,
700,CES1000000012    ,2016,M04,574.05,
701,CES1000000012    ,2016,M05,576.19,
702,CES1000000012    ,2016,M06,572.9,
703,CES1000000012    ,2016,M07,575.4,
704,CES1000000012    ,2016,M08,573.31,
705,CES1000000012    ,2016,M09,576.74,
706,CES1000000012    ,2016,M10,579.43,
707,CES1000000012    ,2016,M11,577.3,
708,CES1000000012    ,2016,M12,577.06,
709,CES1000000012    ,2017,M01,601.27,
710,CES1000000012    ,2017,M02,585.56,
711,CES1000000012    ,2017,M03,593.03,
712,CES1000000012    ,2017,M04,585.45,
713,CES1000000012    ,2017,M05,592.24,
714,CES1000000012    ,2017,M06,586.64,
715,CES1000000012    ,2017,M07,599.68,
716,CES1000000012    ,2017,M08,588.81,
717,CES1000000012    ,2017,M09,587.5,
718,CES1000000012    ,2017,M10,587.04,
719,CES1000000012    ,2017,M11,592.86,
720,CES1000000012    ,2017,M12,592.16,
721,CES1000000012    ,2018,M01,592.48,
722,CES1000000012    ,2018,M02,593.62,
723,CES1000000012    ,2018,M03,596.22,
724,CES1000000012    ,2018,M04,596.92,
725,CES1000000012    ,2018,M05,594.5,
726,CES1000000012    ,2018,M06,599.22,
727,CES1000000012    ,2018,M07,593.21,
728,CES1000000012    ,2018,M08,596.24,
729,CES1000000012    ,2018,M09,597.8,
730,CES1000000012    ,2018,M10,591.96,
731,CES1000000012    ,2018,M11,595.35,
732,CES1000000012    ,2018,M12,597.83,
733,CES1000000012    ,2019,M01,603.55,
734,CES1000000012    ,2019,M02,602.11,
735,CES1000000012    ,2019,M03,605.15,
736,CES1000000012    ,2019,M04,606.48,
737,CES1000000012    ,2019,M05,608.1,
738,CES1000000012    ,2019,M06,611.11,
739,CES1000000012    ,2019,M07,613.72,
740,CES1000000012    ,2019,M08,614.13,
741,CES1000000012    ,2019,M09,616.92,
742,CES1000000012    ,2019,M10,618.92,
743,CES1000000012    ,2019,M11,610.28,
744,CES1000000012    ,2019,M12,609.87,
745,CES1000000012    ,2020,M01,604.99,
746,CES1000000012    ,2020,M02,605.08,
747,CES1000000012    ,2020,M03,599.67,
748,CES1000000012    ,2020,M04,580.26,
749,CES1000000012    ,2020,M05,586.86,
750,CES1000000012    ,2020,M06,589.72,
751,CES1000000012    ,2020,M07,590.37,
752,CES1000000012    ,2020,M08,589.63,
753,CES1000000012    ,2020,M09,590.46,
754,CES1000000012    ,2020,M10,594.56,
755,CES1000000012    ,2020,M11,591.84,
756,CES1000000012    ,2020,M12,591.37,
757,CES1000000012    ,2021,M01,595.81,
758,CES1000000012    ,2021,M02,587.42,
759,CES1000000012    ,2021,M03,590.16,
760,CES1000000012    ,2021,M04,588.37,
761,CES1000000012    ,2021,M05,582.81,
762,CES1000000012    ,2021,M06,581.64,
763,CES1000000012    ,2021,M07,580.93,
764,CES1000000012    ,2021,M08,576.98,
765,CES1000000012    ,2021,M09,583.61,
766,CES1000000012    ,2021,M10,571.76,
767,CES1000000012    ,2021,M11,574.85,
768,CES1000000012    ,2021,M12,571.57,
769,CES1000000012    ,2022,M01,566.64,
770,CES1000000012    ,2022,M02,571.13,P
771,CES1000000012    ,2022,M03,567.86,P
772,CES1000000013    ,2006,M03,11.42,
773,CES1000000013    ,2006,M04,11.66,
774,CES1000000013    ,2006,M05,11.65,
775,CES1000000013    ,2006,M06,11.7,
776,CES1000000013    ,2006,M07,11.69,
777,CES1000000013    ,2006,M08,11.53,
778,CES1000000013    ,2006,M09,11.79,
779,CES1000000013    ,2006,M10,12.02,
780,CES1000000013    ,2006,M11,12.35,
781,CES1000000013    ,2006,M12,12.08,
782,CES1000000013    ,2007,M01,12.1,
783,CES1000000013    ,2007,M02,12.21,
784,CES1000000013    ,2007,M03,12.11,
785,CES1000000013    ,2007,M04,12.11,
786,CES1000000013    ,2007,M05,12.05,
787,CES1000000013    ,2007,M06,12.08,
788,CES1000000013    ,2007,M07,11.96,
789,CES1000000013    ,2007,M08,11.89,
790,CES1000000013    ,2007,M09,11.95,
791,CES1000000013    ,2007,M10,11.83,
792,CES1000000013    ,2007,M11,11.83,
793,CES1000000013    ,2007,M12,11.87,
794,CES1000000013    ,2008,M01,11.97,
795,CES1000000013    ,2008,M02,11.71,
796,CES1000000013    ,2008,M03,12.38,
797,CES1000000013    ,2008,M04,11.69,
798,CES1000000013    ,2008,M05,11.79,
799,CES1000000013    ,2008,M06,11.87,
800,CES1000000013    ,2008,M07,12.04,
801,CES1000000013    ,2008,M08,12.24,
802,CES1000000013    ,2008,M09,12.17,
803,CES1000000013    ,2008,M10,12.25,
804,CES1000000013    ,2008,M11,12.92,
805,CES1000000013    ,2008,M12,12.92,
806,CES1000000013    ,2009,M01,12.94,
807,CES1000000013    ,2009,M02,12.91,
808,CES1000000013    ,2009,M03,13.01,
809,CES1000000013    ,2009,M04,12.96,
810,CES1000000013    ,2009,M05,12.92,
811,CES1000000013    ,2009,M06,12.75,
812,CES1000000013    ,2009,M07,12.69,
813,CES1000000013    ,2009,M08,12.71,
814,CES1000000013    ,2009,M09,12.58,
815,CES1000000013    ,2009,M10,12.6,
816,CES1000000013    ,2009,M11,12.44,
817,CES1000000013    ,2009,M12,12.41,
818,CES1000000013    ,2010,M01,12.44,
819,CES1000000013    ,2010,M02,12.47,
820,CES1000000013    ,2010,M03,12.46,
821,CES1000000013    ,2010,M04,12.53,
822,CES1000000013    ,2010,M05,12.6,
823,CES1000000013    ,2010,M06,12.6,
824,CES1000000013    ,2010,M07,12.67,
825,CES1000000013    ,2010,M08,12.65,
826,CES1000000013    ,2010,M09,12.72,
827,CES1000000013    ,2010,M10,12.6,
828,CES1000000013    ,2010,M11,12.62,
829,CES1000000013    ,2010,M12,12.53,
830,CES1000000013    ,2011,M01,12.62,
831,CES1000000013    ,2011,M02,12.62,
832,CES1000000013    ,2011,M03,12.59,
833,CES1000000013    ,2011,M04,12.64,
834,CES1000000013    ,2011,M05,12.53,
835,CES1000000013    ,2011,M06,12.39,
836,CES1000000013    ,2011,M07,12.37,
837,CES1000000013    ,2011,M08,12.38,
838,CES1000000013    ,2011,M09,12.38,
839,CES1000000013    ,2011,M10,12.42,
840,CES1000000013    ,2011,M11,12.44,
841,CES1000000013    ,2011,M12,12.52,
842,CES1000000013    ,2012,M01,12.31,
843,CES1000000013    ,2012,M02,12.54,
844,CES1000000013    ,2012,M03,12.54,
845,CES1000000013    ,2012,M04,12.59,
846,CES1000000013    ,2012,M05,12.44,
847,CES1000000013    ,2012,M06,12.59,
848,CES1000000013    ,2012,M07,12.7,
849,CES1000000013    ,2012,M08,12.5,
850,CES1000000013    ,2012,M09,12.52,
851,CES1000000013    ,2012,M10,12.33,
852,CES1000000013    ,2012,M11,12.49,
853,CES1000000013    ,2012,M12,12.63,
854,CES1000000013    ,2013,M01,12.61,
855,CES1000000013    ,2013,M02,12.46,
856,CES1000000013    ,2013,M03,12.55,
857,CES1000000013    ,2013,M04,12.64,
858,CES1000000013    ,2013,M05,12.7,
859,CES1000000013    ,2013,M06,12.76,
860,CES1000000013    ,2013,M07,12.76,
861,CES1000000013    ,2013,M08,12.81,
862,CES1000000013    ,2013,M09,12.84,
863,CES1000000013    ,2013,M10,13.03,
864,CES1000000013    ,2013,M11,13.1,
865,CES1000000013    ,2013,M12,12.99,
866,CES1000000013    ,2014,M01,12.96,
867,CES1000000013    ,2014,M02,12.99,
868,CES1000000013    ,2014,M03,12.95,
869,CES1000000013    ,2014,M04,13.03,
870,CES1000000013    ,2014,M05,13.05,
871,CES1000000013    ,2014,M06,13.01,
872,CES1000000013    ,2014,M07,13.01,
873,CES1000000013    ,2014,M08,13.03,
874,CES1000000013    ,2014,M09,13.0,
875,CES1000000013    ,2014,M10,12.97,
876,CES1000000013    ,2014,M11,13.01,
877,CES1000000013    ,2014,M12,13.05,
878,CES1000000013    ,2015,M01,13.0,
879,CES1000000013    ,2015,M02,13.03,
880,CES1000000013    ,2015,M03,13.06,
881,CES1000000013    ,2015,M04,13.0,
882,CES1000000013    ,2015,M05,13.15,
883,CES1000000013    ,2015,M06,13.06,
884,CES1000000013    ,2015,M07,13.1,
885,CES1000000013    ,2015,M08,13.2,
886,CES1000000013    ,2015,M09,13.27,
887,CES1000000013    ,2015,M10,13.22,
888,CES1000000013    ,2015,M11,13.31,
889,CES1000000013    ,2015,M12,13.24,
890,CES1000000013    ,2016,M01,13.38,
891,CES1000000013    ,2016,M02,13.41,
892,CES1000000013    ,2016,M03,13.43,
893,CES1000000013    ,2016,M04,13.38,
894,CES1000000013    ,2016,M05,13.4,
895,CES1000000013    ,2016,M06,13.35,
896,CES1000000013    ,2016,M07,13.32,
897,CES1000000013    ,2016,M08,13.15,
898,CES1000000013    ,2016,M09,13.2,
899,CES1000000013    ,2016,M10,13.23,
900,CES1000000013    ,2016,M11,13.18,
901,CES1000000013    ,2016,M12,13.2,
902,CES1000000013    ,2017,M01,13.6,
903,CES1000000013    ,2017,M02,13.19,
904,CES1000000013    ,2017,M03,13.15,
905,CES1000000013    ,2017,M04,13.04,
906,CES1000000013    ,2017,M05,13.04,
907,CES1000000013    ,2017,M06,13.04,
908,CES1000000013    ,2017,M07,13.15,
909,CES1000000013    ,2017,M08,13.06,
910,CES1000000013    ,2017,M09,12.94,
911,CES1000000013    ,2017,M10,12.96,
912,CES1000000013    ,2017,M11,12.97,
913,CES1000000013    ,2017,M12,12.99,
914,CES1000000013    ,2018,M01,13.02,
915,CES1000000013    ,2018,M02,12.93,
916,CES1000000013    ,2018,M03,13.02,
917,CES1000000013    ,2018,M04,12.95,
918,CES1000000013    ,2018,M05,12.87,
919,CES1000000013    ,2018,M06,12.91,
920,CES1000000013    ,2018,M07,12.87,
921,CES1000000013    ,2018,M08,12.93,
922,CES1000000013    ,2018,M09,13.0,
923,CES1000000013    ,2018,M10,12.87,
924,CES1000000013    ,2018,M11,12.94,
925,CES1000000013    ,2018,M12,12.94,
926,CES1000000013    ,2019,M01,13.01,
927,CES1000000013    ,2019,M02,13.03,
928,CES1000000013    ,2019,M03,12.99,
929,CES1000000013    ,2019,M04,13.04,
930,CES1000000013    ,2019,M05,13.08,
931,CES1000000013    ,2019,M06,13.14,
932,CES1000000013    ,2019,M07,13.26,
933,CES1000000013    ,2019,M08,13.26,
934,CES1000000013    ,2019,M09,13.32,
935,CES1000000013    ,2019,M10,13.4,
936,CES1000000013    ,2019,M11,13.32,
937,CES1000000013    ,2019,M12,13.32,
938,CES1000000013    ,2020,M01,13.27,
939,CES1000000013    ,2020,M02,13.33,
940,CES1000000013    ,2020,M03,13.36,
941,CES1000000013    ,2020,M04,13.56,
942,CES1000000013    ,2020,M05,13.62,
943,CES1000000013    ,2020,M06,13.56,
944,CES1000000013    ,2020,M07,13.42,
945,CES1000000013    ,2020,M08,13.31,
946,CES1000000013    ,2020,M09,13.33,
947,CES1000000013    ,2020,M10,13.3,
948,CES1000000013    ,2020,M11,13.15,
949,CES1000000013    ,2020,M12,13.17,
950,CES1000000013    ,2021,M01,13.12,
951,CES1000000013    ,2021,M02,13.11,
952,CES1000000013    ,2021,M03,12.94,
953,CES1000000013    ,2021,M04,13.02,
954,CES1000000013    ,2021,M05,12.92,
955,CES1000000013    ,2021,M06,12.84,
956,CES1000000013    ,2021,M07,12.88,
957,CES1000000013    ,2021,M08,12.91,
958,CES1000000013    ,2021,M09,12.85,
959,CES1000000013    ,2021,M10,12.76,
960,CES1000000013    ,2021,M11,12.77,
961,CES1000000013    ,2021,M12,12.73,
962,CES1000000013    ,2022,M01,12.73,
963,CES1000000013    ,2022,M02,12.58,P
964,CES1000000013    ,2022,M03,12.43,P
965,CES1000000016    ,2006,M03,89.8,
966,CES1000000016    ,2006,M04,91.5,
967,CES1000000016    ,2006,M05,91.2,
968,CES1000000016    ,2006,M06,92.0,
969,CES1000000016    ,2006,M07,93.4,
970,CES1000000016    ,2006,M08,92.1,
971,CES1000000016    ,2006,M09,92.5,
972,CES1000000016    ,2006,M10,92.9,
973,CES1000000016    ,2006,M11,92.5,
974,CES1000000016    ,2006,M12,94.6,
975,CES1000000016    ,2007,M01,94.3,
976,CES1000000016    ,2007,M02,96.1,
977,CES1000000016    ,2007,M03,97.3,
978,CES1000000016    ,2007,M04,101.2,
979,CES1000000016    ,2007,M05,100.1,
980,CES1000000016    ,2007,M06,100.2,
981,CES1000000016    ,2007,M07,101.1,
982,CES1000000016    ,2007,M08,100.7,
983,CES1000000016    ,2007,M09,101.5,
984,CES1000000016    ,2007,M10,101.0,
985,CES1000000016    ,2007,M11,101.6,
986,CES1000000016    ,2007,M12,102.8,
987,CES1000000016    ,2008,M01,102.2,
988,CES1000000016    ,2008,M02,102.9,
989,CES1000000016    ,2008,M03,106.3,
990,CES1000000016    ,2008,M04,102.7,
991,CES1000000016    ,2008,M05,104.3,
992,CES1000000016    ,2008,M06,105.7,
993,CES1000000016    ,2008,M07,105.0,
994,CES1000000016    ,2008,M08,106.8,
995,CES1000000016    ,2008,M09,105.4,
996,CES1000000016    ,2008,M10,108.2,
997,CES1000000016    ,2008,M11,107.3,
998,CES1000000016    ,2008,M12,104.7,
999,CES1000000016    ,2009,M01,103.1,
1000,CES1000000016    ,2009,M02,100.7,
1001,CES1000000016    ,2009,M03,97.2,
1002,CES1000000016    ,2009,M04,93.3,
1003,CES1000000016    ,2009,M05,90.4,
1004,CES1000000016    ,2009,M06,90.1,
1005,CES1000000016    ,2009,M07,89.3,
1006,CES1000000016    ,2009,M08,88.8,
1007,CES1000000016    ,2009,M09,88.2,
1008,CES1000000016    ,2009,M10,86.8,
1009,CES1000000016    ,2009,M11,88.7,
1010,CES1000000016    ,2009,M12,88.1,
1011,CES1000000016    ,2010,M01,90.1,
1012,CES1000000016    ,2010,M02,90.9,
1013,CES1000000016    ,2010,M03,92.8,
1014,CES1000000016    ,2010,M04,94.3,
1015,CES1000000016    ,2010,M05,96.1,
1016,CES1000000016    ,2010,M06,95.3,
1017,CES1000000016    ,2010,M07,97.2,
1018,CES1000000016    ,2010,M08,99.0,
1019,CES1000000016    ,2010,M09,98.6,
1020,CES1000000016    ,2010,M10,100.4,
1021,CES1000000016    ,2010,M11,99.0,
1022,CES1000000016    ,2010,M12,101.7,
1023,CES1000000016    ,2011,M01,102.5,
1024,CES1000000016    ,2011,M02,102.2,
1025,CES1000000016    ,2011,M03,105.2,
1026,CES1000000016    ,2011,M04,107.6,
1027,CES1000000016    ,2011,M05,109.5,
1028,CES1000000016    ,2011,M06,110.7,
1029,CES1000000016    ,2011,M07,111.5,
1030,CES1000000016    ,2011,M08,111.4,
1031,CES1000000016    ,2011,M09,114.1,
1032,CES1000000016    ,2011,M10,117.2,
1033,CES1000000016    ,2011,M11,113.4,
1034,CES1000000016    ,2011,M12,116.5,
1035,CES1000000016    ,2012,M01,118.0,
1036,CES1000000016    ,2012,M02,118.4,
1037,CES1000000016    ,2012,M03,117.7,
1038,CES1000000016    ,2012,M04,116.7,
1039,CES1000000016    ,2012,M05,118.2,
1040,CES1000000016    ,2012,M06,119.1,
1041,CES1000000016    ,2012,M07,117.1,
1042,CES1000000016    ,2012,M08,116.1,
1043,CES1000000016    ,2012,M09,114.8,
1044,CES1000000016    ,2012,M10,114.1,
1045,CES1000000016    ,2012,M11,114.4,
1046,CES1000000016    ,2012,M12,115.1,
1047,CES1000000016    ,2013,M01,113.9,
1048,CES1000000016    ,2013,M02,117.0,
1049,CES1000000016    ,2013,M03,117.1,
1050,CES1000000016    ,2013,M04,118.0,
1051,CES1000000016    ,2013,M05,119.7,
1052,CES1000000016    ,2013,M06,119.9,
1053,CES1000000016    ,2013,M07,120.0,
1054,CES1000000016    ,2013,M08,119.7,
1055,CES1000000016    ,2013,M09,120.8,
1056,CES1000000016    ,2013,M10,120.8,
1057,CES1000000016    ,2013,M11,122.6,
1058,CES1000000016    ,2013,M12,121.4,
1059,CES1000000016    ,2014,M01,121.5,
1060,CES1000000016    ,2014,M02,123.2,
1061,CES1000000016    ,2014,M03,124.6,
1062,CES1000000016    ,2014,M04,125.3,
1063,CES1000000016    ,2014,M05,124.0,
1064,CES1000000016    ,2014,M06,126.4,
1065,CES1000000016    ,2014,M07,126.3,
1066,CES1000000016    ,2014,M08,127.0,
1067,CES1000000016    ,2014,M09,126.8,
1068,CES1000000016    ,2014,M10,127.1,
1069,CES1000000016    ,2014,M11,127.0,
1070,CES1000000016    ,2014,M12,127.0,
1071,CES1000000016    ,2015,M01,125.8,
1072,CES1000000016    ,2015,M02,121.8,
1073,CES1000000016    ,2015,M03,118.5,
1074,CES1000000016    ,2015,M04,115.8,
1075,CES1000000016    ,2015,M05,112.3,
1076,CES1000000016    ,2015,M06,112.1,
1077,CES1000000016    ,2015,M07,111.0,
1078,CES1000000016    ,2015,M08,109.0,
1079,CES1000000016    ,2015,M09,107.9,
1080,CES1000000016    ,2015,M10,106.6,
1081,CES1000000016    ,2015,M11,104.8,
1082,CES1000000016    ,2015,M12,103.8,
1083,CES1000000016    ,2016,M01,101.0,
1084,CES1000000016    ,2016,M02,96.5,
1085,CES1000000016    ,2016,M03,93.1,
1086,CES1000000016    ,2016,M04,91.3,
1087,CES1000000016    ,2016,M05,90.0,
1088,CES1000000016    ,2016,M06,88.4,
1089,CES1000000016    ,2016,M07,88.4,
1090,CES1000000016    ,2016,M08,88.6,
1091,CES1000000016    ,2016,M09,88.6,
1092,CES1000000016    ,2016,M10,88.6,
1093,CES1000000016    ,2016,M11,89.0,
1094,CES1000000016    ,2016,M12,89.1,
1095,CES1000000016    ,2017,M01,90.0,
1096,CES1000000016    ,2017,M02,91.4,
1097,CES1000000016    ,2017,M03,93.4,
1098,CES1000000016    ,2017,M04,94.5,
1099,CES1000000016    ,2017,M05,96.3,
1100,CES1000000016    ,2017,M06,95.9,
1101,CES1000000016    ,2017,M07,97.6,
1102,CES1000000016    ,2017,M08,97.1,
1103,CES1000000016    ,2017,M09,98.0,
1104,CES1000000016    ,2017,M10,97.9,
1105,CES1000000016    ,2017,M11,99.5,
1106,CES1000000016    ,2017,M12,99.2,
1107,CES1000000016    ,2018,M01,99.8,
1108,CES1000000016    ,2018,M02,101.7,
1109,CES1000000016    ,2018,M03,102.5,
1110,CES1000000016    ,2018,M04,104.4,
1111,CES1000000016    ,2018,M05,105.4,
1112,CES1000000016    ,2018,M06,106.7,
1113,CES1000000016    ,2018,M07,106.0,
1114,CES1000000016    ,2018,M08,107.2,
1115,CES1000000016    ,2018,M09,107.1,
1116,CES1000000016    ,2018,M10,107.5,
1117,CES1000000016    ,2018,M11,106.5,
1118,CES1000000016    ,2018,M12,107.6,
1119,CES1000000016    ,2019,M01,108.3,
1120,CES1000000016    ,2019,M02,107.3,
1121,CES1000000016    ,2019,M03,107.9,
1122,CES1000000016    ,2019,M04,107.8,
1123,CES1000000016    ,2019,M05,107.8,
1124,CES1000000016    ,2019,M06,107.4,
1125,CES1000000016    ,2019,M07,106.2,
1126,CES1000000016    ,2019,M08,105.2,
1127,CES1000000016    ,2019,M09,104.8,
1128,CES1000000016    ,2019,M10,104.7,
1129,CES1000000016    ,2019,M11,101.8,
1130,CES1000000016    ,2019,M12,99.7,
1131,CES1000000016    ,2020,M01,98.0,
1132,CES1000000016    ,2020,M02,97.9,
1133,CES1000000016    ,2020,M03,95.0,
1134,CES1000000016    ,2020,M04,82.7,
1135,CES1000000016    ,2020,M05,80.6,
1136,CES1000000016    ,2020,M06,79.4,
1137,CES1000000016    ,2020,M07,78.8,
1138,CES1000000016    ,2020,M08,78.4,
1139,CES1000000016    ,2020,M09,78.1,
1140,CES1000000016    ,2020,M10,78.1,
1141,CES1000000016    ,2020,M11,78.3,
1142,CES1000000016    ,2020,M12,78.2,
1143,CES1000000016    ,2021,M01,77.9,
1144,CES1000000016    ,2021,M02,76.3,
1145,CES1000000016    ,2021,M03,79.0,
1146,CES1000000016    ,2021,M04,78.7,
1147,CES1000000016    ,2021,M05,79.4,
1148,CES1000000016    ,2021,M06,80.6,
1149,CES1000000016    ,2021,M07,80.6,
1150,CES1000000016    ,2021,M08,80.6,
1151,CES1000000016    ,2021,M09,82.2,
1152,CES1000000016    ,2021,M10,81.4,
1153,CES1000000016    ,2021,M11,82.3,
1154,CES1000000016    ,2021,M12,83.2,
1155,CES1000000016    ,2022,M01,82.5,
1156,CES1000000016    ,2022,M02,85.2,P
1157,CES1000000016    ,2022,M03,86.2,P
1158,CES1000000017    ,2006,M03,82.2,
1159,CES1000000017    ,2006,M04,86.0,
1160,CES1000000017    ,2006,M05,85.8,
1161,CES1000000017    ,2006,M06,87.3,
1162,CES1000000017    ,2006,M07,89.0,
1163,CES1000000017    ,2006,M08,86.9,
1164,CES1000000017    ,2006,M09,88.7,
1165,CES1000000017    ,2006,M10,90.5,
1166,CES1000000017    ,2006,M11,92.7,
1167,CES1000000017    ,2006,M12,93.2,
1168,CES1000000017    ,2007,M01,93.2,
1169,CES1000000017    ,2007,M02,96.2,
1170,CES1000000017    ,2007,M03,97.1,
1171,CES1000000017    ,2007,M04,101.3,
1172,CES1000000017    ,2007,M05,100.2,
1173,CES1000000017    ,2007,M06,100.7,
1174,CES1000000017    ,2007,M07,100.8,
1175,CES1000000017    ,2007,M08,99.9,
