,series_id,year,period,value,footnote_codes
159860,CEU4348422081    ,2003,M13,6324.0,
159873,CEU4348422081    ,2004,M13,7139.0,
159886,CEU4348422081    ,2005,M13,7759.0,
159899,CEU4348422081    ,2006,M13,7914.0,
159912,CEU4348422081    ,2007,M13,8029.0,
159925,CEU4348422081    ,2008,M13,7744.0,
159938,CEU4348422081    ,2009,M13,6740.0,
159951,CEU4348422081    ,2010,M13,6891.0,
159964,CEU4348422081    ,2011,M13,7456.0,
159977,CEU4348422081    ,2012,M13,8019.0,
159990,CEU4348422081    ,2013,M13,8370.0,
160003,CEU4348422081    ,2014,M13,8963.0,
160016,CEU4348422081    ,2015,M13,8797.0,
160029,CEU4348422081    ,2016,M13,8234.0,
160042,CEU4348422081    ,2017,M13,8436.0,
160055,CEU4348422081    ,2018,M13,8663.0,
160068,CEU4348422081    ,2019,M13,8957.0,
160081,CEU4348422081    ,2020,M13,8233.0,
160094,CEU4348422081    ,2021,M13,8632.0,
160109,CEU4348422082    ,1990,M13,49884.0,
160122,CEU4348422082    ,1991,M13,49391.0,
160135,CEU4348422082    ,1992,M13,51071.0,
160148,CEU4348422082    ,1993,M13,55163.0,
160161,CEU4348422082    ,1994,M13,59712.0,
160174,CEU4348422082    ,1995,M13,62014.0,
160187,CEU4348422082    ,1996,M13,65009.0,
160200,CEU4348422082    ,1997,M13,69305.0,
160213,CEU4348422082    ,1998,M13,73053.0,
160226,CEU4348422082    ,1999,M13,78018.0,
160239,CEU4348422082    ,2000,M13,82094.0,
160252,CEU4348422082    ,2001,M13,85118.0,
160265,CEU4348422082    ,2002,M13,87396.0,
160278,CEU4348422082    ,2003,M13,94076.0,
160291,CEU4348422082    ,2004,M13,108647.0,
160304,CEU4348422082    ,2005,M13,122150.0,
160317,CEU4348422082    ,2006,M13,131296.0,
160330,CEU4348422082    ,2007,M13,139665.0,
160343,CEU4348422082    ,2008,M13,139657.0,
160356,CEU4348422082    ,2009,M13,122528.0,
160369,CEU4348422082    ,2010,M13,126130.0,
160382,CEU4348422082    ,2011,M13,136023.0,
160395,CEU4348422082    ,2012,M13,155887.0,
160408,CEU4348422082    ,2013,M13,165725.0,
160421,CEU4348422082    ,2014,M13,183270.0,
160434,CEU4348422082    ,2015,M13,176543.0,
160447,CEU4348422082    ,2016,M13,166646.0,
160460,CEU4348422082    ,2017,M13,176550.0,
160473,CEU4348422082    ,2018,M13,194613.0,
160486,CEU4348422082    ,2019,M13,216667.0,
160499,CEU4348422082    ,2020,M13,210303.0,
160512,CEU4348422082    ,2021,M13,216096.0,
160527,CEU4348423007    ,1990,M13,36.1,
160540,CEU4348423007    ,1991,M13,35.8,
160553,CEU4348423007    ,1992,M13,36.2,
160566,CEU4348423007    ,1993,M13,36.9,
160579,CEU4348423007    ,1994,M13,37.3,
160592,CEU4348423007    ,1995,M13,37.0,
160605,CEU4348423007    ,1996,M13,37.3,
160618,CEU4348423007    ,1997,M13,37.6,
160631,CEU4348423007    ,1998,M13,37.4,
160644,CEU4348423007    ,1999,M13,37.7,
160657,CEU4348423007    ,2000,M13,37.9,
160670,CEU4348423007    ,2001,M13,38.6,
160683,CEU4348423007    ,2002,M13,39.0,
160696,CEU4348423007    ,2003,M13,39.5,
160709,CEU4348423007    ,2004,M13,41.3,
160722,CEU4348423007    ,2005,M13,39.0,
160735,CEU4348423007    ,2006,M13,38.5,
160748,CEU4348423007    ,2007,M13,39.4,
160761,CEU4348423007    ,2008,M13,41.6,
160774,CEU4348423007    ,2009,M13,41.4,
160787,CEU4348423007    ,2010,M13,42.6,
160800,CEU4348423007    ,2011,M13,43.4,
160813,CEU4348423007    ,2012,M13,41.6,
160826,CEU4348423007    ,2013,M13,40.5,
160839,CEU4348423007    ,2014,M13,41.5,
160852,CEU4348423007    ,2015,M13,43.1,
160865,CEU4348423007    ,2016,M13,43.3,
160878,CEU4348423007    ,2017,M13,43.1,
160891,CEU4348423007    ,2018,M13,41.8,
160904,CEU4348423007    ,2019,M13,40.5,
160917,CEU4348423007    ,2020,M13,40.7,
160930,CEU4348423007    ,2021,M13,42.6,
160945,CEU4348423008    ,1990,M13,14.89,
160958,CEU4348423008    ,1991,M13,15.08,
160971,CEU4348423008    ,1992,M13,15.4,
160984,CEU4348423008    ,1993,M13,15.65,
160997,CEU4348423008    ,1994,M13,15.95,
161010,CEU4348423008    ,1995,M13,16.35,
161023,CEU4348423008    ,1996,M13,16.76,
161036,CEU4348423008    ,1997,M13,17.33,
161049,CEU4348423008    ,1998,M13,17.93,
161062,CEU4348423008    ,1999,M13,18.16,
161075,CEU4348423008    ,2000,M13,18.15,
161088,CEU4348423008    ,2001,M13,16.54,
161101,CEU4348423008    ,2002,M13,16.99,
161114,CEU4348423008    ,2003,M13,17.44,
161127,CEU4348423008    ,2004,M13,16.08,
161140,CEU4348423008    ,2005,M13,15.82,
161153,CEU4348423008    ,2006,M13,17.69,
161166,CEU4348423008    ,2007,M13,18.83,
161179,CEU4348423008    ,2008,M13,19.04,
161192,CEU4348423008    ,2009,M13,19.59,
161205,CEU4348423008    ,2010,M13,20.96,
161218,CEU4348423008    ,2011,M13,22.39,
161231,CEU4348423008    ,2012,M13,21.54,
161244,CEU4348423008    ,2013,M13,22.0,
161257,CEU4348423008    ,2014,M13,22.68,
161270,CEU4348423008    ,2015,M13,22.31,
161283,CEU4348423008    ,2016,M13,22.89,
161296,CEU4348423008    ,2017,M13,23.63,
161309,CEU4348423008    ,2018,M13,23.86,
161322,CEU4348423008    ,2019,M13,24.76,
161335,CEU4348423008    ,2020,M13,24.63,
161348,CEU4348423008    ,2021,M13,25.13,
161363,CEU4348423030    ,1990,M13,536.75,
161376,CEU4348423030    ,1991,M13,540.46,
161389,CEU4348423030    ,1992,M13,557.06,
161402,CEU4348423030    ,1993,M13,578.05,
161415,CEU4348423030    ,1994,M13,595.12,
161428,CEU4348423030    ,1995,M13,605.07,
161441,CEU4348423030    ,1996,M13,624.76,
161454,CEU4348423030    ,1997,M13,651.03,
161467,CEU4348423030    ,1998,M13,671.05,
161480,CEU4348423030    ,1999,M13,683.94,
161493,CEU4348423030    ,2000,M13,687.65,
161506,CEU4348423030    ,2001,M13,638.2,
161519,CEU4348423030    ,2002,M13,662.28,
161532,CEU4348423030    ,2003,M13,688.19,
161545,CEU4348423030    ,2004,M13,664.37,
161558,CEU4348423030    ,2005,M13,616.28,
161571,CEU4348423030    ,2006,M13,680.11,
161584,CEU4348423030    ,2007,M13,741.81,
161597,CEU4348423030    ,2008,M13,792.6,
161610,CEU4348423030    ,2009,M13,811.4,
161623,CEU4348423030    ,2010,M13,893.16,
161636,CEU4348423030    ,2011,M13,971.06,
161649,CEU4348423030    ,2012,M13,895.47,
161662,CEU4348423030    ,2013,M13,891.66,
161675,CEU4348423030    ,2014,M13,940.1,
161688,CEU4348423030    ,2015,M13,961.77,
161701,CEU4348423030    ,2016,M13,991.15,
161714,CEU4348423030    ,2017,M13,1018.73,
161727,CEU4348423030    ,2018,M13,997.13,
161740,CEU4348423030    ,2019,M13,1002.38,
161753,CEU4348423030    ,2020,M13,1003.27,
161766,CEU4348423030    ,2021,M13,1070.94,
161781,CEU4348423031    ,1990,M13,416.09,
161794,CEU4348423031    ,1991,M13,402.43,
161807,CEU4348423031    ,1992,M13,403.08,
161820,CEU4348423031    ,1993,M13,406.79,
161833,CEU4348423031    ,1994,M13,408.74,
161846,CEU4348423031    ,1995,M13,403.92,
161859,CEU4348423031    ,1996,M13,405.43,
161872,CEU4348423031    ,1997,M13,413.09,
161885,CEU4348423031    ,1998,M13,420.19,
161898,CEU4348423031    ,1999,M13,419.08,
161911,CEU4348423031    ,2000,M13,407.13,
161924,CEU4348423031    ,2001,M13,367.84,
161937,CEU4348423031    ,2002,M13,376.51,
161950,CEU4348423031    ,2003,M13,382.75,
161963,CEU4348423031    ,2004,M13,360.09,
161976,CEU4348423031    ,2005,M13,322.66,
161989,CEU4348423031    ,2006,M13,345.06,
162002,CEU4348423031    ,2007,M13,365.84,
162015,CEU4348423031    ,2008,M13,375.55,
162028,CEU4348423031    ,2009,M13,387.06,
162041,CEU4348423031    ,2010,M13,417.43,
162054,CEU4348423031    ,2011,M13,438.25,
162067,CEU4348423031    ,2012,M13,395.82,
162080,CEU4348423031    ,2013,M13,388.82,
162093,CEU4348423031    ,2014,M13,403.87,
162106,CEU4348423031    ,2015,M13,414.9,
162119,CEU4348423031    ,2016,M13,423.43,
162132,CEU4348423031    ,2017,M13,426.16,
162145,CEU4348423031    ,2018,M13,406.75,
162158,CEU4348423031    ,2019,M13,402.2,
162171,CEU4348423031    ,2020,M13,397.73,
162184,CEU4348423031    ,2021,M13,403.35,
162199,CEU4348423032    ,1990,M13,11.54,
162212,CEU4348423032    ,1991,M13,11.23,
162225,CEU4348423032    ,1992,M13,11.14,
162238,CEU4348423032    ,1993,M13,11.01,
162251,CEU4348423032    ,1994,M13,10.95,
162264,CEU4348423032    ,1995,M13,10.91,
162277,CEU4348423032    ,1996,M13,10.88,
162290,CEU4348423032    ,1997,M13,11.0,
162303,CEU4348423032    ,1998,M13,11.23,
162316,CEU4348423032    ,1999,M13,11.13,
162329,CEU4348423032    ,2000,M13,10.75,
162342,CEU4348423032    ,2001,M13,9.53,
162355,CEU4348423032    ,2002,M13,9.66,
162368,CEU4348423032    ,2003,M13,9.7,
162381,CEU4348423032    ,2004,M13,8.72,
162394,CEU4348423032    ,2005,M13,8.28,
162407,CEU4348423032    ,2006,M13,8.98,
162420,CEU4348423032    ,2007,M13,9.29,
162433,CEU4348423032    ,2008,M13,9.02,
162446,CEU4348423032    ,2009,M13,9.35,
162459,CEU4348423032    ,2010,M13,9.8,
162472,CEU4348423032    ,2011,M13,10.1,
162485,CEU4348423032    ,2012,M13,9.52,
162498,CEU4348423032    ,2013,M13,9.59,
162511,CEU4348423032    ,2014,M13,9.74,
162524,CEU4348423032    ,2015,M13,9.62,
162537,CEU4348423032    ,2016,M13,9.78,
162550,CEU4348423032    ,2017,M13,9.88,
162563,CEU4348423032    ,2018,M13,9.73,
162576,CEU4348423032    ,2019,M13,9.93,
162589,CEU4348423032    ,2020,M13,9.76,
162602,CEU4348423032    ,2021,M13,9.46,
162617,CEU4348423034    ,1990,M13,73.1,
162630,CEU4348423034    ,1991,M13,71.3,
162643,CEU4348423034    ,1992,M13,72.3,
162656,CEU4348423034    ,1993,M13,76.8,
162669,CEU4348423034    ,1994,M13,81.8,
162682,CEU4348423034    ,1995,M13,83.7,
162695,CEU4348423034    ,1996,M13,86.8,
162708,CEU4348423034    ,1997,M13,89.5,
162721,CEU4348423034    ,1998,M13,92.7,
162734,CEU4348423034    ,1999,M13,95.9,
162747,CEU4348423034    ,2000,M13,98.3,
162760,CEU4348423034    ,2001,M13,100.0,
162773,CEU4348423034    ,2002,M13,100.0,
162786,CEU4348423034    ,2003,M13,103.2,
162799,CEU4348423034    ,2004,M13,111.3,
162812,CEU4348423034    ,2005,M13,111.3,
162825,CEU4348423034    ,2006,M13,115.8,
162838,CEU4348423034    ,2007,M13,125.0,
162851,CEU4348423034    ,2008,M13,125.6,
162864,CEU4348423034    ,2009,M13,116.6,
162877,CEU4348423034    ,2010,M13,116.4,
162890,CEU4348423034    ,2011,M13,125.0,
162903,CEU4348423034    ,2012,M13,126.8,
162916,CEU4348423034    ,2013,M13,130.3,
162929,CEU4348423034    ,2014,M13,139.4,
162942,CEU4348423034    ,2015,M13,151.3,
162955,CEU4348423034    ,2016,M13,150.1,
162968,CEU4348423034    ,2017,M13,146.7,
162981,CEU4348423034    ,2018,M13,147.0,
162994,CEU4348423034    ,2019,M13,148.0,
163007,CEU4348423034    ,2020,M13,143.2,
163020,CEU4348423034    ,2021,M13,145.5,
163035,CEU4348423035    ,1990,M13,64.0,
163048,CEU4348423035    ,1991,M13,63.3,
163061,CEU4348423035    ,1992,M13,65.5,
163074,CEU4348423035    ,1993,M13,70.8,
163087,CEU4348423035    ,1994,M13,76.8,
163100,CEU4348423035    ,1995,M13,80.6,
163113,CEU4348423035    ,1996,M13,85.7,
163126,CEU4348423035    ,1997,M13,91.3,
163139,CEU4348423035    ,1998,M13,97.8,
163152,CEU4348423035    ,1999,M13,102.5,
163165,CEU4348423035    ,2000,M13,105.0,
163178,CEU4348423035    ,2001,M13,97.3,
163191,CEU4348423035    ,2002,M13,100.0,
163204,CEU4348423035    ,2003,M13,105.9,
163217,CEU4348423035    ,2004,M13,105.4,
163230,CEU4348423035    ,2005,M13,103.6,
163243,CEU4348423035    ,2006,M13,120.6,
163256,CEU4348423035    ,2007,M13,138.6,
163269,CEU4348423035    ,2008,M13,140.8,
163282,CEU4348423035    ,2009,M13,134.4,
163295,CEU4348423035    ,2010,M13,143.7,
163308,CEU4348423035    ,2011,M13,164.7,
163321,CEU4348423035    ,2012,M13,160.8,
163334,CEU4348423035    ,2013,M13,168.8,
163347,CEU4348423035    ,2014,M13,186.2,
163360,CEU4348423035    ,2015,M13,198.7,
163373,CEU4348423035    ,2016,M13,202.2,
163386,CEU4348423035    ,2017,M13,204.1,
163399,CEU4348423035    ,2018,M13,206.4,
163412,CEU4348423035    ,2019,M13,215.7,
163425,CEU4348423035    ,2020,M13,207.6,
163438,CEU4348423035    ,2021,M13,215.2,
163453,CEU4348423081    ,1990,M13,2510.0,
163466,CEU4348423081    ,1991,M13,2450.0,
163479,CEU4348423081    ,1992,M13,2482.0,
163492,CEU4348423081    ,1993,M13,2638.0,
163505,CEU4348423081    ,1994,M13,2809.0,
163518,CEU4348423081    ,1995,M13,2876.0,
163531,CEU4348423081    ,1996,M13,2981.0,
163544,CEU4348423081    ,1997,M13,3074.0,
163557,CEU4348423081    ,1998,M13,3183.0,
163570,CEU4348423081    ,1999,M13,3294.0,
163583,CEU4348423081    ,2000,M13,3376.0,
163596,CEU4348423081    ,2001,M13,3434.0,
163609,CEU4348423081    ,2002,M13,3435.0,
163622,CEU4348423081    ,2003,M13,3545.0,
163635,CEU4348423081    ,2004,M13,3824.0,
163648,CEU4348423081    ,2005,M13,3822.0,
163661,CEU4348423081    ,2006,M13,3978.0,
163674,CEU4348423081    ,2007,M13,4293.0,
163687,CEU4348423081    ,2008,M13,4315.0,
163700,CEU4348423081    ,2009,M13,4005.0,
163713,CEU4348423081    ,2010,M13,4000.0,
163726,CEU4348423081    ,2011,M13,4294.0,
163739,CEU4348423081    ,2012,M13,4357.0,
163752,CEU4348423081    ,2013,M13,4477.0,
163765,CEU4348423081    ,2014,M13,4790.0,
163778,CEU4348423081    ,2015,M13,5197.0,
163791,CEU4348423081    ,2016,M13,5155.0,
163804,CEU4348423081    ,2017,M13,5040.0,
163817,CEU4348423081    ,2018,M13,5049.0,
163830,CEU4348423081    ,2019,M13,5083.0,
163843,CEU4348423081    ,2020,M13,4920.0,
163856,CEU4348423081    ,2021,M13,4998.0,
163871,CEU4348423082    ,1990,M13,37362.0,
163884,CEU4348423082    ,1991,M13,36936.0,
163897,CEU4348423082    ,1992,M13,38223.0,
163910,CEU4348423082    ,1993,M13,41297.0,
163923,CEU4348423082    ,1994,M13,44812.0,
163936,CEU4348423082    ,1995,M13,47024.0,
163949,CEU4348423082    ,1996,M13,49980.0,
163962,CEU4348423082    ,1997,M13,53265.0,
163975,CEU4348423082    ,1998,M13,57050.0,
163988,CEU4348423082    ,1999,M13,59828.0,
164001,CEU4348423082    ,2000,M13,61270.0,
164014,CEU4348423082    ,2001,M13,56800.0,
164027,CEU4348423082    ,2002,M13,58353.0,
164040,CEU4348423082    ,2003,M13,61823.0,
164053,CEU4348423082    ,2004,M13,61487.0,
164066,CEU4348423082    ,2005,M13,60467.0,
164079,CEU4348423082    ,2006,M13,70363.0,
164092,CEU4348423082    ,2007,M13,80857.0,
164105,CEU4348423082    ,2008,M13,82153.0,
164118,CEU4348423082    ,2009,M13,78449.0,
164131,CEU4348423082    ,2010,M13,83853.0,
164144,CEU4348423082    ,2011,M13,96119.0,
164157,CEU4348423082    ,2012,M13,93837.0,
164170,CEU4348423082    ,2013,M13,98513.0,
164183,CEU4348423082    ,2014,M13,108628.0,
164196,CEU4348423082    ,2015,M13,115933.0,
164209,CEU4348423082    ,2016,M13,117997.0,
164222,CEU4348423082    ,2017,M13,119098.0,
164235,CEU4348423082    ,2018,M13,120445.0,
164248,CEU4348423082    ,2019,M13,125866.0,
164261,CEU4348423082    ,2020,M13,121162.0,
164274,CEU4348423082    ,2021,M13,125577.0,
164289,CEU4348500007    ,1990,M13,34.3,
164302,CEU4348500007    ,1991,M13,34.5,
164315,CEU4348500007    ,1992,M13,34.6,
164328,CEU4348500007    ,1993,M13,34.6,
164341,CEU4348500007    ,1994,M13,35.0,
164354,CEU4348500007    ,1995,M13,34.2,
164367,CEU4348500007    ,1996,M13,34.5,
164380,CEU4348500007    ,1997,M13,34.6,
164393,CEU4348500007    ,1998,M13,34.7,
164406,CEU4348500007    ,1999,M13,34.2,
164419,CEU4348500007    ,2000,M13,33.6,
164432,CEU4348500007    ,2001,M13,32.9,
164445,CEU4348500007    ,2002,M13,33.2,
164458,CEU4348500007    ,2003,M13,33.3,
164471,CEU4348500007    ,2004,M13,32.4,
164484,CEU4348500007    ,2005,M13,31.6,
164497,CEU4348500007    ,2006,M13,32.0,
164510,CEU4348500007    ,2007,M13,32.2,
164523,CEU4348500007    ,2008,M13,32.2,
164536,CEU4348500007    ,2009,M13,30.9,
164549,CEU4348500007    ,2010,M13,32.1,
164562,CEU4348500007    ,2011,M13,34.2,
164575,CEU4348500007    ,2012,M13,34.0,
164588,CEU4348500007    ,2013,M13,33.1,
164601,CEU4348500007    ,2014,M13,32.5,
164614,CEU4348500007    ,2015,M13,33.7,
164627,CEU4348500007    ,2016,M13,33.9,
164640,CEU4348500007    ,2017,M13,34.3,
164653,CEU4348500007    ,2018,M13,35.0,
164666,CEU4348500007    ,2019,M13,34.2,
164679,CEU4348500007    ,2020,M13,33.0,
164692,CEU4348500007    ,2021,M13,32.0,
164707,CEU4348500008    ,1990,M13,9.2,
164720,CEU4348500008    ,1991,M13,9.55,
164733,CEU4348500008    ,1992,M13,9.77,
164746,CEU4348500008    ,1993,M13,9.92,
164759,CEU4348500008    ,1994,M13,10.18,
164772,CEU4348500008    ,1995,M13,10.4,
164785,CEU4348500008    ,1996,M13,10.58,
164798,CEU4348500008    ,1997,M13,10.82,
164811,CEU4348500008    ,1998,M13,11.1,
164824,CEU4348500008    ,1999,M13,11.45,
164837,CEU4348500008    ,2000,M13,11.88,
164850,CEU4348500008    ,2001,M13,12.17,
164863,CEU4348500008    ,2002,M13,12.7,
164876,CEU4348500008    ,2003,M13,12.79,
164889,CEU4348500008    ,2004,M13,12.83,
164902,CEU4348500008    ,2005,M13,13.0,
164915,CEU4348500008    ,2006,M13,13.23,
164928,CEU4348500008    ,2007,M13,13.59,
164941,CEU4348500008    ,2008,M13,13.94,
164954,CEU4348500008    ,2009,M13,14.07,
164967,CEU4348500008    ,2010,M13,14.98,
164980,CEU4348500008    ,2011,M13,15.17,
164993,CEU4348500008    ,2012,M13,15.33,
165006,CEU4348500008    ,2013,M13,15.33,
165019,CEU4348500008    ,2014,M13,15.57,
165032,CEU4348500008    ,2015,M13,16.07,
165045,CEU4348500008    ,2016,M13,16.67,
165058,CEU4348500008    ,2017,M13,17.03,
165071,CEU4348500008    ,2018,M13,17.76,
165084,CEU4348500008    ,2019,M13,18.38,
165097,CEU4348500008    ,2020,M13,19.33,
165110,CEU4348500008    ,2021,M13,20.17,
165125,CEU4348500030    ,1990,M13,315.91,
165138,CEU4348500030    ,1991,M13,329.08,
165151,CEU4348500030    ,1992,M13,338.26,
165164,CEU4348500030    ,1993,M13,343.09,
165177,CEU4348500030    ,1994,M13,356.6,
165190,CEU4348500030    ,1995,M13,355.85,
165203,CEU4348500030    ,1996,M13,365.3,
165216,CEU4348500030    ,1997,M13,374.39,
165229,CEU4348500030    ,1998,M13,385.18,
165242,CEU4348500030    ,1999,M13,390.97,
165255,CEU4348500030    ,2000,M13,399.5,
165268,CEU4348500030    ,2001,M13,400.17,
165281,CEU4348500030    ,2002,M13,421.95,
165294,CEU4348500030    ,2003,M13,426.51,
165307,CEU4348500030    ,2004,M13,415.29,
165320,CEU4348500030    ,2005,M13,411.46,
165333,CEU4348500030    ,2006,M13,422.83,
165346,CEU4348500030    ,2007,M13,438.1,
165359,CEU4348500030    ,2008,M13,448.39,
165372,CEU4348500030    ,2009,M13,434.81,
165385,CEU4348500030    ,2010,M13,480.45,
165398,CEU4348500030    ,2011,M13,519.13,
165411,CEU4348500030    ,2012,M13,520.49,
165424,CEU4348500030    ,2013,M13,507.34,
165437,CEU4348500030    ,2014,M13,506.22,
165450,CEU4348500030    ,2015,M13,541.54,
165463,CEU4348500030    ,2016,M13,564.65,
165476,CEU4348500030    ,2017,M13,584.19,
165489,CEU4348500030    ,2018,M13,621.78,
165502,CEU4348500030    ,2019,M13,628.37,
165515,CEU4348500030    ,2020,M13,637.91,
165528,CEU4348500030    ,2021,M13,645.45,
165543,CEU4348500031    ,1990,M13,244.89,
165556,CEU4348500031    ,1991,M13,245.03,
165569,CEU4348500031    ,1992,M13,244.76,
165582,CEU4348500031    ,1993,M13,241.44,
165595,CEU4348500031    ,1994,M13,244.92,
165608,CEU4348500031    ,1995,M13,237.55,
165621,CEU4348500031    ,1996,M13,237.05,
165634,CEU4348500031    ,1997,M13,237.56,
165647,CEU4348500031    ,1998,M13,241.19,
165660,CEU4348500031    ,1999,M13,239.56,
165673,CEU4348500031    ,2000,M13,236.53,
165686,CEU4348500031    ,2001,M13,230.65,
165699,CEU4348500031    ,2002,M13,239.88,
165712,CEU4348500031    ,2003,M13,237.21,
165725,CEU4348500031    ,2004,M13,225.09,
165738,CEU4348500031    ,2005,M13,215.42,
165751,CEU4348500031    ,2006,M13,214.53,
165764,CEU4348500031    ,2007,M13,216.06,
165777,CEU4348500031    ,2008,M13,212.45,
165790,CEU4348500031    ,2009,M13,207.42,
165803,CEU4348500031    ,2010,M13,224.54,
165816,CEU4348500031    ,2011,M13,234.29,
165829,CEU4348500031    ,2012,M13,230.07,
165842,CEU4348500031    ,2013,M13,221.23,
165855,CEU4348500031    ,2014,M13,217.48,
165868,CEU4348500031    ,2015,M13,233.61,
165881,CEU4348500031    ,2016,M13,241.23,
165894,CEU4348500031    ,2017,M13,244.38,
165907,CEU4348500031    ,2018,M13,253.64,
165920,CEU4348500031    ,2019,M13,252.13,
165933,CEU4348500031    ,2020,M13,252.89,
165946,CEU4348500031    ,2021,M13,243.1,
165961,CEU4348500032    ,1990,M13,7.13,
165974,CEU4348500032    ,1991,M13,7.11,
165987,CEU4348500032    ,1992,M13,7.07,
166000,CEU4348500032    ,1993,M13,6.98,
166013,CEU4348500032    ,1994,M13,6.99,
166026,CEU4348500032    ,1995,M13,6.94,
166039,CEU4348500032    ,1996,M13,6.87,
166052,CEU4348500032    ,1997,M13,6.87,
166065,CEU4348500032    ,1998,M13,6.95,
166078,CEU4348500032    ,1999,M13,7.02,
166091,CEU4348500032    ,2000,M13,7.03,
166104,CEU4348500032    ,2001,M13,7.01,
166117,CEU4348500032    ,2002,M13,7.22,
166130,CEU4348500032    ,2003,M13,7.11,
166143,CEU4348500032    ,2004,M13,6.95,
166156,CEU4348500032    ,2005,M13,6.81,
166169,CEU4348500032    ,2006,M13,6.71,
166182,CEU4348500032    ,2007,M13,6.7,
166195,CEU4348500032    ,2008,M13,6.6,
166208,CEU4348500032    ,2009,M13,6.71,
166221,CEU4348500032    ,2010,M13,7.0,
166234,CEU4348500032    ,2011,M13,6.85,
166247,CEU4348500032    ,2012,M13,6.78,
166260,CEU4348500032    ,2013,M13,6.68,
166273,CEU4348500032    ,2014,M13,6.69,
166286,CEU4348500032    ,2015,M13,6.93,
166299,CEU4348500032    ,2016,M13,7.12,
166312,CEU4348500032    ,2017,M13,7.12,
166325,CEU4348500032    ,2018,M13,7.24,
166338,CEU4348500032    ,2019,M13,7.37,
166351,CEU4348500032    ,2020,M13,7.66,
166364,CEU4348500032    ,2021,M13,7.6,
166379,CEU4348500034    ,1990,M13,71.3,
166392,CEU4348500034    ,1991,M13,74.8,
166405,CEU4348500034    ,1992,M13,76.4,
166418,CEU4348500034    ,1993,M13,79.5,
166431,CEU4348500034    ,1994,M13,85.4,
166444,CEU4348500034    ,1995,M13,86.7,
166457,CEU4348500034    ,1996,M13,90.2,
166470,CEU4348500034    ,1997,M13,93.2,
166483,CEU4348500034    ,1998,M13,97.1,
166496,CEU4348500034    ,1999,M13,98.2,
166509,CEU4348500034    ,2000,M13,98.2,
166522,CEU4348500034    ,2001,M13,97.2,
166535,CEU4348500034    ,2002,M13,100.0,
166548,CEU4348500034    ,2003,M13,101.8,
