,series_id,year,period,value,footnote_codes
607,CES2000000001    ,1989,M08,5330.0,
608,CES2000000001    ,1989,M09,5323.0,
609,CES2000000001    ,1989,M10,5347.0,
610,CES2000000001    ,1989,M11,5364.0,
611,CES2000000001    ,1989,M12,5309.0,
612,CES2000000001    ,1990,M01,5422.0,
613,CES2000000001    ,1990,M02,5416.0,
614,CES2000000001    ,1990,M03,5392.0,
615,CES2000000001    ,1990,M04,5355.0,
616,CES2000000001    ,1990,M05,5321.0,
617,CES2000000001    ,1990,M06,5303.0,
618,CES2000000001    ,1990,M07,5274.0,
619,CES2000000001    ,1990,M08,5234.0,
620,CES2000000001    ,1990,M09,5197.0,
621,CES2000000001    ,1990,M10,5134.0,
622,CES2000000001    ,1990,M11,5095.0,
623,CES2000000001    ,1990,M12,5047.0,
624,CES2000000001    ,1991,M01,4972.0,
625,CES2000000001    ,1991,M02,4929.0,
626,CES2000000001    ,1991,M03,4881.0,
627,CES2000000001    ,1991,M04,4842.0,
628,CES2000000001    ,1991,M05,4800.0,
629,CES2000000001    ,1991,M06,4782.0,
630,CES2000000001    ,1991,M07,4752.0,
631,CES2000000001    ,1991,M08,4733.0,
632,CES2000000001    ,1991,M09,4728.0,
633,CES2000000001    ,1991,M10,4698.0,
634,CES2000000001    ,1991,M11,4640.0,
635,CES2000000001    ,1991,M12,4647.0,
636,CES2000000001    ,1992,M01,4667.0,
637,CES2000000001    ,1992,M02,4612.0,
638,CES2000000001    ,1992,M03,4621.0,
639,CES2000000001    ,1992,M04,4603.0,
640,CES2000000001    ,1992,M05,4605.0,
641,CES2000000001    ,1992,M06,4584.0,
642,CES2000000001    ,1992,M07,4570.0,
643,CES2000000001    ,1992,M08,4581.0,
644,CES2000000001    ,1992,M09,4584.0,
645,CES2000000001    ,1992,M10,4600.0,
646,CES2000000001    ,1992,M11,4606.0,
647,CES2000000001    ,1992,M12,4630.0,
648,CES2000000001    ,1993,M01,4664.0,
649,CES2000000001    ,1993,M02,4714.0,
650,CES2000000001    ,1993,M03,4676.0,
651,CES2000000001    ,1993,M04,4690.0,
652,CES2000000001    ,1993,M05,4753.0,
653,CES2000000001    ,1993,M06,4760.0,
654,CES2000000001    ,1993,M07,4783.0,
655,CES2000000001    ,1993,M08,4806.0,
656,CES2000000001    ,1993,M09,4823.0,
657,CES2000000001    ,1993,M10,4868.0,
658,CES2000000001    ,1993,M11,4887.0,
659,CES2000000001    ,1993,M12,4925.0,
660,CES2000000001    ,1994,M01,4940.0,
661,CES2000000001    ,1994,M02,4923.0,
662,CES2000000001    ,1994,M03,4990.0,
663,CES2000000001    ,1994,M04,5047.0,
664,CES2000000001    ,1994,M05,5084.0,
665,CES2000000001    ,1994,M06,5097.0,
666,CES2000000001    ,1994,M07,5125.0,
667,CES2000000001    ,1994,M08,5139.0,
668,CES2000000001    ,1994,M09,5175.0,
669,CES2000000001    ,1994,M10,5177.0,
670,CES2000000001    ,1994,M11,5210.0,
671,CES2000000001    ,1994,M12,5226.0,
672,CES2000000001    ,1995,M01,5234.0,
673,CES2000000001    ,1995,M02,5192.0,
674,CES2000000001    ,1995,M03,5242.0,
675,CES2000000001    ,1995,M04,5252.0,
676,CES2000000001    ,1995,M05,5220.0,
677,CES2000000001    ,1995,M06,5250.0,
678,CES2000000001    ,1995,M07,5262.0,
679,CES2000000001    ,1995,M08,5286.0,
680,CES2000000001    ,1995,M09,5324.0,
681,CES2000000001    ,1995,M10,5353.0,
682,CES2000000001    ,1995,M11,5358.0,
683,CES2000000001    ,1995,M12,5344.0,
684,CES2000000001    ,1996,M01,5355.0,
685,CES2000000001    ,1996,M02,5415.0,
686,CES2000000001    ,1996,M03,5446.0,
687,CES2000000001    ,1996,M04,5474.0,
688,CES2000000001    ,1996,M05,5498.0,
689,CES2000000001    ,1996,M06,5534.0,
690,CES2000000001    ,1996,M07,5557.0,
691,CES2000000001    ,1996,M08,5586.0,
692,CES2000000001    ,1996,M09,5610.0,
693,CES2000000001    ,1996,M10,5643.0,
694,CES2000000001    ,1996,M11,5668.0,
695,CES2000000001    ,1996,M12,5675.0,
696,CES2000000001    ,1997,M01,5675.0,
697,CES2000000001    ,1997,M02,5722.0,
698,CES2000000001    ,1997,M03,5751.0,
699,CES2000000001    ,1997,M04,5764.0,
700,CES2000000001    ,1997,M05,5793.0,
701,CES2000000001    ,1997,M06,5793.0,
702,CES2000000001    ,1997,M07,5817.0,
703,CES2000000001    ,1997,M08,5846.0,
704,CES2000000001    ,1997,M09,5874.0,
705,CES2000000001    ,1997,M10,5883.0,
706,CES2000000001    ,1997,M11,5899.0,
707,CES2000000001    ,1997,M12,5938.0,
708,CES2000000001    ,1998,M01,5983.0,
709,CES2000000001    ,1998,M02,5997.0,
710,CES2000000001    ,1998,M03,5969.0,
711,CES2000000001    ,1998,M04,6049.0,
712,CES2000000001    ,1998,M05,6087.0,
713,CES2000000001    ,1998,M06,6130.0,
714,CES2000000001    ,1998,M07,6172.0,
715,CES2000000001    ,1998,M08,6215.0,
716,CES2000000001    ,1998,M09,6225.0,
717,CES2000000001    ,1998,M10,6262.0,
718,CES2000000001    ,1998,M11,6301.0,
719,CES2000000001    ,1998,M12,6378.0,
720,CES2000000001    ,1999,M01,6357.0,
721,CES2000000001    ,1999,M02,6429.0,
722,CES2000000001    ,1999,M03,6402.0,
723,CES2000000001    ,1999,M04,6480.0,
724,CES2000000001    ,1999,M05,6516.0,
725,CES2000000001    ,1999,M06,6547.0,
726,CES2000000001    ,1999,M07,6571.0,
727,CES2000000001    ,1999,M08,6586.0,
728,CES2000000001    ,1999,M09,6613.0,
729,CES2000000001    ,1999,M10,6640.0,
730,CES2000000001    ,1999,M11,6687.0,
731,CES2000000001    ,1999,M12,6709.0,
732,CES2000000001    ,2000,M01,6752.0,
733,CES2000000001    ,2000,M02,6730.0,
734,CES2000000001    ,2000,M03,6811.0,
735,CES2000000001    ,2000,M04,6794.0,
736,CES2000000001    ,2000,M05,6770.0,
737,CES2000000001    ,2000,M06,6778.0,
738,CES2000000001    ,2000,M07,6794.0,
739,CES2000000001    ,2000,M08,6796.0,
740,CES2000000001    ,2000,M09,6807.0,
741,CES2000000001    ,2000,M10,6814.0,
742,CES2000000001    ,2000,M11,6817.0,
743,CES2000000001    ,2000,M12,6792.0,
744,CES2000000001    ,2001,M01,6824.0,
745,CES2000000001    ,2001,M02,6841.0,
746,CES2000000001    ,2001,M03,6862.0,
747,CES2000000001    ,2001,M04,6844.0,
748,CES2000000001    ,2001,M05,6849.0,
749,CES2000000001    ,2001,M06,6840.0,
750,CES2000000001    ,2001,M07,6845.0,
751,CES2000000001    ,2001,M08,6827.0,
752,CES2000000001    ,2001,M09,6813.0,
753,CES2000000001    ,2001,M10,6804.0,
754,CES2000000001    ,2001,M11,6784.0,
755,CES2000000001    ,2001,M12,6785.0,
756,CES2000000001    ,2002,M01,6775.0,
757,CES2000000001    ,2002,M02,6766.0,
758,CES2000000001    ,2002,M03,6755.0,
759,CES2000000001    ,2002,M04,6710.0,
760,CES2000000001    ,2002,M05,6684.0,
761,CES2000000001    ,2002,M06,6701.0,
762,CES2000000001    ,2002,M07,6688.0,
763,CES2000000001    ,2002,M08,6701.0,
764,CES2000000001    ,2002,M09,6702.0,
765,CES2000000001    ,2002,M10,6689.0,
766,CES2000000001    ,2002,M11,6713.0,
767,CES2000000001    ,2002,M12,6700.0,
768,CES2000000001    ,2003,M01,6704.0,
769,CES2000000001    ,2003,M02,6667.0,
770,CES2000000001    ,2003,M03,6654.0,
771,CES2000000001    ,2003,M04,6689.0,
772,CES2000000001    ,2003,M05,6706.0,
773,CES2000000001    ,2003,M06,6723.0,
774,CES2000000001    ,2003,M07,6735.0,
775,CES2000000001    ,2003,M08,6760.0,
776,CES2000000001    ,2003,M09,6783.0,
777,CES2000000001    ,2003,M10,6784.0,
778,CES2000000001    ,2003,M11,6796.0,
779,CES2000000001    ,2003,M12,6827.0,
780,CES2000000001    ,2004,M01,6848.0,
781,CES2000000001    ,2004,M02,6838.0,
782,CES2000000001    ,2004,M03,6887.0,
783,CES2000000001    ,2004,M04,6901.0,
784,CES2000000001    ,2004,M05,6948.0,
785,CES2000000001    ,2004,M06,6962.0,
786,CES2000000001    ,2004,M07,6977.0,
787,CES2000000001    ,2004,M08,7003.0,
788,CES2000000001    ,2004,M09,7029.0,
789,CES2000000001    ,2004,M10,7077.0,
790,CES2000000001    ,2004,M11,7091.0,
791,CES2000000001    ,2004,M12,7117.0,
792,CES2000000001    ,2005,M01,7095.0,
793,CES2000000001    ,2005,M02,7153.0,
794,CES2000000001    ,2005,M03,7181.0,
795,CES2000000001    ,2005,M04,7266.0,
796,CES2000000001    ,2005,M05,7294.0,
797,CES2000000001    ,2005,M06,7333.0,
798,CES2000000001    ,2005,M07,7353.0,
799,CES2000000001    ,2005,M08,7394.0,
800,CES2000000001    ,2005,M09,7415.0,
801,CES2000000001    ,2005,M10,7460.0,
802,CES2000000001    ,2005,M11,7524.0,
803,CES2000000001    ,2005,M12,7533.0,
804,CES2000000001    ,2006,M01,7601.0,
805,CES2000000001    ,2006,M02,7664.0,
806,CES2000000001    ,2006,M03,7689.0,
807,CES2000000001    ,2006,M04,7726.0,
808,CES2000000001    ,2006,M05,7713.0,
809,CES2000000001    ,2006,M06,7699.0,
810,CES2000000001    ,2006,M07,7712.0,
811,CES2000000001    ,2006,M08,7720.0,
812,CES2000000001    ,2006,M09,7718.0,
813,CES2000000001    ,2006,M10,7682.0,
814,CES2000000001    ,2006,M11,7666.0,
815,CES2000000001    ,2006,M12,7685.0,
816,CES2000000001    ,2007,M01,7725.0,
817,CES2000000001    ,2007,M02,7626.0,
818,CES2000000001    ,2007,M03,7706.0,
819,CES2000000001    ,2007,M04,7686.0,
820,CES2000000001    ,2007,M05,7673.0,
821,CES2000000001    ,2007,M06,7687.0,
822,CES2000000001    ,2007,M07,7660.0,
823,CES2000000001    ,2007,M08,7610.0,
824,CES2000000001    ,2007,M09,7577.0,
825,CES2000000001    ,2007,M10,7565.0,
826,CES2000000001    ,2007,M11,7523.0,
827,CES2000000001    ,2007,M12,7490.0,
828,CES2000000001    ,2008,M01,7476.0,
829,CES2000000001    ,2008,M02,7453.0,
830,CES2000000001    ,2008,M03,7406.0,
831,CES2000000001    ,2008,M04,7327.0,
832,CES2000000001    ,2008,M05,7274.0,
833,CES2000000001    ,2008,M06,7213.0,
834,CES2000000001    ,2008,M07,7160.0,
835,CES2000000001    ,2008,M08,7114.0,
836,CES2000000001    ,2008,M09,7044.0,
837,CES2000000001    ,2008,M10,6967.0,
838,CES2000000001    ,2008,M11,6813.0,
839,CES2000000001    ,2008,M12,6701.0,
840,CES2000000001    ,2009,M01,6567.0,
841,CES2000000001    ,2009,M02,6446.0,
842,CES2000000001    ,2009,M03,6291.0,
843,CES2000000001    ,2009,M04,6154.0,
844,CES2000000001    ,2009,M05,6100.0,
845,CES2000000001    ,2009,M06,6010.0,
846,CES2000000001    ,2009,M07,5932.0,
847,CES2000000001    ,2009,M08,5855.0,
848,CES2000000001    ,2009,M09,5787.0,
849,CES2000000001    ,2009,M10,5716.0,
850,CES2000000001    ,2009,M11,5696.0,
851,CES2000000001    ,2009,M12,5654.0,
852,CES2000000001    ,2010,M01,5580.0,
853,CES2000000001    ,2010,M02,5500.0,
854,CES2000000001    ,2010,M03,5537.0,
855,CES2000000001    ,2010,M04,5553.0,
856,CES2000000001    ,2010,M05,5520.0,
857,CES2000000001    ,2010,M06,5516.0,
858,CES2000000001    ,2010,M07,5508.0,
859,CES2000000001    ,2010,M08,5524.0,
860,CES2000000001    ,2010,M09,5501.0,
861,CES2000000001    ,2010,M10,5508.0,
862,CES2000000001    ,2010,M11,5506.0,
863,CES2000000001    ,2010,M12,5467.0,
864,CES2000000001    ,2011,M01,5427.0,
865,CES2000000001    ,2011,M02,5451.0,
866,CES2000000001    ,2011,M03,5477.0,
867,CES2000000001    ,2011,M04,5485.0,
868,CES2000000001    ,2011,M05,5516.0,
869,CES2000000001    ,2011,M06,5528.0,
870,CES2000000001    ,2011,M07,5547.0,
871,CES2000000001    ,2011,M08,5552.0,
872,CES2000000001    ,2011,M09,5584.0,
873,CES2000000001    ,2011,M10,5588.0,
874,CES2000000001    ,2011,M11,5593.0,
875,CES2000000001    ,2011,M12,5611.0,
876,CES2000000001    ,2012,M01,5626.0,
877,CES2000000001    ,2012,M02,5629.0,
878,CES2000000001    ,2012,M03,5625.0,
879,CES2000000001    ,2012,M04,5618.0,
880,CES2000000001    ,2012,M05,5604.0,
881,CES2000000001    ,2012,M06,5621.0,
882,CES2000000001    ,2012,M07,5632.0,
883,CES2000000001    ,2012,M08,5648.0,
884,CES2000000001    ,2012,M09,5661.0,
885,CES2000000001    ,2012,M10,5674.0,
886,CES2000000001    ,2012,M11,5684.0,
887,CES2000000001    ,2012,M12,5724.0,
888,CES2000000001    ,2013,M01,5746.0,
889,CES2000000001    ,2013,M02,5784.0,
890,CES2000000001    ,2013,M03,5802.0,
891,CES2000000001    ,2013,M04,5796.0,
892,CES2000000001    ,2013,M05,5829.0,
893,CES2000000001    ,2013,M06,5855.0,
894,CES2000000001    ,2013,M07,5859.0,
895,CES2000000001    ,2013,M08,5878.0,
896,CES2000000001    ,2013,M09,5910.0,
897,CES2000000001    ,2013,M10,5931.0,
898,CES2000000001    ,2013,M11,5963.0,
899,CES2000000001    ,2013,M12,5932.0,
900,CES2000000001    ,2014,M01,5985.0,
901,CES2000000001    ,2014,M02,6007.0,
902,CES2000000001    ,2014,M03,6038.0,
903,CES2000000001    ,2014,M04,6084.0,
904,CES2000000001    ,2014,M05,6109.0,
905,CES2000000001    ,2014,M06,6133.0,
906,CES2000000001    ,2014,M07,6178.0,
907,CES2000000001    ,2014,M08,6210.0,
908,CES2000000001    ,2014,M09,6242.0,
909,CES2000000001    ,2014,M10,6259.0,
910,CES2000000001    ,2014,M11,6272.0,
911,CES2000000001    ,2014,M12,6293.0,
912,CES2000000001    ,2015,M01,6320.0,
913,CES2000000001    ,2015,M02,6361.0,
914,CES2000000001    ,2015,M03,6334.0,
915,CES2000000001    ,2015,M04,6392.0,
916,CES2000000001    ,2015,M05,6427.0,
917,CES2000000001    ,2015,M06,6441.0,
918,CES2000000001    ,2015,M07,6472.0,
919,CES2000000001    ,2015,M08,6490.0,
920,CES2000000001    ,2015,M09,6508.0,
921,CES2000000001    ,2015,M10,6547.0,
922,CES2000000001    ,2015,M11,6598.0,
923,CES2000000001    ,2015,M12,6630.0,
924,CES2000000001    ,2016,M01,6631.0,
925,CES2000000001    ,2016,M02,6640.0,
926,CES2000000001    ,2016,M03,6678.0,
927,CES2000000001    ,2016,M04,6702.0,
928,CES2000000001    ,2016,M05,6689.0,
929,CES2000000001    ,2016,M06,6701.0,
930,CES2000000001    ,2016,M07,6735.0,
931,CES2000000001    ,2016,M08,6736.0,
932,CES2000000001    ,2016,M09,6768.0,
933,CES2000000001    ,2016,M10,6799.0,
934,CES2000000001    ,2016,M11,6823.0,
935,CES2000000001    ,2016,M12,6818.0,
936,CES2000000001    ,2017,M01,6840.0,
937,CES2000000001    ,2017,M02,6881.0,
938,CES2000000001    ,2017,M03,6902.0,
939,CES2000000001    ,2017,M04,6916.0,
940,CES2000000001    ,2017,M05,6931.0,
941,CES2000000001    ,2017,M06,6962.0,
942,CES2000000001    ,2017,M07,6968.0,
943,CES2000000001    ,2017,M08,7002.0,
944,CES2000000001    ,2017,M09,7013.0,
945,CES2000000001    ,2017,M10,7031.0,
946,CES2000000001    ,2017,M11,7068.0,
947,CES2000000001    ,2017,M12,7091.0,
948,CES2000000001    ,2018,M01,7102.0,
949,CES2000000001    ,2018,M02,7186.0,
950,CES2000000001    ,2018,M03,7195.0,
951,CES2000000001    ,2018,M04,7223.0,
952,CES2000000001    ,2018,M05,7271.0,
953,CES2000000001    ,2018,M06,7291.0,
954,CES2000000001    ,2018,M07,7316.0,
955,CES2000000001    ,2018,M08,7345.0,
956,CES2000000001    ,2018,M09,7366.0,
957,CES2000000001    ,2018,M10,7380.0,
958,CES2000000001    ,2018,M11,7379.0,
959,CES2000000001    ,2018,M12,7396.0,
960,CES2000000001    ,2019,M01,7434.0,
961,CES2000000001    ,2019,M02,7402.0,
962,CES2000000001    ,2019,M03,7427.0,
963,CES2000000001    ,2019,M04,7470.0,
964,CES2000000001    ,2019,M05,7484.0,
965,CES2000000001    ,2019,M06,7510.0,
966,CES2000000001    ,2019,M07,7522.0,
967,CES2000000001    ,2019,M08,7527.0,
968,CES2000000001    ,2019,M09,7540.0,
969,CES2000000001    ,2019,M10,7543.0,
970,CES2000000001    ,2019,M11,7536.0,
971,CES2000000001    ,2019,M12,7529.0,
972,CES2000000001    ,2020,M01,7577.0,
973,CES2000000001    ,2020,M02,7624.0,
974,CES2000000001    ,2020,M03,7549.0,
975,CES2000000001    ,2020,M04,6516.0,
976,CES2000000001    ,2020,M05,7007.0,
977,CES2000000001    ,2020,M06,7166.0,
978,CES2000000001    ,2020,M07,7198.0,
979,CES2000000001    ,2020,M08,7222.0,
980,CES2000000001    ,2020,M09,7243.0,
981,CES2000000001    ,2020,M10,7295.0,
982,CES2000000001    ,2020,M11,7313.0,
983,CES2000000001    ,2020,M12,7357.0,
984,CES2000000001    ,2021,M01,7360.0,
985,CES2000000001    ,2021,M02,7308.0,
986,CES2000000001    ,2021,M03,7408.0,
987,CES2000000001    ,2021,M04,7393.0,
988,CES2000000001    ,2021,M05,7381.0,
989,CES2000000001    ,2021,M06,7378.0,
990,CES2000000001    ,2021,M07,7395.0,
991,CES2000000001    ,2021,M08,7397.0,
992,CES2000000001    ,2021,M09,7427.0,
993,CES2000000001    ,2021,M10,7455.0,
994,CES2000000001    ,2021,M11,7502.0,
995,CES2000000001    ,2021,M12,7546.0,
996,CES2000000001    ,2022,M01,7552.0,
997,CES2000000001    ,2022,M02,7606.0,
998,CES2000000001    ,2022,M03,7628.0,
999,CES2000000001    ,2022,M04,7628.0,P
1000,CES2000000001    ,2022,M05,7664.0,P
1001,CES2000000006    ,1947,M01,1882.0,
1002,CES2000000006    ,1947,M02,1934.0,
1003,CES2000000006    ,1947,M03,1923.0,
1004,CES2000000006    ,1947,M04,1926.0,
1005,CES2000000006    ,1947,M05,1915.0,
1006,CES2000000006    ,1947,M06,1932.0,
1007,CES2000000006    ,1947,M07,1928.0,
1008,CES2000000006    ,1947,M08,1940.0,
1009,CES2000000006    ,1947,M09,1952.0,
1010,CES2000000006    ,1947,M10,1960.0,
1011,CES2000000006    ,1947,M11,1957.0,
1012,CES2000000006    ,1947,M12,2001.0,
1013,CES2000000006    ,1948,M01,2083.0,
1014,CES2000000006    ,1948,M02,2034.0,
1015,CES2000000006    ,1948,M03,2063.0,
1016,CES2000000006    ,1948,M04,2090.0,
1017,CES2000000006    ,1948,M05,2111.0,
1018,CES2000000006    ,1948,M06,2126.0,
1019,CES2000000006    ,1948,M07,2125.0,
1020,CES2000000006    ,1948,M08,2115.0,
1021,CES2000000006    ,1948,M09,2111.0,
1022,CES2000000006    ,1948,M10,2113.0,
1023,CES2000000006    ,1948,M11,2128.0,
1024,CES2000000006    ,1948,M12,2163.0,
1025,CES2000000006    ,1949,M01,2166.0,
1026,CES2000000006    ,1949,M02,2159.0,
1027,CES2000000006    ,1949,M03,2138.0,
1028,CES2000000006    ,1949,M04,2113.0,
1029,CES2000000006    ,1949,M05,2099.0,
1030,CES2000000006    ,1949,M06,2059.0,
1031,CES2000000006    ,1949,M07,2064.0,
1032,CES2000000006    ,1949,M08,2068.0,
1033,CES2000000006    ,1949,M09,2084.0,
1034,CES2000000006    ,1949,M10,2079.0,
1035,CES2000000006    ,1949,M11,2089.0,
1036,CES2000000006    ,1949,M12,2073.0,
1037,CES2000000006    ,1950,M01,2091.0,
1038,CES2000000006    ,1950,M02,2105.0,
1039,CES2000000006    ,1950,M03,2111.0,
1040,CES2000000006    ,1950,M04,2154.0,
1041,CES2000000006    ,1950,M05,2198.0,
1042,CES2000000006    ,1950,M06,2250.0,
1043,CES2000000006    ,1950,M07,2292.0,
1044,CES2000000006    ,1950,M08,2325.0,
1045,CES2000000006    ,1950,M09,2345.0,
1046,CES2000000006    ,1950,M10,2373.0,
1047,CES2000000006    ,1950,M11,2392.0,
1048,CES2000000006    ,1950,M12,2368.0,
1049,CES2000000006    ,1951,M01,2436.0,
1050,CES2000000006    ,1951,M02,2449.0,
1051,CES2000000006    ,1951,M03,2490.0,
1052,CES2000000006    ,1951,M04,2514.0,
1053,CES2000000006    ,1951,M05,2524.0,
1054,CES2000000006    ,1951,M06,2506.0,
1055,CES2000000006    ,1951,M07,2508.0,
1056,CES2000000006    ,1951,M08,2504.0,
1057,CES2000000006    ,1951,M09,2490.0,
1058,CES2000000006    ,1951,M10,2511.0,
1059,CES2000000006    ,1951,M11,2474.0,
1060,CES2000000006    ,1951,M12,2504.0,
1061,CES2000000006    ,1952,M01,2502.0,
1062,CES2000000006    ,1952,M02,2559.0,
1063,CES2000000006    ,1952,M03,2498.0,
1064,CES2000000006    ,1952,M04,2489.0,
1065,CES2000000006    ,1952,M05,2488.0,
1066,CES2000000006    ,1952,M06,2520.0,
1067,CES2000000006    ,1952,M07,2513.0,
1068,CES2000000006    ,1952,M08,2518.0,
1069,CES2000000006    ,1952,M09,2520.0,
1070,CES2000000006    ,1952,M10,2490.0,
1071,CES2000000006    ,1952,M11,2502.0,
1072,CES2000000006    ,1952,M12,2510.0,
1073,CES2000000006    ,1953,M01,2518.0,
1074,CES2000000006    ,1953,M02,2542.0,
1075,CES2000000006    ,1953,M03,2517.0,
1076,CES2000000006    ,1953,M04,2497.0,
1077,CES2000000006    ,1953,M05,2473.0,
1078,CES2000000006    ,1953,M06,2458.0,
1079,CES2000000006    ,1953,M07,2451.0,
1080,CES2000000006    ,1953,M08,2450.0,
1081,CES2000000006    ,1953,M09,2477.0,
1082,CES2000000006    ,1953,M10,2499.0,
1083,CES2000000006    ,1953,M11,2498.0,
1084,CES2000000006    ,1953,M12,2501.0,
1085,CES2000000006    ,1954,M01,2441.0,
1086,CES2000000006    ,1954,M02,2492.0,
1087,CES2000000006    ,1954,M03,2491.0,
1088,CES2000000006    ,1954,M04,2487.0,
1089,CES2000000006    ,1954,M05,2461.0,
1090,CES2000000006    ,1954,M06,2452.0,
1091,CES2000000006    ,1954,M07,2445.0,
1092,CES2000000006    ,1954,M08,2443.0,
1093,CES2000000006    ,1954,M09,2436.0,
1094,CES2000000006    ,1954,M10,2449.0,
1095,CES2000000006    ,1954,M11,2489.0,
1096,CES2000000006    ,1954,M12,2497.0,
1097,CES2000000006    ,1955,M01,2528.0,
1098,CES2000000006    ,1955,M02,2525.0,
1099,CES2000000006    ,1955,M03,2589.0,
1100,CES2000000006    ,1955,M04,2622.0,
1101,CES2000000006    ,1955,M05,2654.0,
1102,CES2000000006    ,1955,M06,2660.0,
1103,CES2000000006    ,1955,M07,2679.0,
1104,CES2000000006    ,1955,M08,2671.0,
1105,CES2000000006    ,1955,M09,2666.0,
1106,CES2000000006    ,1955,M10,2646.0,
1107,CES2000000006    ,1955,M11,2638.0,
1108,CES2000000006    ,1955,M12,2632.0,
1109,CES2000000006    ,1956,M01,2677.0,
1110,CES2000000006    ,1956,M02,2712.0,
1111,CES2000000006    ,1956,M03,2730.0,
1112,CES2000000006    ,1956,M04,2762.0,
1113,CES2000000006    ,1956,M05,2798.0,
1114,CES2000000006    ,1956,M06,2916.0,
1115,CES2000000006    ,1956,M07,2834.0,
1116,CES2000000006    ,1956,M08,2882.0,
1117,CES2000000006    ,1956,M09,2844.0,
1118,CES2000000006    ,1956,M10,2832.0,
1119,CES2000000006    ,1956,M11,2828.0,
1120,CES2000000006    ,1956,M12,2812.0,
1121,CES2000000006    ,1957,M01,2727.0,
1122,CES2000000006    ,1957,M02,2784.0,
1123,CES2000000006    ,1957,M03,2795.0,
1124,CES2000000006    ,1957,M04,2775.0,
1125,CES2000000006    ,1957,M05,2760.0,
1126,CES2000000006    ,1957,M06,2762.0,
1127,CES2000000006    ,1957,M07,2735.0,
1128,CES2000000006    ,1957,M08,2710.0,
1129,CES2000000006    ,1957,M09,2699.0,
1130,CES2000000006    ,1957,M10,2686.0,
1131,CES2000000006    ,1957,M11,2663.0,
1132,CES2000000006    ,1957,M12,2640.0,
1133,CES2000000006    ,1958,M01,2649.0,
1134,CES2000000006    ,1958,M02,2499.0,
1135,CES2000000006    ,1958,M03,2571.0,
1136,CES2000000006    ,1958,M04,2548.0,
1137,CES2000000006    ,1958,M05,2541.0,
1138,CES2000000006    ,1958,M06,2518.0,
1139,CES2000000006    ,1958,M07,2526.0,
1140,CES2000000006    ,1958,M08,2548.0,
1141,CES2000000006    ,1958,M09,2582.0,
1142,CES2000000006    ,1958,M10,2620.0,
1143,CES2000000006    ,1958,M11,2678.0,
1144,CES2000000006    ,1958,M12,2580.0,
1145,CES2000000006    ,1959,M01,2689.0,
1146,CES2000000006    ,1959,M02,2649.0,
1147,CES2000000006    ,1959,M03,2691.0,
1148,CES2000000006    ,1959,M04,2771.0,
1149,CES2000000006    ,1959,M05,2773.0,
1150,CES2000000006    ,1959,M06,2783.0,
1151,CES2000000006    ,1959,M07,2771.0,
