,series_id,year,period,value,footnote_codes
84976,CEU3231140013    ,2012,M13,8.03,
84989,CEU3231140013    ,2013,M13,8.0,
85002,CEU3231140013    ,2014,M13,7.86,
85015,CEU3231140013    ,2015,M13,8.1,
85028,CEU3231140013    ,2016,M13,8.71,
85041,CEU3231140013    ,2017,M13,8.92,
85054,CEU3231140013    ,2018,M13,8.58,
85067,CEU3231140013    ,2019,M13,8.54,
85080,CEU3231140013    ,2020,M13,8.89,
85093,CEU3231140013    ,2021,M13,8.67,
85120,CEU3231140015    ,2007,M13,15.58,
85133,CEU3231140015    ,2008,M13,15.77,
85146,CEU3231140015    ,2009,M13,15.75,
85159,CEU3231140015    ,2010,M13,16.2,
85172,CEU3231140015    ,2011,M13,16.82,
85185,CEU3231140015    ,2012,M13,17.49,
85198,CEU3231140015    ,2013,M13,17.67,
85211,CEU3231140015    ,2014,M13,17.61,
85224,CEU3231140015    ,2015,M13,18.39,
85237,CEU3231140015    ,2016,M13,19.97,
85250,CEU3231140015    ,2017,M13,20.62,
85263,CEU3231140015    ,2018,M13,20.31,
85276,CEU3231140015    ,2019,M13,20.61,
85289,CEU3231140015    ,2020,M13,21.84,
85302,CEU3231140015    ,2021,M13,22.31,
85329,CEU3231140016    ,2007,M13,100.0,
85342,CEU3231140016    ,2008,M13,101.6,
85355,CEU3231140016    ,2009,M13,100.7,
85368,CEU3231140016    ,2010,M13,106.0,
85381,CEU3231140016    ,2011,M13,105.5,
85394,CEU3231140016    ,2012,M13,107.6,
85407,CEU3231140016    ,2013,M13,103.6,
85420,CEU3231140016    ,2014,M13,101.9,
85433,CEU3231140016    ,2015,M13,99.2,
85446,CEU3231140016    ,2016,M13,100.1,
85459,CEU3231140016    ,2017,M13,107.0,
85472,CEU3231140016    ,2018,M13,109.4,
85485,CEU3231140016    ,2019,M13,106.8,
85498,CEU3231140016    ,2020,M13,102.3,
85511,CEU3231140016    ,2021,M13,107.6,
85538,CEU3231140017    ,2007,M13,100.0,
85551,CEU3231140017    ,2008,M13,102.8,
85564,CEU3231140017    ,2009,M13,101.6,
85577,CEU3231140017    ,2010,M13,110.7,
85590,CEU3231140017    ,2011,M13,113.4,
85603,CEU3231140017    ,2012,M13,120.0,
85616,CEU3231140017    ,2013,M13,117.0,
85629,CEU3231140017    ,2014,M13,114.8,
85642,CEU3231140017    ,2015,M13,115.2,
85655,CEU3231140017    ,2016,M13,126.8,
85668,CEU3231140017    ,2017,M13,141.7,
85681,CEU3231140017    ,2018,M13,142.8,
85694,CEU3231140017    ,2019,M13,141.3,
85707,CEU3231140017    ,2020,M13,142.5,
85720,CEU3231140017    ,2021,M13,153.1,
85747,CEU3231140056    ,2007,M13,6826.0,
85760,CEU3231140056    ,2008,M13,6934.0,
85773,CEU3231140056    ,2009,M13,6873.0,
85786,CEU3231140056    ,2010,M13,7237.0,
85799,CEU3231140056    ,2011,M13,7201.0,
85812,CEU3231140056    ,2012,M13,7342.0,
85825,CEU3231140056    ,2013,M13,7073.0,
85838,CEU3231140056    ,2014,M13,6954.0,
85851,CEU3231140056    ,2015,M13,6768.0,
85864,CEU3231140056    ,2016,M13,6836.0,
85877,CEU3231140056    ,2017,M13,7302.0,
85890,CEU3231140056    ,2018,M13,7470.0,
85903,CEU3231140056    ,2019,M13,7291.0,
85916,CEU3231140056    ,2020,M13,6982.0,
85929,CEU3231140056    ,2021,M13,7343.0,
85956,CEU3231140057    ,2007,M13,112723.0,
85969,CEU3231140057    ,2008,M13,115925.0,
85982,CEU3231140057    ,2009,M13,114499.0,
85995,CEU3231140057    ,2010,M13,124805.0,
86008,CEU3231140057    ,2011,M13,127786.0,
86021,CEU3231140057    ,2012,M13,135323.0,
86034,CEU3231140057    ,2013,M13,131865.0,
86047,CEU3231140057    ,2014,M13,129381.0,
86060,CEU3231140057    ,2015,M13,129882.0,
86073,CEU3231140057    ,2016,M13,142882.0,
86086,CEU3231140057    ,2017,M13,159679.0,
86099,CEU3231140057    ,2018,M13,160953.0,
86112,CEU3231140057    ,2019,M13,159235.0,
86125,CEU3231140057    ,2020,M13,160619.0,
86138,CEU3231140057    ,2021,M13,172528.0,
86165,CEU3231140058    ,2007,M13,821.0,
86178,CEU3231140058    ,2008,M13,830.0,
86191,CEU3231140058    ,2009,M13,796.0,
86204,CEU3231140058    ,2010,M13,933.0,
86217,CEU3231140058    ,2011,M13,797.0,
86230,CEU3231140058    ,2012,M13,792.0,
86243,CEU3231140058    ,2013,M13,779.0,
86256,CEU3231140058    ,2014,M13,785.0,
86269,CEU3231140058    ,2015,M13,588.0,
86282,CEU3231140058    ,2016,M13,638.0,
86295,CEU3231140058    ,2017,M13,884.0,
86308,CEU3231140058    ,2018,M13,908.0,
86321,CEU3231140058    ,2019,M13,870.0,
86334,CEU3231140058    ,2020,M13,745.0,
86347,CEU3231140058    ,2021,M13,781.0,
86374,CEU3231141002    ,2007,M13,37.9,
86387,CEU3231141002    ,2008,M13,37.3,
86400,CEU3231141002    ,2009,M13,38.0,
86413,CEU3231141002    ,2010,M13,41.7,
86426,CEU3231141002    ,2011,M13,41.4,
86439,CEU3231141002    ,2012,M13,41.9,
86452,CEU3231141002    ,2013,M13,41.6,
86465,CEU3231141002    ,2014,M13,41.4,
86478,CEU3231141002    ,2015,M13,38.9,
86491,CEU3231141002    ,2016,M13,38.8,
86504,CEU3231141002    ,2017,M13,42.2,
86517,CEU3231141002    ,2018,M13,42.6,
86530,CEU3231141002    ,2019,M13,41.5,
86543,CEU3231141002    ,2020,M13,40.4,
86556,CEU3231141002    ,2021,M13,43.4,
86583,CEU3231141003    ,2007,M13,15.42,
86596,CEU3231141003    ,2008,M13,15.79,
86609,CEU3231141003    ,2009,M13,16.63,
86622,CEU3231141003    ,2010,M13,17.22,
86635,CEU3231141003    ,2011,M13,16.57,
86648,CEU3231141003    ,2012,M13,16.15,
86661,CEU3231141003    ,2013,M13,16.95,
86674,CEU3231141003    ,2014,M13,17.27,
86687,CEU3231141003    ,2015,M13,17.9,
86700,CEU3231141003    ,2016,M13,18.72,
86713,CEU3231141003    ,2017,M13,18.54,
86726,CEU3231141003    ,2018,M13,18.66,
86739,CEU3231141003    ,2019,M13,19.56,
86752,CEU3231141003    ,2020,M13,21.36,
86765,CEU3231141003    ,2021,M13,21.32,
86792,CEU3231141004    ,2007,M13,4.7,
86805,CEU3231141004    ,2008,M13,4.2,
86818,CEU3231141004    ,2009,M13,3.9,
86831,CEU3231141004    ,2010,M13,5.3,
86844,CEU3231141004    ,2011,M13,3.8,
86857,CEU3231141004    ,2012,M13,4.6,
86870,CEU3231141004    ,2013,M13,5.1,
86883,CEU3231141004    ,2014,M13,5.4,
86896,CEU3231141004    ,2015,M13,3.5,
86909,CEU3231141004    ,2016,M13,4.2,
86922,CEU3231141004    ,2017,M13,6.1,
86935,CEU3231141004    ,2018,M13,5.3,
86948,CEU3231141004    ,2019,M13,4.9,
86961,CEU3231141004    ,2020,M13,4.1,
86974,CEU3231141004    ,2021,M13,4.5,
87001,CEU3231141011    ,2007,M13,583.82,
87014,CEU3231141011    ,2008,M13,588.83,
87027,CEU3231141011    ,2009,M13,632.28,
87040,CEU3231141011    ,2010,M13,718.39,
87053,CEU3231141011    ,2011,M13,685.74,
87066,CEU3231141011    ,2012,M13,676.59,
87079,CEU3231141011    ,2013,M13,704.65,
87092,CEU3231141011    ,2014,M13,715.04,
87105,CEU3231141011    ,2015,M13,695.7,
87118,CEU3231141011    ,2016,M13,726.9,
87131,CEU3231141011    ,2017,M13,782.33,
87144,CEU3231141011    ,2018,M13,793.97,
87157,CEU3231141011    ,2019,M13,812.74,
87170,CEU3231141011    ,2020,M13,863.15,
87183,CEU3231141011    ,2021,M13,926.05,
87210,CEU3231141012    ,2007,M13,281.57,
87223,CEU3231141012    ,2008,M13,273.49,
87236,CEU3231141012    ,2009,M13,294.72,
87249,CEU3231141012    ,2010,M13,329.45,
87262,CEU3231141012    ,2011,M13,304.86,
87275,CEU3231141012    ,2012,M13,294.69,
87288,CEU3231141012    ,2013,M13,302.48,
87301,CEU3231141012    ,2014,M13,302.04,
87314,CEU3231141012    ,2015,M13,293.52,
87327,CEU3231141012    ,2016,M13,302.87,
87340,CEU3231141012    ,2017,M13,319.16,
87353,CEU3231141012    ,2018,M13,316.19,
87366,CEU3231141012    ,2019,M13,317.9,
87379,CEU3231141012    ,2020,M13,333.51,
87392,CEU3231141012    ,2021,M13,341.75,
87419,CEU3231141013    ,2007,M13,7.44,
87432,CEU3231141013    ,2008,M13,7.33,
87445,CEU3231141013    ,2009,M13,7.75,
87458,CEU3231141013    ,2010,M13,7.9,
87471,CEU3231141013    ,2011,M13,7.37,
87484,CEU3231141013    ,2012,M13,7.03,
87497,CEU3231141013    ,2013,M13,7.28,
87510,CEU3231141013    ,2014,M13,7.3,
87523,CEU3231141013    ,2015,M13,7.55,
87536,CEU3231141013    ,2016,M13,7.8,
87549,CEU3231141013    ,2017,M13,7.56,
87562,CEU3231141013    ,2018,M13,7.43,
87575,CEU3231141013    ,2019,M13,7.65,
87588,CEU3231141013    ,2020,M13,8.25,
87601,CEU3231141013    ,2021,M13,7.87,
87628,CEU3231141015    ,2007,M13,14.53,
87641,CEU3231141015    ,2008,M13,14.95,
87654,CEU3231141015    ,2009,M13,15.82,
87667,CEU3231141015    ,2010,M13,16.19,
87680,CEU3231141015    ,2011,M13,15.84,
87693,CEU3231141015    ,2012,M13,15.31,
87706,CEU3231141015    ,2013,M13,15.98,
87719,CEU3231141015    ,2014,M13,16.21,
87732,CEU3231141015    ,2015,M13,17.13,
87745,CEU3231141015    ,2016,M13,17.75,
87758,CEU3231141015    ,2017,M13,17.28,
87771,CEU3231141015    ,2018,M13,17.57,
87784,CEU3231141015    ,2019,M13,18.47,
87797,CEU3231141015    ,2020,M13,20.34,
87810,CEU3231141015    ,2021,M13,20.28,
87837,CEU3231141016    ,2007,M13,100.0,
87850,CEU3231141016    ,2008,M13,96.2,
87863,CEU3231141016    ,2009,M13,98.3,
87876,CEU3231141016    ,2010,M13,109.7,
87889,CEU3231141016    ,2011,M13,109.2,
87902,CEU3231141016    ,2012,M13,110.2,
87915,CEU3231141016    ,2013,M13,111.5,
87928,CEU3231141016    ,2014,M13,110.1,
87941,CEU3231141016    ,2015,M13,103.1,
87954,CEU3231141016    ,2016,M13,105.0,
87967,CEU3231141016    ,2017,M13,115.5,
87980,CEU3231141016    ,2018,M13,117.4,
87993,CEU3231141016    ,2019,M13,116.8,
88006,CEU3231141016    ,2020,M13,110.4,
88019,CEU3231141016    ,2021,M13,120.4,
88046,CEU3231141017    ,2007,M13,100.0,
88059,CEU3231141017    ,2008,M13,98.5,
88072,CEU3231141017    ,2009,M13,106.0,
88085,CEU3231141017    ,2010,M13,122.5,
88098,CEU3231141017    ,2011,M13,117.3,
88111,CEU3231141017    ,2012,M13,115.4,
88124,CEU3231141017    ,2013,M13,122.5,
88137,CEU3231141017    ,2014,M13,123.2,
88150,CEU3231141017    ,2015,M13,119.7,
88163,CEU3231141017    ,2016,M13,127.4,
88176,CEU3231141017    ,2017,M13,138.8,
88189,CEU3231141017    ,2018,M13,142.0,
88202,CEU3231141017    ,2019,M13,148.1,
88215,CEU3231141017    ,2020,M13,152.9,
88228,CEU3231141017    ,2021,M13,166.4,
88255,CEU3231141056    ,2007,M13,3336.0,
88268,CEU3231141056    ,2008,M13,3209.0,
88281,CEU3231141056    ,2009,M13,3279.0,
88294,CEU3231141056    ,2010,M13,3661.0,
88307,CEU3231141056    ,2011,M13,3643.0,
88320,CEU3231141056    ,2012,M13,3677.0,
88333,CEU3231141056    ,2013,M13,3718.0,
88346,CEU3231141056    ,2014,M13,3672.0,
88359,CEU3231141056    ,2015,M13,3441.0,
88372,CEU3231141056    ,2016,M13,3502.0,
88385,CEU3231141056    ,2017,M13,3852.0,
88398,CEU3231141056    ,2018,M13,3917.0,
88411,CEU3231141056    ,2019,M13,3896.0,
88424,CEU3231141056    ,2020,M13,3683.0,
88437,CEU3231141056    ,2021,M13,4016.0,
88464,CEU3231141057    ,2007,M13,51454.0,
88477,CEU3231141057    ,2008,M13,50659.0,
88490,CEU3231141057    ,2009,M13,54534.0,
88503,CEU3231141057    ,2010,M13,63027.0,
88516,CEU3231141057    ,2011,M13,60368.0,
88529,CEU3231141057    ,2012,M13,59399.0,
88542,CEU3231141057    ,2013,M13,63020.0,
88555,CEU3231141057    ,2014,M13,63395.0,
88568,CEU3231141057    ,2015,M13,61569.0,
88581,CEU3231141057    ,2016,M13,65555.0,
88594,CEU3231141057    ,2017,M13,71407.0,
88607,CEU3231141057    ,2018,M13,73078.0,
88620,CEU3231141057    ,2019,M13,76228.0,
88633,CEU3231141057    ,2020,M13,78676.0,
88646,CEU3231141057    ,2021,M13,85621.0,
88673,CEU3231141058    ,2007,M13,412.0,
88686,CEU3231141058    ,2008,M13,360.0,
88699,CEU3231141058    ,2009,M13,335.0,
88712,CEU3231141058    ,2010,M13,463.0,
88725,CEU3231141058    ,2011,M13,337.0,
88738,CEU3231141058    ,2012,M13,406.0,
88751,CEU3231141058    ,2013,M13,453.0,
88764,CEU3231141058    ,2014,M13,477.0,
88777,CEU3231141058    ,2015,M13,307.0,
88790,CEU3231141058    ,2016,M13,382.0,
88803,CEU3231141058    ,2017,M13,561.0,
88816,CEU3231141058    ,2018,M13,487.0,
88829,CEU3231141058    ,2019,M13,463.0,
88842,CEU3231141058    ,2020,M13,370.0,
88855,CEU3231141058    ,2021,M13,412.0,
88882,CEU3231142002    ,2007,M13,40.9,
88895,CEU3231142002    ,2008,M13,43.0,
88908,CEU3231142002    ,2009,M13,41.7,
88921,CEU3231142002    ,2010,M13,42.2,
88934,CEU3231142002    ,2011,M13,42.1,
88947,CEU3231142002    ,2012,M13,43.4,
88960,CEU3231142002    ,2013,M13,41.8,
88973,CEU3231142002    ,2014,M13,41.0,
88986,CEU3231142002    ,2015,M13,40.6,
88999,CEU3231142002    ,2016,M13,40.9,
89012,CEU3231142002    ,2017,M13,41.7,
89025,CEU3231142002    ,2018,M13,42.8,
89038,CEU3231142002    ,2019,M13,42.6,
89051,CEU3231142002    ,2020,M13,42.1,
89064,CEU3231142002    ,2021,M13,41.3,
89091,CEU3231142003    ,2007,M13,17.56,
89104,CEU3231142003    ,2008,M13,17.52,
89117,CEU3231142003    ,2009,M13,16.69,
89130,CEU3231142003    ,2010,M13,17.27,
89143,CEU3231142003    ,2011,M13,18.95,
89156,CEU3231142003    ,2012,M13,20.72,
89169,CEU3231142003    ,2013,M13,20.52,
89182,CEU3231142003    ,2014,M13,20.1,
89195,CEU3231142003    ,2015,M13,20.53,
89208,CEU3231142003    ,2016,M13,23.19,
89221,CEU3231142003    ,2017,M13,25.59,
89234,CEU3231142003    ,2018,M13,24.73,
89247,CEU3231142003    ,2019,M13,24.45,
89260,CEU3231142003    ,2020,M13,24.84,
89273,CEU3231142003    ,2021,M13,26.12,
89300,CEU3231142004    ,2007,M13,4.8,
89313,CEU3231142004    ,2008,M13,5.4,
89326,CEU3231142004    ,2009,M13,5.3,
89339,CEU3231142004    ,2010,M13,5.5,
89352,CEU3231142004    ,2011,M13,5.4,
89365,CEU3231142004    ,2012,M13,4.5,
89378,CEU3231142004    ,2013,M13,4.1,
89391,CEU3231142004    ,2014,M13,3.9,
89404,CEU3231142004    ,2015,M13,3.4,
89417,CEU3231142004    ,2016,M13,3.1,
89430,CEU3231142004    ,2017,M13,3.9,
89443,CEU3231142004    ,2018,M13,5.1,
89456,CEU3231142004    ,2019,M13,5.1,
89469,CEU3231142004    ,2020,M13,4.8,
89482,CEU3231142004    ,2021,M13,4.6,
89509,CEU3231142011    ,2007,M13,717.97,
89522,CEU3231142011    ,2008,M13,753.4,
89535,CEU3231142011    ,2009,M13,696.61,
89548,CEU3231142011    ,2010,M13,728.14,
89561,CEU3231142011    ,2011,M13,798.26,
89574,CEU3231142011    ,2012,M13,898.97,
89587,CEU3231142011    ,2013,M13,857.9,
89600,CEU3231142011    ,2014,M13,824.66,
89613,CEU3231142011    ,2015,M13,834.45,
89626,CEU3231142011    ,2016,M13,949.29,
89639,CEU3231142011    ,2017,M13,1067.8,
89652,CEU3231142011    ,2018,M13,1059.31,
89665,CEU3231142011    ,2019,M13,1040.74,
89678,CEU3231142011    ,2020,M13,1044.96,
89691,CEU3231142011    ,2021,M13,1078.94,
89718,CEU3231142012    ,2007,M13,346.27,
89731,CEU3231142012    ,2008,M13,349.93,
89744,CEU3231142012    ,2009,M13,324.7,
89757,CEU3231142012    ,2010,M13,333.92,
89770,CEU3231142012    ,2011,M13,354.88,
89783,CEU3231142012    ,2012,M13,391.55,
89796,CEU3231142012    ,2013,M13,368.27,
89809,CEU3231142012    ,2014,M13,348.35,
89822,CEU3231142012    ,2015,M13,352.06,
89835,CEU3231142012    ,2016,M13,395.53,
89848,CEU3231142012    ,2017,M13,435.62,
89861,CEU3231142012    ,2018,M13,421.86,
89874,CEU3231142012    ,2019,M13,407.08,
89887,CEU3231142012    ,2020,M13,403.75,
89900,CEU3231142012    ,2021,M13,398.18,
89927,CEU3231142013    ,2007,M13,8.47,
89940,CEU3231142013    ,2008,M13,8.14,
89953,CEU3231142013    ,2009,M13,7.78,
89966,CEU3231142013    ,2010,M13,7.92,
89979,CEU3231142013    ,2011,M13,8.42,
89992,CEU3231142013    ,2012,M13,9.02,
90005,CEU3231142013    ,2013,M13,8.81,
90018,CEU3231142013    ,2014,M13,8.49,
90031,CEU3231142013    ,2015,M13,8.66,
90044,CEU3231142013    ,2016,M13,9.66,
90057,CEU3231142013    ,2017,M13,10.44,
90070,CEU3231142013    ,2018,M13,9.85,
90083,CEU3231142013    ,2019,M13,9.56,
90096,CEU3231142013    ,2020,M13,9.6,
90109,CEU3231142013    ,2021,M13,9.64,
90136,CEU3231142015    ,2007,M13,16.59,
90149,CEU3231142015    ,2008,M13,16.48,
90162,CEU3231142015    ,2009,M13,15.68,
90175,CEU3231142015    ,2010,M13,16.21,
90188,CEU3231142015    ,2011,M13,17.8,
90201,CEU3231142015    ,2012,M13,19.69,
90214,CEU3231142015    ,2013,M13,19.57,
90227,CEU3231142015    ,2014,M13,19.19,
90240,CEU3231142015    ,2015,M13,19.7,
90253,CEU3231142015    ,2016,M13,22.33,
90266,CEU3231142015    ,2017,M13,24.44,
90279,CEU3231142015    ,2018,M13,23.35,
90292,CEU3231142015    ,2019,M13,23.06,
90305,CEU3231142015    ,2020,M13,23.5,
90318,CEU3231142015    ,2021,M13,24.75,
90345,CEU3231142016    ,2007,M13,100.0,
90358,CEU3231142016    ,2008,M13,106.9,
90371,CEU3231142016    ,2009,M13,103.1,
90384,CEU3231142016    ,2010,M13,102.5,
90397,CEU3231142016    ,2011,M13,102.1,
90410,CEU3231142016    ,2012,M13,105.2,
90423,CEU3231142016    ,2013,M13,96.2,
90436,CEU3231142016    ,2014,M13,94.1,
90449,CEU3231142016    ,2015,M13,95.4,
90462,CEU3231142016    ,2016,M13,95.6,
90475,CEU3231142016    ,2017,M13,99.0,
90488,CEU3231142016    ,2018,M13,102.0,
90501,CEU3231142016    ,2019,M13,97.4,
90514,CEU3231142016    ,2020,M13,94.6,
90527,CEU3231142016    ,2021,M13,95.4,
90554,CEU3231142017    ,2007,M13,100.0,
90567,CEU3231142017    ,2008,M13,106.7,
90580,CEU3231142017    ,2009,M13,98.0,
90593,CEU3231142017    ,2010,M13,100.9,
90606,CEU3231142017    ,2011,M13,110.2,
90619,CEU3231142017    ,2012,M13,124.1,
90632,CEU3231142017    ,2013,M13,112.4,
90645,CEU3231142017    ,2014,M13,107.7,
90658,CEU3231142017    ,2015,M13,111.6,
90671,CEU3231142017    ,2016,M13,126.3,
90684,CEU3231142017    ,2017,M13,144.3,
90697,CEU3231142017    ,2018,M13,143.6,
90710,CEU3231142017    ,2019,M13,135.7,
90723,CEU3231142017    ,2020,M13,133.9,
90736,CEU3231142017    ,2021,M13,141.9,
90763,CEU3231142056    ,2007,M13,3487.0,
90776,CEU3231142056    ,2008,M13,3727.0,
90789,CEU3231142056    ,2009,M13,3594.0,
90802,CEU3231142056    ,2010,M13,3574.0,
90815,CEU3231142056    ,2011,M13,3561.0,
90828,CEU3231142056    ,2012,M13,3667.0,
90841,CEU3231142056    ,2013,M13,3355.0,
90854,CEU3231142056    ,2014,M13,3281.0,
90867,CEU3231142056    ,2015,M13,3328.0,
90880,CEU3231142056    ,2016,M13,3334.0,
90893,CEU3231142056    ,2017,M13,3451.0,
90906,CEU3231142056    ,2018,M13,3555.0,
90919,CEU3231142056    ,2019,M13,3398.0,
90932,CEU3231142056    ,2020,M13,3299.0,
90945,CEU3231142056    ,2021,M13,3327.0,
90972,CEU3231142057    ,2007,M13,61213.0,
90985,CEU3231142057    ,2008,M13,65307.0,
90998,CEU3231142057    ,2009,M13,59967.0,
91011,CEU3231142057    ,2010,M13,61734.0,
91024,CEU3231142057    ,2011,M13,67479.0,
91037,CEU3231142057    ,2012,M13,75970.0,
91050,CEU3231142057    ,2013,M13,68833.0,
91063,CEU3231142057    ,2014,M13,65945.0,
91076,CEU3231142057    ,2015,M13,68314.0,
91089,CEU3231142057    ,2016,M13,77312.0,
91102,CEU3231142057    ,2017,M13,88307.0,
91115,CEU3231142057    ,2018,M13,87905.0,
91128,CEU3231142057    ,2019,M13,83077.0,
91141,CEU3231142057    ,2020,M13,81942.0,
91154,CEU3231142057    ,2021,M13,86891.0,
91181,CEU3231142058    ,2007,M13,408.0,
91194,CEU3231142058    ,2008,M13,472.0,
91207,CEU3231142058    ,2009,M13,460.0,
91220,CEU3231142058    ,2010,M13,471.0,
91233,CEU3231142058    ,2011,M13,459.0,
91246,CEU3231142058    ,2012,M13,384.0,
91259,CEU3231142058    ,2013,M13,327.0,
91272,CEU3231142058    ,2014,M13,311.0,
91285,CEU3231142058    ,2015,M13,280.0,
91298,CEU3231142058    ,2016,M13,255.0,
91311,CEU3231142058    ,2017,M13,324.0,
91324,CEU3231142058    ,2018,M13,421.0,
91337,CEU3231142058    ,2019,M13,410.0,
91350,CEU3231142058    ,2020,M13,377.0,
91363,CEU3231142058    ,2021,M13,368.0,
91390,CEU3231150002    ,2007,M13,42.7,
91403,CEU3231150002    ,2008,M13,42.5,
91416,CEU3231150002    ,2009,M13,39.9,
91429,CEU3231150002    ,2010,M13,39.3,
91442,CEU3231150002    ,2011,M13,39.3,
91455,CEU3231150002    ,2012,M13,40.7,
91468,CEU3231150002    ,2013,M13,41.3,
91481,CEU3231150002    ,2014,M13,41.8,
91494,CEU3231150002    ,2015,M13,41.5,
91507,CEU3231150002    ,2016,M13,41.2,
91520,CEU3231150002    ,2017,M13,40.1,
91533,CEU3231150002    ,2018,M13,40.2,
91546,CEU3231150002    ,2019,M13,40.3,
91559,CEU3231150002    ,2020,M13,41.3,
91572,CEU3231150002    ,2021,M13,41.9,
91599,CEU3231150003    ,2007,M13,19.45,
91612,CEU3231150003    ,2008,M13,19.83,
91625,CEU3231150003    ,2009,M13,21.82,
91638,CEU3231150003    ,2010,M13,22.66,
91651,CEU3231150003    ,2011,M13,23.49,
91664,CEU3231150003    ,2012,M13,24.12,
91677,CEU3231150003    ,2013,M13,24.37,
91690,CEU3231150003    ,2014,M13,24.07,
91703,CEU3231150003    ,2015,M13,24.12,
91716,CEU3231150003    ,2016,M13,25.26,
91729,CEU3231150003    ,2017,M13,26.71,
91742,CEU3231150003    ,2018,M13,27.13,
91755,CEU3231150003    ,2019,M13,27.15,
91768,CEU3231150003    ,2020,M13,27.39,
91781,CEU3231150003    ,2021,M13,27.47,
91808,CEU3231150004    ,2007,M13,3.8,
91821,CEU3231150004    ,2008,M13,3.5,
91834,CEU3231150004    ,2009,M13,3.5,
91847,CEU3231150004    ,2010,M13,3.1,
91860,CEU3231150004    ,2011,M13,3.3,
91873,CEU3231150004    ,2012,M13,3.5,
91886,CEU3231150004    ,2013,M13,4.1,
91899,CEU3231150004    ,2014,M13,4.0,
91912,CEU3231150004    ,2015,M13,3.7,
91925,CEU3231150004    ,2016,M13,3.4,
91938,CEU3231150004    ,2017,M13,3.3,
91951,CEU3231150004    ,2018,M13,3.4,
91964,CEU3231150004    ,2019,M13,3.2,
91977,CEU3231150004    ,2020,M13,3.5,
91990,CEU3231150004    ,2021,M13,3.7,
92017,CEU3231150011    ,2007,M13,831.26,
92030,CEU3231150011    ,2008,M13,842.05,
92043,CEU3231150011    ,2009,M13,869.94,
92056,CEU3231150011    ,2010,M13,889.73,
92069,CEU3231150011    ,2011,M13,922.57,
92082,CEU3231150011    ,2012,M13,981.78,
92095,CEU3231150011    ,2013,M13,1007.39,
92108,CEU3231150011    ,2014,M13,1004.82,
92121,CEU3231150011    ,2015,M13,1000.16,
92134,CEU3231150011    ,2016,M13,1041.98,
92147,CEU3231150011    ,2017,M13,1070.57,
92160,CEU3231150011    ,2018,M13,1090.88,
92173,CEU3231150011    ,2019,M13,1093.14,
92186,CEU3231150011    ,2020,M13,1129.7,
92199,CEU3231150011    ,2021,M13,1150.47,
92226,CEU3231150012    ,2007,M13,400.91,
92239,CEU3231150012    ,2008,M13,391.1,
92252,CEU3231150012    ,2009,M13,405.5,
92265,CEU3231150012    ,2010,M13,408.03,
92278,CEU3231150012    ,2011,M13,410.14,
92291,CEU3231150012    ,2012,M13,427.62,
92304,CEU3231150012    ,2013,M13,432.44,
92317,CEU3231150012    ,2014,M13,424.45,
92330,CEU3231150012    ,2015,M13,421.98,
92343,CEU3231150012    ,2016,M13,434.15,
92356,CEU3231150012    ,2017,M13,436.75,
92369,CEU3231150012    ,2018,M13,434.43,
92382,CEU3231150012    ,2019,M13,427.58,
92395,CEU3231150012    ,2020,M13,436.5,
92408,CEU3231150012    ,2021,M13,424.57,
92435,CEU3231150013    ,2007,M13,9.38,
92448,CEU3231150013    ,2008,M13,9.21,
92461,CEU3231150013    ,2009,M13,10.17,
92474,CEU3231150013    ,2010,M13,10.39,
92487,CEU3231150013    ,2011,M13,10.44,
92500,CEU3231150013    ,2012,M13,10.51,
92513,CEU3231150013    ,2013,M13,10.46,
92526,CEU3231150013    ,2014,M13,10.17,
92539,CEU3231150013    ,2015,M13,10.18,
92552,CEU3231150013    ,2016,M13,10.52,
