,series_id,year,period,value,footnote_codes
633,CES0500000012    ,2010,M12,354.09,
634,CES0500000012    ,2011,M01,353.31,
635,CES0500000012    ,2011,M02,353.51,
636,CES0500000012    ,2011,M03,351.69,
637,CES0500000012    ,2011,M04,351.84,
638,CES0500000012    ,2011,M05,350.77,
639,CES0500000012    ,2011,M06,351.08,
640,CES0500000012    ,2011,M07,352.55,
641,CES0500000012    ,2011,M08,349.97,
642,CES0500000012    ,2011,M09,350.83,
643,CES0500000012    ,2011,M10,351.96,
644,CES0500000012    ,2011,M11,351.17,
645,CES0500000012    ,2011,M12,351.38,
646,CES0500000012    ,2012,M01,351.9,
647,CES0500000012    ,2012,M02,351.61,
648,CES0500000012    ,2012,M03,351.2,
649,CES0500000012    ,2012,M04,352.1,
650,CES0500000012    ,2012,M05,351.8,
651,CES0500000012    ,2012,M06,353.14,
652,CES0500000012    ,2012,M07,353.8,
653,CES0500000012    ,2012,M08,351.46,
654,CES0500000012    ,2012,M09,350.98,
655,CES0500000012    ,2012,M10,349.88,
656,CES0500000012    ,2012,M11,351.51,
657,CES0500000012    ,2012,M12,354.07,
658,CES0500000012    ,2013,M01,352.79,
659,CES0500000012    ,2013,M02,352.06,
660,CES0500000012    ,2013,M03,353.64,
661,CES0500000012    ,2013,M04,354.25,
662,CES0500000012    ,2013,M05,355.43,
663,CES0500000012    ,2013,M06,355.77,
664,CES0500000012    ,2013,M07,354.19,
665,CES0500000012    ,2013,M08,355.12,
666,CES0500000012    ,2013,M09,354.39,
667,CES0500000012    ,2013,M10,354.65,
668,CES0500000012    ,2013,M11,356.05,
669,CES0500000012    ,2013,M12,354.23,
670,CES0500000012    ,2014,M01,353.96,
671,CES0500000012    ,2014,M02,354.15,
672,CES0500000012    ,2014,M03,355.34,
673,CES0500000012    ,2014,M04,355.11,
674,CES0500000012    ,2014,M05,355.31,
675,CES0500000012    ,2014,M06,355.57,
676,CES0500000012    ,2014,M07,355.61,
677,CES0500000012    ,2014,M08,357.86,
678,CES0500000012    ,2014,M09,356.8,
679,CES0500000012    ,2014,M10,358.2,
680,CES0500000012    ,2014,M11,359.9,
681,CES0500000012    ,2014,M12,361.01,
682,CES0500000012    ,2015,M01,363.45,
683,CES0500000012    ,2015,M02,364.32,
684,CES0500000012    ,2015,M03,363.16,
685,CES0500000012    ,2015,M04,363.52,
686,CES0500000012    ,2015,M05,363.34,
687,CES0500000012    ,2015,M06,362.63,
688,CES0500000012    ,2015,M07,362.49,
689,CES0500000012    ,2015,M08,363.79,
690,CES0500000012    ,2015,M09,364.76,
691,CES0500000012    ,2015,M10,366.76,
692,CES0500000012    ,2015,M11,365.85,
693,CES0500000012    ,2015,M12,366.68,
694,CES0500000012    ,2016,M01,369.22,
695,CES0500000012    ,2016,M02,368.01,
696,CES0500000012    ,2016,M03,367.73,
697,CES0500000012    ,2016,M04,367.47,
698,CES0500000012    ,2016,M05,367.18,
699,CES0500000012    ,2016,M06,367.02,
700,CES0500000012    ,2016,M07,368.07,
701,CES0500000012    ,2016,M08,366.75,
702,CES0500000012    ,2016,M09,367.57,
703,CES0500000012    ,2016,M10,368.27,
704,CES0500000012    ,2016,M11,368.27,
705,CES0500000012    ,2016,M12,367.77,
706,CES0500000012    ,2017,M01,367.55,
707,CES0500000012    ,2017,M02,366.61,
708,CES0500000012    ,2017,M03,367.2,
709,CES0500000012    ,2017,M04,368.66,
710,CES0500000012    ,2017,M05,369.51,
711,CES0500000012    ,2017,M06,369.97,
712,CES0500000012    ,2017,M07,371.12,
713,CES0500000012    ,2017,M08,369.98,
714,CES0500000012    ,2017,M09,368.7,
715,CES0500000012    ,2017,M10,369.49,
716,CES0500000012    ,2017,M11,370.27,
717,CES0500000012    ,2017,M12,371.03,
718,CES0500000012    ,2018,M01,369.66,
719,CES0500000012    ,2018,M02,369.98,
720,CES0500000012    ,2018,M03,371.15,
721,CES0500000012    ,2018,M04,370.87,
722,CES0500000012    ,2018,M05,371.03,
723,CES0500000012    ,2018,M06,371.36,
724,CES0500000012    ,2018,M07,372.01,
725,CES0500000012    ,2018,M08,372.89,
726,CES0500000012    ,2018,M09,373.53,
727,CES0500000012    ,2018,M10,373.29,
728,CES0500000012    ,2018,M11,373.47,
729,CES0500000012    ,2018,M12,376.49,
730,CES0500000012    ,2019,M01,377.15,
731,CES0500000012    ,2019,M02,376.43,
732,CES0500000012    ,2019,M03,377.19,
733,CES0500000012    ,2019,M04,374.52,
734,CES0500000012    ,2019,M05,375.22,
735,CES0500000012    ,2019,M06,376.38,
736,CES0500000012    ,2019,M07,376.8,
737,CES0500000012    ,2019,M08,377.73,
738,CES0500000012    ,2019,M09,377.39,
739,CES0500000012    ,2019,M10,377.42,
740,CES0500000012    ,2019,M11,377.21,
741,CES0500000012    ,2019,M12,376.78,
742,CES0500000012    ,2020,M01,376.97,
743,CES0500000012    ,2020,M02,379.32,
744,CES0500000012    ,2020,M03,380.28,
745,CES0500000012    ,2020,M04,400.77,
746,CES0500000012    ,2020,M05,402.8,
747,CES0500000012    ,2020,M06,394.94,
748,CES0500000012    ,2020,M07,393.59,
749,CES0500000012    ,2020,M08,394.08,
750,CES0500000012    ,2020,M09,394.69,
751,CES0500000012    ,2020,M10,395.85,
752,CES0500000012    ,2020,M11,395.76,
753,CES0500000012    ,2020,M12,396.93,
754,CES0500000012    ,2021,M01,399.52,
755,CES0500000012    ,2021,M02,394.68,
756,CES0500000012    ,2021,M03,395.84,
757,CES0500000012    ,2021,M04,395.15,
758,CES0500000012    ,2021,M05,394.48,
759,CES0500000012    ,2021,M06,391.98,
760,CES0500000012    ,2021,M07,392.13,
761,CES0500000012    ,2021,M08,390.85,
762,CES0500000012    ,2021,M09,392.4,
763,CES0500000012    ,2021,M10,391.42,
764,CES0500000012    ,2021,M11,390.2,
765,CES0500000012    ,2021,M12,389.83,
766,CES0500000012    ,2022,M01,387.44,P
767,CES0500000012    ,2022,M02,385.61,P
768,CES0500000013    ,2006,M03,10.04,
769,CES0500000013    ,2006,M04,10.04,
770,CES0500000013    ,2006,M05,10.0,
771,CES0500000013    ,2006,M06,10.02,
772,CES0500000013    ,2006,M07,10.0,
773,CES0500000013    ,2006,M08,9.97,
774,CES0500000013    ,2006,M09,10.06,
775,CES0500000013    ,2006,M10,10.12,
776,CES0500000013    ,2006,M11,10.14,
777,CES0500000013    ,2006,M12,10.13,
778,CES0500000013    ,2007,M01,10.13,
779,CES0500000013    ,2007,M02,10.13,
780,CES0500000013    ,2007,M03,10.09,
781,CES0500000013    ,2007,M04,10.1,
782,CES0500000013    ,2007,M05,10.08,
783,CES0500000013    ,2007,M06,10.11,
784,CES0500000013    ,2007,M07,10.09,
785,CES0500000013    ,2007,M08,10.11,
786,CES0500000013    ,2007,M09,10.09,
787,CES0500000013    ,2007,M10,10.07,
788,CES0500000013    ,2007,M11,10.02,
789,CES0500000013    ,2007,M12,10.02,
790,CES0500000013    ,2008,M01,9.99,
791,CES0500000013    ,2008,M02,10.0,
792,CES0500000013    ,2008,M03,10.01,
793,CES0500000013    ,2008,M04,9.99,
794,CES0500000013    ,2008,M05,9.98,
795,CES0500000013    ,2008,M06,9.9,
796,CES0500000013    ,2008,M07,9.86,
797,CES0500000013    ,2008,M08,9.92,
798,CES0500000013    ,2008,M09,9.92,
799,CES0500000013    ,2008,M10,10.03,
800,CES0500000013    ,2008,M11,10.26,
801,CES0500000013    ,2008,M12,10.38,
802,CES0500000013    ,2009,M01,10.37,
803,CES0500000013    ,2009,M02,10.34,
804,CES0500000013    ,2009,M03,10.38,
805,CES0500000013    ,2009,M04,10.39,
806,CES0500000013    ,2009,M05,10.37,
807,CES0500000013    ,2009,M06,10.3,
808,CES0500000013    ,2009,M07,10.33,
809,CES0500000013    ,2009,M08,10.32,
810,CES0500000013    ,2009,M09,10.31,
811,CES0500000013    ,2009,M10,10.3,
812,CES0500000013    ,2009,M11,10.29,
813,CES0500000013    ,2009,M12,10.29,
814,CES0500000013    ,2010,M01,10.3,
815,CES0500000013    ,2010,M02,10.33,
816,CES0500000013    ,2010,M03,10.33,
817,CES0500000013    ,2010,M04,10.34,
818,CES0500000013    ,2010,M05,10.37,
819,CES0500000013    ,2010,M06,10.37,
820,CES0500000013    ,2010,M07,10.38,
821,CES0500000013    ,2010,M08,10.38,
822,CES0500000013    ,2010,M09,10.39,
823,CES0500000013    ,2010,M10,10.38,
824,CES0500000013    ,2010,M11,10.35,
825,CES0500000013    ,2010,M12,10.32,
826,CES0500000013    ,2011,M01,10.33,
827,CES0500000013    ,2011,M02,10.31,
828,CES0500000013    ,2011,M03,10.25,
829,CES0500000013    ,2011,M04,10.23,
830,CES0500000013    ,2011,M05,10.23,
831,CES0500000013    ,2011,M06,10.24,
832,CES0500000013    ,2011,M07,10.25,
833,CES0500000013    ,2011,M08,10.2,
834,CES0500000013    ,2011,M09,10.2,
835,CES0500000013    ,2011,M10,10.23,
836,CES0500000013    ,2011,M11,10.21,
837,CES0500000013    ,2011,M12,10.21,
838,CES0500000013    ,2012,M01,10.2,
839,CES0500000013    ,2012,M02,10.19,
840,CES0500000013    ,2012,M03,10.21,
841,CES0500000013    ,2012,M04,10.21,
842,CES0500000013    ,2012,M05,10.23,
843,CES0500000013    ,2012,M06,10.27,
844,CES0500000013    ,2012,M07,10.28,
845,CES0500000013    ,2012,M08,10.22,
846,CES0500000013    ,2012,M09,10.2,
847,CES0500000013    ,2012,M10,10.17,
848,CES0500000013    ,2012,M11,10.22,
849,CES0500000013    ,2012,M12,10.26,
850,CES0500000013    ,2013,M01,10.26,
851,CES0500000013    ,2013,M02,10.2,
852,CES0500000013    ,2013,M03,10.25,
853,CES0500000013    ,2013,M04,10.3,
854,CES0500000013    ,2013,M05,10.3,
855,CES0500000013    ,2013,M06,10.31,
856,CES0500000013    ,2013,M07,10.3,
857,CES0500000013    ,2013,M08,10.29,
858,CES0500000013    ,2013,M09,10.3,
859,CES0500000013    ,2013,M10,10.31,
860,CES0500000013    ,2013,M11,10.32,
861,CES0500000013    ,2013,M12,10.3,
862,CES0500000013    ,2014,M01,10.29,
863,CES0500000013    ,2014,M02,10.32,
864,CES0500000013    ,2014,M03,10.3,
865,CES0500000013    ,2014,M04,10.29,
866,CES0500000013    ,2014,M05,10.3,
867,CES0500000013    ,2014,M06,10.31,
868,CES0500000013    ,2014,M07,10.31,
869,CES0500000013    ,2014,M08,10.34,
870,CES0500000013    ,2014,M09,10.34,
871,CES0500000013    ,2014,M10,10.35,
872,CES0500000013    ,2014,M11,10.4,
873,CES0500000013    ,2014,M12,10.43,
874,CES0500000013    ,2015,M01,10.53,
875,CES0500000013    ,2015,M02,10.53,
876,CES0500000013    ,2015,M03,10.53,
877,CES0500000013    ,2015,M04,10.54,
878,CES0500000013    ,2015,M05,10.53,
879,CES0500000013    ,2015,M06,10.51,
880,CES0500000013    ,2015,M07,10.51,
881,CES0500000013    ,2015,M08,10.54,
882,CES0500000013    ,2015,M09,10.57,
883,CES0500000013    ,2015,M10,10.6,
884,CES0500000013    ,2015,M11,10.6,
885,CES0500000013    ,2015,M12,10.63,
886,CES0500000013    ,2016,M01,10.67,
887,CES0500000013    ,2016,M02,10.7,
888,CES0500000013    ,2016,M03,10.69,
889,CES0500000013    ,2016,M04,10.68,
890,CES0500000013    ,2016,M05,10.67,
891,CES0500000013    ,2016,M06,10.67,
892,CES0500000013    ,2016,M07,10.7,
893,CES0500000013    ,2016,M08,10.69,
894,CES0500000013    ,2016,M09,10.69,
895,CES0500000013    ,2016,M10,10.71,
896,CES0500000013    ,2016,M11,10.71,
897,CES0500000013    ,2016,M12,10.69,
898,CES0500000013    ,2017,M01,10.68,
899,CES0500000013    ,2017,M02,10.69,
900,CES0500000013    ,2017,M03,10.71,
901,CES0500000013    ,2017,M04,10.72,
902,CES0500000013    ,2017,M05,10.74,
903,CES0500000013    ,2017,M06,10.76,
904,CES0500000013    ,2017,M07,10.79,
905,CES0500000013    ,2017,M08,10.76,
906,CES0500000013    ,2017,M09,10.75,
907,CES0500000013    ,2017,M10,10.74,
908,CES0500000013    ,2017,M11,10.73,
909,CES0500000013    ,2017,M12,10.75,
910,CES0500000013    ,2018,M01,10.75,
911,CES0500000013    ,2018,M02,10.72,
912,CES0500000013    ,2018,M03,10.76,
913,CES0500000013    ,2018,M04,10.75,
914,CES0500000013    ,2018,M05,10.75,
915,CES0500000013    ,2018,M06,10.76,
916,CES0500000013    ,2018,M07,10.78,
917,CES0500000013    ,2018,M08,10.81,
918,CES0500000013    ,2018,M09,10.83,
919,CES0500000013    ,2018,M10,10.82,
920,CES0500000013    ,2018,M11,10.86,
921,CES0500000013    ,2018,M12,10.91,
922,CES0500000013    ,2019,M01,10.93,
923,CES0500000013    ,2019,M02,10.94,
924,CES0500000013    ,2019,M03,10.93,
925,CES0500000013    ,2019,M04,10.89,
926,CES0500000013    ,2019,M05,10.91,
927,CES0500000013    ,2019,M06,10.94,
928,CES0500000013    ,2019,M07,10.95,
929,CES0500000013    ,2019,M08,10.98,
930,CES0500000013    ,2019,M09,10.97,
931,CES0500000013    ,2019,M10,10.97,
932,CES0500000013    ,2019,M11,11.0,
933,CES0500000013    ,2019,M12,10.98,
934,CES0500000013    ,2020,M01,10.99,
935,CES0500000013    ,2020,M02,11.03,
936,CES0500000013    ,2020,M03,11.15,
937,CES0500000013    ,2020,M04,11.72,
938,CES0500000013    ,2020,M05,11.61,
939,CES0500000013    ,2020,M06,11.41,
940,CES0500000013    ,2020,M07,11.38,
941,CES0500000013    ,2020,M08,11.36,
942,CES0500000013    ,2020,M09,11.34,
943,CES0500000013    ,2020,M10,11.34,
944,CES0500000013    ,2020,M11,11.37,
945,CES0500000013    ,2020,M12,11.44,
946,CES0500000013    ,2021,M01,11.41,
947,CES0500000013    ,2021,M02,11.41,
948,CES0500000013    ,2021,M03,11.34,
949,CES0500000013    ,2021,M04,11.32,
950,CES0500000013    ,2021,M05,11.3,
951,CES0500000013    ,2021,M06,11.26,
952,CES0500000013    ,2021,M07,11.27,
953,CES0500000013    ,2021,M08,11.26,
954,CES0500000013    ,2021,M09,11.28,
955,CES0500000013    ,2021,M10,11.25,
956,CES0500000013    ,2021,M11,11.21,
957,CES0500000013    ,2021,M12,11.2,
958,CES0500000013    ,2022,M01,11.2,P
959,CES0500000013    ,2022,M02,11.11,P
960,CES0500000016    ,2006,M03,98.0,
961,CES0500000016    ,2006,M04,98.4,
962,CES0500000016    ,2006,M05,98.4,
963,CES0500000016    ,2006,M06,98.8,
964,CES0500000016    ,2006,M07,98.9,
965,CES0500000016    ,2006,M08,98.7,
966,CES0500000016    ,2006,M09,99.1,
967,CES0500000016    ,2006,M10,98.8,
968,CES0500000016    ,2006,M11,99.3,
969,CES0500000016    ,2006,M12,99.4,
970,CES0500000016    ,2007,M01,99.4,
971,CES0500000016    ,2007,M02,99.4,
972,CES0500000016    ,2007,M03,99.9,
973,CES0500000016    ,2007,M04,99.6,
974,CES0500000016    ,2007,M05,100.0,
975,CES0500000016    ,2007,M06,100.3,
976,CES0500000016    ,2007,M07,100.1,
977,CES0500000016    ,2007,M08,100.0,
978,CES0500000016    ,2007,M09,100.0,
979,CES0500000016    ,2007,M10,99.8,
980,CES0500000016    ,2007,M11,100.1,
981,CES0500000016    ,2007,M12,100.2,
982,CES0500000016    ,2008,M01,100.2,
983,CES0500000016    ,2008,M02,100.1,
984,CES0500000016    ,2008,M03,100.3,
985,CES0500000016    ,2008,M04,99.5,
986,CES0500000016    ,2008,M05,99.6,
987,CES0500000016    ,2008,M06,99.5,
988,CES0500000016    ,2008,M07,99.0,
989,CES0500000016    ,2008,M08,98.7,
990,CES0500000016    ,2008,M09,98.1,
991,CES0500000016    ,2008,M10,97.6,
992,CES0500000016    ,2008,M11,96.7,
993,CES0500000016    ,2008,M12,95.6,
994,CES0500000016    ,2009,M01,95.1,
995,CES0500000016    ,2009,M02,94.5,
996,CES0500000016    ,2009,M03,93.3,
997,CES0500000016    ,2009,M04,92.6,
998,CES0500000016    ,2009,M05,92.4,
999,CES0500000016    ,2009,M06,91.7,
1000,CES0500000016    ,2009,M07,91.8,
1001,CES0500000016    ,2009,M08,91.6,
1002,CES0500000016    ,2009,M09,91.7,
1003,CES0500000016    ,2009,M10,91.2,
1004,CES0500000016    ,2009,M11,91.5,
1005,CES0500000016    ,2009,M12,91.3,
1006,CES0500000016    ,2010,M01,91.9,
1007,CES0500000016    ,2010,M02,91.0,
1008,CES0500000016    ,2010,M03,91.6,
1009,CES0500000016    ,2010,M04,92.1,
1010,CES0500000016    ,2010,M05,92.2,
1011,CES0500000016    ,2010,M06,92.3,
1012,CES0500000016    ,2010,M07,92.3,
1013,CES0500000016    ,2010,M08,92.7,
1014,CES0500000016    ,2010,M09,93.1,
1015,CES0500000016    ,2010,M10,93.3,
1016,CES0500000016    ,2010,M11,93.1,
1017,CES0500000016    ,2010,M12,93.5,
1018,CES0500000016    ,2011,M01,93.2,
1019,CES0500000016    ,2011,M02,93.7,
1020,CES0500000016    ,2011,M03,93.9,
1021,CES0500000016    ,2011,M04,94.5,
1022,CES0500000016    ,2011,M05,94.3,
1023,CES0500000016    ,2011,M06,94.5,
1024,CES0500000016    ,2011,M07,94.9,
1025,CES0500000016    ,2011,M08,94.8,
1026,CES0500000016    ,2011,M09,95.3,
1027,CES0500000016    ,2011,M10,95.5,
1028,CES0500000016    ,2011,M11,95.6,
1029,CES0500000016    ,2011,M12,95.8,
1030,CES0500000016    ,2012,M01,96.4,
1031,CES0500000016    ,2012,M02,96.6,
1032,CES0500000016    ,2012,M03,96.6,
1033,CES0500000016    ,2012,M04,96.9,
1034,CES0500000016    ,2012,M05,96.7,
1035,CES0500000016    ,2012,M06,96.8,
1036,CES0500000016    ,2012,M07,96.9,
1037,CES0500000016    ,2012,M08,97.1,
1038,CES0500000016    ,2012,M09,97.2,
1039,CES0500000016    ,2012,M10,97.4,
1040,CES0500000016    ,2012,M11,97.5,
1041,CES0500000016    ,2012,M12,98.0,
1042,CES0500000016    ,2013,M01,97.9,
1043,CES0500000016    ,2013,M02,98.4,
1044,CES0500000016    ,2013,M03,98.6,
1045,CES0500000016    ,2013,M04,98.4,
1046,CES0500000016    ,2013,M05,98.9,
1047,CES0500000016    ,2013,M06,99.1,
1048,CES0500000016    ,2013,M07,98.9,
1049,CES0500000016    ,2013,M08,99.4,
1050,CES0500000016    ,2013,M09,99.3,
1051,CES0500000016    ,2013,M10,99.5,
1052,CES0500000016    ,2013,M11,100.0,
1053,CES0500000016    ,2013,M12,99.8,
1054,CES0500000016    ,2014,M01,99.9,
1055,CES0500000016    ,2014,M02,99.8,
1056,CES0500000016    ,2014,M03,100.6,
1057,CES0500000016    ,2014,M04,100.8,
1058,CES0500000016    ,2014,M05,101.1,
1059,CES0500000016    ,2014,M06,101.3,
1060,CES0500000016    ,2014,M07,101.5,
1061,CES0500000016    ,2014,M08,102.0,
1062,CES0500000016    ,2014,M09,101.9,
1063,CES0500000016    ,2014,M10,102.4,
1064,CES0500000016    ,2014,M11,102.6,
1065,CES0500000016    ,2014,M12,102.9,
1066,CES0500000016    ,2015,M01,102.7,
1067,CES0500000016    ,2015,M02,103.2,
1068,CES0500000016    ,2015,M03,103.0,
1069,CES0500000016    ,2015,M04,103.2,
1070,CES0500000016    ,2015,M05,103.5,
1071,CES0500000016    ,2015,M06,103.7,
1072,CES0500000016    ,2015,M07,103.9,
1073,CES0500000016    ,2015,M08,104.0,
1074,CES0500000016    ,2015,M09,104.1,
1075,CES0500000016    ,2015,M10,104.7,
1076,CES0500000016    ,2015,M11,104.6,
1077,CES0500000016    ,2015,M12,104.8,
1078,CES0500000016    ,2016,M01,105.2,
1079,CES0500000016    ,2016,M02,104.7,
1080,CES0500000016    ,2016,M03,104.9,
1081,CES0500000016    ,2016,M04,105.1,
1082,CES0500000016    ,2016,M05,105.1,
1083,CES0500000016    ,2016,M06,105.3,
1084,CES0500000016    ,2016,M07,105.6,
1085,CES0500000016    ,2016,M08,105.4,
1086,CES0500000016    ,2016,M09,105.9,
1087,CES0500000016    ,2016,M10,106.0,
1088,CES0500000016    ,2016,M11,106.2,
1089,CES0500000016    ,2016,M12,106.3,
1090,CES0500000016    ,2017,M01,106.5,
1091,CES0500000016    ,2017,M02,106.3,
1092,CES0500000016    ,2017,M03,106.5,
1093,CES0500000016    ,2017,M04,106.9,
1094,CES0500000016    ,2017,M05,107.1,
1095,CES0500000016    ,2017,M06,107.3,
1096,CES0500000016    ,2017,M07,107.4,
1097,CES0500000016    ,2017,M08,107.6,
1098,CES0500000016    ,2017,M09,107.4,
1099,CES0500000016    ,2017,M10,107.8,
1100,CES0500000016    ,2017,M11,108.2,
1101,CES0500000016    ,2017,M12,108.4,
1102,CES0500000016    ,2018,M01,108.2,
1103,CES0500000016    ,2018,M02,108.8,
1104,CES0500000016    ,2018,M03,109.0,
1105,CES0500000016    ,2018,M04,109.2,
1106,CES0500000016    ,2018,M05,109.4,
1107,CES0500000016    ,2018,M06,109.6,
1108,CES0500000016    ,2018,M07,109.6,
1109,CES0500000016    ,2018,M08,109.8,
1110,CES0500000016    ,2018,M09,109.9,
1111,CES0500000016    ,2018,M10,110.0,
1112,CES0500000016    ,2018,M11,109.8,
1113,CES0500000016    ,2018,M12,110.3,
1114,CES0500000016    ,2019,M01,110.5,
1115,CES0500000016    ,2019,M02,110.2,
1116,CES0500000016    ,2019,M03,110.7,
1117,CES0500000016    ,2019,M04,110.6,
1118,CES0500000016    ,2019,M05,110.6,
1119,CES0500000016    ,2019,M06,110.7,
1120,CES0500000016    ,2019,M07,110.9,
1121,CES0500000016    ,2019,M08,111.0,
1122,CES0500000016    ,2019,M09,111.0,
1123,CES0500000016    ,2019,M10,111.1,
1124,CES0500000016    ,2019,M11,111.0,
1125,CES0500000016    ,2019,M12,111.1,
1126,CES0500000016    ,2020,M01,111.4,
1127,CES0500000016    ,2020,M02,111.9,
1128,CES0500000016    ,2020,M03,109.7,
1129,CES0500000016    ,2020,M04,93.2,
1130,CES0500000016    ,2020,M05,97.3,
1131,CES0500000016    ,2020,M06,101.0,
1132,CES0500000016    ,2020,M07,102.1,
1133,CES0500000016    ,2020,M08,103.4,
1134,CES0500000016    ,2020,M09,104.6,
1135,CES0500000016    ,2020,M10,105.6,
1136,CES0500000016    ,2020,M11,105.6,
1137,CES0500000016    ,2020,M12,105.2,
1138,CES0500000016    ,2021,M01,106.5,
1139,CES0500000016    ,2021,M02,105.9,
1140,CES0500000016    ,2021,M03,107.4,
1141,CES0500000016    ,2021,M04,107.6,
1142,CES0500000016    ,2021,M05,107.9,
1143,CES0500000016    ,2021,M06,108.0,
1144,CES0500000016    ,2021,M07,108.6,
1145,CES0500000016    ,2021,M08,108.7,
1146,CES0500000016    ,2021,M09,109.4,
1147,CES0500000016    ,2021,M10,110.0,
1148,CES0500000016    ,2021,M11,110.5,
1149,CES0500000016    ,2021,M12,111.0,
1150,CES0500000016    ,2022,M01,110.8,P
1151,CES0500000016    ,2022,M02,111.7,P
1152,CES0500000017    ,2006,M03,93.9,
1153,CES0500000017    ,2006,M04,94.8,
1154,CES0500000017    ,2006,M05,94.7,
1155,CES0500000017    ,2006,M06,95.5,
1156,CES0500000017    ,2006,M07,96.0,
1157,CES0500000017    ,2006,M08,95.9,
1158,CES0500000017    ,2006,M09,96.7,
1159,CES0500000017    ,2006,M10,96.6,
1160,CES0500000017    ,2006,M11,97.2,
1161,CES0500000017    ,2006,M12,97.8,
1162,CES0500000017    ,2007,M01,97.8,
1163,CES0500000017    ,2007,M02,98.3,
1164,CES0500000017    ,2007,M03,98.9,
1165,CES0500000017    ,2007,M04,99.0,
1166,CES0500000017    ,2007,M05,99.6,
1167,CES0500000017    ,2007,M06,100.5,
1168,CES0500000017    ,2007,M07,100.2,
1169,CES0500000017    ,2007,M08,100.4,
1170,CES0500000017    ,2007,M09,100.6,
1171,CES0500000017    ,2007,M10,100.5,
1172,CES0500000017    ,2007,M11,101.1,
1173,CES0500000017    ,2007,M12,101.5,
1174,CES0500000017    ,2008,M01,101.5,
1175,CES0500000017    ,2008,M02,101.7,
1176,CES0500000017    ,2008,M03,102.4,
1177,CES0500000017    ,2008,M04,101.7,
1178,CES0500000017    ,2008,M05,102.3,
1179,CES0500000017    ,2008,M06,102.3,
1180,CES0500000017    ,2008,M07,102.1,
