,series_id,year,period,value,footnote_codes
139733,CEU8081100008    ,2011,M13,17.05,
139746,CEU8081100008    ,2012,M13,17.23,
139759,CEU8081100008    ,2013,M13,17.56,
139772,CEU8081100008    ,2014,M13,18.25,
139785,CEU8081100008    ,2015,M13,18.75,
139798,CEU8081100008    ,2016,M13,19.05,
139811,CEU8081100008    ,2017,M13,19.89,
139824,CEU8081100008    ,2018,M13,20.93,
139837,CEU8081100008    ,2019,M13,21.44,
139850,CEU8081100008    ,2020,M13,22.22,
139863,CEU8081100008    ,2021,M13,22.98,
139880,CEU8081100030    ,1990,M13,367.38,
139893,CEU8081100030    ,1991,M13,373.1,
139906,CEU8081100030    ,1992,M13,380.97,
139919,CEU8081100030    ,1993,M13,387.72,
139932,CEU8081100030    ,1994,M13,398.53,
139945,CEU8081100030    ,1995,M13,409.43,
139958,CEU8081100030    ,1996,M13,424.55,
139971,CEU8081100030    ,1997,M13,442.82,
139984,CEU8081100030    ,1998,M13,459.94,
139997,CEU8081100030    ,1999,M13,472.57,
140010,CEU8081100030    ,2000,M13,485.56,
140023,CEU8081100030    ,2001,M13,494.63,
140036,CEU8081100030    ,2002,M13,509.18,
140049,CEU8081100030    ,2003,M13,515.01,
140062,CEU8081100030    ,2004,M13,517.21,
140075,CEU8081100030    ,2005,M13,532.22,
140088,CEU8081100030    ,2006,M13,546.38,
140101,CEU8081100030    ,2007,M13,570.99,
140114,CEU8081100030    ,2008,M13,598.43,
140127,CEU8081100030    ,2009,M13,594.54,
140140,CEU8081100030    ,2010,M13,612.97,
140153,CEU8081100030    ,2011,M13,620.05,
140166,CEU8081100030    ,2012,M13,627.36,
140179,CEU8081100030    ,2013,M13,636.0,
140192,CEU8081100030    ,2014,M13,665.27,
140205,CEU8081100030    ,2015,M13,686.88,
140218,CEU8081100030    ,2016,M13,700.62,
140231,CEU8081100030    ,2017,M13,728.62,
140244,CEU8081100030    ,2018,M13,765.4,
140257,CEU8081100030    ,2019,M13,782.33,
140270,CEU8081100030    ,2020,M13,803.44,
140283,CEU8081100030    ,2021,M13,844.04,
140300,CEU8081100031    ,1990,M13,284.79,
140313,CEU8081100031    ,1991,M13,277.81,
140326,CEU8081100031    ,1992,M13,275.67,
140339,CEU8081100031    ,1993,M13,272.85,
140352,CEU8081100031    ,1994,M13,273.72,
140365,CEU8081100031    ,1995,M13,273.32,
140378,CEU8081100031    ,1996,M13,275.5,
140391,CEU8081100031    ,1997,M13,280.98,
140404,CEU8081100031    ,1998,M13,288.0,
140417,CEU8081100031    ,1999,M13,289.56,
140430,CEU8081100031    ,2000,M13,287.48,
140443,CEU8081100031    ,2001,M13,285.09,
140456,CEU8081100031    ,2002,M13,289.47,
140469,CEU8081100031    ,2003,M13,286.43,
140482,CEU8081100031    ,2004,M13,280.33,
140495,CEU8081100031    ,2005,M13,278.65,
140508,CEU8081100031    ,2006,M13,277.21,
140521,CEU8081100031    ,2007,M13,281.6,
140534,CEU8081100031    ,2008,M13,283.54,
140547,CEU8081100031    ,2009,M13,283.61,
140560,CEU8081100031    ,2010,M13,286.48,
140573,CEU8081100031    ,2011,M13,279.84,
140586,CEU8081100031    ,2012,M13,277.31,
140599,CEU8081100031    ,2013,M13,277.34,
140612,CEU8081100031    ,2014,M13,285.8,
140625,CEU8081100031    ,2015,M13,296.31,
140638,CEU8081100031    ,2016,M13,299.31,
140651,CEU8081100031    ,2017,M13,304.8,
140664,CEU8081100031    ,2018,M13,312.22,
140677,CEU8081100031    ,2019,M13,313.91,
140690,CEU8081100031    ,2020,M13,318.51,
140703,CEU8081100031    ,2021,M13,317.89,
140720,CEU8081100032    ,1990,M13,7.6,
140733,CEU8081100032    ,1991,M13,7.44,
140746,CEU8081100032    ,1992,M13,7.37,
140759,CEU8081100032    ,1993,M13,7.3,
140772,CEU8081100032    ,1994,M13,7.31,
140785,CEU8081100032    ,1995,M13,7.34,
140798,CEU8081100032    ,1996,M13,7.38,
140811,CEU8081100032    ,1997,M13,7.51,
140824,CEU8081100032    ,1998,M13,7.76,
140837,CEU8081100032    ,1999,M13,7.86,
140850,CEU8081100032    ,2000,M13,7.86,
140863,CEU8081100032    ,2001,M13,7.92,
140876,CEU8081100032    ,2002,M13,8.04,
140889,CEU8081100032    ,2003,M13,7.96,
140902,CEU8081100032    ,2004,M13,7.8,
140915,CEU8081100032    ,2005,M13,7.76,
140928,CEU8081100032    ,2006,M13,7.65,
140941,CEU8081100032    ,2007,M13,7.74,
140954,CEU8081100032    ,2008,M13,7.82,
140967,CEU8081100032    ,2009,M13,7.9,
140980,CEU8081100032    ,2010,M13,7.86,
140993,CEU8081100032    ,2011,M13,7.69,
141006,CEU8081100032    ,2012,M13,7.62,
141019,CEU8081100032    ,2013,M13,7.66,
141032,CEU8081100032    ,2014,M13,7.84,
141045,CEU8081100032    ,2015,M13,8.09,
141058,CEU8081100032    ,2016,M13,8.14,
141071,CEU8081100032    ,2017,M13,8.32,
141084,CEU8081100032    ,2018,M13,8.54,
141097,CEU8081100032    ,2019,M13,8.6,
141110,CEU8081100032    ,2020,M13,8.81,
141123,CEU8081100032    ,2021,M13,8.66,
141140,CEU8081100034    ,1990,M13,85.7,
141153,CEU8081100034    ,1991,M13,80.7,
141166,CEU8081100034    ,1992,M13,80.8,
141179,CEU8081100034    ,1993,M13,83.6,
141192,CEU8081100034    ,1994,M13,86.0,
141205,CEU8081100034    ,1995,M13,90.1,
141218,CEU8081100034    ,1996,M13,94.9,
141231,CEU8081100034    ,1997,M13,97.5,
141244,CEU8081100034    ,1998,M13,97.3,
141257,CEU8081100034    ,1999,M13,99.7,
141270,CEU8081100034    ,2000,M13,101.8,
141283,CEU8081100034    ,2001,M13,101.7,
141296,CEU8081100034    ,2002,M13,100.0,
141309,CEU8081100034    ,2003,M13,97.7,
141322,CEU8081100034    ,2004,M13,98.0,
141335,CEU8081100034    ,2005,M13,100.3,
141348,CEU8081100034    ,2006,M13,102.6,
141361,CEU8081100034    ,2007,M13,103.7,
141374,CEU8081100034    ,2008,M13,101.3,
141387,CEU8081100034    ,2009,M13,94.0,
141400,CEU8081100034    ,2010,M13,94.3,
141413,CEU8081100034    ,2011,M13,97.2,
141426,CEU8081100034    ,2012,M13,99.3,
141439,CEU8081100034    ,2013,M13,100.0,
141452,CEU8081100034    ,2014,M13,102.5,
141465,CEU8081100034    ,2015,M13,106.1,
141478,CEU8081100034    ,2016,M13,107.2,
141491,CEU8081100034    ,2017,M13,108.2,
141504,CEU8081100034    ,2018,M13,109.4,
141517,CEU8081100034    ,2019,M13,110.6,
141530,CEU8081100034    ,2020,M13,103.5,
141543,CEU8081100034    ,2021,M13,110.7,
141560,CEU8081100035    ,1990,M13,59.4,
141573,CEU8081100035    ,1991,M13,57.0,
141586,CEU8081100035    ,1992,M13,58.2,
141599,CEU8081100035    ,1993,M13,61.4,
141612,CEU8081100035    ,1994,M13,64.7,
141625,CEU8081100035    ,1995,M13,70.1,
141638,CEU8081100035    ,1996,M13,76.3,
141651,CEU8081100035    ,1997,M13,81.6,
141664,CEU8081100035    ,1998,M13,85.3,
141677,CEU8081100035    ,1999,M13,90.5,
141690,CEU8081100035    ,2000,M13,95.6,
141703,CEU8081100035    ,2001,M13,98.8,
141716,CEU8081100035    ,2002,M13,100.0,
141729,CEU8081100035    ,2003,M13,98.9,
141742,CEU8081100035    ,2004,M13,99.7,
141755,CEU8081100035    ,2005,M13,105.1,
141768,CEU8081100035    ,2006,M13,109.4,
141781,CEU8081100035    ,2007,M13,115.0,
141794,CEU8081100035    ,2008,M13,118.1,
141807,CEU8081100035    ,2009,M13,110.1,
141820,CEU8081100035    ,2010,M13,112.2,
141833,CEU8081100035    ,2011,M13,117.2,
141846,CEU8081100035    ,2012,M13,121.0,
141859,CEU8081100035    ,2013,M13,124.2,
141872,CEU8081100035    ,2014,M13,132.3,
141885,CEU8081100035    ,2015,M13,140.7,
141898,CEU8081100035    ,2016,M13,144.3,
141911,CEU8081100035    ,2017,M13,152.1,
141924,CEU8081100035    ,2018,M13,161.9,
141937,CEU8081100035    ,2019,M13,167.6,
141950,CEU8081100035    ,2020,M13,162.7,
141963,CEU8081100035    ,2021,M13,179.9,
141980,CEU8081100081    ,1990,M13,30496.0,
141993,CEU8081100081    ,1991,M13,28739.0,
142006,CEU8081100081    ,1992,M13,28756.0,
142019,CEU8081100081    ,1993,M13,29771.0,
142032,CEU8081100081    ,1994,M13,30611.0,
142045,CEU8081100081    ,1995,M13,32085.0,
142058,CEU8081100081    ,1996,M13,33784.0,
142071,CEU8081100081    ,1997,M13,34709.0,
142084,CEU8081100081    ,1998,M13,34615.0,
142097,CEU8081100081    ,1999,M13,35484.0,
142110,CEU8081100081    ,2000,M13,36243.0,
142123,CEU8081100081    ,2001,M13,36209.0,
142136,CEU8081100081    ,2002,M13,35593.0,
142149,CEU8081100081    ,2003,M13,34791.0,
142162,CEU8081100081    ,2004,M13,34865.0,
142175,CEU8081100081    ,2005,M13,35694.0,
142188,CEU8081100081    ,2006,M13,36535.0,
142201,CEU8081100081    ,2007,M13,36900.0,
142214,CEU8081100081    ,2008,M13,36039.0,
142227,CEU8081100081    ,2009,M13,33446.0,
142240,CEU8081100081    ,2010,M13,33557.0,
142253,CEU8081100081    ,2011,M13,34596.0,
142266,CEU8081100081    ,2012,M13,35336.0,
142279,CEU8081100081    ,2013,M13,35590.0,
142292,CEU8081100081    ,2014,M13,36473.0,
142305,CEU8081100081    ,2015,M13,37769.0,
142318,CEU8081100081    ,2016,M13,38142.0,
142331,CEU8081100081    ,2017,M13,38496.0,
142344,CEU8081100081    ,2018,M13,38933.0,
142357,CEU8081100081    ,2019,M13,39360.0,
142370,CEU8081100081    ,2020,M13,36852.0,
142383,CEU8081100081    ,2021,M13,39398.0,
142400,CEU8081100082    ,1990,M13,298830.0,
142413,CEU8081100082    ,1991,M13,287014.0,
142426,CEU8081100082    ,1992,M13,293097.0,
142439,CEU8081100082    ,1993,M13,308948.0,
142452,CEU8081100082    ,1994,M13,325648.0,
142465,CEU8081100082    ,1995,M13,353026.0,
142478,CEU8081100082    ,1996,M13,383966.0,
142491,CEU8081100082    ,1997,M13,410935.0,
142504,CEU8081100082    ,1998,M13,429301.0,
142517,CEU8081100082    ,1999,M13,455341.0,
142530,CEU8081100082    ,2000,M13,481369.0,
142543,CEU8081100082    ,2001,M13,497375.0,
142556,CEU8081100082    ,2002,M13,503322.0,
142569,CEU8081100082    ,2003,M13,497811.0,
142582,CEU8081100082    ,2004,M13,501836.0,
142595,CEU8081100082    ,2005,M13,529020.0,
142608,CEU8081100082    ,2006,M13,550664.0,
142621,CEU8081100082    ,2007,M13,579066.0,
142634,CEU8081100082    ,2008,M13,594648.0,
142647,CEU8081100082    ,2009,M13,554167.0,
142660,CEU8081100082    ,2010,M13,564538.0,
142673,CEU8081100082    ,2011,M13,589841.0,
142686,CEU8081100082    ,2012,M13,608999.0,
142699,CEU8081100082    ,2013,M13,625126.0,
142712,CEU8081100082    ,2014,M13,665796.0,
142725,CEU8081100082    ,2015,M13,708329.0,
142738,CEU8081100082    ,2016,M13,726470.0,
142751,CEU8081100082    ,2017,M13,765643.0,
142764,CEU8081100082    ,2018,M13,814686.0,
142777,CEU8081100082    ,2019,M13,843787.0,
142790,CEU8081100082    ,2020,M13,818837.0,
142803,CEU8081100082    ,2021,M13,905318.0,
142820,CEU8081110007    ,1990,M13,37.1,
142833,CEU8081110007    ,1991,M13,36.9,
142846,CEU8081110007    ,1992,M13,37.0,
142859,CEU8081110007    ,1993,M13,36.9,
142872,CEU8081110007    ,1994,M13,37.0,
142885,CEU8081110007    ,1995,M13,36.6,
142898,CEU8081110007    ,1996,M13,36.9,
142911,CEU8081110007    ,1997,M13,36.9,
142924,CEU8081110007    ,1998,M13,36.4,
142937,CEU8081110007    ,1999,M13,36.2,
142950,CEU8081110007    ,2000,M13,35.9,
142963,CEU8081110007    ,2001,M13,35.4,
142976,CEU8081110007    ,2002,M13,35.4,
142989,CEU8081110007    ,2003,M13,35.3,
143002,CEU8081110007    ,2004,M13,35.3,
143015,CEU8081110007    ,2005,M13,35.1,
143028,CEU8081110007    ,2006,M13,35.3,
143041,CEU8081110007    ,2007,M13,35.3,
143054,CEU8081110007    ,2008,M13,35.1,
143067,CEU8081110007    ,2009,M13,35.0,
143080,CEU8081110007    ,2010,M13,35.2,
143093,CEU8081110007    ,2011,M13,35.0,
143106,CEU8081110007    ,2012,M13,35.3,
143119,CEU8081110007    ,2013,M13,35.2,
143132,CEU8081110007    ,2014,M13,35.5,
143145,CEU8081110007    ,2015,M13,35.7,
143158,CEU8081110007    ,2016,M13,36.2,
143171,CEU8081110007    ,2017,M13,36.0,
143184,CEU8081110007    ,2018,M13,35.5,
143197,CEU8081110007    ,2019,M13,35.2,
143210,CEU8081110007    ,2020,M13,35.2,
143223,CEU8081110007    ,2021,M13,35.5,
143240,CEU8081110008    ,1990,M13,9.14,
143253,CEU8081110008    ,1991,M13,9.3,
143266,CEU8081110008    ,1992,M13,9.48,
143279,CEU8081110008    ,1993,M13,9.67,
143292,CEU8081110008    ,1994,M13,9.97,
143305,CEU8081110008    ,1995,M13,10.32,
143318,CEU8081110008    ,1996,M13,10.69,
143331,CEU8081110008    ,1997,M13,11.11,
143344,CEU8081110008    ,1998,M13,11.6,
143357,CEU8081110008    ,1999,M13,11.97,
143370,CEU8081110008    ,2000,M13,12.45,
143383,CEU8081110008    ,2001,M13,12.94,
143396,CEU8081110008    ,2002,M13,13.31,
143409,CEU8081110008    ,2003,M13,13.51,
143422,CEU8081110008    ,2004,M13,13.68,
143435,CEU8081110008    ,2005,M13,14.11,
143448,CEU8081110008    ,2006,M13,14.31,
143461,CEU8081110008    ,2007,M13,14.71,
143474,CEU8081110008    ,2008,M13,15.23,
143487,CEU8081110008    ,2009,M13,15.27,
143500,CEU8081110008    ,2010,M13,15.55,
143513,CEU8081110008    ,2011,M13,16.03,
143526,CEU8081110008    ,2012,M13,16.0,
143539,CEU8081110008    ,2013,M13,16.18,
143552,CEU8081110008    ,2014,M13,16.95,
143565,CEU8081110008    ,2015,M13,17.4,
143578,CEU8081110008    ,2016,M13,17.76,
143591,CEU8081110008    ,2017,M13,18.75,
143604,CEU8081110008    ,2018,M13,19.57,
143617,CEU8081110008    ,2019,M13,20.02,
143630,CEU8081110008    ,2020,M13,20.51,
143643,CEU8081110008    ,2021,M13,21.18,
143660,CEU8081110030    ,1990,M13,338.84,
143673,CEU8081110030    ,1991,M13,343.42,
143686,CEU8081110030    ,1992,M13,350.48,
143699,CEU8081110030    ,1993,M13,356.8,
143712,CEU8081110030    ,1994,M13,368.53,
143725,CEU8081110030    ,1995,M13,377.75,
143738,CEU8081110030    ,1996,M13,394.34,
143751,CEU8081110030    ,1997,M13,409.96,
143764,CEU8081110030    ,1998,M13,422.68,
143777,CEU8081110030    ,1999,M13,433.61,
143790,CEU8081110030    ,2000,M13,447.02,
143803,CEU8081110030    ,2001,M13,458.77,
143816,CEU8081110030    ,2002,M13,471.03,
143829,CEU8081110030    ,2003,M13,477.45,
143842,CEU8081110030    ,2004,M13,482.13,
143855,CEU8081110030    ,2005,M13,495.56,
143868,CEU8081110030    ,2006,M13,504.63,
143881,CEU8081110030    ,2007,M13,519.18,
143894,CEU8081110030    ,2008,M13,534.63,
143907,CEU8081110030    ,2009,M13,534.94,
143920,CEU8081110030    ,2010,M13,547.18,
143933,CEU8081110030    ,2011,M13,560.86,
143946,CEU8081110030    ,2012,M13,563.94,
143959,CEU8081110030    ,2013,M13,568.89,
143972,CEU8081110030    ,2014,M13,601.55,
143985,CEU8081110030    ,2015,M13,620.7,
143998,CEU8081110030    ,2016,M13,643.11,
144011,CEU8081110030    ,2017,M13,674.86,
144024,CEU8081110030    ,2018,M13,694.85,
144037,CEU8081110030    ,2019,M13,705.44,
144050,CEU8081110030    ,2020,M13,721.57,
144063,CEU8081110030    ,2021,M13,750.97,
144080,CEU8081110031    ,1990,M13,262.67,
144093,CEU8081110031    ,1991,M13,255.71,
144106,CEU8081110031    ,1992,M13,253.6,
144119,CEU8081110031    ,1993,M13,251.09,
144132,CEU8081110031    ,1994,M13,253.11,
144145,CEU8081110031    ,1995,M13,252.17,
144158,CEU8081110031    ,1996,M13,255.9,
144171,CEU8081110031    ,1997,M13,260.13,
144184,CEU8081110031    ,1998,M13,264.67,
144197,CEU8081110031    ,1999,M13,265.69,
144210,CEU8081110031    ,2000,M13,264.67,
144223,CEU8081110031    ,2001,M13,264.42,
144236,CEU8081110031    ,2002,M13,267.78,
144249,CEU8081110031    ,2003,M13,265.55,
144262,CEU8081110031    ,2004,M13,261.32,
144275,CEU8081110031    ,2005,M13,259.46,
144288,CEU8081110031    ,2006,M13,256.03,
144301,CEU8081110031    ,2007,M13,256.05,
144314,CEU8081110031    ,2008,M13,253.32,
144327,CEU8081110031    ,2009,M13,255.18,
144340,CEU8081110031    ,2010,M13,255.73,
144353,CEU8081110031    ,2011,M13,253.12,
144366,CEU8081110031    ,2012,M13,249.28,
144379,CEU8081110031    ,2013,M13,248.07,
144392,CEU8081110031    ,2014,M13,258.43,
144405,CEU8081110031    ,2015,M13,267.76,
144418,CEU8081110031    ,2016,M13,274.74,
144431,CEU8081110031    ,2017,M13,282.31,
144444,CEU8081110031    ,2018,M13,283.44,
144457,CEU8081110031    ,2019,M13,283.06,
144470,CEU8081110031    ,2020,M13,286.06,
144483,CEU8081110031    ,2021,M13,282.84,
144500,CEU8081110032    ,1990,M13,7.09,
144513,CEU8081110032    ,1991,M13,6.92,
144526,CEU8081110032    ,1992,M13,6.86,
144539,CEU8081110032    ,1993,M13,6.81,
144552,CEU8081110032    ,1994,M13,6.85,
144565,CEU8081110032    ,1995,M13,6.89,
144578,CEU8081110032    ,1996,M13,6.94,
144591,CEU8081110032    ,1997,M13,7.05,
144604,CEU8081110032    ,1998,M13,7.26,
144617,CEU8081110032    ,1999,M13,7.33,
144630,CEU8081110032    ,2000,M13,7.37,
144643,CEU8081110032    ,2001,M13,7.46,
144656,CEU8081110032    ,2002,M13,7.57,
144669,CEU8081110032    ,2003,M13,7.51,
144682,CEU8081110032    ,2004,M13,7.41,
144695,CEU8081110032    ,2005,M13,7.39,
144708,CEU8081110032    ,2006,M13,7.26,
144721,CEU8081110032    ,2007,M13,7.25,
144734,CEU8081110032    ,2008,M13,7.22,
144747,CEU8081110032    ,2009,M13,7.28,
144760,CEU8081110032    ,2010,M13,7.27,
144773,CEU8081110032    ,2011,M13,7.23,
144786,CEU8081110032    ,2012,M13,7.07,
144799,CEU8081110032    ,2013,M13,7.06,
144812,CEU8081110032    ,2014,M13,7.28,
144825,CEU8081110032    ,2015,M13,7.51,
144838,CEU8081110032    ,2016,M13,7.59,
144851,CEU8081110032    ,2017,M13,7.84,
144864,CEU8081110032    ,2018,M13,7.98,
144877,CEU8081110032    ,2019,M13,8.03,
144890,CEU8081110032    ,2020,M13,8.13,
144903,CEU8081110032    ,2021,M13,7.98,
144920,CEU8081110034    ,1990,M13,78.1,
144933,CEU8081110034    ,1991,M13,74.6,
144946,CEU8081110034    ,1992,M13,74.1,
144959,CEU8081110034    ,1993,M13,78.0,
144972,CEU8081110034    ,1994,M13,82.0,
144985,CEU8081110034    ,1995,M13,85.3,
144998,CEU8081110034    ,1996,M13,91.0,
145011,CEU8081110034    ,1997,M13,94.2,
145024,CEU8081110034    ,1998,M13,93.4,
145037,CEU8081110034    ,1999,M13,97.4,
145050,CEU8081110034    ,2000,M13,100.7,
145063,CEU8081110034    ,2001,M13,101.5,
145076,CEU8081110034    ,2002,M13,100.0,
145089,CEU8081110034    ,2003,M13,98.6,
145102,CEU8081110034    ,2004,M13,98.7,
145115,CEU8081110034    ,2005,M13,99.7,
145128,CEU8081110034    ,2006,M13,100.5,
145141,CEU8081110034    ,2007,M13,100.7,
145154,CEU8081110034    ,2008,M13,96.5,
145167,CEU8081110034    ,2009,M13,90.6,
145180,CEU8081110034    ,2010,M13,90.3,
145193,CEU8081110034    ,2011,M13,91.9,
145206,CEU8081110034    ,2012,M13,94.1,
145219,CEU8081110034    ,2013,M13,95.6,
145232,CEU8081110034    ,2014,M13,98.9,
145245,CEU8081110034    ,2015,M13,102.7,
145258,CEU8081110034    ,2016,M13,105.9,
145271,CEU8081110034    ,2017,M13,106.2,
145284,CEU8081110034    ,2018,M13,105.5,
145297,CEU8081110034    ,2019,M13,106.5,
145310,CEU8081110034    ,2020,M13,100.3,
145323,CEU8081110034    ,2021,M13,105.9,
145340,CEU8081110035    ,1990,M13,53.6,
145353,CEU8081110035    ,1991,M13,52.1,
145366,CEU8081110035    ,1992,M13,52.8,
145379,CEU8081110035    ,1993,M13,56.7,
145392,CEU8081110035    ,1994,M13,61.4,
145405,CEU8081110035    ,1995,M13,66.2,
145418,CEU8081110035    ,1996,M13,73.1,
145431,CEU8081110035    ,1997,M13,78.6,
145444,CEU8081110035    ,1998,M13,81.5,
145457,CEU8081110035    ,1999,M13,87.6,
145470,CEU8081110035    ,2000,M13,94.2,
145483,CEU8081110035    ,2001,M13,98.7,
145496,CEU8081110035    ,2002,M13,100.0,
145509,CEU8081110035    ,2003,M13,100.1,
145522,CEU8081110035    ,2004,M13,101.5,
145535,CEU8081110035    ,2005,M13,105.7,
145548,CEU8081110035    ,2006,M13,108.0,
145561,CEU8081110035    ,2007,M13,111.4,
145574,CEU8081110035    ,2008,M13,110.5,
145587,CEU8081110035    ,2009,M13,104.0,
145600,CEU8081110035    ,2010,M13,105.5,
145613,CEU8081110035    ,2011,M13,110.8,
145626,CEU8081110035    ,2012,M13,113.2,
145639,CEU8081110035    ,2013,M13,116.3,
145652,CEU8081110035    ,2014,M13,126.0,
145665,CEU8081110035    ,2015,M13,134.4,
145678,CEU8081110035    ,2016,M13,141.3,
145691,CEU8081110035    ,2017,M13,149.7,
145704,CEU8081110035    ,2018,M13,155.1,
145717,CEU8081110035    ,2019,M13,160.2,
145730,CEU8081110035    ,2020,M13,154.6,
145743,CEU8081110035    ,2021,M13,168.6,
145760,CEU8081110081    ,1990,M13,19670.0,
145773,CEU8081110081    ,1991,M13,18786.0,
145786,CEU8081110081    ,1992,M13,18666.0,
145799,CEU8081110081    ,1993,M13,19652.0,
145812,CEU8081110081    ,1994,M13,20645.0,
145825,CEU8081110081    ,1995,M13,21489.0,
145838,CEU8081110081    ,1996,M13,22908.0,
145851,CEU8081110081    ,1997,M13,23714.0,
145864,CEU8081110081    ,1998,M13,23531.0,
145877,CEU8081110081    ,1999,M13,24529.0,
145890,CEU8081110081    ,2000,M13,25347.0,
145903,CEU8081110081    ,2001,M13,25558.0,
145916,CEU8081110081    ,2002,M13,25182.0,
145929,CEU8081110081    ,2003,M13,24818.0,
145942,CEU8081110081    ,2004,M13,24866.0,
145955,CEU8081110081    ,2005,M13,25101.0,
145968,CEU8081110081    ,2006,M13,25307.0,
145981,CEU8081110081    ,2007,M13,25369.0,
145994,CEU8081110081    ,2008,M13,24300.0,
146007,CEU8081110081    ,2009,M13,22823.0,
146020,CEU8081110081    ,2010,M13,22732.0,
146033,CEU8081110081    ,2011,M13,23154.0,
146046,CEU8081110081    ,2012,M13,23708.0,
146059,CEU8081110081    ,2013,M13,24077.0,
146072,CEU8081110081    ,2014,M13,24899.0,
146085,CEU8081110081    ,2015,M13,25873.0,
146098,CEU8081110081    ,2016,M13,26668.0,
146111,CEU8081110081    ,2017,M13,26752.0,
146124,CEU8081110081    ,2018,M13,26558.0,
146137,CEU8081110081    ,2019,M13,26823.0,
146150,CEU8081110081    ,2020,M13,25257.0,
146163,CEU8081110081    ,2021,M13,26674.0,
146180,CEU8081110082    ,1990,M13,179763.0,
146193,CEU8081110082    ,1991,M13,174633.0,
146206,CEU8081110082    ,1992,M13,177005.0,
146219,CEU8081110082    ,1993,M13,190071.0,
146232,CEU8081110082    ,1994,M13,205844.0,
146245,CEU8081110082    ,1995,M13,221831.0,
146258,CEU8081110082    ,1996,M13,244777.0,
146271,CEU8081110082    ,1997,M13,263446.0,
146284,CEU8081110082    ,1998,M13,272984.0,
146297,CEU8081110082    ,1999,M13,293537.0,
146310,CEU8081110082    ,2000,M13,315610.0,
146323,CEU8081110082    ,2001,M13,330822.0,
146336,CEU8081110082    ,2002,M13,335077.0,
146349,CEU8081110082    ,2003,M13,335261.0,
146362,CEU8081110082    ,2004,M13,340094.0,
146375,CEU8081110082    ,2005,M13,354116.0,
146388,CEU8081110082    ,2006,M13,362016.0,
146401,CEU8081110082    ,2007,M13,373186.0,
146414,CEU8081110082    ,2008,M13,370195.0,
146427,CEU8081110082    ,2009,M13,348405.0,
146440,CEU8081110082    ,2010,M13,353425.0,
146453,CEU8081110082    ,2011,M13,371103.0,
