,series_id,year,period,value,footnote_codes
122488,CEU3132190006    ,2013,M13,155.9,
122501,CEU3132190006    ,2014,M13,164.8,
122514,CEU3132190006    ,2015,M13,169.6,
122527,CEU3132190006    ,2016,M13,173.0,
122540,CEU3132190006    ,2017,M13,176.5,
122553,CEU3132190006    ,2018,M13,181.3,
122566,CEU3132190006    ,2019,M13,185.4,
122579,CEU3132190006    ,2020,M13,177.9,
122592,CEU3132190006    ,2021,M13,184.4,
122608,CEU3132190010    ,1990,M13,58.4,
122621,CEU3132190010    ,1991,M13,53.4,
122634,CEU3132190010    ,1992,M13,54.4,
122647,CEU3132190010    ,1993,M13,57.6,
122660,CEU3132190010    ,1994,M13,62.5,
122673,CEU3132190010    ,1995,M13,65.5,
122686,CEU3132190010    ,1996,M13,68.8,
122699,CEU3132190010    ,1997,M13,71.7,
122712,CEU3132190010    ,1998,M13,74.7,
122725,CEU3132190010    ,1999,M13,77.8,
122738,CEU3132190010    ,2000,M13,77.0,
122751,CEU3132190010    ,2001,M13,71.3,
122764,CEU3132190010    ,2002,M13,65.6,
122777,CEU3132190010    ,2003,M13,60.8,
122790,CEU3132190010    ,2004,M13,60.1,
122803,CEU3132190010    ,2005,M13,61.7,
122816,CEU3132190010    ,2006,M13,66.3,
122829,CEU3132190010    ,2007,M13,57.8,
122842,CEU3132190010    ,2008,M13,49.2,
122855,CEU3132190010    ,2009,M13,38.2,
122868,CEU3132190010    ,2010,M13,35.2,
122881,CEU3132190010    ,2011,M13,35.0,
122894,CEU3132190010    ,2012,M13,34.2,
122907,CEU3132190010    ,2013,M13,34.3,
122920,CEU3132190010    ,2014,M13,34.6,
122933,CEU3132190010    ,2015,M13,36.1,
122946,CEU3132190010    ,2016,M13,39.6,
122959,CEU3132190010    ,2017,M13,42.3,
122972,CEU3132190010    ,2018,M13,42.4,
122985,CEU3132190010    ,2019,M13,42.2,
122998,CEU3132190010    ,2020,M13,42.3,
123011,CEU3132190010    ,2021,M13,44.2,
123027,CEU3132191001    ,1990,M13,142.3,
123040,CEU3132191001    ,1991,M13,131.1,
123053,CEU3132191001    ,1992,M13,133.5,
123066,CEU3132191001    ,1993,M13,137.5,
123079,CEU3132191001    ,1994,M13,145.9,
123092,CEU3132191001    ,1995,M13,147.1,
123105,CEU3132191001    ,1996,M13,148.2,
123118,CEU3132191001    ,1997,M13,152.2,
123131,CEU3132191001    ,1998,M13,156.9,
123144,CEU3132191001    ,1999,M13,160.0,
123157,CEU3132191001    ,2000,M13,163.1,
123170,CEU3132191001    ,2001,M13,156.5,
123183,CEU3132191001    ,2002,M13,153.4,
123196,CEU3132191001    ,2003,M13,150.3,
123209,CEU3132191001    ,2004,M13,155.7,
123222,CEU3132191001    ,2005,M13,159.1,
123235,CEU3132191001    ,2006,M13,159.4,
123248,CEU3132191001    ,2007,M13,146.9,
123261,CEU3132191001    ,2008,M13,127.5,
123274,CEU3132191001    ,2009,M13,101.4,
123287,CEU3132191001    ,2010,M13,92.6,
123300,CEU3132191001    ,2011,M13,89.1,
123313,CEU3132191001    ,2012,M13,86.6,
123326,CEU3132191001    ,2013,M13,90.7,
123339,CEU3132191001    ,2014,M13,94.6,
123352,CEU3132191001    ,2015,M13,97.7,
123365,CEU3132191001    ,2016,M13,101.3,
123378,CEU3132191001    ,2017,M13,103.0,
123391,CEU3132191001    ,2018,M13,103.5,
123404,CEU3132191001    ,2019,M13,102.8,
123417,CEU3132191001    ,2020,M13,99.2,
123430,CEU3132191001    ,2021,M13,103.5,
123446,CEU3132191006    ,1990,M13,114.8,
123459,CEU3132191006    ,1991,M13,104.6,
123472,CEU3132191006    ,1992,M13,107.5,
123485,CEU3132191006    ,1993,M13,110.7,
123498,CEU3132191006    ,1994,M13,118.0,
123511,CEU3132191006    ,1995,M13,118.0,
123524,CEU3132191006    ,1996,M13,118.5,
123537,CEU3132191006    ,1997,M13,121.5,
123550,CEU3132191006    ,1998,M13,126.1,
123563,CEU3132191006    ,1999,M13,128.9,
123576,CEU3132191006    ,2000,M13,130.6,
123589,CEU3132191006    ,2001,M13,123.7,
123602,CEU3132191006    ,2002,M13,120.4,
123615,CEU3132191006    ,2003,M13,116.6,
123628,CEU3132191006    ,2004,M13,120.9,
123641,CEU3132191006    ,2005,M13,124.0,
123654,CEU3132191006    ,2006,M13,123.7,
123667,CEU3132191006    ,2007,M13,111.3,
123680,CEU3132191006    ,2008,M13,96.3,
123693,CEU3132191006    ,2009,M13,75.0,
123706,CEU3132191006    ,2010,M13,69.9,
123719,CEU3132191006    ,2011,M13,68.4,
123732,CEU3132191006    ,2012,M13,67.4,
123745,CEU3132191006    ,2013,M13,70.6,
123758,CEU3132191006    ,2014,M13,73.7,
123771,CEU3132191006    ,2015,M13,75.6,
123784,CEU3132191006    ,2016,M13,77.2,
123797,CEU3132191006    ,2017,M13,76.6,
123810,CEU3132191006    ,2018,M13,76.2,
123823,CEU3132191006    ,2019,M13,76.9,
123836,CEU3132191006    ,2020,M13,72.5,
123849,CEU3132191006    ,2021,M13,74.2,
123865,CEU3132191010    ,1990,M13,31.1,
123878,CEU3132191010    ,1991,M13,28.0,
123891,CEU3132191010    ,1992,M13,28.4,
123904,CEU3132191010    ,1993,M13,29.2,
123917,CEU3132191010    ,1994,M13,31.4,
123930,CEU3132191010    ,1995,M13,32.0,
123943,CEU3132191010    ,1996,M13,33.3,
123956,CEU3132191010    ,1997,M13,34.5,
123969,CEU3132191010    ,1998,M13,35.9,
123982,CEU3132191010    ,1999,M13,37.8,
123995,CEU3132191010    ,2000,M13,38.8,
124008,CEU3132191010    ,2001,M13,36.9,
124021,CEU3132191010    ,2002,M13,34.8,
124034,CEU3132191010    ,2003,M13,34.7,
124047,CEU3132191010    ,2004,M13,34.6,
124060,CEU3132191010    ,2005,M13,36.5,
124073,CEU3132191010    ,2006,M13,40.3,
124086,CEU3132191010    ,2007,M13,34.2,
124099,CEU3132191010    ,2008,M13,27.9,
124112,CEU3132191010    ,2009,M13,22.0,
124125,CEU3132191010    ,2010,M13,19.9,
124138,CEU3132191010    ,2011,M13,19.8,
124151,CEU3132191010    ,2012,M13,19.1,
124164,CEU3132191010    ,2013,M13,19.4,
124177,CEU3132191010    ,2014,M13,19.3,
124190,CEU3132191010    ,2015,M13,19.3,
124203,CEU3132191010    ,2016,M13,20.6,
124216,CEU3132191010    ,2017,M13,22.6,
124229,CEU3132191010    ,2018,M13,23.8,
124242,CEU3132191010    ,2019,M13,24.0,
124255,CEU3132191010    ,2020,M13,23.2,
124268,CEU3132191010    ,2021,M13,24.8,
124284,CEU3132191101    ,1990,M13,62.1,
124297,CEU3132191101    ,1991,M13,57.0,
124310,CEU3132191101    ,1992,M13,58.4,
124323,CEU3132191101    ,1993,M13,60.1,
124336,CEU3132191101    ,1994,M13,64.1,
124349,CEU3132191101    ,1995,M13,64.8,
124362,CEU3132191101    ,1996,M13,66.3,
124375,CEU3132191101    ,1997,M13,68.4,
124388,CEU3132191101    ,1998,M13,70.7,
124401,CEU3132191101    ,1999,M13,72.4,
124414,CEU3132191101    ,2000,M13,73.8,
124427,CEU3132191101    ,2001,M13,71.9,
124440,CEU3132191101    ,2002,M13,71.8,
124453,CEU3132191101    ,2003,M13,71.7,
124466,CEU3132191101    ,2004,M13,75.9,
124479,CEU3132191101    ,2005,M13,78.8,
124492,CEU3132191101    ,2006,M13,79.4,
124505,CEU3132191101    ,2007,M13,73.1,
124518,CEU3132191101    ,2008,M13,62.9,
124531,CEU3132191101    ,2009,M13,50.7,
124544,CEU3132191101    ,2010,M13,45.1,
124557,CEU3132191101    ,2011,M13,43.1,
124570,CEU3132191101    ,2012,M13,41.7,
124583,CEU3132191101    ,2013,M13,42.8,
124596,CEU3132191101    ,2014,M13,45.5,
124609,CEU3132191101    ,2015,M13,47.4,
124622,CEU3132191101    ,2016,M13,49.4,
124635,CEU3132191101    ,2017,M13,51.3,
124648,CEU3132191101    ,2018,M13,51.9,
124661,CEU3132191101    ,2019,M13,53.3,
124674,CEU3132191101    ,2020,M13,52.3,
124687,CEU3132191101    ,2021,M13,55.2,
124703,CEU3132191801    ,1990,M13,80.2,
124716,CEU3132191801    ,1991,M13,74.1,
124729,CEU3132191801    ,1992,M13,75.2,
124742,CEU3132191801    ,1993,M13,77.4,
124755,CEU3132191801    ,1994,M13,81.8,
124768,CEU3132191801    ,1995,M13,82.2,
124781,CEU3132191801    ,1996,M13,81.9,
124794,CEU3132191801    ,1997,M13,83.8,
124807,CEU3132191801    ,1998,M13,86.2,
124820,CEU3132191801    ,1999,M13,87.6,
124833,CEU3132191801    ,2000,M13,89.4,
124846,CEU3132191801    ,2001,M13,84.6,
124859,CEU3132191801    ,2002,M13,81.7,
124872,CEU3132191801    ,2003,M13,78.6,
124885,CEU3132191801    ,2004,M13,79.8,
124898,CEU3132191801    ,2005,M13,80.3,
124911,CEU3132191801    ,2006,M13,80.0,
124924,CEU3132191801    ,2007,M13,73.8,
124937,CEU3132191801    ,2008,M13,64.6,
124950,CEU3132191801    ,2009,M13,50.7,
124963,CEU3132191801    ,2010,M13,47.4,
124976,CEU3132191801    ,2011,M13,46.0,
124989,CEU3132191801    ,2012,M13,44.9,
125002,CEU3132191801    ,2013,M13,47.9,
125015,CEU3132191801    ,2014,M13,49.1,
125028,CEU3132191801    ,2015,M13,50.3,
125041,CEU3132191801    ,2016,M13,51.9,
125054,CEU3132191801    ,2017,M13,51.7,
125067,CEU3132191801    ,2018,M13,51.7,
125080,CEU3132191801    ,2019,M13,49.5,
125093,CEU3132191801    ,2020,M13,46.9,
125106,CEU3132191801    ,2021,M13,48.3,
125122,CEU3132192001    ,1990,M13,56.4,
125135,CEU3132192001    ,1991,M13,54.5,
125148,CEU3132192001    ,1992,M13,53.9,
125161,CEU3132192001    ,1993,M13,56.7,
125174,CEU3132192001    ,1994,M13,60.5,
125187,CEU3132192001    ,1995,M13,62.3,
125200,CEU3132192001    ,1996,M13,63.5,
125213,CEU3132192001    ,1997,M13,65.6,
125226,CEU3132192001    ,1998,M13,66.9,
125239,CEU3132192001    ,1999,M13,69.0,
125252,CEU3132192001    ,2000,M13,68.4,
125265,CEU3132192001    ,2001,M13,64.6,
125278,CEU3132192001    ,2002,M13,59.7,
125291,CEU3132192001    ,2003,M13,59.2,
125304,CEU3132192001    ,2004,M13,59.4,
125317,CEU3132192001    ,2005,M13,58.5,
125330,CEU3132192001    ,2006,M13,59.6,
125343,CEU3132192001    ,2007,M13,59.5,
125356,CEU3132192001    ,2008,M13,58.2,
125369,CEU3132192001    ,2009,M13,50.7,
125382,CEU3132192001    ,2010,M13,50.8,
125395,CEU3132192001    ,2011,M13,52.5,
125408,CEU3132192001    ,2012,M13,53.5,
125421,CEU3132192001    ,2013,M13,54.5,
125434,CEU3132192001    ,2014,M13,57.1,
125447,CEU3132192001    ,2015,M13,59.7,
125460,CEU3132192001    ,2016,M13,59.5,
125473,CEU3132192001    ,2017,M13,59.3,
125486,CEU3132192001    ,2018,M13,61.0,
125499,CEU3132192001    ,2019,M13,63.5,
125512,CEU3132192001    ,2020,M13,60.4,
125525,CEU3132192001    ,2021,M13,60.8,
125541,CEU3132192010    ,1990,M13,11.7,
125554,CEU3132192010    ,1991,M13,11.1,
125567,CEU3132192010    ,1992,M13,11.0,
125580,CEU3132192010    ,1993,M13,11.8,
125593,CEU3132192010    ,1994,M13,12.5,
125606,CEU3132192010    ,1995,M13,13.2,
125619,CEU3132192010    ,1996,M13,13.6,
125632,CEU3132192010    ,1997,M13,14.4,
125645,CEU3132192010    ,1998,M13,14.6,
125658,CEU3132192010    ,1999,M13,15.5,
125671,CEU3132192010    ,2000,M13,15.4,
125684,CEU3132192010    ,2001,M13,14.6,
125697,CEU3132192010    ,2002,M13,12.0,
125710,CEU3132192010    ,2003,M13,9.4,
125723,CEU3132192010    ,2004,M13,8.6,
125736,CEU3132192010    ,2005,M13,8.0,
125749,CEU3132192010    ,2006,M13,7.9,
125762,CEU3132192010    ,2007,M13,8.0,
125775,CEU3132192010    ,2008,M13,7.6,
125788,CEU3132192010    ,2009,M13,5.9,
125801,CEU3132192010    ,2010,M13,5.9,
125814,CEU3132192010    ,2011,M13,6.2,
125827,CEU3132192010    ,2012,M13,6.4,
125840,CEU3132192010    ,2013,M13,5.8,
125853,CEU3132192010    ,2014,M13,6.2,
125866,CEU3132192010    ,2015,M13,7.2,
125879,CEU3132192010    ,2016,M13,7.7,
125892,CEU3132192010    ,2017,M13,7.2,
125905,CEU3132192010    ,2018,M13,6.3,
125918,CEU3132192010    ,2019,M13,6.5,
125931,CEU3132192010    ,2020,M13,6.7,
125944,CEU3132192010    ,2021,M13,6.9,
125960,CEU3132199001    ,1990,M13,100.8,
125973,CEU3132199001    ,1991,M13,93.1,
125986,CEU3132199001    ,1992,M13,95.2,
125999,CEU3132199001    ,1993,M13,104.4,
126012,CEU3132199001    ,1994,M13,115.3,
126025,CEU3132199001    ,1995,M13,122.6,
126038,CEU3132199001    ,1996,M13,130.0,
126051,CEU3132199001    ,1997,M13,134.5,
126064,CEU3132199001    ,1998,M13,140.3,
126077,CEU3132199001    ,1999,M13,140.0,
126090,CEU3132199001    ,2000,M13,127.6,
126103,CEU3132199001    ,2001,M13,112.3,
126116,CEU3132199001    ,2002,M13,107.4,
126129,CEU3132199001    ,2003,M13,98.9,
126142,CEU3132199001    ,2004,M13,99.8,
126155,CEU3132199001    ,2005,M13,101.0,
126168,CEU3132199001    ,2006,M13,103.7,
126181,CEU3132199001    ,2007,M13,91.2,
126194,CEU3132199001    ,2008,M13,79.4,
126207,CEU3132199001    ,2009,M13,56.6,
126220,CEU3132199001    ,2010,M13,52.6,
126233,CEU3132199001    ,2011,M13,49.8,
126246,CEU3132199001    ,2012,M13,50.5,
126259,CEU3132199001    ,2013,M13,53.7,
126272,CEU3132199001    ,2014,M13,56.8,
126285,CEU3132199001    ,2015,M13,57.9,
126298,CEU3132199001    ,2016,M13,61.5,
126311,CEU3132199001    ,2017,M13,64.3,
126324,CEU3132199001    ,2018,M13,67.9,
126337,CEU3132199001    ,2019,M13,69.1,
126350,CEU3132199001    ,2020,M13,69.3,
126363,CEU3132199001    ,2021,M13,74.1,
126379,CEU3132199010    ,1990,M13,15.6,
126392,CEU3132199010    ,1991,M13,14.3,
126405,CEU3132199010    ,1992,M13,15.0,
126418,CEU3132199010    ,1993,M13,16.6,
126431,CEU3132199010    ,1994,M13,18.6,
126444,CEU3132199010    ,1995,M13,20.4,
126457,CEU3132199010    ,1996,M13,21.9,
126470,CEU3132199010    ,1997,M13,22.8,
126483,CEU3132199010    ,1998,M13,24.2,
126496,CEU3132199010    ,1999,M13,24.6,
126509,CEU3132199010    ,2000,M13,22.8,
126522,CEU3132199010    ,2001,M13,19.8,
126535,CEU3132199010    ,2002,M13,18.8,
126548,CEU3132199010    ,2003,M13,16.7,
126561,CEU3132199010    ,2004,M13,17.0,
126574,CEU3132199010    ,2005,M13,17.3,
126587,CEU3132199010    ,2006,M13,18.1,
126600,CEU3132199010    ,2007,M13,15.7,
126613,CEU3132199010    ,2008,M13,13.7,
126626,CEU3132199010    ,2009,M13,10.2,
126639,CEU3132199010    ,2010,M13,9.5,
126652,CEU3132199010    ,2011,M13,9.0,
126665,CEU3132199010    ,2012,M13,8.6,
126678,CEU3132199010    ,2013,M13,9.1,
126691,CEU3132199010    ,2014,M13,9.1,
126704,CEU3132199010    ,2015,M13,9.5,
126717,CEU3132199010    ,2016,M13,11.3,
126730,CEU3132199010    ,2017,M13,12.5,
126743,CEU3132199010    ,2018,M13,12.3,
126756,CEU3132199010    ,2019,M13,11.8,
126769,CEU3132199010    ,2020,M13,12.4,
126782,CEU3132199010    ,2021,M13,12.4,
126798,CEU3132700001    ,1951,M13,525.7,
126811,CEU3132700001    ,1952,M13,505.3,
126824,CEU3132700001    ,1953,M13,520.8,
126837,CEU3132700001    ,1954,M13,495.0,
126850,CEU3132700001    ,1955,M13,527.0,
126863,CEU3132700001    ,1956,M13,542.2,
126876,CEU3132700001    ,1957,M13,533.3,
126889,CEU3132700001    ,1958,M13,503.8,
126902,CEU3132700001    ,1959,M13,541.1,
126915,CEU3132700001    ,1960,M13,541.2,
126928,CEU3132700001    ,1961,M13,521.4,
126941,CEU3132700001    ,1962,M13,530.7,
126954,CEU3132700001    ,1963,M13,538.3,
126967,CEU3132700001    ,1964,M13,549.9,
126980,CEU3132700001    ,1965,M13,563.0,
126993,CEU3132700001    ,1966,M13,577.4,
127006,CEU3132700001    ,1967,M13,563.4,
127019,CEU3132700001    ,1968,M13,569.8,
127032,CEU3132700001    ,1969,M13,588.6,
127045,CEU3132700001    ,1970,M13,577.1,
127058,CEU3132700001    ,1971,M13,577.9,
127071,CEU3132700001    ,1972,M13,610.1,
127084,CEU3132700001    ,1973,M13,643.9,
127097,CEU3132700001    ,1974,M13,636.8,
127110,CEU3132700001    ,1975,M13,565.9,
127123,CEU3132700001    ,1976,M13,580.1,
127136,CEU3132700001    ,1977,M13,601.8,
127149,CEU3132700001    ,1978,M13,628.4,
127162,CEU3132700001    ,1979,M13,637.7,
127175,CEU3132700001    ,1980,M13,595.6,
127188,CEU3132700001    ,1981,M13,574.0,
127201,CEU3132700001    ,1982,M13,518.7,
127214,CEU3132700001    ,1983,M13,512.2,
127227,CEU3132700001    ,1984,M13,532.2,
127240,CEU3132700001    ,1985,M13,528.2,
127253,CEU3132700001    ,1986,M13,525.2,
127266,CEU3132700001    ,1987,M13,525.6,
127279,CEU3132700001    ,1988,M13,538.1,
127292,CEU3132700001    ,1989,M13,539.1,
127305,CEU3132700001    ,1990,M13,528.4,
127318,CEU3132700001    ,1991,M13,494.7,
127331,CEU3132700001    ,1992,M13,487.3,
127344,CEU3132700001    ,1993,M13,491.1,
127357,CEU3132700001    ,1994,M13,505.3,
127370,CEU3132700001    ,1995,M13,513.1,
127383,CEU3132700001    ,1996,M13,517.3,
127396,CEU3132700001    ,1997,M13,525.7,
127409,CEU3132700001    ,1998,M13,535.3,
127422,CEU3132700001    ,1999,M13,540.8,
127435,CEU3132700001    ,2000,M13,554.2,
127448,CEU3132700001    ,2001,M13,544.5,
127461,CEU3132700001    ,2002,M13,516.0,
127474,CEU3132700001    ,2003,M13,494.2,
127487,CEU3132700001    ,2004,M13,505.5,
127500,CEU3132700001    ,2005,M13,505.3,
127513,CEU3132700001    ,2006,M13,509.6,
127526,CEU3132700001    ,2007,M13,500.5,
127539,CEU3132700001    ,2008,M13,465.0,
127552,CEU3132700001    ,2009,M13,394.3,
127565,CEU3132700001    ,2010,M13,370.9,
127578,CEU3132700001    ,2011,M13,366.6,
127591,CEU3132700001    ,2012,M13,365.3,
127604,CEU3132700001    ,2013,M13,373.4,
127617,CEU3132700001    ,2014,M13,384.1,
127630,CEU3132700001    ,2015,M13,398.0,
127643,CEU3132700001    ,2016,M13,406.1,
127656,CEU3132700001    ,2017,M13,409.8,
127669,CEU3132700001    ,2018,M13,416.5,
127682,CEU3132700001    ,2019,M13,419.0,
127695,CEU3132700001    ,2020,M13,399.3,
127708,CEU3132700001    ,2021,M13,402.0,
127725,CEU3132700006    ,1951,M13,461.7,
127738,CEU3132700006    ,1952,M13,437.4,
127751,CEU3132700006    ,1953,M13,449.8,
127764,CEU3132700006    ,1954,M13,423.5,
127777,CEU3132700006    ,1955,M13,451.5,
127790,CEU3132700006    ,1956,M13,461.7,
127803,CEU3132700006    ,1957,M13,449.0,
127816,CEU3132700006    ,1958,M13,417.8,
127829,CEU3132700006    ,1959,M13,452.1,
127842,CEU3132700006    ,1960,M13,448.1,
127855,CEU3132700006    ,1961,M13,428.2,
127868,CEU3132700006    ,1962,M13,435.6,
127881,CEU3132700006    ,1963,M13,441.1,
127894,CEU3132700006    ,1964,M13,449.9,
127907,CEU3132700006    ,1965,M13,459.7,
127920,CEU3132700006    ,1966,M13,471.2,
127933,CEU3132700006    ,1967,M13,455.7,
127946,CEU3132700006    ,1968,M13,463.7,
127959,CEU3132700006    ,1969,M13,479.4,
127972,CEU3132700006    ,1970,M13,466.6,
127985,CEU3132700006    ,1971,M13,467.1,
127998,CEU3132700006    ,1972,M13,495.5,
128011,CEU3132700006    ,1973,M13,524.2,
128024,CEU3132700006    ,1974,M13,517.8,
128037,CEU3132700006    ,1975,M13,455.0,
128050,CEU3132700006    ,1976,M13,467.9,
128063,CEU3132700006    ,1977,M13,485.4,
128076,CEU3132700006    ,1978,M13,504.6,
128089,CEU3132700006    ,1979,M13,508.5,
128102,CEU3132700006    ,1980,M13,467.8,
128115,CEU3132700006    ,1981,M13,447.8,
128128,CEU3132700006    ,1982,M13,398.6,
128141,CEU3132700006    ,1983,M13,397.6,
128154,CEU3132700006    ,1984,M13,416.1,
128167,CEU3132700006    ,1985,M13,412.2,
128180,CEU3132700006    ,1986,M13,411.8,
128193,CEU3132700006    ,1987,M13,414.2,
128206,CEU3132700006    ,1988,M13,427.4,
128219,CEU3132700006    ,1989,M13,428.3,
128232,CEU3132700006    ,1990,M13,413.2,
128245,CEU3132700006    ,1991,M13,384.1,
128258,CEU3132700006    ,1992,M13,378.4,
128271,CEU3132700006    ,1993,M13,380.7,
128284,CEU3132700006    ,1994,M13,392.3,
128297,CEU3132700006    ,1995,M13,399.7,
128310,CEU3132700006    ,1996,M13,404.8,
128323,CEU3132700006    ,1997,M13,412.5,
128336,CEU3132700006    ,1998,M13,420.6,
128349,CEU3132700006    ,1999,M13,426.0,
128362,CEU3132700006    ,2000,M13,439.5,
128375,CEU3132700006    ,2001,M13,427.1,
128388,CEU3132700006    ,2002,M13,398.8,
128401,CEU3132700006    ,2003,M13,374.7,
128414,CEU3132700006    ,2004,M13,387.8,
128427,CEU3132700006    ,2005,M13,387.0,
128440,CEU3132700006    ,2006,M13,391.2,
128453,CEU3132700006    ,2007,M13,383.6,
128466,CEU3132700006    ,2008,M13,363.4,
128479,CEU3132700006    ,2009,M13,302.7,
128492,CEU3132700006    ,2010,M13,283.5,
128505,CEU3132700006    ,2011,M13,277.6,
128518,CEU3132700006    ,2012,M13,273.4,
128531,CEU3132700006    ,2013,M13,274.7,
128544,CEU3132700006    ,2014,M13,280.3,
128557,CEU3132700006    ,2015,M13,296.6,
128570,CEU3132700006    ,2016,M13,306.0,
128583,CEU3132700006    ,2017,M13,304.8,
128596,CEU3132700006    ,2018,M13,311.0,
128609,CEU3132700006    ,2019,M13,312.3,
128622,CEU3132700006    ,2020,M13,295.8,
128635,CEU3132700006    ,2021,M13,298.3,
128652,CEU3132700010    ,1960,M13,88.6,
128665,CEU3132700010    ,1961,M13,85.3,
128678,CEU3132700010    ,1962,M13,88.0,
128691,CEU3132700010    ,1963,M13,88.3,
128704,CEU3132700010    ,1964,M13,89.9,
128717,CEU3132700010    ,1965,M13,91.7,
128730,CEU3132700010    ,1966,M13,96.8,
128743,CEU3132700010    ,1967,M13,95.7,
128756,CEU3132700010    ,1968,M13,96.8,
128769,CEU3132700010    ,1969,M13,102.7,
128782,CEU3132700010    ,1970,M13,102.4,
128795,CEU3132700010    ,1971,M13,100.1,
128808,CEU3132700010    ,1972,M13,107.2,
128821,CEU3132700010    ,1973,M13,115.8,
128834,CEU3132700010    ,1974,M13,116.6,
128847,CEU3132700010    ,1975,M13,104.5,
128860,CEU3132700010    ,1976,M13,111.2,
128873,CEU3132700010    ,1977,M13,117.3,
128886,CEU3132700010    ,1978,M13,123.6,
128899,CEU3132700010    ,1979,M13,126.4,
128912,CEU3132700010    ,1980,M13,119.8,
128925,CEU3132700010    ,1981,M13,118.8,
128938,CEU3132700010    ,1982,M13,109.1,
128951,CEU3132700010    ,1983,M13,105.8,
128964,CEU3132700010    ,1984,M13,109.8,
128977,CEU3132700010    ,1985,M13,108.1,
128990,CEU3132700010    ,1986,M13,108.0,
129003,CEU3132700010    ,1987,M13,109.8,
129016,CEU3132700010    ,1988,M13,107.9,
129029,CEU3132700010    ,1989,M13,110.8,
129042,CEU3132700010    ,1990,M13,110.4,
129055,CEU3132700010    ,1991,M13,106.0,
129068,CEU3132700010    ,1992,M13,104.4,
129081,CEU3132700010    ,1993,M13,103.9,
129094,CEU3132700010    ,1994,M13,104.9,
129107,CEU3132700010    ,1995,M13,105.1,
129120,CEU3132700010    ,1996,M13,104.5,
129133,CEU3132700010    ,1997,M13,105.8,
129146,CEU3132700010    ,1998,M13,107.3,
129159,CEU3132700010    ,1999,M13,105.7,
129172,CEU3132700010    ,2000,M13,105.3,
129185,CEU3132700010    ,2001,M13,99.4,
129198,CEU3132700010    ,2002,M13,89.5,
129211,CEU3132700010    ,2003,M13,83.6,
129224,CEU3132700010    ,2004,M13,83.6,
129237,CEU3132700010    ,2005,M13,84.9,
129250,CEU3132700010    ,2006,M13,89.4,
129263,CEU3132700010    ,2007,M13,91.3,
129276,CEU3132700010    ,2008,M13,85.3,
129289,CEU3132700010    ,2009,M13,71.4,
129302,CEU3132700010    ,2010,M13,64.6,
129315,CEU3132700010    ,2011,M13,62.3,
129328,CEU3132700010    ,2012,M13,61.2,
129341,CEU3132700010    ,2013,M13,61.6,
129354,CEU3132700010    ,2014,M13,62.1,
129367,CEU3132700010    ,2015,M13,65.3,
129380,CEU3132700010    ,2016,M13,65.8,
129393,CEU3132700010    ,2017,M13,65.8,
129406,CEU3132700010    ,2018,M13,68.0,
129419,CEU3132700010    ,2019,M13,69.2,
