,series_id,year,period,value,footnote_codes
73751,CEU5051511034    ,2017,M13,85.3,
73764,CEU5051511034    ,2018,M13,84.1,
73777,CEU5051511034    ,2019,M13,83.9,
73790,CEU5051511034    ,2020,M13,72.6,
73803,CEU5051511034    ,2021,M13,65.4,
73820,CEU5051511035    ,1982,M13,45.9,
73833,CEU5051511035    ,1983,M13,47.4,
73846,CEU5051511035    ,1984,M13,52.3,
73859,CEU5051511035    ,1985,M13,55.4,
73872,CEU5051511035    ,1986,M13,54.1,
73885,CEU5051511035    ,1987,M13,56.0,
73898,CEU5051511035    ,1988,M13,59.5,
73911,CEU5051511035    ,1989,M13,62.3,
73924,CEU5051511035    ,1990,M13,61.6,
73937,CEU5051511035    ,1991,M13,61.4,
73950,CEU5051511035    ,1992,M13,62.7,
73963,CEU5051511035    ,1993,M13,64.9,
73976,CEU5051511035    ,1994,M13,68.2,
73989,CEU5051511035    ,1995,M13,72.1,
74002,CEU5051511035    ,1996,M13,76.1,
74015,CEU5051511035    ,1997,M13,84.4,
74028,CEU5051511035    ,1998,M13,89.9,
74041,CEU5051511035    ,1999,M13,93.6,
74054,CEU5051511035    ,2000,M13,94.8,
74067,CEU5051511035    ,2001,M13,97.3,
74080,CEU5051511035    ,2002,M13,100.0,
74093,CEU5051511035    ,2003,M13,110.8,
74106,CEU5051511035    ,2004,M13,120.0,
74119,CEU5051511035    ,2005,M13,129.6,
74132,CEU5051511035    ,2006,M13,137.5,
74145,CEU5051511035    ,2007,M13,139.9,
74158,CEU5051511035    ,2008,M13,140.3,
74171,CEU5051511035    ,2009,M13,128.8,
74184,CEU5051511035    ,2010,M13,119.3,
74197,CEU5051511035    ,2011,M13,130.1,
74210,CEU5051511035    ,2012,M13,140.7,
74223,CEU5051511035    ,2013,M13,145.4,
74236,CEU5051511035    ,2014,M13,144.3,
74249,CEU5051511035    ,2015,M13,154.2,
74262,CEU5051511035    ,2016,M13,145.2,
74275,CEU5051511035    ,2017,M13,136.2,
74288,CEU5051511035    ,2018,M13,148.2,
74301,CEU5051511035    ,2019,M13,154.7,
74314,CEU5051511035    ,2020,M13,124.4,
74327,CEU5051511035    ,2021,M13,124.8,
74344,CEU5051511081    ,1982,M13,3000.0,
74357,CEU5051511081    ,1983,M13,3044.0,
74370,CEU5051511081    ,1984,M13,3054.0,
74383,CEU5051511081    ,1985,M13,3088.0,
74396,CEU5051511081    ,1986,M13,2998.0,
74409,CEU5051511081    ,1987,M13,2966.0,
74422,CEU5051511081    ,1988,M13,2957.0,
74435,CEU5051511081    ,1989,M13,2961.0,
74448,CEU5051511081    ,1990,M13,2934.0,
74461,CEU5051511081    ,1991,M13,2830.0,
74474,CEU5051511081    ,1992,M13,2775.0,
74487,CEU5051511081    ,1993,M13,2742.0,
74500,CEU5051511081    ,1994,M13,2747.0,
74513,CEU5051511081    ,1995,M13,2764.0,
74526,CEU5051511081    ,1996,M13,2763.0,
74539,CEU5051511081    ,1997,M13,2820.0,
74552,CEU5051511081    ,1998,M13,2865.0,
74565,CEU5051511081    ,1999,M13,2887.0,
74578,CEU5051511081    ,2000,M13,2816.0,
74591,CEU5051511081    ,2001,M13,2577.0,
74604,CEU5051511081    ,2002,M13,2456.0,
74617,CEU5051511081    ,2003,M13,2537.0,
74630,CEU5051511081    ,2004,M13,2674.0,
74643,CEU5051511081    ,2005,M13,2658.0,
74656,CEU5051511081    ,2006,M13,2717.0,
74669,CEU5051511081    ,2007,M13,2733.0,
74682,CEU5051511081    ,2008,M13,2698.0,
74695,CEU5051511081    ,2009,M13,2369.0,
74708,CEU5051511081    ,2010,M13,2224.0,
74721,CEU5051511081    ,2011,M13,2324.0,
74734,CEU5051511081    ,2012,M13,2362.0,
74747,CEU5051511081    ,2013,M13,2432.0,
74760,CEU5051511081    ,2014,M13,2368.0,
74773,CEU5051511081    ,2015,M13,2210.0,
74786,CEU5051511081    ,2016,M13,2158.0,
74799,CEU5051511081    ,2017,M13,2095.0,
74812,CEU5051511081    ,2018,M13,2066.0,
74825,CEU5051511081    ,2019,M13,2060.0,
74838,CEU5051511081    ,2020,M13,1783.0,
74851,CEU5051511081    ,2021,M13,1606.0,
74868,CEU5051511082    ,1982,M13,19725.0,
74881,CEU5051511082    ,1983,M13,20368.0,
74894,CEU5051511082    ,1984,M13,22480.0,
74907,CEU5051511082    ,1985,M13,23821.0,
74920,CEU5051511082    ,1986,M13,23273.0,
74933,CEU5051511082    ,1987,M13,24086.0,
74946,CEU5051511082    ,1988,M13,25576.0,
74959,CEU5051511082    ,1989,M13,26800.0,
74972,CEU5051511082    ,1990,M13,26479.0,
74985,CEU5051511082    ,1991,M13,26425.0,
74998,CEU5051511082    ,1992,M13,26950.0,
75011,CEU5051511082    ,1993,M13,27898.0,
75024,CEU5051511082    ,1994,M13,29347.0,
75037,CEU5051511082    ,1995,M13,31002.0,
75050,CEU5051511082    ,1996,M13,32722.0,
75063,CEU5051511082    ,1997,M13,36284.0,
75076,CEU5051511082    ,1998,M13,38649.0,
75089,CEU5051511082    ,1999,M13,40255.0,
75102,CEU5051511082    ,2000,M13,40786.0,
75115,CEU5051511082    ,2001,M13,41824.0,
75128,CEU5051511082    ,2002,M13,43004.0,
75141,CEU5051511082    ,2003,M13,47659.0,
75154,CEU5051511082    ,2004,M13,51610.0,
75167,CEU5051511082    ,2005,M13,55719.0,
75180,CEU5051511082    ,2006,M13,59113.0,
75193,CEU5051511082    ,2007,M13,60183.0,
75206,CEU5051511082    ,2008,M13,60353.0,
75219,CEU5051511082    ,2009,M13,55370.0,
75232,CEU5051511082    ,2010,M13,51314.0,
75245,CEU5051511082    ,2011,M13,55955.0,
75258,CEU5051511082    ,2012,M13,60501.0,
75271,CEU5051511082    ,2013,M13,62546.0,
75284,CEU5051511082    ,2014,M13,62056.0,
75297,CEU5051511082    ,2015,M13,66307.0,
75310,CEU5051511082    ,2016,M13,62463.0,
75323,CEU5051511082    ,2017,M13,58580.0,
75336,CEU5051511082    ,2018,M13,63711.0,
75349,CEU5051511082    ,2019,M13,66527.0,
75362,CEU5051511082    ,2020,M13,53482.0,
75375,CEU5051511082    ,2021,M13,53684.0,
75392,CEU5051700007    ,1990,M13,40.1,
75405,CEU5051700007    ,1991,M13,39.8,
75418,CEU5051700007    ,1992,M13,40.0,
75431,CEU5051700007    ,1993,M13,40.2,
75444,CEU5051700007    ,1994,M13,40.2,
75457,CEU5051700007    ,1995,M13,40.3,
75470,CEU5051700007    ,1996,M13,41.0,
75483,CEU5051700007    ,1997,M13,40.7,
75496,CEU5051700007    ,1998,M13,41.2,
75509,CEU5051700007    ,1999,M13,40.8,
75522,CEU5051700007    ,2000,M13,40.2,
75535,CEU5051700007    ,2001,M13,39.9,
75548,CEU5051700007    ,2002,M13,39.2,
75561,CEU5051700007    ,2003,M13,39.8,
75574,CEU5051700007    ,2004,M13,40.0,
75587,CEU5051700007    ,2005,M13,40.1,
75600,CEU5051700007    ,2006,M13,40.7,
75613,CEU5051700007    ,2007,M13,40.6,
75626,CEU5051700007    ,2008,M13,40.3,
75639,CEU5051700007    ,2009,M13,40.1,
75652,CEU5051700007    ,2010,M13,40.2,
75665,CEU5051700007    ,2011,M13,40.2,
75678,CEU5051700007    ,2012,M13,39.5,
75691,CEU5051700007    ,2013,M13,39.0,
75704,CEU5051700007    ,2014,M13,39.6,
75717,CEU5051700007    ,2015,M13,39.8,
75730,CEU5051700007    ,2016,M13,40.0,
75743,CEU5051700007    ,2017,M13,39.9,
75756,CEU5051700007    ,2018,M13,39.3,
75769,CEU5051700007    ,2019,M13,38.3,
75782,CEU5051700007    ,2020,M13,38.5,
75795,CEU5051700007    ,2021,M13,38.9,
75812,CEU5051700008    ,1990,M13,14.05,
75825,CEU5051700008    ,1991,M13,14.46,
75838,CEU5051700008    ,1992,M13,14.95,
75851,CEU5051700008    ,1993,M13,15.52,
75864,CEU5051700008    ,1994,M13,15.83,
75877,CEU5051700008    ,1995,M13,16.16,
75890,CEU5051700008    ,1996,M13,16.62,
75903,CEU5051700008    ,1997,M13,17.49,
75916,CEU5051700008    ,1998,M13,17.88,
75929,CEU5051700008    ,1999,M13,18.01,
75942,CEU5051700008    ,2000,M13,18.59,
75955,CEU5051700008    ,2001,M13,19.35,
75968,CEU5051700008    ,2002,M13,19.79,
75981,CEU5051700008    ,2003,M13,20.91,
75994,CEU5051700008    ,2004,M13,21.27,
76007,CEU5051700008    ,2005,M13,22.13,
76020,CEU5051700008    ,2006,M13,23.59,
76033,CEU5051700008    ,2007,M13,24.54,
76046,CEU5051700008    ,2008,M13,25.73,
76059,CEU5051700008    ,2009,M13,26.09,
76072,CEU5051700008    ,2010,M13,26.24,
76085,CEU5051700008    ,2011,M13,25.81,
76098,CEU5051700008    ,2012,M13,25.31,
76111,CEU5051700008    ,2013,M13,25.79,
76124,CEU5051700008    ,2014,M13,25.7,
76137,CEU5051700008    ,2015,M13,26.13,
76150,CEU5051700008    ,2016,M13,28.1,
76163,CEU5051700008    ,2017,M13,29.01,
76176,CEU5051700008    ,2018,M13,30.92,
76189,CEU5051700008    ,2019,M13,31.88,
76202,CEU5051700008    ,2020,M13,32.13,
76215,CEU5051700008    ,2021,M13,31.25,
76232,CEU5051700030    ,1990,M13,563.45,
76245,CEU5051700030    ,1991,M13,575.67,
76258,CEU5051700030    ,1992,M13,598.18,
76271,CEU5051700030    ,1993,M13,623.86,
76284,CEU5051700030    ,1994,M13,635.97,
76297,CEU5051700030    ,1995,M13,651.25,
76310,CEU5051700030    ,1996,M13,681.49,
76323,CEU5051700030    ,1997,M13,711.76,
76336,CEU5051700030    ,1998,M13,737.39,
76349,CEU5051700030    ,1999,M13,734.61,
76362,CEU5051700030    ,2000,M13,747.35,
76375,CEU5051700030    ,2001,M13,772.22,
76388,CEU5051700030    ,2002,M13,775.07,
76401,CEU5051700030    ,2003,M13,832.19,
76414,CEU5051700030    ,2004,M13,849.81,
76427,CEU5051700030    ,2005,M13,887.63,
76440,CEU5051700030    ,2006,M13,959.2,
76453,CEU5051700030    ,2007,M13,995.66,
76466,CEU5051700030    ,2008,M13,1038.08,
76479,CEU5051700030    ,2009,M13,1047.51,
76492,CEU5051700030    ,2010,M13,1053.98,
76505,CEU5051700030    ,2011,M13,1036.94,
76518,CEU5051700030    ,2012,M13,1000.04,
76531,CEU5051700030    ,2013,M13,1006.85,
76544,CEU5051700030    ,2014,M13,1018.48,
76557,CEU5051700030    ,2015,M13,1040.38,
76570,CEU5051700030    ,2016,M13,1123.22,
76583,CEU5051700030    ,2017,M13,1156.4,
76596,CEU5051700030    ,2018,M13,1213.86,
76609,CEU5051700030    ,2019,M13,1219.82,
76622,CEU5051700030    ,2020,M13,1237.95,
76635,CEU5051700030    ,2021,M13,1214.55,
76652,CEU5051700031    ,1990,M13,436.78,
76665,CEU5051700031    ,1991,M13,428.64,
76678,CEU5051700031    ,1992,M13,432.84,
76691,CEU5051700031    ,1993,M13,439.03,
76704,CEU5051700031    ,1994,M13,436.79,
76717,CEU5051700031    ,1995,M13,434.75,
76730,CEU5051700031    ,1996,M13,442.24,
76743,CEU5051700031    ,1997,M13,451.62,
76756,CEU5051700031    ,1998,M13,461.73,
76769,CEU5051700031    ,1999,M13,450.13,
76782,CEU5051700031    ,2000,M13,442.48,
76795,CEU5051700031    ,2001,M13,445.08,
76808,CEU5051700031    ,2002,M13,440.63,
76821,CEU5051700031    ,2003,M13,462.84,
76834,CEU5051700031    ,2004,M13,460.6,
76847,CEU5051700031    ,2005,M13,464.73,
76860,CEU5051700031    ,2006,M13,486.66,
76873,CEU5051700031    ,2007,M13,491.04,
76886,CEU5051700031    ,2008,M13,491.86,
76899,CEU5051700031    ,2009,M13,499.69,
76912,CEU5051700031    ,2010,M13,492.59,
76925,CEU5051700031    ,2011,M13,467.99,
76938,CEU5051700031    ,2012,M13,442.05,
76951,CEU5051700031    ,2013,M13,439.05,
76964,CEU5051700031    ,2014,M13,437.55,
76977,CEU5051700031    ,2015,M13,448.81,
76990,CEU5051700031    ,2016,M13,479.85,
77003,CEU5051700031    ,2017,M13,483.75,
77016,CEU5051700031    ,2018,M13,495.16,
77029,CEU5051700031    ,2019,M13,489.45,
77042,CEU5051700031    ,2020,M13,490.77,
77055,CEU5051700031    ,2021,M13,457.44,
77072,CEU5051700032    ,1990,M13,10.89,
77085,CEU5051700032    ,1991,M13,10.77,
77098,CEU5051700032    ,1992,M13,10.82,
77111,CEU5051700032    ,1993,M13,10.92,
77124,CEU5051700032    ,1994,M13,10.87,
77137,CEU5051700032    ,1995,M13,10.79,
77150,CEU5051700032    ,1996,M13,10.79,
77163,CEU5051700032    ,1997,M13,11.1,
77176,CEU5051700032    ,1998,M13,11.2,
77189,CEU5051700032    ,1999,M13,11.04,
77202,CEU5051700032    ,2000,M13,11.01,
77215,CEU5051700032    ,2001,M13,11.15,
77228,CEU5051700032    ,2002,M13,11.25,
77241,CEU5051700032    ,2003,M13,11.63,
77254,CEU5051700032    ,2004,M13,11.53,
77267,CEU5051700032    ,2005,M13,11.59,
77280,CEU5051700032    ,2006,M13,11.97,
77293,CEU5051700032    ,2007,M13,12.1,
77306,CEU5051700032    ,2008,M13,12.19,
77319,CEU5051700032    ,2009,M13,12.45,
77332,CEU5051700032    ,2010,M13,12.26,
77345,CEU5051700032    ,2011,M13,11.65,
77358,CEU5051700032    ,2012,M13,11.19,
77371,CEU5051700032    ,2013,M13,11.25,
77384,CEU5051700032    ,2014,M13,11.04,
77397,CEU5051700032    ,2015,M13,11.27,
77410,CEU5051700032    ,2016,M13,12.0,
77423,CEU5051700032    ,2017,M13,12.14,
77436,CEU5051700032    ,2018,M13,12.61,
77449,CEU5051700032    ,2019,M13,12.79,
77462,CEU5051700032    ,2020,M13,12.74,
77475,CEU5051700032    ,2021,M13,11.77,
77492,CEU5051700034    ,1990,M13,81.6,
77505,CEU5051700034    ,1991,M13,81.6,
77518,CEU5051700034    ,1992,M13,81.2,
77531,CEU5051700034    ,1993,M13,81.4,
77544,CEU5051700034    ,1994,M13,81.3,
77557,CEU5051700034    ,1995,M13,83.4,
77570,CEU5051700034    ,1996,M13,88.5,
77583,CEU5051700034    ,1997,M13,91.2,
77596,CEU5051700034    ,1998,M13,91.5,
77609,CEU5051700034    ,1999,M13,98.1,
77622,CEU5051700034    ,2000,M13,106.6,
77635,CEU5051700034    ,2001,M13,110.2,
77648,CEU5051700034    ,2002,M13,100.0,
77661,CEU5051700034    ,2003,M13,93.1,
77674,CEU5051700034    ,2004,M13,94.0,
77687,CEU5051700034    ,2005,M13,95.1,
77700,CEU5051700034    ,2006,M13,95.1,
77713,CEU5051700034    ,2007,M13,93.6,
77726,CEU5051700034    ,2008,M13,92.6,
77739,CEU5051700034    ,2009,M13,88.0,
77752,CEU5051700034    ,2010,M13,83.1,
77765,CEU5051700034    ,2011,M13,79.8,
77778,CEU5051700034    ,2012,M13,77.4,
77791,CEU5051700034    ,2013,M13,76.4,
77804,CEU5051700034    ,2014,M13,76.5,
77817,CEU5051700034    ,2015,M13,74.5,
77830,CEU5051700034    ,2016,M13,73.7,
77843,CEU5051700034    ,2017,M13,71.3,
77856,CEU5051700034    ,2018,M13,67.5,
77869,CEU5051700034    ,2019,M13,61.8,
77882,CEU5051700034    ,2020,M13,59.4,
77895,CEU5051700034    ,2021,M13,59.0,
77912,CEU5051700035    ,1990,M13,57.9,
77925,CEU5051700035    ,1991,M13,59.6,
77938,CEU5051700035    ,1992,M13,61.3,
77951,CEU5051700035    ,1993,M13,63.8,
77964,CEU5051700035    ,1994,M13,65.0,
77977,CEU5051700035    ,1995,M13,68.1,
77990,CEU5051700035    ,1996,M13,74.3,
78003,CEU5051700035    ,1997,M13,80.6,
78016,CEU5051700035    ,1998,M13,82.7,
78029,CEU5051700035    ,1999,M13,89.3,
78042,CEU5051700035    ,2000,M13,100.1,
78055,CEU5051700035    ,2001,M13,107.7,
78068,CEU5051700035    ,2002,M13,100.0,
78081,CEU5051700035    ,2003,M13,98.3,
78094,CEU5051700035    ,2004,M13,101.0,
78107,CEU5051700035    ,2005,M13,106.3,
78120,CEU5051700035    ,2006,M13,113.4,
78133,CEU5051700035    ,2007,M13,116.1,
78146,CEU5051700035    ,2008,M13,120.4,
78159,CEU5051700035    ,2009,M13,116.0,
78172,CEU5051700035    ,2010,M13,110.2,
78185,CEU5051700035    ,2011,M13,104.0,
78198,CEU5051700035    ,2012,M13,99.0,
78211,CEU5051700035    ,2013,M13,99.6,
78224,CEU5051700035    ,2014,M13,99.3,
78237,CEU5051700035    ,2015,M13,98.4,
78250,CEU5051700035    ,2016,M13,104.6,
78263,CEU5051700035    ,2017,M13,104.5,
78276,CEU5051700035    ,2018,M13,105.5,
78289,CEU5051700035    ,2019,M13,99.5,
78302,CEU5051700035    ,2020,M13,96.5,
78315,CEU5051700035    ,2021,M13,93.1,
78332,CEU5051700081    ,1990,M13,29854.0,
78345,CEU5051700081    ,1991,M13,29856.0,
78358,CEU5051700081    ,1992,M13,29705.0,
78371,CEU5051700081    ,1993,M13,29780.0,
78384,CEU5051700081    ,1994,M13,29757.0,
78397,CEU5051700081    ,1995,M13,30522.0,
78410,CEU5051700081    ,1996,M13,32378.0,
78423,CEU5051700081    ,1997,M13,33395.0,
78436,CEU5051700081    ,1998,M13,33497.0,
78449,CEU5051700081    ,1999,M13,35898.0,
78462,CEU5051700081    ,2000,M13,39026.0,
78475,CEU5051700081    ,2001,M13,40323.0,
78488,CEU5051700081    ,2002,M13,36603.0,
78501,CEU5051700081    ,2003,M13,34077.0,
78514,CEU5051700081    ,2004,M13,34415.0,
78527,CEU5051700081    ,2005,M13,34807.0,
78540,CEU5051700081    ,2006,M13,34827.0,
78553,CEU5051700081    ,2007,M13,34274.0,
78566,CEU5051700081    ,2008,M13,33907.0,
78579,CEU5051700081    ,2009,M13,32218.0,
78592,CEU5051700081    ,2010,M13,30431.0,
78605,CEU5051700081    ,2011,M13,29192.0,
78618,CEU5051700081    ,2012,M13,28327.0,
78631,CEU5051700081    ,2013,M13,27977.0,
78644,CEU5051700081    ,2014,M13,28005.0,
78657,CEU5051700081    ,2015,M13,27265.0,
78670,CEU5051700081    ,2016,M13,26971.0,
78683,CEU5051700081    ,2017,M13,26105.0,
78696,CEU5051700081    ,2018,M13,24718.0,
78709,CEU5051700081    ,2019,M13,22617.0,
78722,CEU5051700081    ,2020,M13,21752.0,
78735,CEU5051700081    ,2021,M13,21579.0,
78752,CEU5051700082    ,1990,M13,419486.0,
78765,CEU5051700082    ,1991,M13,431729.0,
78778,CEU5051700082    ,1992,M13,444023.0,
78791,CEU5051700082    ,1993,M13,462035.0,
78804,CEU5051700082    ,1994,M13,471002.0,
78817,CEU5051700082    ,1995,M13,493113.0,
78830,CEU5051700082    ,1996,M13,538277.0,
78843,CEU5051700082    ,1997,M13,584003.0,
78856,CEU5051700082    ,1998,M13,598905.0,
78869,CEU5051700082    ,1999,M13,646589.0,
78882,CEU5051700082    ,2000,M13,725301.0,
78895,CEU5051700082    ,2001,M13,780222.0,
78908,CEU5051700082    ,2002,M13,724448.0,
78921,CEU5051700082    ,2003,M13,712464.0,
78934,CEU5051700082    ,2004,M13,731860.0,
78947,CEU5051700082    ,2005,M13,770331.0,
78960,CEU5051700082    ,2006,M13,821501.0,
78973,CEU5051700082    ,2007,M13,841220.0,
78986,CEU5051700082    ,2008,M13,872383.0,
78999,CEU5051700082    ,2009,M13,840697.0,
79012,CEU5051700082    ,2010,M13,798354.0,
79025,CEU5051700082    ,2011,M13,753475.0,
79038,CEU5051700082    ,2012,M13,717009.0,
79051,CEU5051700082    ,2013,M13,721486.0,
79064,CEU5051700082    ,2014,M13,719699.0,
79077,CEU5051700082    ,2015,M13,712568.0,
79090,CEU5051700082    ,2016,M13,757993.0,
79103,CEU5051700082    ,2017,M13,757212.0,
79116,CEU5051700082    ,2018,M13,764244.0,
79129,CEU5051700082    ,2019,M13,721048.0,
79142,CEU5051700082    ,2020,M13,698965.0,
79155,CEU5051700082    ,2021,M13,674307.0,
79172,CEU5051730007    ,1990,M13,40.0,
79185,CEU5051730007    ,1991,M13,39.7,
79198,CEU5051730007    ,1992,M13,40.0,
79211,CEU5051730007    ,1993,M13,40.2,
79224,CEU5051730007    ,1994,M13,40.1,
79237,CEU5051730007    ,1995,M13,40.3,
79250,CEU5051730007    ,1996,M13,40.9,
79263,CEU5051730007    ,1997,M13,40.6,
79276,CEU5051730007    ,1998,M13,41.2,
79289,CEU5051730007    ,1999,M13,40.7,
79302,CEU5051730007    ,2000,M13,40.2,
79315,CEU5051730007    ,2001,M13,40.0,
79328,CEU5051730007    ,2002,M13,39.4,
79341,CEU5051730007    ,2003,M13,39.9,
79354,CEU5051730007    ,2004,M13,40.2,
79367,CEU5051730007    ,2005,M13,40.3,
79380,CEU5051730007    ,2006,M13,41.0,
79393,CEU5051730007    ,2007,M13,40.9,
79406,CEU5051730007    ,2008,M13,40.6,
79419,CEU5051730007    ,2009,M13,40.0,
79432,CEU5051730007    ,2010,M13,40.5,
79445,CEU5051730007    ,2011,M13,40.5,
79458,CEU5051730007    ,2012,M13,39.6,
79471,CEU5051730007    ,2013,M13,39.2,
79484,CEU5051730007    ,2014,M13,40.0,
79497,CEU5051730007    ,2015,M13,40.1,
79510,CEU5051730007    ,2016,M13,40.1,
79523,CEU5051730007    ,2017,M13,39.9,
79536,CEU5051730007    ,2018,M13,39.4,
79549,CEU5051730007    ,2019,M13,38.3,
79562,CEU5051730007    ,2020,M13,38.5,
79575,CEU5051730007    ,2021,M13,38.9,
79592,CEU5051730008    ,1990,M13,13.81,
79605,CEU5051730008    ,1991,M13,14.2,
79618,CEU5051730008    ,1992,M13,14.67,
79631,CEU5051730008    ,1993,M13,15.2,
79644,CEU5051730008    ,1994,M13,15.49,
79657,CEU5051730008    ,1995,M13,15.77,
79670,CEU5051730008    ,1996,M13,16.22,
79683,CEU5051730008    ,1997,M13,17.06,
79696,CEU5051730008    ,1998,M13,17.42,
79709,CEU5051730008    ,1999,M13,17.49,
79722,CEU5051730008    ,2000,M13,17.99,
79735,CEU5051730008    ,2001,M13,18.73,
79748,CEU5051730008    ,2002,M13,19.42,
79761,CEU5051730008    ,2003,M13,20.59,
79774,CEU5051730008    ,2004,M13,21.11,
79787,CEU5051730008    ,2005,M13,22.02,
79800,CEU5051730008    ,2006,M13,23.58,
79813,CEU5051730008    ,2007,M13,24.64,
79826,CEU5051730008    ,2008,M13,26.01,
79839,CEU5051730008    ,2009,M13,25.91,
79852,CEU5051730008    ,2010,M13,25.86,
79865,CEU5051730008    ,2011,M13,25.36,
79878,CEU5051730008    ,2012,M13,25.14,
79891,CEU5051730008    ,2013,M13,25.87,
79904,CEU5051730008    ,2014,M13,25.83,
79917,CEU5051730008    ,2015,M13,26.08,
79930,CEU5051730008    ,2016,M13,28.0,
79943,CEU5051730008    ,2017,M13,28.57,
79956,CEU5051730008    ,2018,M13,30.46,
79969,CEU5051730008    ,2019,M13,31.33,
79982,CEU5051730008    ,2020,M13,31.98,
79995,CEU5051730008    ,2021,M13,30.96,
80012,CEU5051730030    ,1990,M13,552.22,
80025,CEU5051730030    ,1991,M13,564.39,
80038,CEU5051730030    ,1992,M13,586.24,
80051,CEU5051730030    ,1993,M13,610.49,
80064,CEU5051730030    ,1994,M13,621.61,
80077,CEU5051730030    ,1995,M13,634.97,
80090,CEU5051730030    ,1996,M13,663.8,
80103,CEU5051730030    ,1997,M13,692.34,
80116,CEU5051730030    ,1998,M13,716.67,
80129,CEU5051730030    ,1999,M13,711.44,
80142,CEU5051730030    ,2000,M13,723.41,
80155,CEU5051730030    ,2001,M13,749.01,
80168,CEU5051730030    ,2002,M13,765.05,
80181,CEU5051730030    ,2003,M13,822.46,
80194,CEU5051730030    ,2004,M13,848.43,
80207,CEU5051730030    ,2005,M13,888.49,
80220,CEU5051730030    ,2006,M13,966.97,
80233,CEU5051730030    ,2007,M13,1008.76,
80246,CEU5051730030    ,2008,M13,1056.58,
80259,CEU5051730030    ,2009,M13,1037.52,
80272,CEU5051730030    ,2010,M13,1046.68,
80285,CEU5051730030    ,2011,M13,1025.91,
80298,CEU5051730030    ,2012,M13,995.92,
80311,CEU5051730030    ,2013,M13,1014.81,
80324,CEU5051730030    ,2014,M13,1034.32,
80337,CEU5051730030    ,2015,M13,1045.61,
80350,CEU5051730030    ,2016,M13,1121.68,
80363,CEU5051730030    ,2017,M13,1139.86,
80376,CEU5051730030    ,2018,M13,1199.98,
80389,CEU5051730030    ,2019,M13,1200.73,
80402,CEU5051730030    ,2020,M13,1231.05,
80415,CEU5051730030    ,2021,M13,1203.52,
80432,CEU5051730031    ,1990,M13,428.08,
80445,CEU5051730031    ,1991,M13,420.25,
80458,CEU5051730031    ,1992,M13,424.2,
80471,CEU5051730031    ,1993,M13,429.62,
80484,CEU5051730031    ,1994,M13,426.93,
80497,CEU5051730031    ,1995,M13,423.88,
80510,CEU5051730031    ,1996,M13,430.76,
80523,CEU5051730031    ,1997,M13,439.3,
80536,CEU5051730031    ,1998,M13,448.76,
80549,CEU5051730031    ,1999,M13,435.93,
80562,CEU5051730031    ,2000,M13,428.31,
80575,CEU5051730031    ,2001,M13,431.71,
80588,CEU5051730031    ,2002,M13,434.93,
80601,CEU5051730031    ,2003,M13,457.43,
80614,CEU5051730031    ,2004,M13,459.85,
80627,CEU5051730031    ,2005,M13,465.18,
80640,CEU5051730031    ,2006,M13,490.6,
80653,CEU5051730031    ,2007,M13,497.5,
80666,CEU5051730031    ,2008,M13,500.62,
80679,CEU5051730031    ,2009,M13,494.93,
80692,CEU5051730031    ,2010,M13,489.18,
80705,CEU5051730031    ,2011,M13,463.01,
80718,CEU5051730031    ,2012,M13,440.23,
80731,CEU5051730031    ,2013,M13,442.52,
80744,CEU5051730031    ,2014,M13,444.35,
80757,CEU5051730031    ,2015,M13,451.06,
80770,CEU5051730031    ,2016,M13,479.19,
80783,CEU5051730031    ,2017,M13,476.83,
80796,CEU5051730031    ,2018,M13,489.5,
80809,CEU5051730031    ,2019,M13,481.79,
80822,CEU5051730031    ,2020,M13,488.03,
80835,CEU5051730031    ,2021,M13,453.29,
80852,CEU5051730032    ,1990,M13,10.71,
80865,CEU5051730032    ,1991,M13,10.57,
80878,CEU5051730032    ,1992,M13,10.62,
80891,CEU5051730032    ,1993,M13,10.7,
80904,CEU5051730032    ,1994,M13,10.64,
80917,CEU5051730032    ,1995,M13,10.53,
80930,CEU5051730032    ,1996,M13,10.53,
80943,CEU5051730032    ,1997,M13,10.82,
80956,CEU5051730032    ,1998,M13,10.91,
80969,CEU5051730032    ,1999,M13,10.72,
80982,CEU5051730032    ,2000,M13,10.65,
80995,CEU5051730032    ,2001,M13,10.8,
81008,CEU5051730032    ,2002,M13,11.04,
81021,CEU5051730032    ,2003,M13,11.45,
81034,CEU5051730032    ,2004,M13,11.44,
81047,CEU5051730032    ,2005,M13,11.53,
81060,CEU5051730032    ,2006,M13,11.96,
81073,CEU5051730032    ,2007,M13,12.15,
81086,CEU5051730032    ,2008,M13,12.32,
81099,CEU5051730032    ,2009,M13,12.36,
81112,CEU5051730032    ,2010,M13,12.09,
81125,CEU5051730032    ,2011,M13,11.45,
81138,CEU5051730032    ,2012,M13,11.11,
81151,CEU5051730032    ,2013,M13,11.28,
81164,CEU5051730032    ,2014,M13,11.1,
81177,CEU5051730032    ,2015,M13,11.25,
81190,CEU5051730032    ,2016,M13,11.96,
81203,CEU5051730032    ,2017,M13,11.95,
81216,CEU5051730032    ,2018,M13,12.43,
81229,CEU5051730032    ,2019,M13,12.57,
81242,CEU5051730032    ,2020,M13,12.68,
81255,CEU5051730032    ,2021,M13,11.66,
81272,CEU5051730034    ,1990,M13,78.3,
81285,CEU5051730034    ,1991,M13,78.8,
