,series_id,year,period,value,footnote_codes
139913,CEU4244314211    ,2013,M13,847.13,
139926,CEU4244314211    ,2014,M13,865.73,
139939,CEU4244314211    ,2015,M13,906.02,
139952,CEU4244314211    ,2016,M13,891.36,
139965,CEU4244314211    ,2017,M13,874.53,
139978,CEU4244314211    ,2018,M13,903.42,
139991,CEU4244314211    ,2019,M13,921.01,
140004,CEU4244314211    ,2020,M13,909.7,
140017,CEU4244314211    ,2021,M13,929.0,
140043,CEU4244314212    ,2007,M13,376.06,
140056,CEU4244314212    ,2008,M13,336.36,
140069,CEU4244314212    ,2009,M13,331.92,
140082,CEU4244314212    ,2010,M13,339.61,
140095,CEU4244314212    ,2011,M13,352.47,
140108,CEU4244314212    ,2012,M13,378.73,
140121,CEU4244314212    ,2013,M13,363.64,
140134,CEU4244314212    ,2014,M13,365.69,
140147,CEU4244314212    ,2015,M13,382.26,
140160,CEU4244314212    ,2016,M13,371.39,
140173,CEU4244314212    ,2017,M13,356.78,
140186,CEU4244314212    ,2018,M13,359.77,
140199,CEU4244314212    ,2019,M13,360.25,
140212,CEU4244314212    ,2020,M13,351.49,
140225,CEU4244314212    ,2021,M13,342.84,
140251,CEU4244314213    ,2007,M13,10.98,
140264,CEU4244314213    ,2008,M13,10.13,
140277,CEU4244314213    ,2009,M13,9.96,
140290,CEU4244314213    ,2010,M13,9.87,
140303,CEU4244314213    ,2011,M13,10.02,
140316,CEU4244314213    ,2012,M13,10.61,
140329,CEU4244314213    ,2013,M13,10.01,
140342,CEU4244314213    ,2014,M13,9.9,
140355,CEU4244314213    ,2015,M13,10.49,
140368,CEU4244314213    ,2016,M13,10.41,
140381,CEU4244314213    ,2017,M13,10.37,
140394,CEU4244314213    ,2018,M13,10.29,
140407,CEU4244314213    ,2019,M13,10.45,
140420,CEU4244314213    ,2020,M13,10.34,
140433,CEU4244314213    ,2021,M13,9.94,
140459,CEU4244314216    ,2007,M13,100.0,
140472,CEU4244314216    ,2008,M13,95.4,
140485,CEU4244314216    ,2009,M13,86.9,
140498,CEU4244314216    ,2010,M13,91.4,
140511,CEU4244314216    ,2011,M13,94.4,
140524,CEU4244314216    ,2012,M13,91.4,
140537,CEU4244314216    ,2013,M13,90.9,
140550,CEU4244314216    ,2014,M13,92.8,
140563,CEU4244314216    ,2015,M13,97.0,
140576,CEU4244314216    ,2016,M13,95.2,
140589,CEU4244314216    ,2017,M13,88.6,
140602,CEU4244314216    ,2018,M13,88.2,
140615,CEU4244314216    ,2019,M13,84.1,
140628,CEU4244314216    ,2020,M13,73.9,
140641,CEU4244314216    ,2021,M13,74.5,
140667,CEU4244314217    ,2007,M13,100.0,
140680,CEU4244314217    ,2008,M13,91.4,
140693,CEU4244314217    ,2009,M13,81.6,
140706,CEU4244314217    ,2010,M13,86.5,
140719,CEU4244314217    ,2011,M13,93.5,
140732,CEU4244314217    ,2012,M13,97.9,
140745,CEU4244314217    ,2013,M13,93.2,
140758,CEU4244314217    ,2014,M13,95.6,
140771,CEU4244314217    ,2015,M13,106.0,
140784,CEU4244314217    ,2016,M13,104.5,
140797,CEU4244314217    ,2017,M13,99.0,
140810,CEU4244314217    ,2018,M13,100.2,
140823,CEU4244314217    ,2019,M13,98.8,
140836,CEU4244314217    ,2020,M13,86.9,
140849,CEU4244314217    ,2021,M13,88.1,
140875,CEU4244314256    ,2007,M13,17511.0,
140888,CEU4244314256    ,2008,M13,16701.0,
140901,CEU4244314256    ,2009,M13,15218.0,
140914,CEU4244314256    ,2010,M13,16011.0,
140927,CEU4244314256    ,2011,M13,16534.0,
140940,CEU4244314256    ,2012,M13,16013.0,
140953,CEU4244314256    ,2013,M13,15914.0,
140966,CEU4244314256    ,2014,M13,16249.0,
140979,CEU4244314256    ,2015,M13,16986.0,
140992,CEU4244314256    ,2016,M13,16677.0,
141005,CEU4244314256    ,2017,M13,15519.0,
141018,CEU4244314256    ,2018,M13,15450.0,
141031,CEU4244314256    ,2019,M13,14734.0,
141044,CEU4244314256    ,2020,M13,12937.0,
141057,CEU4244314256    ,2021,M13,13045.0,
141083,CEU4244314257    ,2007,M13,398530.0,
141096,CEU4244314257    ,2008,M13,364307.0,
141109,CEU4244314257    ,2009,M13,325251.0,
141122,CEU4244314257    ,2010,M13,344681.0,
141135,CEU4244314257    ,2011,M13,372672.0,
141148,CEU4244314257    ,2012,M13,390273.0,
141161,CEU4244314257    ,2013,M13,371303.0,
141174,CEU4244314257    ,2014,M13,380797.0,
141187,CEU4244314257    ,2015,M13,422403.0,
141200,CEU4244314257    ,2016,M13,416643.0,
141213,CEU4244314257    ,2017,M13,394727.0,
141226,CEU4244314257    ,2018,M13,399385.0,
141239,CEU4244314257    ,2019,M13,393601.0,
141252,CEU4244314257    ,2020,M13,346202.0,
141265,CEU4244314257    ,2021,M13,351278.0,
141291,CEU4244400002    ,2007,M13,35.5,
141304,CEU4244400002    ,2008,M13,35.2,
141317,CEU4244400002    ,2009,M13,35.2,
141330,CEU4244400002    ,2010,M13,34.9,
141343,CEU4244400002    ,2011,M13,35.0,
141356,CEU4244400002    ,2012,M13,34.9,
141369,CEU4244400002    ,2013,M13,34.0,
141382,CEU4244400002    ,2014,M13,32.5,
141395,CEU4244400002    ,2015,M13,33.2,
141408,CEU4244400002    ,2016,M13,32.1,
141421,CEU4244400002    ,2017,M13,31.8,
141434,CEU4244400002    ,2018,M13,31.5,
141447,CEU4244400002    ,2019,M13,31.6,
141460,CEU4244400002    ,2020,M13,31.3,
141473,CEU4244400002    ,2021,M13,30.8,
141499,CEU4244400003    ,2007,M13,15.94,
141512,CEU4244400003    ,2008,M13,16.38,
141525,CEU4244400003    ,2009,M13,16.45,
141538,CEU4244400003    ,2010,M13,16.69,
141551,CEU4244400003    ,2011,M13,17.22,
141564,CEU4244400003    ,2012,M13,17.28,
141577,CEU4244400003    ,2013,M13,17.1,
141590,CEU4244400003    ,2014,M13,16.84,
141603,CEU4244400003    ,2015,M13,16.96,
141616,CEU4244400003    ,2016,M13,17.28,
141629,CEU4244400003    ,2017,M13,17.41,
141642,CEU4244400003    ,2018,M13,17.86,
141655,CEU4244400003    ,2019,M13,18.52,
141668,CEU4244400003    ,2020,M13,19.16,
141681,CEU4244400003    ,2021,M13,19.88,
141707,CEU4244400011    ,2007,M13,565.4,
141720,CEU4244400011    ,2008,M13,575.99,
141733,CEU4244400011    ,2009,M13,579.93,
141746,CEU4244400011    ,2010,M13,582.24,
141759,CEU4244400011    ,2011,M13,601.93,
141772,CEU4244400011    ,2012,M13,602.29,
141785,CEU4244400011    ,2013,M13,580.82,
141798,CEU4244400011    ,2014,M13,547.9,
141811,CEU4244400011    ,2015,M13,562.58,
141824,CEU4244400011    ,2016,M13,554.35,
141837,CEU4244400011    ,2017,M13,552.94,
141850,CEU4244400011    ,2018,M13,562.71,
141863,CEU4244400011    ,2019,M13,585.41,
141876,CEU4244400011    ,2020,M13,598.95,
141889,CEU4244400011    ,2021,M13,611.75,
141915,CEU4244400012    ,2007,M13,272.69,
141928,CEU4244400012    ,2008,M13,267.53,
141941,CEU4244400012    ,2009,M13,270.32,
141954,CEU4244400012    ,2010,M13,267.01,
141967,CEU4244400012    ,2011,M13,267.6,
141980,CEU4244400012    ,2012,M13,262.33,
141993,CEU4244400012    ,2013,M13,249.32,
142006,CEU4244400012    ,2014,M13,231.44,
142019,CEU4244400012    ,2015,M13,237.36,
142032,CEU4244400012    ,2016,M13,230.97,
142045,CEU4244400012    ,2017,M13,225.58,
142058,CEU4244400012    ,2018,M13,224.09,
142071,CEU4244400012    ,2019,M13,228.98,
142084,CEU4244400012    ,2020,M13,231.42,
142097,CEU4244400012    ,2021,M13,225.76,
142123,CEU4244400013    ,2007,M13,7.69,
142136,CEU4244400013    ,2008,M13,7.61,
142149,CEU4244400013    ,2009,M13,7.67,
142162,CEU4244400013    ,2010,M13,7.65,
142175,CEU4244400013    ,2011,M13,7.66,
142188,CEU4244400013    ,2012,M13,7.53,
142201,CEU4244400013    ,2013,M13,7.34,
142214,CEU4244400013    ,2014,M13,7.11,
142227,CEU4244400013    ,2015,M13,7.16,
142240,CEU4244400013    ,2016,M13,7.2,
142253,CEU4244400013    ,2017,M13,7.1,
142266,CEU4244400013    ,2018,M13,7.11,
142279,CEU4244400013    ,2019,M13,7.24,
142292,CEU4244400013    ,2020,M13,7.4,
142305,CEU4244400013    ,2021,M13,7.34,
142331,CEU4244400016    ,2007,M13,100.0,
142344,CEU4244400016    ,2008,M13,94.5,
142357,CEU4244400016    ,2009,M13,87.7,
142370,CEU4244400016    ,2010,M13,85.0,
142383,CEU4244400016    ,2011,M13,86.2,
142396,CEU4244400016    ,2012,M13,88.1,
142409,CEU4244400016    ,2013,M13,88.3,
142422,CEU4244400016    ,2014,M13,86.0,
142435,CEU4244400016    ,2015,M13,88.1,
142448,CEU4244400016    ,2016,M13,87.5,
142461,CEU4244400016    ,2017,M13,87.2,
142474,CEU4244400016    ,2018,M13,88.3,
142487,CEU4244400016    ,2019,M13,87.9,
142500,CEU4244400016    ,2020,M13,91.4,
142513,CEU4244400016    ,2021,M13,92.6,
142539,CEU4244400017    ,2007,M13,100.0,
142552,CEU4244400017    ,2008,M13,97.1,
142565,CEU4244400017    ,2009,M13,90.5,
142578,CEU4244400017    ,2010,M13,89.0,
142591,CEU4244400017    ,2011,M13,93.2,
142604,CEU4244400017    ,2012,M13,95.6,
142617,CEU4244400017    ,2013,M13,94.8,
142630,CEU4244400017    ,2014,M13,90.9,
142643,CEU4244400017    ,2015,M13,93.8,
142656,CEU4244400017    ,2016,M13,94.9,
142669,CEU4244400017    ,2017,M13,95.3,
142682,CEU4244400017    ,2018,M13,99.0,
142695,CEU4244400017    ,2019,M13,102.1,
142708,CEU4244400017    ,2020,M13,109.9,
142721,CEU4244400017    ,2021,M13,115.6,
142747,CEU4244400056    ,2007,M13,46481.0,
142760,CEU4244400056    ,2008,M13,43918.0,
142773,CEU4244400056    ,2009,M13,40759.0,
142786,CEU4244400056    ,2010,M13,39516.0,
142799,CEU4244400056    ,2011,M13,40088.0,
142812,CEU4244400056    ,2012,M13,40959.0,
142825,CEU4244400056    ,2013,M13,41054.0,
142838,CEU4244400056    ,2014,M13,39993.0,
142851,CEU4244400056    ,2015,M13,40966.0,
142864,CEU4244400056    ,2016,M13,40665.0,
142877,CEU4244400056    ,2017,M13,40554.0,
142890,CEU4244400056    ,2018,M13,41038.0,
142903,CEU4244400056    ,2019,M13,40857.0,
142916,CEU4244400056    ,2020,M13,42469.0,
142929,CEU4244400056    ,2021,M13,43059.0,
142955,CEU4244400057    ,2007,M13,740699.0,
142968,CEU4244400057    ,2008,M13,719321.0,
142981,CEU4244400057    ,2009,M13,670644.0,
142994,CEU4244400057    ,2010,M13,659450.0,
143007,CEU4244400057    ,2011,M13,690161.0,
143020,CEU4244400057    ,2012,M13,707745.0,
143033,CEU4244400057    ,2013,M13,701941.0,
143046,CEU4244400057    ,2014,M13,673369.0,
143059,CEU4244400057    ,2015,M13,694952.0,
143072,CEU4244400057    ,2016,M13,702781.0,
143085,CEU4244400057    ,2017,M13,705907.0,
143098,CEU4244400057    ,2018,M13,733048.0,
143111,CEU4244400057    ,2019,M13,756599.0,
143124,CEU4244400057    ,2020,M13,813876.0,
143137,CEU4244400057    ,2021,M13,855950.0,
143163,CEU4244410002    ,2007,M13,35.7,
143176,CEU4244410002    ,2008,M13,35.3,
143189,CEU4244410002    ,2009,M13,35.4,
143202,CEU4244410002    ,2010,M13,35.0,
143215,CEU4244410002    ,2011,M13,35.0,
143228,CEU4244410002    ,2012,M13,35.0,
143241,CEU4244410002    ,2013,M13,33.8,
143254,CEU4244410002    ,2014,M13,32.3,
143267,CEU4244410002    ,2015,M13,33.0,
143280,CEU4244410002    ,2016,M13,31.8,
143293,CEU4244410002    ,2017,M13,31.4,
143306,CEU4244410002    ,2018,M13,31.2,
143319,CEU4244410002    ,2019,M13,31.4,
143332,CEU4244410002    ,2020,M13,30.8,
143345,CEU4244410002    ,2021,M13,30.2,
143371,CEU4244410003    ,2007,M13,15.98,
143384,CEU4244410003    ,2008,M13,16.4,
143397,CEU4244410003    ,2009,M13,16.54,
143410,CEU4244410003    ,2010,M13,16.85,
143423,CEU4244410003    ,2011,M13,17.4,
143436,CEU4244410003    ,2012,M13,17.39,
143449,CEU4244410003    ,2013,M13,17.08,
143462,CEU4244410003    ,2014,M13,16.82,
143475,CEU4244410003    ,2015,M13,16.93,
143488,CEU4244410003    ,2016,M13,17.24,
143501,CEU4244410003    ,2017,M13,17.37,
143514,CEU4244410003    ,2018,M13,17.84,
143527,CEU4244410003    ,2019,M13,18.45,
143540,CEU4244410003    ,2020,M13,19.11,
143553,CEU4244410003    ,2021,M13,19.78,
143579,CEU4244410011    ,2007,M13,570.61,
143592,CEU4244410011    ,2008,M13,579.64,
143605,CEU4244410011    ,2009,M13,585.33,
143618,CEU4244410011    ,2010,M13,589.43,
143631,CEU4244410011    ,2011,M13,609.6,
143644,CEU4244410011    ,2012,M13,607.92,
143657,CEU4244410011    ,2013,M13,576.89,
143670,CEU4244410011    ,2014,M13,543.1,
143683,CEU4244410011    ,2015,M13,558.8,
143696,CEU4244410011    ,2016,M13,547.73,
143709,CEU4244410011    ,2017,M13,545.66,
143722,CEU4244410011    ,2018,M13,556.44,
143735,CEU4244410011    ,2019,M13,578.74,
143748,CEU4244410011    ,2020,M13,587.97,
143761,CEU4244410011    ,2021,M13,597.82,
143787,CEU4244410012    ,2007,M13,275.2,
143800,CEU4244410012    ,2008,M13,269.22,
143813,CEU4244410012    ,2009,M13,272.83,
143826,CEU4244410012    ,2010,M13,270.31,
143839,CEU4244410012    ,2011,M13,271.01,
143852,CEU4244410012    ,2012,M13,264.78,
143865,CEU4244410012    ,2013,M13,247.64,
143878,CEU4244410012    ,2014,M13,229.41,
143891,CEU4244410012    ,2015,M13,235.76,
143904,CEU4244410012    ,2016,M13,228.21,
143917,CEU4244410012    ,2017,M13,222.61,
143930,CEU4244410012    ,2018,M13,221.59,
143943,CEU4244410012    ,2019,M13,226.37,
143956,CEU4244410012    ,2020,M13,227.18,
143969,CEU4244410012    ,2021,M13,220.62,
143995,CEU4244410013    ,2007,M13,7.71,
144008,CEU4244410013    ,2008,M13,7.62,
144021,CEU4244410013    ,2009,M13,7.71,
144034,CEU4244410013    ,2010,M13,7.73,
144047,CEU4244410013    ,2011,M13,7.74,
144060,CEU4244410013    ,2012,M13,7.57,
144073,CEU4244410013    ,2013,M13,7.33,
144086,CEU4244410013    ,2014,M13,7.1,
144099,CEU4244410013    ,2015,M13,7.14,
144112,CEU4244410013    ,2016,M13,7.18,
144125,CEU4244410013    ,2017,M13,7.09,
144138,CEU4244410013    ,2018,M13,7.1,
144151,CEU4244410013    ,2019,M13,7.22,
144164,CEU4244410013    ,2020,M13,7.38,
144177,CEU4244410013    ,2021,M13,7.3,
144203,CEU4244410016    ,2007,M13,100.0,
144216,CEU4244410016    ,2008,M13,94.4,
144229,CEU4244410016    ,2009,M13,87.4,
144242,CEU4244410016    ,2010,M13,84.5,
144255,CEU4244410016    ,2011,M13,85.1,
144268,CEU4244410016    ,2012,M13,86.9,
144281,CEU4244410016    ,2013,M13,86.2,
144294,CEU4244410016    ,2014,M13,83.7,
144307,CEU4244410016    ,2015,M13,86.1,
144320,CEU4244410016    ,2016,M13,85.0,
144333,CEU4244410016    ,2017,M13,84.6,
144346,CEU4244410016    ,2018,M13,85.8,
144359,CEU4244410016    ,2019,M13,85.6,
144372,CEU4244410016    ,2020,M13,88.4,
144385,CEU4244410016    ,2021,M13,88.8,
144411,CEU4244410017    ,2007,M13,100.0,
144424,CEU4244410017    ,2008,M13,96.8,
144437,CEU4244410017    ,2009,M13,90.5,
144450,CEU4244410017    ,2010,M13,89.1,
144463,CEU4244410017    ,2011,M13,92.6,
144476,CEU4244410017    ,2012,M13,94.5,
144489,CEU4244410017    ,2013,M13,92.1,
144502,CEU4244410017    ,2014,M13,88.1,
144515,CEU4244410017    ,2015,M13,91.2,
144528,CEU4244410017    ,2016,M13,91.7,
144541,CEU4244410017    ,2017,M13,92.0,
144554,CEU4244410017    ,2018,M13,95.8,
144567,CEU4244410017    ,2019,M13,98.8,
144580,CEU4244410017    ,2020,M13,105.7,
144593,CEU4244410017    ,2021,M13,109.9,
144619,CEU4244410056    ,2007,M13,41624.0,
144632,CEU4244410056    ,2008,M13,39288.0,
144645,CEU4244410056    ,2009,M13,36398.0,
144658,CEU4244410056    ,2010,M13,35182.0,
144671,CEU4244410056    ,2011,M13,35414.0,
144684,CEU4244410056    ,2012,M13,36172.0,
144697,CEU4244410056    ,2013,M13,35881.0,
144710,CEU4244410056    ,2014,M13,34848.0,
144723,CEU4244410056    ,2015,M13,35826.0,
144736,CEU4244410056    ,2016,M13,35364.0,
144749,CEU4244410056    ,2017,M13,35223.0,
144762,CEU4244410056    ,2018,M13,35729.0,
144775,CEU4244410056    ,2019,M13,35640.0,
144788,CEU4244410056    ,2020,M13,36801.0,
144801,CEU4244410056    ,2021,M13,36965.0,
144827,CEU4244410057    ,2007,M13,665256.0,
144840,CEU4244410057    ,2008,M13,644260.0,
144853,CEU4244410057    ,2009,M13,601942.0,
144866,CEU4244410057    ,2010,M13,592705.0,
144879,CEU4244410057    ,2011,M13,616071.0,
144892,CEU4244410057    ,2012,M13,628987.0,
144905,CEU4244410057    ,2013,M13,613001.0,
144918,CEU4244410057    ,2014,M13,586310.0,
144931,CEU4244410057    ,2015,M13,606506.0,
144944,CEU4244410057    ,2016,M13,609780.0,
144957,CEU4244410057    ,2017,M13,611845.0,
144970,CEU4244410057    ,2018,M13,637288.0,
144983,CEU4244410057    ,2019,M13,657379.0,
144996,CEU4244410057    ,2020,M13,703313.0,
145009,CEU4244410057    ,2021,M13,731015.0,
145035,CEU4244411002    ,2007,M13,35.5,
145048,CEU4244411002    ,2008,M13,35.0,
145061,CEU4244411002    ,2009,M13,35.1,
145074,CEU4244411002    ,2010,M13,33.8,
145087,CEU4244411002    ,2011,M13,33.8,
145100,CEU4244411002    ,2012,M13,33.5,
145113,CEU4244411002    ,2013,M13,32.7,
145126,CEU4244411002    ,2014,M13,31.1,
145139,CEU4244411002    ,2015,M13,32.1,
145152,CEU4244411002    ,2016,M13,30.5,
145165,CEU4244411002    ,2017,M13,30.0,
145178,CEU4244411002    ,2018,M13,29.8,
145191,CEU4244411002    ,2019,M13,30.3,
145204,CEU4244411002    ,2020,M13,29.7,
145217,CEU4244411002    ,2021,M13,28.9,
145243,CEU4244411003    ,2007,M13,14.94,
145256,CEU4244411003    ,2008,M13,15.08,
145269,CEU4244411003    ,2009,M13,15.4,
145282,CEU4244411003    ,2010,M13,15.26,
145295,CEU4244411003    ,2011,M13,15.78,
145308,CEU4244411003    ,2012,M13,16.17,
145321,CEU4244411003    ,2013,M13,15.99,
145334,CEU4244411003    ,2014,M13,15.67,
145347,CEU4244411003    ,2015,M13,15.83,
145360,CEU4244411003    ,2016,M13,16.36,
145373,CEU4244411003    ,2017,M13,16.48,
145386,CEU4244411003    ,2018,M13,16.81,
145399,CEU4244411003    ,2019,M13,17.2,
145412,CEU4244411003    ,2020,M13,17.01,
145425,CEU4244411003    ,2021,M13,17.41,
145451,CEU4244411011    ,2007,M13,530.15,
145464,CEU4244411011    ,2008,M13,527.15,
145477,CEU4244411011    ,2009,M13,540.72,
145490,CEU4244411011    ,2010,M13,516.11,
145503,CEU4244411011    ,2011,M13,532.84,
145516,CEU4244411011    ,2012,M13,542.13,
145529,CEU4244411011    ,2013,M13,523.6,
145542,CEU4244411011    ,2014,M13,487.84,
145555,CEU4244411011    ,2015,M13,507.93,
145568,CEU4244411011    ,2016,M13,499.38,
145581,CEU4244411011    ,2017,M13,494.54,
145594,CEU4244411011    ,2018,M13,501.2,
145607,CEU4244411011    ,2019,M13,520.35,
145620,CEU4244411011    ,2020,M13,504.59,
145633,CEU4244411011    ,2021,M13,502.56,
145659,CEU4244411012    ,2007,M13,255.69,
145672,CEU4244411012    ,2008,M13,244.84,
145685,CEU4244411012    ,2009,M13,252.04,
145698,CEU4244411012    ,2010,M13,236.69,
145711,CEU4244411012    ,2011,M13,236.88,
145724,CEU4244411012    ,2012,M13,236.13,
145737,CEU4244411012    ,2013,M13,224.76,
145750,CEU4244411012    ,2014,M13,206.07,
145763,CEU4244411012    ,2015,M13,214.3,
145776,CEU4244411012    ,2016,M13,208.07,
145789,CEU4244411012    ,2017,M13,201.75,
145802,CEU4244411012    ,2018,M13,199.6,
145815,CEU4244411012    ,2019,M13,203.53,
145828,CEU4244411012    ,2020,M13,194.96,
145841,CEU4244411012    ,2021,M13,185.47,
145867,CEU4244411013    ,2007,M13,7.21,
145880,CEU4244411013    ,2008,M13,7.0,
145893,CEU4244411013    ,2009,M13,7.18,
145906,CEU4244411013    ,2010,M13,7.0,
145919,CEU4244411013    ,2011,M13,7.02,
145932,CEU4244411013    ,2012,M13,7.04,
145945,CEU4244411013    ,2013,M13,6.86,
145958,CEU4244411013    ,2014,M13,6.62,
145971,CEU4244411013    ,2015,M13,6.68,
145984,CEU4244411013    ,2016,M13,6.82,
145997,CEU4244411013    ,2017,M13,6.72,
146010,CEU4244411013    ,2018,M13,6.69,
146023,CEU4244411013    ,2019,M13,6.73,
146036,CEU4244411013    ,2020,M13,6.57,
146049,CEU4244411013    ,2021,M13,6.43,
146075,CEU4244411016    ,2007,M13,100.0,
146088,CEU4244411016    ,2008,M13,95.9,
146101,CEU4244411016    ,2009,M13,92.1,
146114,CEU4244411016    ,2010,M13,88.9,
146127,CEU4244411016    ,2011,M13,90.3,
146140,CEU4244411016    ,2012,M13,92.7,
146153,CEU4244411016    ,2013,M13,93.0,
146166,CEU4244411016    ,2014,M13,88.7,
146179,CEU4244411016    ,2015,M13,91.1,
146192,CEU4244411016    ,2016,M13,88.7,
146205,CEU4244411016    ,2017,M13,87.9,
146218,CEU4244411016    ,2018,M13,89.8,
146231,CEU4244411016    ,2019,M13,89.5,
146244,CEU4244411016    ,2020,M13,96.3,
146257,CEU4244411016    ,2021,M13,94.8,
146283,CEU4244411017    ,2007,M13,100.0,
146296,CEU4244411017    ,2008,M13,96.8,
146309,CEU4244411017    ,2009,M13,94.9,
146322,CEU4244411017    ,2010,M13,90.8,
146335,CEU4244411017    ,2011,M13,95.3,
146348,CEU4244411017    ,2012,M13,100.3,
146361,CEU4244411017    ,2013,M13,99.5,
146374,CEU4244411017    ,2014,M13,93.1,
146387,CEU4244411017    ,2015,M13,96.5,
146400,CEU4244411017    ,2016,M13,97.1,
146413,CEU4244411017    ,2017,M13,97.0,
146426,CEU4244411017    ,2018,M13,101.0,
146439,CEU4244411017    ,2019,M13,103.0,
146452,CEU4244411017    ,2020,M13,109.6,
146465,CEU4244411017    ,2021,M13,110.5,
146491,CEU4244411056    ,2007,M13,23785.0,
146504,CEU4244411056    ,2008,M13,22817.0,
146517,CEU4244411056    ,2009,M13,21908.0,
146530,CEU4244411056    ,2010,M13,21154.0,
146543,CEU4244411056    ,2011,M13,21469.0,
146556,CEU4244411056    ,2012,M13,22044.0,
146569,CEU4244411056    ,2013,M13,22122.0,
146582,CEU4244411056    ,2014,M13,21103.0,
146595,CEU4244411056    ,2015,M13,21660.0,
146608,CEU4244411056    ,2016,M13,21095.0,
146621,CEU4244411056    ,2017,M13,20912.0,
146634,CEU4244411056    ,2018,M13,21350.0,
146647,CEU4244411056    ,2019,M13,21295.0,
146660,CEU4244411056    ,2020,M13,22902.0,
146673,CEU4244411056    ,2021,M13,22553.0,
146699,CEU4244411057    ,2007,M13,355391.0,
146712,CEU4244411057    ,2008,M13,344064.0,
146725,CEU4244411057    ,2009,M13,337271.0,
146738,CEU4244411057    ,2010,M13,322774.0,
146751,CEU4244411057    ,2011,M13,338685.0,
146764,CEU4244411057    ,2012,M13,356371.0,
146777,CEU4244411057    ,2013,M13,353686.0,
146790,CEU4244411057    ,2014,M13,330719.0,
146803,CEU4244411057    ,2015,M13,342949.0,
146816,CEU4244411057    ,2016,M13,345136.0,
146829,CEU4244411057    ,2017,M13,344578.0,
146842,CEU4244411057    ,2018,M13,358982.0,
146855,CEU4244411057    ,2019,M13,366193.0,
146868,CEU4244411057    ,2020,M13,389606.0,
146881,CEU4244411057    ,2021,M13,392732.0,
146907,CEU4244413002    ,2007,M13,31.7,
146920,CEU4244413002    ,2008,M13,32.0,
146933,CEU4244413002    ,2009,M13,32.0,
146946,CEU4244413002    ,2010,M13,32.2,
146959,CEU4244413002    ,2011,M13,31.7,
146972,CEU4244413002    ,2012,M13,31.1,
146985,CEU4244413002    ,2013,M13,30.8,
146998,CEU4244413002    ,2014,M13,31.2,
147011,CEU4244413002    ,2015,M13,31.2,
147024,CEU4244413002    ,2016,M13,31.1,
