,series_id,year,period,value,footnote_codes
558,CWSR0000SAF      ,2013,M07,236.477,
559,CWSR0000SAF      ,2013,M08,236.777,
560,CWSR0000SAF      ,2013,M09,236.817,
561,CWSR0000SAF      ,2013,M10,237.042,
562,CWSR0000SAF      ,2013,M11,237.241,
563,CWSR0000SAF      ,2013,M12,237.49,
564,CWSR0000SAF      ,2014,M01,237.755,
565,CWSR0000SAF      ,2014,M02,238.573,
566,CWSR0000SAF      ,2014,M03,239.671,
567,CWSR0000SAF      ,2014,M04,240.482,
568,CWSR0000SAF      ,2014,M05,241.594,
569,CWSR0000SAF      ,2014,M06,241.768,
570,CWSR0000SAF      ,2014,M07,242.314,
571,CWSR0000SAF      ,2014,M08,243.023,
572,CWSR0000SAF      ,2014,M09,243.711,
573,CWSR0000SAF      ,2014,M10,244.098,
574,CWSR0000SAF      ,2014,M11,244.682,
575,CWSR0000SAF      ,2014,M12,245.403,
576,CWSR0000SAF      ,2015,M01,245.354,
577,CWSR0000SAF      ,2015,M02,245.562,
578,CWSR0000SAF      ,2015,M03,245.257,
579,CWSR0000SAF      ,2015,M04,245.155,
580,CWSR0000SAF      ,2015,M05,245.401,
581,CWSR0000SAF      ,2015,M06,245.988,
582,CWSR0000SAF      ,2015,M07,246.163,
583,CWSR0000SAF      ,2015,M08,246.697,
584,CWSR0000SAF      ,2015,M09,247.433,
585,CWSR0000SAF      ,2015,M10,247.739,
586,CWSR0000SAF      ,2015,M11,247.485,
587,CWSR0000SAF      ,2015,M12,247.113,
588,CWSR0000SAF      ,2016,M01,247.269,
589,CWSR0000SAF      ,2016,M02,247.555,
590,CWSR0000SAF      ,2016,M03,246.998,
591,CWSR0000SAF      ,2016,M04,247.261,
592,CWSR0000SAF      ,2016,M05,246.832,
593,CWSR0000SAF      ,2016,M06,246.625,
594,CWSR0000SAF      ,2016,M07,246.563,
595,CWSR0000SAF      ,2016,M08,246.619,
596,CWSR0000SAF      ,2016,M09,246.648,
597,CWSR0000SAF      ,2016,M10,246.755,
598,CWSR0000SAF      ,2016,M11,246.618,
599,CWSR0000SAF      ,2016,M12,246.626,
600,CWSR0000SAF      ,2017,M01,246.938,
601,CWSR0000SAF      ,2017,M02,247.556,
602,CWSR0000SAF      ,2017,M03,248.08,
603,CWSR0000SAF      ,2017,M04,248.301,
604,CWSR0000SAF      ,2017,M05,248.773,
605,CWSR0000SAF      ,2017,M06,248.623,
606,CWSR0000SAF      ,2017,M07,249.041,
607,CWSR0000SAF      ,2017,M08,249.363,
608,CWSR0000SAF      ,2017,M09,249.679,
609,CWSR0000SAF      ,2017,M10,249.876,
610,CWSR0000SAF      ,2017,M11,250.061,
611,CWSR0000SAF      ,2017,M12,250.543,
612,CWSR0000SAF      ,2018,M01,251.067,
613,CWSR0000SAF      ,2018,M02,251.079,
614,CWSR0000SAF      ,2018,M03,251.267,
615,CWSR0000SAF      ,2018,M04,251.794,
616,CWSR0000SAF      ,2018,M05,251.701,
617,CWSR0000SAF      ,2018,M06,251.971,
618,CWSR0000SAF      ,2018,M07,252.305,
619,CWSR0000SAF      ,2018,M08,252.693,
620,CWSR0000SAF      ,2018,M09,253.015,
621,CWSR0000SAF      ,2018,M10,252.791,
622,CWSR0000SAF      ,2018,M11,253.59,
623,CWSR0000SAF      ,2018,M12,254.434,
624,CWSR0000SAF      ,2019,M01,255.131,
625,CWSR0000SAF      ,2019,M02,255.964,
626,CWSR0000SAF      ,2019,M03,256.427,
627,CWSR0000SAF      ,2019,M04,256.124,
628,CWSR0000SAF      ,2019,M05,256.6,
629,CWSR0000SAF      ,2019,M06,256.595,
630,CWSR0000SAF      ,2019,M07,256.752,
631,CWSR0000SAF      ,2019,M08,256.928,
632,CWSR0000SAF      ,2019,M09,257.341,
633,CWSR0000SAF      ,2019,M10,257.835,
634,CWSR0000SAF      ,2019,M11,258.239,
635,CWSR0000SAF      ,2019,M12,258.687,
636,CWSR0000SAF      ,2020,M01,259.524,
637,CWSR0000SAF      ,2020,M02,260.349,
638,CWSR0000SAF      ,2020,M03,261.21,
639,CWSR0000SAF      ,2020,M04,265.117,
640,CWSR0000SAF      ,2020,M05,267.167,
641,CWSR0000SAF      ,2020,M06,268.252,
642,CWSR0000SAF      ,2020,M07,267.286,
643,CWSR0000SAF      ,2020,M08,267.522,
644,CWSR0000SAF      ,2020,M09,267.548,
645,CWSR0000SAF      ,2020,M10,268.048,
646,CWSR0000SAF      ,2020,M11,268.145,
647,CWSR0000SAF      ,2020,M12,268.931,
648,CWSR0000SAF      ,2021,M01,269.495,
649,CWSR0000SAF      ,2021,M02,269.966,
650,CWSR0000SAF      ,2021,M03,270.437,
651,CWSR0000SAF      ,2021,M04,271.33,
652,CWSR0000SAF      ,2021,M05,272.668,
653,CWSR0000SAF      ,2021,M06,274.561,
654,CWSR0000SAF      ,2021,M07,276.433,
655,CWSR0000SAF      ,2021,M08,277.469,
656,CWSR0000SAF      ,2021,M09,279.894,
657,CWSR0000SAF      ,2021,M10,282.175,
658,CWSR0000SAF      ,2021,M11,284.293,
659,CWSR0000SAF      ,2021,M12,285.55,
660,CWSR0000SAF      ,2022,M01,287.889,
661,CWSR0000SAF      ,2022,M02,290.79,
662,CWSR0000SAF1     ,1947,M01,22.8,
663,CWSR0000SAF1     ,1947,M02,23.1,
664,CWSR0000SAF1     ,1947,M03,23.8,
665,CWSR0000SAF1     ,1947,M04,23.5,
666,CWSR0000SAF1     ,1947,M05,23.4,
667,CWSR0000SAF1     ,1947,M06,23.5,
668,CWSR0000SAF1     ,1947,M07,23.8,
669,CWSR0000SAF1     ,1947,M08,24.1,
670,CWSR0000SAF1     ,1947,M09,24.8,
671,CWSR0000SAF1     ,1947,M10,24.9,
672,CWSR0000SAF1     ,1947,M11,25.2,
673,CWSR0000SAF1     ,1947,M12,25.7,
674,CWSR0000SAF1     ,1948,M01,26.1,
675,CWSR0000SAF1     ,1948,M02,25.9,
676,CWSR0000SAF1     ,1948,M03,25.3,
677,CWSR0000SAF1     ,1948,M04,26.0,
678,CWSR0000SAF1     ,1948,M05,26.3,
679,CWSR0000SAF1     ,1948,M06,26.5,
680,CWSR0000SAF1     ,1948,M07,26.6,
681,CWSR0000SAF1     ,1948,M08,26.5,
682,CWSR0000SAF1     ,1948,M09,26.3,
683,CWSR0000SAF1     ,1948,M10,26.1,
684,CWSR0000SAF1     ,1948,M11,25.7,
685,CWSR0000SAF1     ,1948,M12,25.5,
686,CWSR0000SAF1     ,1949,M01,25.4,
687,CWSR0000SAF1     ,1949,M02,25.3,
688,CWSR0000SAF1     ,1949,M03,25.3,
689,CWSR0000SAF1     ,1949,M04,25.3,
690,CWSR0000SAF1     ,1949,M05,25.2,
691,CWSR0000SAF1     ,1949,M06,25.3,
692,CWSR0000SAF1     ,1949,M07,24.8,
693,CWSR0000SAF1     ,1949,M08,24.8,
694,CWSR0000SAF1     ,1949,M09,25.0,
695,CWSR0000SAF1     ,1949,M10,24.8,
696,CWSR0000SAF1     ,1949,M11,24.8,
697,CWSR0000SAF1     ,1949,M12,24.5,
698,CWSR0000SAF1     ,1950,M01,24.3,
699,CWSR0000SAF1     ,1950,M02,24.7,
700,CWSR0000SAF1     ,1950,M03,24.6,
701,CWSR0000SAF1     ,1950,M04,24.6,
702,CWSR0000SAF1     ,1950,M05,24.8,
703,CWSR0000SAF1     ,1950,M06,25.1,
704,CWSR0000SAF1     ,1950,M07,25.6,
705,CWSR0000SAF1     ,1950,M08,25.8,
706,CWSR0000SAF1     ,1950,M09,25.8,
707,CWSR0000SAF1     ,1950,M10,26.0,
708,CWSR0000SAF1     ,1950,M11,26.1,
709,CWSR0000SAF1     ,1950,M12,26.9,
710,CWSR0000SAF1     ,1951,M01,27.6,
711,CWSR0000SAF1     ,1951,M02,28.5,
712,CWSR0000SAF1     ,1951,M03,28.4,
713,CWSR0000SAF1     ,1951,M04,28.2,
714,CWSR0000SAF1     ,1951,M05,28.3,
715,CWSR0000SAF1     ,1951,M06,28.0,
716,CWSR0000SAF1     ,1951,M07,27.9,
717,CWSR0000SAF1     ,1951,M08,27.8,
718,CWSR0000SAF1     ,1951,M09,27.9,
719,CWSR0000SAF1     ,1951,M10,28.4,
720,CWSR0000SAF1     ,1951,M11,28.6,
721,CWSR0000SAF1     ,1951,M12,28.9,
722,CWSR0000SAF1     ,1952,M01,28.9,
723,CWSR0000SAF1     ,1952,M02,28.6,
724,CWSR0000SAF1     ,1952,M03,28.5,
725,CWSR0000SAF1     ,1952,M04,28.7,
726,CWSR0000SAF1     ,1952,M05,28.7,
727,CWSR0000SAF1     ,1952,M06,28.6,
728,CWSR0000SAF1     ,1952,M07,28.9,
729,CWSR0000SAF1     ,1952,M08,28.9,
730,CWSR0000SAF1     ,1952,M09,28.7,
731,CWSR0000SAF1     ,1952,M10,28.8,
732,CWSR0000SAF1     ,1952,M11,28.8,
733,CWSR0000SAF1     ,1952,M12,28.6,
734,CWSR0000SAF1     ,1953,M01,28.4,
735,CWSR0000SAF1     ,1953,M02,28.3,
736,CWSR0000SAF1     ,1953,M03,28.3,
737,CWSR0000SAF1     ,1953,M04,28.1,
738,CWSR0000SAF1     ,1953,M05,28.1,
739,CWSR0000SAF1     ,1953,M06,28.4,
740,CWSR0000SAF1     ,1953,M07,28.2,
741,CWSR0000SAF1     ,1953,M08,28.3,
742,CWSR0000SAF1     ,1953,M09,28.4,
743,CWSR0000SAF1     ,1953,M10,28.4,
744,CWSR0000SAF1     ,1953,M11,28.1,
745,CWSR0000SAF1     ,1953,M12,28.3,
746,CWSR0000SAF1     ,1954,M01,28.5,
747,CWSR0000SAF1     ,1954,M02,28.5,
748,CWSR0000SAF1     ,1954,M03,28.4,
749,CWSR0000SAF1     ,1954,M04,28.4,
750,CWSR0000SAF1     ,1954,M05,28.4,
751,CWSR0000SAF1     ,1954,M06,28.4,
752,CWSR0000SAF1     ,1954,M07,28.4,
753,CWSR0000SAF1     ,1954,M08,28.3,
754,CWSR0000SAF1     ,1954,M09,28.0,
755,CWSR0000SAF1     ,1954,M10,27.9,
756,CWSR0000SAF1     ,1954,M11,27.9,
757,CWSR0000SAF1     ,1954,M12,27.8,
758,CWSR0000SAF1     ,1955,M01,27.8,
759,CWSR0000SAF1     ,1955,M02,28.0,
760,CWSR0000SAF1     ,1955,M03,28.0,
761,CWSR0000SAF1     ,1955,M04,28.0,
762,CWSR0000SAF1     ,1955,M05,27.9,
763,CWSR0000SAF1     ,1955,M06,27.7,
764,CWSR0000SAF1     ,1955,M07,27.7,
765,CWSR0000SAF1     ,1955,M08,27.6,
766,CWSR0000SAF1     ,1955,M09,27.8,
767,CWSR0000SAF1     ,1955,M10,27.7,
768,CWSR0000SAF1     ,1955,M11,27.6,
769,CWSR0000SAF1     ,1955,M12,27.6,
770,CWSR0000SAF1     ,1956,M01,27.5,
771,CWSR0000SAF1     ,1956,M02,27.5,
772,CWSR0000SAF1     ,1956,M03,27.5,
773,CWSR0000SAF1     ,1956,M04,27.6,
774,CWSR0000SAF1     ,1956,M05,27.8,
775,CWSR0000SAF1     ,1956,M06,28.1,
776,CWSR0000SAF1     ,1956,M07,28.4,
777,CWSR0000SAF1     ,1956,M08,28.1,
778,CWSR0000SAF1     ,1956,M09,28.2,
779,CWSR0000SAF1     ,1956,M10,28.3,
780,CWSR0000SAF1     ,1956,M11,28.4,
781,CWSR0000SAF1     ,1956,M12,28.5,
782,CWSR0000SAF1     ,1957,M01,28.4,
783,CWSR0000SAF1     ,1957,M02,28.7,
784,CWSR0000SAF1     ,1957,M03,28.6,
785,CWSR0000SAF1     ,1957,M04,28.6,
786,CWSR0000SAF1     ,1957,M05,28.7,
787,CWSR0000SAF1     ,1957,M06,28.9,
788,CWSR0000SAF1     ,1957,M07,29.1,
789,CWSR0000SAF1     ,1957,M08,29.4,
790,CWSR0000SAF1     ,1957,M09,29.2,
791,CWSR0000SAF1     ,1957,M10,29.2,
792,CWSR0000SAF1     ,1957,M11,29.2,
793,CWSR0000SAF1     ,1957,M12,29.2,
794,CWSR0000SAF1     ,1958,M01,29.8,
795,CWSR0000SAF1     ,1958,M02,29.9,
796,CWSR0000SAF1     ,1958,M03,30.5,
797,CWSR0000SAF1     ,1958,M04,30.6,
798,CWSR0000SAF1     ,1958,M05,30.5,
799,CWSR0000SAF1     ,1958,M06,30.3,
800,CWSR0000SAF1     ,1958,M07,30.2,
801,CWSR0000SAF1     ,1958,M08,30.1,
802,CWSR0000SAF1     ,1958,M09,30.0,
803,CWSR0000SAF1     ,1958,M10,30.0,
804,CWSR0000SAF1     ,1958,M11,30.0,
805,CWSR0000SAF1     ,1958,M12,29.9,
806,CWSR0000SAF1     ,1959,M01,30.0,
807,CWSR0000SAF1     ,1959,M02,29.8,
808,CWSR0000SAF1     ,1959,M03,29.6,
809,CWSR0000SAF1     ,1959,M04,29.5,
810,CWSR0000SAF1     ,1959,M05,29.5,
811,CWSR0000SAF1     ,1959,M06,29.6,
812,CWSR0000SAF1     ,1959,M07,29.6,
813,CWSR0000SAF1     ,1959,M08,29.6,
814,CWSR0000SAF1     ,1959,M09,29.6,
815,CWSR0000SAF1     ,1959,M10,29.7,
816,CWSR0000SAF1     ,1959,M11,29.6,
817,CWSR0000SAF1     ,1959,M12,29.6,
818,CWSR0000SAF1     ,1960,M01,29.6,
819,CWSR0000SAF1     ,1960,M02,29.5,
820,CWSR0000SAF1     ,1960,M03,29.6,
821,CWSR0000SAF1     ,1960,M04,30.0,
822,CWSR0000SAF1     ,1960,M05,30.0,
823,CWSR0000SAF1     ,1960,M06,30.0,
824,CWSR0000SAF1     ,1960,M07,29.9,
825,CWSR0000SAF1     ,1960,M08,30.0,
826,CWSR0000SAF1     ,1960,M09,30.1,
827,CWSR0000SAF1     ,1960,M10,30.3,
828,CWSR0000SAF1     ,1960,M11,30.5,
829,CWSR0000SAF1     ,1960,M12,30.5,
830,CWSR0000SAF1     ,1961,M01,30.5,
831,CWSR0000SAF1     ,1961,M02,30.5,
832,CWSR0000SAF1     ,1961,M03,30.5,
833,CWSR0000SAF1     ,1961,M04,30.4,
834,CWSR0000SAF1     ,1961,M05,30.3,
835,CWSR0000SAF1     ,1961,M06,30.2,
836,CWSR0000SAF1     ,1961,M07,30.3,
837,CWSR0000SAF1     ,1961,M08,30.3,
838,CWSR0000SAF1     ,1961,M09,30.3,
839,CWSR0000SAF1     ,1961,M10,30.3,
840,CWSR0000SAF1     ,1961,M11,30.3,
841,CWSR0000SAF1     ,1961,M12,30.3,
842,CWSR0000SAF1     ,1962,M01,30.4,
843,CWSR0000SAF1     ,1962,M02,30.5,
844,CWSR0000SAF1     ,1962,M03,30.6,
845,CWSR0000SAF1     ,1962,M04,30.7,
846,CWSR0000SAF1     ,1962,M05,30.6,
847,CWSR0000SAF1     ,1962,M06,30.5,
848,CWSR0000SAF1     ,1962,M07,30.4,
849,CWSR0000SAF1     ,1962,M08,30.6,
850,CWSR0000SAF1     ,1962,M09,30.9,
851,CWSR0000SAF1     ,1962,M10,30.8,
852,CWSR0000SAF1     ,1962,M11,30.9,
853,CWSR0000SAF1     ,1962,M12,30.7,
854,CWSR0000SAF1     ,1963,M01,31.0,
855,CWSR0000SAF1     ,1963,M02,31.1,
856,CWSR0000SAF1     ,1963,M03,31.0,
857,CWSR0000SAF1     ,1963,M04,30.9,
858,CWSR0000SAF1     ,1963,M05,30.9,
859,CWSR0000SAF1     ,1963,M06,31.0,
860,CWSR0000SAF1     ,1963,M07,31.2,
861,CWSR0000SAF1     ,1963,M08,31.2,
862,CWSR0000SAF1     ,1963,M09,31.1,
863,CWSR0000SAF1     ,1963,M10,31.0,
864,CWSR0000SAF1     ,1963,M11,31.2,
865,CWSR0000SAF1     ,1963,M12,31.3,
866,CWSR0000SAF1     ,1964,M01,31.4,
867,CWSR0000SAF1     ,1964,M02,31.4,
868,CWSR0000SAF1     ,1964,M03,31.4,
869,CWSR0000SAF1     ,1964,M04,31.4,
870,CWSR0000SAF1     ,1964,M05,31.4,
871,CWSR0000SAF1     ,1964,M06,31.4,
872,CWSR0000SAF1     ,1964,M07,31.5,
873,CWSR0000SAF1     ,1964,M08,31.4,
874,CWSR0000SAF1     ,1964,M09,31.6,
875,CWSR0000SAF1     ,1964,M10,31.6,
876,CWSR0000SAF1     ,1964,M11,31.7,
877,CWSR0000SAF1     ,1964,M12,31.7,
878,CWSR0000SAF1     ,1965,M01,31.6,
879,CWSR0000SAF1     ,1965,M02,31.5,
880,CWSR0000SAF1     ,1965,M03,31.7,
881,CWSR0000SAF1     ,1965,M04,31.8,
882,CWSR0000SAF1     ,1965,M05,32.1,
883,CWSR0000SAF1     ,1965,M06,32.6,
884,CWSR0000SAF1     ,1965,M07,32.5,
885,CWSR0000SAF1     ,1965,M08,32.4,
886,CWSR0000SAF1     ,1965,M09,32.3,
887,CWSR0000SAF1     ,1965,M10,32.5,
888,CWSR0000SAF1     ,1965,M11,32.6,
889,CWSR0000SAF1     ,1965,M12,32.8,
890,CWSR0000SAF1     ,1966,M01,33.0,
891,CWSR0000SAF1     ,1966,M02,33.5,
892,CWSR0000SAF1     ,1966,M03,33.8,
893,CWSR0000SAF1     ,1966,M04,33.8,
894,CWSR0000SAF1     ,1966,M05,33.7,
895,CWSR0000SAF1     ,1966,M06,33.7,
896,CWSR0000SAF1     ,1966,M07,33.5,
897,CWSR0000SAF1     ,1966,M08,34.0,
898,CWSR0000SAF1     ,1966,M09,34.1,
899,CWSR0000SAF1     ,1966,M10,34.2,
900,CWSR0000SAF1     ,1966,M11,34.1,
901,CWSR0000SAF1     ,1966,M12,34.0,
902,CWSR0000SAF1     ,1967,M01,33.9,
903,CWSR0000SAF1     ,1967,M02,33.8,
904,CWSR0000SAF1     ,1967,M03,33.8,
905,CWSR0000SAF1     ,1967,M04,33.7,
906,CWSR0000SAF1     ,1967,M05,33.7,
907,CWSR0000SAF1     ,1967,M06,34.0,
908,CWSR0000SAF1     ,1967,M07,34.1,
909,CWSR0000SAF1     ,1967,M08,34.3,
910,CWSR0000SAF1     ,1967,M09,34.3,
911,CWSR0000SAF1     ,1967,M10,34.4,
912,CWSR0000SAF1     ,1967,M11,34.5,
913,CWSR0000SAF1     ,1967,M12,34.6,
914,CWSR0000SAF1     ,1968,M01,34.6,
915,CWSR0000SAF1     ,1968,M02,34.8,
916,CWSR0000SAF1     ,1968,M03,34.9,
917,CWSR0000SAF1     ,1968,M04,35.0,
918,CWSR0000SAF1     ,1968,M05,35.1,
919,CWSR0000SAF1     ,1968,M06,35.2,
920,CWSR0000SAF1     ,1968,M07,35.3,
921,CWSR0000SAF1     ,1968,M08,35.4,
922,CWSR0000SAF1     ,1968,M09,35.6,
923,CWSR0000SAF1     ,1968,M10,35.9,
924,CWSR0000SAF1     ,1968,M11,35.9,
925,CWSR0000SAF1     ,1968,M12,36.0,
926,CWSR0000SAF1     ,1969,M01,36.1,
927,CWSR0000SAF1     ,1969,M02,36.1,
928,CWSR0000SAF1     ,1969,M03,36.2,
929,CWSR0000SAF1     ,1969,M04,36.4,
930,CWSR0000SAF1     ,1969,M05,36.6,
931,CWSR0000SAF1     ,1969,M06,37.0,
932,CWSR0000SAF1     ,1969,M07,37.2,
933,CWSR0000SAF1     ,1969,M08,37.5,
934,CWSR0000SAF1     ,1969,M09,37.7,
935,CWSR0000SAF1     ,1969,M10,37.8,
936,CWSR0000SAF1     ,1969,M11,38.2,
937,CWSR0000SAF1     ,1969,M12,38.6,
938,CWSR0000SAF1     ,1970,M01,38.7,
939,CWSR0000SAF1     ,1970,M02,38.9,
940,CWSR0000SAF1     ,1970,M03,38.9,
941,CWSR0000SAF1     ,1970,M04,39.0,
942,CWSR0000SAF1     ,1970,M05,39.2,
943,CWSR0000SAF1     ,1970,M06,39.2,
944,CWSR0000SAF1     ,1970,M07,39.2,
945,CWSR0000SAF1     ,1970,M08,39.2,
946,CWSR0000SAF1     ,1970,M09,39.4,
947,CWSR0000SAF1     ,1970,M10,39.5,
948,CWSR0000SAF1     ,1970,M11,39.5,
949,CWSR0000SAF1     ,1970,M12,39.5,
950,CWSR0000SAF1     ,1971,M01,39.4,
951,CWSR0000SAF1     ,1971,M02,39.5,
952,CWSR0000SAF1     ,1971,M03,39.8,
953,CWSR0000SAF1     ,1971,M04,40.1,
954,CWSR0000SAF1     ,1971,M05,40.3,
955,CWSR0000SAF1     ,1971,M06,40.5,
956,CWSR0000SAF1     ,1971,M07,40.6,
957,CWSR0000SAF1     ,1971,M08,40.6,
958,CWSR0000SAF1     ,1971,M09,40.6,
959,CWSR0000SAF1     ,1971,M10,40.7,
960,CWSR0000SAF1     ,1971,M11,40.9,
961,CWSR0000SAF1     ,1971,M12,41.3,
962,CWSR0000SAF1     ,1972,M01,41.1,
963,CWSR0000SAF1     ,1972,M02,41.7,
964,CWSR0000SAF1     ,1972,M03,41.6,
965,CWSR0000SAF1     ,1972,M04,41.6,
966,CWSR0000SAF1     ,1972,M05,41.7,
967,CWSR0000SAF1     ,1972,M06,41.8,
968,CWSR0000SAF1     ,1972,M07,42.1,
969,CWSR0000SAF1     ,1972,M08,42.2,
970,CWSR0000SAF1     ,1972,M09,42.5,
971,CWSR0000SAF1     ,1972,M10,42.8,
972,CWSR0000SAF1     ,1972,M11,43.0,
973,CWSR0000SAF1     ,1972,M12,43.2,
974,CWSR0000SAF1     ,1973,M01,44.0,
975,CWSR0000SAF1     ,1973,M02,44.6,
976,CWSR0000SAF1     ,1973,M03,45.8,
977,CWSR0000SAF1     ,1973,M04,46.5,
978,CWSR0000SAF1     ,1973,M05,47.1,
979,CWSR0000SAF1     ,1973,M06,47.6,
980,CWSR0000SAF1     ,1973,M07,47.7,
981,CWSR0000SAF1     ,1973,M08,50.5,
982,CWSR0000SAF1     ,1973,M09,50.4,
983,CWSR0000SAF1     ,1973,M10,50.7,
984,CWSR0000SAF1     ,1973,M11,51.4,
985,CWSR0000SAF1     ,1973,M12,51.9,
986,CWSR0000SAF1     ,1974,M01,52.5,
987,CWSR0000SAF1     ,1974,M02,53.6,
988,CWSR0000SAF1     ,1974,M03,54.2,
989,CWSR0000SAF1     ,1974,M04,54.1,
990,CWSR0000SAF1     ,1974,M05,54.5,
991,CWSR0000SAF1     ,1974,M06,54.5,
992,CWSR0000SAF1     ,1974,M07,54.3,
993,CWSR0000SAF1     ,1974,M08,55.1,
994,CWSR0000SAF1     ,1974,M09,56.2,
995,CWSR0000SAF1     ,1974,M10,56.8,
996,CWSR0000SAF1     ,1974,M11,57.5,
997,CWSR0000SAF1     ,1974,M12,58.2,
998,CWSR0000SAF1     ,1975,M01,58.4,
999,CWSR0000SAF1     ,1975,M02,58.5,
1000,CWSR0000SAF1     ,1975,M03,58.4,
1001,CWSR0000SAF1     ,1975,M04,58.3,
1002,CWSR0000SAF1     ,1975,M05,58.5,
1003,CWSR0000SAF1     ,1975,M06,59.2,
1004,CWSR0000SAF1     ,1975,M07,60.3,
1005,CWSR0000SAF1     ,1975,M08,60.3,
1006,CWSR0000SAF1     ,1975,M09,60.7,
1007,CWSR0000SAF1     ,1975,M10,61.3,
1008,CWSR0000SAF1     ,1975,M11,61.7,
1009,CWSR0000SAF1     ,1975,M12,62.1,
1010,CWSR0000SAF1     ,1976,M01,61.9,
1011,CWSR0000SAF1     ,1976,M02,61.3,
1012,CWSR0000SAF1     ,1976,M03,60.9,
1013,CWSR0000SAF1     ,1976,M04,60.9,
1014,CWSR0000SAF1     ,1976,M05,61.1,
1015,CWSR0000SAF1     ,1976,M06,61.3,
1016,CWSR0000SAF1     ,1976,M07,61.5,
1017,CWSR0000SAF1     ,1976,M08,61.8,
1018,CWSR0000SAF1     ,1976,M09,62.1,
1019,CWSR0000SAF1     ,1976,M10,62.4,
1020,CWSR0000SAF1     ,1976,M11,62.3,
1021,CWSR0000SAF1     ,1976,M12,62.4,
1022,CWSR0000SAF1     ,1977,M01,62.7,
1023,CWSR0000SAF1     ,1977,M02,63.9,
1024,CWSR0000SAF1     ,1977,M03,64.3,
1025,CWSR0000SAF1     ,1977,M04,65.0,
1026,CWSR0000SAF1     ,1977,M05,65.3,
1027,CWSR0000SAF1     ,1977,M06,65.7,
1028,CWSR0000SAF1     ,1977,M07,65.9,
1029,CWSR0000SAF1     ,1977,M08,66.1,
1030,CWSR0000SAF1     ,1977,M09,66.4,
1031,CWSR0000SAF1     ,1977,M10,66.6,
1032,CWSR0000SAF1     ,1977,M11,67.2,
1033,CWSR0000SAF1     ,1977,M12,67.3,
1034,CWSR0000SAF1     ,1978,M01,67.9,
1035,CWSR0000SAF1     ,1978,M02,68.6,
1036,CWSR0000SAF1     ,1978,M03,69.4,
1037,CWSR0000SAF1     ,1978,M04,70.4,
1038,CWSR0000SAF1     ,1978,M05,71.6,
1039,CWSR0000SAF1     ,1978,M06,72.6,
1040,CWSR0000SAF1     ,1978,M07,73.0,
1041,CWSR0000SAF1     ,1978,M08,73.2,
1042,CWSR0000SAF1     ,1978,M09,73.6,
1043,CWSR0000SAF1     ,1978,M10,74.2,
1044,CWSR0000SAF1     ,1978,M11,74.7,
1045,CWSR0000SAF1     ,1978,M12,75.1,
1046,CWSR0000SAF1     ,1979,M01,76.4,
1047,CWSR0000SAF1     ,1979,M02,77.8,
1048,CWSR0000SAF1     ,1979,M03,78.6,
1049,CWSR0000SAF1     ,1979,M04,79.1,
1050,CWSR0000SAF1     ,1979,M05,79.7,
1051,CWSR0000SAF1     ,1979,M06,80.1,
1052,CWSR0000SAF1     ,1979,M07,80.5,
1053,CWSR0000SAF1     ,1979,M08,80.5,
1054,CWSR0000SAF1     ,1979,M09,81.0,
1055,CWSR0000SAF1     ,1979,M10,81.6,
1056,CWSR0000SAF1     ,1979,M11,82.1,
1057,CWSR0000SAF1     ,1979,M12,82.8,
1058,CWSR0000SAF1     ,1980,M01,83.4,
1059,CWSR0000SAF1     ,1980,M02,83.5,
1060,CWSR0000SAF1     ,1980,M03,84.2,
1061,CWSR0000SAF1     ,1980,M04,84.8,
1062,CWSR0000SAF1     ,1980,M05,85.4,
1063,CWSR0000SAF1     ,1980,M06,85.9,
1064,CWSR0000SAF1     ,1980,M07,86.8,
1065,CWSR0000SAF1     ,1980,M08,88.2,
1066,CWSR0000SAF1     ,1980,M09,89.4,
1067,CWSR0000SAF1     ,1980,M10,90.1,
1068,CWSR0000SAF1     ,1980,M11,91.2,
1069,CWSR0000SAF1     ,1980,M12,91.7,
1070,CWSR0000SAF1     ,1981,M01,91.9,
1071,CWSR0000SAF1     ,1981,M02,92.3,
1072,CWSR0000SAF1     ,1981,M03,92.7,
1073,CWSR0000SAF1     ,1981,M04,92.9,
1074,CWSR0000SAF1     ,1981,M05,92.9,
1075,CWSR0000SAF1     ,1981,M06,93.3,
1076,CWSR0000SAF1     ,1981,M07,94.1,
1077,CWSR0000SAF1     ,1981,M08,94.6,
1078,CWSR0000SAF1     ,1981,M09,94.9,
1079,CWSR0000SAF1     ,1981,M10,95.0,
1080,CWSR0000SAF1     ,1981,M11,95.1,
1081,CWSR0000SAF1     ,1981,M12,95.4,
1082,CWSR0000SAF1     ,1982,M01,95.7,
1083,CWSR0000SAF1     ,1982,M02,96.3,
1084,CWSR0000SAF1     ,1982,M03,96.3,
1085,CWSR0000SAF1     ,1982,M04,96.5,
1086,CWSR0000SAF1     ,1982,M05,97.2,
1087,CWSR0000SAF1     ,1982,M06,98.2,
1088,CWSR0000SAF1     ,1982,M07,98.3,
1089,CWSR0000SAF1     ,1982,M08,98.0,
1090,CWSR0000SAF1     ,1982,M09,98.2,
1091,CWSR0000SAF1     ,1982,M10,98.3,
1092,CWSR0000SAF1     ,1982,M11,98.2,
1093,CWSR0000SAF1     ,1982,M12,98.2,
1094,CWSR0000SAF1     ,1983,M01,98.1,
1095,CWSR0000SAF1     ,1983,M02,98.3,
