,series_id,year,period,value,footnote_codes
58339,CWURD200SEHF01   ,2005,M13,127.1,
58352,CWURD200SEHF01   ,2006,M13,138.2,
58365,CWURD200SEHF01   ,2007,M13,151.251,
58378,CWURD200SEHF01   ,2008,M13,160.169,
58391,CWURD200SEHF01   ,2009,M13,161.493,
58404,CWURD200SEHF01   ,2010,M13,167.008,
58417,CWURD200SEHF01   ,2011,M13,172.637,
58430,CWURD200SEHF01   ,2012,M13,177.372,
58443,CWURD200SEHF01   ,2013,M13,181.163,
58456,CWURD200SEHF01   ,2014,M13,179.825,
58469,CWURD200SEHF01   ,2015,M13,186.012,
58482,CWURD200SEHF01   ,2016,M13,192.356,
58495,CWURD200SEHF01   ,2017,M13,191.579,
58509,CWURD200SEHF02   ,1978,M13,47.5,
58522,CWURD200SEHF02   ,1979,M13,56.3,
58535,CWURD200SEHF02   ,1980,M13,64.4,
58548,CWURD200SEHF02   ,1981,M13,73.8,
58561,CWURD200SEHF02   ,1982,M13,85.4,
58574,CWURD200SEHF02   ,1983,M13,107.7,
58587,CWURD200SEHF02   ,1984,M13,106.9,
58600,CWURD200SEHF02   ,1985,M13,110.3,
58613,CWURD200SEHF02   ,1986,M13,104.6,
58626,CWURD200SEHF02   ,1987,M13,99.1,
58639,CWURD200SEHF02   ,1988,M13,104.2,
58652,CWURD200SEHF02   ,1989,M13,95.9,
58665,CWURD200SEHF02   ,1990,M13,97.6,
58678,CWURD200SEHF02   ,1991,M13,98.6,
58691,CWURD200SEHF02   ,1992,M13,104.8,
58704,CWURD200SEHF02   ,1993,M13,104.5,
58717,CWURD200SEHF02   ,1994,M13,106.3,
58730,CWURD200SEHF02   ,1995,M13,106.3,
58743,CWURD200SEHF02   ,1996,M13,111.9,
58756,CWURD200SEHF02   ,1997,M13,116.1,
58769,CWURD200SEHF02   ,1998,M13,116.4,
58782,CWURD200SEHF02   ,1999,M13,117.2,
58795,CWURD200SEHF02   ,2000,M13,142.1,
58808,CWURD200SEHF02   ,2001,M13,156.8,
58821,CWURD200SEHF02   ,2002,M13,134.8,
58834,CWURD200SEHF02   ,2003,M13,169.9,
58847,CWURD200SEHF02   ,2004,M13,186.1,
58860,CWURD200SEHF02   ,2005,M13,221.0,
58873,CWURD200SEHF02   ,2006,M13,218.0,
58886,CWURD200SEHF02   ,2007,M13,214.577,
58899,CWURD200SEHF02   ,2008,M13,252.127,
58912,CWURD200SEHF02   ,2009,M13,179.871,
58925,CWURD200SEHF02   ,2010,M13,177.082,
58938,CWURD200SEHF02   ,2011,M13,176.062,
58951,CWURD200SEHF02   ,2012,M13,163.391,
58964,CWURD200SEHF02   ,2013,M13,169.071,
58977,CWURD200SEHF02   ,2014,M13,185.266,
58990,CWURD200SEHF02   ,2015,M13,157.375,
59003,CWURD200SEHF02   ,2016,M13,146.054,
59016,CWURD200SEHF02   ,2017,M13,151.867,
59030,CWURD200SETB     ,1978,M13,51.8,
59043,CWURD200SETB     ,1979,M13,71.2,
59056,CWURD200SETB     ,1980,M13,97.8,
59069,CWURD200SETB     ,1981,M13,107.9,
59082,CWURD200SETB     ,1982,M13,103.3,
59095,CWURD200SETB     ,1983,M13,99.5,
59108,CWURD200SETB     ,1984,M13,97.2,
59121,CWURD200SETB     ,1985,M13,96.5,
59134,CWURD200SETB     ,1986,M13,74.2,
59147,CWURD200SETB     ,1987,M13,79.4,
59160,CWURD200SETB     ,1988,M13,78.1,
59173,CWURD200SETB     ,1989,M13,87.3,
59186,CWURD200SETB     ,1990,M13,98.1,
59199,CWURD200SETB     ,1991,M13,96.6,
59212,CWURD200SETB     ,1992,M13,92.9,
59225,CWURD200SETB     ,1993,M13,90.6,
59238,CWURD200SETB     ,1994,M13,92.2,
59251,CWURD200SETB     ,1995,M13,93.8,
59264,CWURD200SETB     ,1996,M13,103.6,
59277,CWURD200SETB     ,1997,M13,103.1,
59290,CWURD200SETB     ,1998,M13,87.4,
59303,CWURD200SETB     ,1999,M13,94.2,
59316,CWURD200SETB     ,2000,M13,121.2,
59329,CWURD200SETB     ,2001,M13,120.0,
59342,CWURD200SETB     ,2002,M13,106.9,
59355,CWURD200SETB     ,2003,M13,124.9,
59368,CWURD200SETB     ,2004,M13,147.4,
59381,CWURD200SETB     ,2005,M13,182.1,
59394,CWURD200SETB     ,2006,M13,207.5,
59407,CWURD200SETB     ,2007,M13,219.219,
59420,CWURD200SETB     ,2008,M13,246.408,
59433,CWURD200SETB     ,2009,M13,179.441,
59446,CWURD200SETB     ,2010,M13,213.266,
59459,CWURD200SETB     ,2011,M13,270.892,
59472,CWURD200SETB     ,2012,M13,275.379,
59485,CWURD200SETB     ,2013,M13,270.519,
59498,CWURD200SETB     ,2014,M13,257.257,
59511,CWURD200SETB     ,2015,M13,183.373,
59524,CWURD200SETB     ,2016,M13,161.408,
59537,CWURD200SETB     ,2017,M13,181.485,
59551,CWURD200SETB01   ,1978,M13,51.8,
59564,CWURD200SETB01   ,1979,M13,71.2,
59577,CWURD200SETB01   ,1980,M13,97.8,
59590,CWURD200SETB01   ,1981,M13,108.0,
59603,CWURD200SETB01   ,1982,M13,103.3,
59616,CWURD200SETB01   ,1983,M13,99.8,
59629,CWURD200SETB01   ,1984,M13,96.9,
59642,CWURD200SETB01   ,1985,M13,96.2,
59655,CWURD200SETB01   ,1986,M13,74.1,
59668,CWURD200SETB01   ,1987,M13,79.2,
59681,CWURD200SETB01   ,1988,M13,77.9,
59694,CWURD200SETB01   ,1989,M13,87.0,
59707,CWURD200SETB01   ,1990,M13,97.2,
59720,CWURD200SETB01   ,1991,M13,96.0,
59733,CWURD200SETB01   ,1992,M13,92.3,
59746,CWURD200SETB01   ,1993,M13,89.4,
59759,CWURD200SETB01   ,1994,M13,91.3,
59772,CWURD200SETB01   ,1995,M13,93.0,
59785,CWURD200SETB01   ,1996,M13,102.9,
59798,CWURD200SETB01   ,1997,M13,102.5,
59811,CWURD200SETB01   ,1998,M13,86.5,
59824,CWURD200SETB01   ,1999,M13,93.2,
59837,CWURD200SETB01   ,2000,M13,120.0,
59850,CWURD200SETB01   ,2001,M13,118.8,
59863,CWURD200SETB01   ,2002,M13,105.7,
59876,CWURD200SETB01   ,2003,M13,123.5,
59889,CWURD200SETB01   ,2004,M13,145.8,
59902,CWURD200SETB01   ,2005,M13,180.1,
59915,CWURD200SETB01   ,2006,M13,205.2,
59928,CWURD200SETB01   ,2007,M13,216.765,
59941,CWURD200SETB01   ,2008,M13,243.055,
59954,CWURD200SETB01   ,2009,M13,178.082,
59967,CWURD200SETB01   ,2010,M13,211.259,
59980,CWURD200SETB01   ,2011,M13,267.804,
59993,CWURD200SETB01   ,2012,M13,271.366,
60006,CWURD200SETB01   ,2013,M13,266.486,
60019,CWURD200SETB01   ,2014,M13,252.746,
60032,CWURD200SETB01   ,2015,M13,180.238,
60045,CWURD200SETB01   ,2016,M13,158.731,
60058,CWURD200SETB01   ,2017,M13,178.402,
60078,CWURD200SS47014  ,1979,M13,71.1,
60091,CWURD200SS47014  ,1980,M13,97.5,
60104,CWURD200SS47014  ,1981,M13,107.4,
60117,CWURD200SS47014  ,1982,M13,103.2,
60130,CWURD200SS47014  ,1983,M13,99.8,
60143,CWURD200SS47014  ,1984,M13,97.0,
60156,CWURD200SS47014  ,1985,M13,96.8,
60169,CWURD200SS47014  ,1986,M13,74.0,
60182,CWURD200SS47014  ,1987,M13,78.5,
60195,CWURD200SS47014  ,1988,M13,76.7,
60208,CWURD200SS47014  ,1989,M13,84.6,
60221,CWURD200SS47014  ,1990,M13,94.6,
60234,CWURD200SS47014  ,1991,M13,93.2,
60247,CWURD200SS47014  ,1992,M13,89.7,
60260,CWURD200SS47014  ,1993,M13,86.8,
60273,CWURD200SS47014  ,1994,M13,88.4,
60286,CWURD200SS47014  ,1995,M13,90.5,
60299,CWURD200SS47014  ,1996,M13,100.1,
60312,CWURD200SS47014  ,1997,M13,99.8,
60325,CWURD200SS47014  ,1998,M13,83.5,
60338,CWURD200SS47014  ,1999,M13,89.8,
60351,CWURD200SS47014  ,2000,M13,116.3,
60364,CWURD200SS47014  ,2001,M13,115.0,
60377,CWURD200SS47014  ,2002,M13,102.0,
60390,CWURD200SS47014  ,2003,M13,119.1,
60403,CWURD200SS47014  ,2004,M13,140.9,
60416,CWURD200SS47014  ,2005,M13,174.7,
60429,CWURD200SS47014  ,2006,M13,198.8,
60442,CWURD200SS47014  ,2007,M13,208.823,
60455,CWURD200SS47014  ,2008,M13,234.283,
60468,CWURD200SS47014  ,2009,M13,171.37,
60481,CWURD200SS47014  ,2010,M13,203.414,
60494,CWURD200SS47014  ,2011,M13,257.98,
60507,CWURD200SS47014  ,2012,M13,261.168,
60520,CWURD200SS47014  ,2013,M13,255.957,
60533,CWURD200SS47014  ,2014,M13,241.842,
60546,CWURD200SS47014  ,2015,M13,171.066,
60559,CWURD200SS47014  ,2016,M13,149.339,
60572,CWURD200SS47014  ,2017,M13,168.115,
60586,CWURD200SS47015  ,1994,M13,106.6,
60599,CWURD200SS47015  ,1995,M13,107.6,
60612,CWURD200SS47015  ,1996,M13,120.2,
60625,CWURD200SS47015  ,1997,M13,119.4,
60638,CWURD200SS47015  ,1998,M13,101.0,
60651,CWURD200SS47015  ,1999,M13,108.4,
60664,CWURD200SS47015  ,2000,M13,138.6,
60677,CWURD200SS47015  ,2001,M13,137.7,
60690,CWURD200SS47015  ,2002,M13,122.1,
60703,CWURD200SS47015  ,2003,M13,142.8,
60716,CWURD200SS47015  ,2004,M13,168.1,
60729,CWURD200SS47015  ,2005,M13,205.3,
60742,CWURD200SS47015  ,2006,M13,235.8,
60755,CWURD200SS47015  ,2007,M13,252.29,
60768,CWURD200SS47015  ,2008,M13,281.84,
60781,CWURD200SS47015  ,2009,M13,206.219,
60794,CWURD200SS47015  ,2010,M13,245.329,
60807,CWURD200SS47015  ,2011,M13,312.199,
60820,CWURD200SS47015  ,2012,M13,315.597,
60833,CWURD200SS47015  ,2013,M13,308.798,
60846,CWURD200SS47015  ,2014,M13,296.953,
60859,CWURD200SS47015  ,2015,M13,216.937,
60872,CWURD200SS47015  ,2016,M13,198.052,
60885,CWURD200SS47015  ,2017,M13,219.672,
60913,CWURD200SS47016  ,1983,M13,97.0,
60926,CWURD200SS47016  ,1984,M13,93.5,
60939,CWURD200SS47016  ,1985,M13,95.7,
60952,CWURD200SS47016  ,1986,M13,74.2,
60965,CWURD200SS47016  ,1987,M13,80.2,
60978,CWURD200SS47016  ,1988,M13,78.9,
60991,CWURD200SS47016  ,1989,M13,92.1,
61004,CWURD200SS47016  ,1990,M13,102.6,
61017,CWURD200SS47016  ,1991,M13,99.5,
61030,CWURD200SS47016  ,1992,M13,96.2,
61043,CWURD200SS47016  ,1993,M13,92.5,
61056,CWURD200SS47016  ,1994,M13,94.8,
61069,CWURD200SS47016  ,1995,M13,96.0,
61082,CWURD200SS47016  ,1996,M13,105.1,
61095,CWURD200SS47016  ,1997,M13,105.2,
61108,CWURD200SS47016  ,1998,M13,91.0,
61121,CWURD200SS47016  ,1999,M13,99.9,
61134,CWURD200SS47016  ,2000,M13,125.5,
61147,CWURD200SS47016  ,2001,M13,124.3,
61160,CWURD200SS47016  ,2002,M13,112.6,
61173,CWURD200SS47016  ,2003,M13,129.2,
61186,CWURD200SS47016  ,2004,M13,150.6,
61199,CWURD200SS47016  ,2005,M13,184.4,
61212,CWURD200SS47016  ,2006,M13,207.8,
61225,CWURD200SS47016  ,2007,M13,222.008,
61238,CWURD200SS47016  ,2008,M13,250.525,
61251,CWURD200SS47016  ,2009,M13,185.745,
61264,CWURD200SS47016  ,2010,M13,217.466,
61277,CWURD200SS47016  ,2011,M13,271.718,
61290,CWURD200SS47016  ,2012,M13,278.648,
61303,CWURD200SS47016  ,2013,M13,278.575,
61316,CWURD200SS47016  ,2014,M13,265.076,
61329,CWURD200SS47016  ,2015,M13,198.718,
61342,CWURD200SS47016  ,2016,M13,182.673,
61355,CWURD200SS47016  ,2017,M13,204.259,
61369,CWURN200SA0      ,1997,M13,100.6,
61382,CWURN200SA0      ,1998,M13,101.8,
61395,CWURN200SA0      ,1999,M13,103.8,
61408,CWURN200SA0      ,2000,M13,107.6,
61421,CWURN200SA0      ,2001,M13,110.3,
61434,CWURN200SA0      ,2002,M13,110.5,
61447,CWURN200SA0      ,2003,M13,112.6,
61460,CWURN200SA0      ,2004,M13,115.4,
61473,CWURN200SA0      ,2005,M13,119.5,
61486,CWURN200SA0      ,2006,M13,122.5,
61499,CWURN200SA0      ,2007,M13,125.987,
61512,CWURN200SA0      ,2008,M13,131.349,
61525,CWURN200SA0      ,2009,M13,130.284,
61538,CWURN200SA0      ,2010,M13,133.743,
61551,CWURN200SA0      ,2011,M13,138.623,
61564,CWURN200SA0      ,2012,M13,141.759,
61577,CWURN200SA0      ,2013,M13,143.432,
61590,CWURN200SA0      ,2014,M13,145.601,
61603,CWURN200SA0      ,2015,M13,143.924,
61616,CWURN200SA0      ,2016,M13,144.463,
61629,CWURN200SA0      ,2017,M13,146.446,
61642,CWURN200SA0      ,2018,M13,149.156,
61655,CWURN200SA0      ,2019,M13,151.238,
61668,CWURN200SA0      ,2020,M13,152.57,
61681,CWURN200SA0      ,2021,M13,162.044,
61699,CWURN200SA0E     ,1998,M13,96.1,
61712,CWURN200SA0E     ,1999,M13,100.8,
61725,CWURN200SA0E     ,2000,M13,121.9,
61738,CWURN200SA0E     ,2001,M13,125.1,
61751,CWURN200SA0E     ,2002,M13,116.3,
61764,CWURN200SA0E     ,2003,M13,131.7,
61777,CWURN200SA0E     ,2004,M13,147.0,
61790,CWURN200SA0E     ,2005,M13,171.2,
61803,CWURN200SA0E     ,2006,M13,187.0,
61816,CWURN200SA0E     ,2007,M13,200.942,
61829,CWURN200SA0E     ,2008,M13,227.522,
61842,CWURN200SA0E     ,2009,M13,183.283,
61855,CWURN200SA0E     ,2010,M13,203.611,
61868,CWURN200SA0E     ,2011,M13,237.837,
61881,CWURN200SA0E     ,2012,M13,240.096,
61894,CWURN200SA0E     ,2013,M13,238.315,
61907,CWURN200SA0E     ,2014,M13,237.084,
61920,CWURN200SA0E     ,2015,M13,192.081,
61933,CWURN200SA0E     ,2016,M13,179.771,
61946,CWURN200SA0E     ,2017,M13,193.07,
61959,CWURN200SA0E     ,2018,M13,205.144,
61972,CWURN200SA0E     ,2019,M13,199.114,
61985,CWURN200SA0E     ,2020,M13,178.44,
61998,CWURN200SA0E     ,2021,M13,221.93,
62016,CWURN200SA0L1E   ,1998,M13,101.3,
62029,CWURN200SA0L1E   ,1999,M13,103.0,
62042,CWURN200SA0L1E   ,2000,M13,104.9,
62055,CWURN200SA0L1E   ,2001,M13,107.3,
62068,CWURN200SA0L1E   ,2002,M13,108.8,
62081,CWURN200SA0L1E   ,2003,M13,109.6,
62094,CWURN200SA0L1E   ,2004,M13,110.8,
62107,CWURN200SA0L1E   ,2005,M13,113.0,
62120,CWURN200SA0L1E   ,2006,M13,114.7,
62133,CWURN200SA0L1E   ,2007,M13,116.761,
62146,CWURN200SA0L1E   ,2008,M13,119.407,
62159,CWURN200SA0L1E   ,2009,M13,122.105,
62172,CWURN200SA0L1E   ,2010,M13,124.401,
62185,CWURN200SA0L1E   ,2011,M13,126.548,
62198,CWURN200SA0L1E   ,2012,M13,129.463,
62211,CWURN200SA0L1E   ,2013,M13,131.412,
62224,CWURN200SA0L1E   ,2014,M13,133.57,
62237,CWURN200SA0L1E   ,2015,M13,135.503,
62250,CWURN200SA0L1E   ,2016,M13,137.491,
62263,CWURN200SA0L1E   ,2017,M13,138.791,
62276,CWURN200SA0L1E   ,2018,M13,140.858,
62289,CWURN200SA0L1E   ,2019,M13,143.723,
62302,CWURN200SA0L1E   ,2020,M13,146.415,
62315,CWURN200SA0L1E   ,2021,M13,153.434,
62333,CWURN200SA0L2    ,1998,M13,100.5,
62346,CWURN200SA0L2    ,1999,M13,102.5,
62359,CWURN200SA0L2    ,2000,M13,106.7,
62372,CWURN200SA0L2    ,2001,M13,109.4,
62385,CWURN200SA0L2    ,2002,M13,108.9,
62398,CWURN200SA0L2    ,2003,M13,111.1,
62411,CWURN200SA0L2    ,2004,M13,114.0,
62424,CWURN200SA0L2    ,2005,M13,118.8,
62437,CWURN200SA0L2    ,2006,M13,122.4,
62450,CWURN200SA0L2    ,2007,M13,126.279,
62463,CWURN200SA0L2    ,2008,M13,132.831,
62476,CWURN200SA0L2    ,2009,M13,130.732,
62489,CWURN200SA0L2    ,2010,M13,135.2,
62502,CWURN200SA0L2    ,2011,M13,141.156,
62515,CWURN200SA0L2    ,2012,M13,144.617,
62528,CWURN200SA0L2    ,2013,M13,145.909,
62541,CWURN200SA0L2    ,2014,M13,147.95,
62554,CWURN200SA0L2    ,2015,M13,144.597,
62567,CWURN200SA0L2    ,2016,M13,143.965,
62580,CWURN200SA0L2    ,2017,M13,145.429,
62593,CWURN200SA0L2    ,2018,M13,147.582,
62606,CWURN200SA0L2    ,2019,M13,148.555,
62619,CWURN200SA0L2    ,2020,M13,149.065,
62632,CWURN200SA0L2    ,2021,M13,159.961,
62650,CWURN200SA0L5    ,1998,M13,100.7,
62663,CWURN200SA0L5    ,1999,M13,102.7,
62676,CWURN200SA0L5    ,2000,M13,106.4,
62689,CWURN200SA0L5    ,2001,M13,109.0,
62702,CWURN200SA0L5    ,2002,M13,108.8,
62715,CWURN200SA0L5    ,2003,M13,110.8,
62728,CWURN200SA0L5    ,2004,M13,113.2,
62741,CWURN200SA0L5    ,2005,M13,117.2,
62754,CWURN200SA0L5    ,2006,M13,120.0,
62767,CWURN200SA0L5    ,2007,M13,123.251,
62780,CWURN200SA0L5    ,2008,M13,128.58,
62793,CWURN200SA0L5    ,2009,M13,127.198,
62806,CWURN200SA0L5    ,2010,M13,130.511,
62819,CWURN200SA0L5    ,2011,M13,135.222,
62832,CWURN200SA0L5    ,2012,M13,138.091,
62845,CWURN200SA0L5    ,2013,M13,139.563,
62858,CWURN200SA0L5    ,2014,M13,141.401,
62871,CWURN200SA0L5    ,2015,M13,139.369,
62884,CWURN200SA0L5    ,2016,M13,139.472,
62897,CWURN200SA0L5    ,2017,M13,141.371,
62910,CWURN200SA0L5    ,2018,M13,144.101,
62923,CWURN200SA0L5    ,2019,M13,145.838,
62936,CWURN200SA0L5    ,2020,M13,146.617,
62949,CWURN200SA0L5    ,2021,M13,156.479,
62967,CWURN200SA0LE    ,1998,M13,101.3,
62980,CWURN200SA0LE    ,1999,M13,103.0,
62993,CWURN200SA0LE    ,2000,M13,105.0,
63006,CWURN200SA0LE    ,2001,M13,107.6,
63019,CWURN200SA0LE    ,2002,M13,109.0,
63032,CWURN200SA0LE    ,2003,M13,110.0,
63045,CWURN200SA0LE    ,2004,M13,111.5,
63058,CWURN200SA0LE    ,2005,M13,113.9,
63071,CWURN200SA0LE    ,2006,M13,115.7,
63084,CWURN200SA0LE    ,2007,M13,118.297,
63097,CWURN200SA0LE    ,2008,M13,121.789,
63110,CWURN200SA0LE    ,2009,M13,124.433,
63123,CWURN200SA0LE    ,2010,M13,126.524,
63136,CWURN200SA0LE    ,2011,M13,129.11,
63149,CWURN200SA0LE    ,2012,M13,132.164,
63162,CWURN200SA0LE    ,2013,M13,134.115,
63175,CWURN200SA0LE    ,2014,M13,136.579,
63188,CWURN200SA0LE    ,2015,M13,138.476,
63201,CWURN200SA0LE    ,2016,M13,140.1,
63214,CWURN200SA0LE    ,2017,M13,141.183,
63227,CWURN200SA0LE    ,2018,M13,143.07,
63240,CWURN200SA0LE    ,2019,M13,145.831,
63253,CWURN200SA0LE    ,2020,M13,148.772,
63266,CWURN200SA0LE    ,2021,M13,155.678,
63284,CWURN200SAA      ,1998,M13,100.8,
63297,CWURN200SAA      ,1999,M13,98.3,
63310,CWURN200SAA      ,2000,M13,95.7,
63323,CWURN200SAA      ,2001,M13,95.8,
63336,CWURN200SAA      ,2002,M13,91.8,
63349,CWURN200SAA      ,2003,M13,89.7,
63362,CWURN200SAA      ,2004,M13,88.7,
63375,CWURN200SAA      ,2005,M13,86.1,
63388,CWURN200SAA      ,2006,M13,83.7,
63401,CWURN200SAA      ,2007,M13,82.743,
63414,CWURN200SAA      ,2008,M13,83.332,
63427,CWURN200SAA      ,2009,M13,83.407,
63440,CWURN200SAA      ,2010,M13,83.648,
63453,CWURN200SAA      ,2011,M13,84.745,
63466,CWURN200SAA      ,2012,M13,89.933,
63479,CWURN200SAA      ,2013,M13,92.145,
63492,CWURN200SAA      ,2014,M13,92.232,
63505,CWURN200SAA      ,2015,M13,92.77,
63518,CWURN200SAA      ,2016,M13,90.655,
63531,CWURN200SAA      ,2017,M13,92.41,
63544,CWURN200SAA      ,2018,M13,94.143,
63557,CWURN200SAA      ,2019,M13,92.921,
63570,CWURN200SAA      ,2020,M13,88.125,
63583,CWURN200SAA      ,2021,M13,90.374,
63601,CWURN200SAC      ,1998,M13,100.0,
63614,CWURN200SAC      ,1999,M13,101.9,
63627,CWURN200SAC      ,2000,M13,105.6,
63640,CWURN200SAC      ,2001,M13,107.0,
63653,CWURN200SAC      ,2002,M13,105.0,
63666,CWURN200SAC      ,2003,M13,105.4,
63679,CWURN200SAC      ,2004,M13,107.3,
63692,CWURN200SAC      ,2005,M13,112.1,
63705,CWURN200SAC      ,2006,M13,115.1,
63718,CWURN200SAC      ,2007,M13,118.701,
63731,CWURN200SAC      ,2008,M13,124.944,
63744,CWURN200SAC      ,2009,M13,121.012,
63757,CWURN200SAC      ,2010,M13,125.604,
63770,CWURN200SAC      ,2011,M13,132.72,
63783,CWURN200SAC      ,2012,M13,136.314,
63796,CWURN200SAC      ,2013,M13,136.784,
63809,CWURN200SAC      ,2014,M13,137.364,
63822,CWURN200SAC      ,2015,M13,131.725,
63835,CWURN200SAC      ,2016,M13,129.507,
63848,CWURN200SAC      ,2017,M13,130.42,
63861,CWURN200SAC      ,2018,M13,132.786,
63874,CWURN200SAC      ,2019,M13,133.006,
63887,CWURN200SAC      ,2020,M13,131.992,
63900,CWURN200SAC      ,2021,M13,145.043,
63918,CWURN200SACL1    ,1998,M13,99.5,
63931,CWURN200SACL1    ,1999,M13,101.3,
63944,CWURN200SACL1    ,2000,M13,105.7,
63957,CWURN200SACL1    ,2001,M13,106.2,
63970,CWURN200SACL1    ,2002,M13,103.0,
63983,CWURN200SACL1    ,2003,M13,102.6,
63996,CWURN200SACL1    ,2004,M13,103.7,
64009,CWURN200SACL1    ,2005,M13,109.3,
64022,CWURN200SACL1    ,2006,M13,112.6,
64035,CWURN200SACL1    ,2007,M13,115.493,
64048,CWURN200SACL1    ,2008,M13,121.101,
64061,CWURN200SACL1    ,2009,M13,114.258,
64074,CWURN200SACL1    ,2010,M13,120.385,
64087,CWURN200SACL1    ,2011,M13,128.229,
64100,CWURN200SACL1    ,2012,M13,131.883,
64113,CWURN200SACL1    ,2013,M13,131.727,
64126,CWURN200SACL1    ,2014,M13,130.878,
64139,CWURN200SACL1    ,2015,M13,121.555,
64152,CWURN200SACL1    ,2016,M13,118.275,
64165,CWURN200SACL1    ,2017,M13,119.632,
64178,CWURN200SACL1    ,2018,M13,122.513,
64191,CWURN200SACL1    ,2019,M13,122.016,
64204,CWURN200SACL1    ,2020,M13,119.023,
64217,CWURN200SACL1    ,2021,M13,134.428,
64235,CWURN200SACL11   ,1998,M13,99.5,
64248,CWURN200SACL11   ,1999,M13,101.3,
64261,CWURN200SACL11   ,2000,M13,105.7,
64274,CWURN200SACL11   ,2001,M13,106.1,
64287,CWURN200SACL11   ,2002,M13,102.6,
64300,CWURN200SACL11   ,2003,M13,102.2,
64313,CWURN200SACL11   ,2004,M13,103.3,
64326,CWURN200SACL11   ,2005,M13,109.0,
64339,CWURN200SACL11   ,2006,M13,112.3,
64352,CWURN200SACL11   ,2007,M13,115.206,
64365,CWURN200SACL11   ,2008,M13,120.908,
64378,CWURN200SACL11   ,2009,M13,113.706,
64391,CWURN200SACL11   ,2010,M13,119.983,
64404,CWURN200SACL11   ,2011,M13,128.085,
64417,CWURN200SACL11   ,2012,M13,131.679,
64430,CWURN200SACL11   ,2013,M13,131.439,
64443,CWURN200SACL11   ,2014,M13,130.476,
64456,CWURN200SACL11   ,2015,M13,120.845,
64469,CWURN200SACL11   ,2016,M13,117.437,
64482,CWURN200SACL11   ,2017,M13,118.809,
64495,CWURN200SACL11   ,2018,M13,121.737,
64508,CWURN200SACL11   ,2019,M13,121.143,
64521,CWURN200SACL11   ,2020,M13,118.036,
64534,CWURN200SACL11   ,2021,M13,133.846,
64552,CWURN200SAD      ,1998,M13,99.4,
64565,CWURN200SAD      ,1999,M13,98.2,
64578,CWURN200SAD      ,2000,M13,97.0,
64591,CWURN200SAD      ,2001,M13,96.6,
64604,CWURN200SAD      ,2002,M13,93.3,
64617,CWURN200SAD      ,2003,M13,89.3,
64630,CWURN200SAD      ,2004,M13,86.2,
64643,CWURN200SAD      ,2005,M13,87.8,
64656,CWURN200SAD      ,2006,M13,87.3,
64669,CWURN200SAD      ,2007,M13,85.939,
64682,CWURN200SAD      ,2008,M13,85.503,
64695,CWURN200SAD      ,2009,M13,84.541,
64708,CWURN200SAD      ,2010,M13,86.71,
64721,CWURN200SAD      ,2011,M13,88.655,
64734,CWURN200SAD      ,2012,M13,89.441,
64747,CWURN200SAD      ,2013,M13,88.95,
64760,CWURN200SAD      ,2014,M13,88.522,
64773,CWURN200SAD      ,2015,M13,87.689,
64786,CWURN200SAD      ,2016,M13,85.802,
64799,CWURN200SAD      ,2017,M13,83.098,
64812,CWURN200SAD      ,2018,M13,81.92,
64825,CWURN200SAD      ,2019,M13,82.474,
64838,CWURN200SAD      ,2020,M13,83.909,
64851,CWURN200SAD      ,2021,M13,95.636,
64869,CWURN200SAE      ,1998,M13,100.0,
64882,CWURN200SAE      ,1999,M13,102.1,
64895,CWURN200SAE      ,2000,M13,103.6,
64908,CWURN200SAE      ,2001,M13,104.9,
64921,CWURN200SAE      ,2002,M13,106.7,
64934,CWURN200SAE      ,2003,M13,108.1,
64947,CWURN200SAE      ,2004,M13,109.4,
64960,CWURN200SAE      ,2005,M13,111.0,
64973,CWURN200SAE      ,2006,M13,114.7,
64986,CWURN200SAE      ,2007,M13,117.679,
64999,CWURN200SAE      ,2008,M13,120.374,
65012,CWURN200SAE      ,2009,M13,123.254,
65025,CWURN200SAE      ,2010,M13,126.24,
65038,CWURN200SAE      ,2011,M13,126.126,
65051,CWURN200SAE      ,2012,M13,128.788,
65064,CWURN200SAE      ,2013,M13,129.662,
65077,CWURN200SAE      ,2014,M13,132.957,
65090,CWURN200SAE      ,2015,M13,132.933,
65103,CWURN200SAE      ,2016,M13,133.675,
65116,CWURN200SAE      ,2017,M13,127.336,
65129,CWURN200SAE      ,2018,M13,125.413,
65142,CWURN200SAE      ,2019,M13,125.389,
65155,CWURN200SAE      ,2020,M13,128.828,
65168,CWURN200SAE      ,2021,M13,130.515,
65186,CWURN200SAEC     ,2010,M13,103.379,
65199,CWURN200SAEC     ,2011,M13,102.554,
65212,CWURN200SAEC     ,2012,M13,101.531,
65225,CWURN200SAEC     ,2013,M13,102.37,
65238,CWURN200SAEC     ,2014,M13,100.788,
65251,CWURN200SAEC     ,2015,M13,97.206,
65264,CWURN200SAEC     ,2016,M13,90.75,
65277,CWURN200SAEC     ,2017,M13,85.711,
65290,CWURN200SAEC     ,2018,M13,80.876,
65303,CWURN200SAEC     ,2019,M13,80.342,
65316,CWURN200SAEC     ,2020,M13,78.594,
65329,CWURN200SAEC     ,2021,M13,72.327,
65347,CWURN200SAES     ,2010,M13,100.281,
65360,CWURN200SAES     ,2011,M13,100.289,
65373,CWURN200SAES     ,2012,M13,102.84,
65386,CWURN200SAES     ,2013,M13,103.522,
65399,CWURN200SAES     ,2014,M13,106.51,
