,series_id,year,period,value,footnote_codes
165363,CWUS0100SA0L5    ,2010,S02,225.719,
165365,CWUS0100SA0L5    ,2011,S01,230.984,
165366,CWUS0100SA0L5    ,2011,S02,234.523,
165368,CWUS0100SA0L5    ,2012,S01,236.437,
165369,CWUS0100SA0L5    ,2012,S02,238.061,
165371,CWUS0100SA0L5    ,2013,S01,239.579,
165372,CWUS0100SA0L5    ,2013,S02,240.619,
165374,CWUS0100SA0L5    ,2014,S01,243.274,
165375,CWUS0100SA0L5    ,2014,S02,242.752,
165377,CWUS0100SA0L5    ,2015,S01,240.757,
165378,CWUS0100SA0L5    ,2015,S02,241.199,
165380,CWUS0100SA0L5    ,2016,S01,241.434,
165381,CWUS0100SA0L5    ,2016,S02,243.643,
165383,CWUS0100SA0L5    ,2017,S01,246.521,
165384,CWUS0100SA0L5    ,2017,S02,247.782,
165386,CWUS0100SA0L5    ,2018,S01,251.864,
165387,CWUS0100SA0L5    ,2018,S02,253.494,
165389,CWUS0100SA0L5    ,2019,S01,255.028,
165390,CWUS0100SA0L5    ,2019,S02,256.621,
165392,CWUS0100SA0L5    ,2020,S01,257.603,
165393,CWUS0100SA0L5    ,2020,S02,259.494,
165395,CWUS0100SA0L5    ,2021,S01,265.857,
165396,CWUS0100SA0L5    ,2021,S02,275.218,
165398,CWUS0100SA0LE    ,1984,S01,102.7,
165399,CWUS0100SA0LE    ,1984,S02,105.9,
165401,CWUS0100SA0LE    ,1985,S01,108.2,
165402,CWUS0100SA0LE    ,1985,S02,110.1,
165404,CWUS0100SA0LE    ,1986,S01,112.5,
165405,CWUS0100SA0LE    ,1986,S02,115.1,
165407,CWUS0100SA0LE    ,1987,S01,118.0,
165408,CWUS0100SA0LE    ,1987,S02,120.9,
165410,CWUS0100SA0LE    ,1988,S01,123.8,
165411,CWUS0100SA0LE    ,1988,S02,127.5,
165413,CWUS0100SA0LE    ,1989,S01,131.0,
165414,CWUS0100SA0LE    ,1989,S02,134.3,
165416,CWUS0100SA0LE    ,1990,S01,138.1,
165417,CWUS0100SA0LE    ,1990,S02,141.7,
165419,CWUS0100SA0LE    ,1991,S01,145.3,
165420,CWUS0100SA0LE    ,1991,S02,147.6,
165422,CWUS0100SA0LE    ,1992,S01,150.2,
165423,CWUS0100SA0LE    ,1992,S02,152.6,
165425,CWUS0100SA0LE    ,1993,S01,155.1,
165426,CWUS0100SA0LE    ,1993,S02,156.6,
165428,CWUS0100SA0LE    ,1994,S01,158.6,
165429,CWUS0100SA0LE    ,1994,S02,160.6,
165431,CWUS0100SA0LE    ,1995,S01,162.9,
165432,CWUS0100SA0LE    ,1995,S02,165.0,
165434,CWUS0100SA0LE    ,1996,S01,167.3,
165435,CWUS0100SA0LE    ,1996,S02,169.5,
165437,CWUS0100SA0LE    ,1997,S01,171.6,
165438,CWUS0100SA0LE    ,1997,S02,173.2,
165440,CWUS0100SA0LE    ,1998,S01,174.8,
165441,CWUS0100SA0LE    ,1998,S02,176.9,
165443,CWUS0100SA0LE    ,1999,S01,178.6,
165444,CWUS0100SA0LE    ,1999,S02,180.6,
165446,CWUS0100SA0LE    ,2000,S01,182.8,
165447,CWUS0100SA0LE    ,2000,S02,184.8,
165449,CWUS0100SA0LE    ,2001,S01,187.6,
165450,CWUS0100SA0LE    ,2001,S02,190.1,
165452,CWUS0100SA0LE    ,2002,S01,192.9,
165453,CWUS0100SA0LE    ,2002,S02,195.2,
165455,CWUS0100SA0LE    ,2003,S01,196.8,
165456,CWUS0100SA0LE    ,2003,S02,199.4,
165458,CWUS0100SA0LE    ,2004,S01,202.4,
165459,CWUS0100SA0LE    ,2004,S02,204.8,
165461,CWUS0100SA0LE    ,2005,S01,207.4,
165462,CWUS0100SA0LE    ,2005,S02,209.3,
165464,CWUS0100SA0LE    ,2006,S01,212.7,
165465,CWUS0100SA0LE    ,2006,S02,215.5,
165467,CWUS0100SA0LE    ,2007,S01,217.684,
165468,CWUS0100SA0LE    ,2007,S02,220.212,
165470,CWUS0100SA0LE    ,2008,S01,223.36,
165471,CWUS0100SA0LE    ,2008,S02,227.492,
165473,CWUS0100SA0LE    ,2009,S01,229.884,
165474,CWUS0100SA0LE    ,2009,S02,232.286,
165476,CWUS0100SA0LE    ,2010,S01,234.196,
165477,CWUS0100SA0LE    ,2010,S02,235.85,
165479,CWUS0100SA0LE    ,2011,S01,238.051,
165480,CWUS0100SA0LE    ,2011,S02,242.205,
165482,CWUS0100SA0LE    ,2012,S01,244.441,
165483,CWUS0100SA0LE    ,2012,S02,246.468,
165485,CWUS0100SA0LE    ,2013,S01,248.35,
165486,CWUS0100SA0LE    ,2013,S02,250.007,
165488,CWUS0100SA0LE    ,2014,S01,251.906,
165489,CWUS0100SA0LE    ,2014,S02,253.714,
165491,CWUS0100SA0LE    ,2015,S01,255.645,
165492,CWUS0100SA0LE    ,2015,S02,257.833,
165494,CWUS0100SA0LE    ,2016,S01,259.871,
165495,CWUS0100SA0LE    ,2016,S02,261.79,
165497,CWUS0100SA0LE    ,2017,S01,263.687,
165498,CWUS0100SA0LE    ,2017,S02,264.577,
165500,CWUS0100SA0LE    ,2018,S01,267.56,
165501,CWUS0100SA0LE    ,2018,S02,269.249,
165503,CWUS0100SA0LE    ,2019,S01,272.224,
165504,CWUS0100SA0LE    ,2019,S02,274.858,
165506,CWUS0100SA0LE    ,2020,S01,278.09,
165507,CWUS0100SA0LE    ,2020,S02,280.672,
165509,CWUS0100SA0LE    ,2021,S01,284.583,
165510,CWUS0100SA0LE    ,2021,S02,292.025,
165512,CWUS0100SAA      ,1984,S01,100.5,
165513,CWUS0100SAA      ,1984,S02,103.4,
165515,CWUS0100SAA      ,1985,S01,102.9,
165516,CWUS0100SAA      ,1985,S02,105.2,
165518,CWUS0100SAA      ,1986,S01,103.5,
165519,CWUS0100SAA      ,1986,S02,105.7,
165521,CWUS0100SAA      ,1987,S01,108.5,
165522,CWUS0100SAA      ,1987,S02,110.8,
165524,CWUS0100SAA      ,1988,S01,108.6,
165525,CWUS0100SAA      ,1988,S02,113.2,
165527,CWUS0100SAA      ,1989,S01,113.0,
165528,CWUS0100SAA      ,1989,S02,114.3,
165530,CWUS0100SAA      ,1990,S01,118.4,
165531,CWUS0100SAA      ,1990,S02,121.6,
165533,CWUS0100SAA      ,1991,S01,121.2,
165534,CWUS0100SAA      ,1991,S02,123.9,
165536,CWUS0100SAA      ,1992,S01,124.2,
165537,CWUS0100SAA      ,1992,S02,128.9,
165539,CWUS0100SAA      ,1993,S01,128.3,
165540,CWUS0100SAA      ,1993,S02,127.5,
165542,CWUS0100SAA      ,1994,S01,126.6,
165543,CWUS0100SAA      ,1994,S02,125.2,
165545,CWUS0100SAA      ,1995,S01,123.4,
165546,CWUS0100SAA      ,1995,S02,124.4,
165548,CWUS0100SAA      ,1996,S01,125.5,
165549,CWUS0100SAA      ,1996,S02,125.6,
165551,CWUS0100SAA      ,1997,S01,127.9,
165552,CWUS0100SAA      ,1997,S02,129.1,
165554,CWUS0100SAA      ,1998,S01,128.0,
165555,CWUS0100SAA      ,1998,S02,128.0,
165557,CWUS0100SAA      ,1999,S01,125.6,
165558,CWUS0100SAA      ,1999,S02,128.3,
165560,CWUS0100SAA      ,2000,S01,126.2,
165561,CWUS0100SAA      ,2000,S02,125.7,
165563,CWUS0100SAA      ,2001,S01,124.4,
165564,CWUS0100SAA      ,2001,S02,121.3,
165566,CWUS0100SAA      ,2002,S01,121.2,
165567,CWUS0100SAA      ,2002,S02,120.3,
165569,CWUS0100SAA      ,2003,S01,114.8,
165570,CWUS0100SAA      ,2003,S02,119.1,
165572,CWUS0100SAA      ,2004,S01,118.9,
165573,CWUS0100SAA      ,2004,S02,119.2,
165575,CWUS0100SAA      ,2005,S01,119.5,
165576,CWUS0100SAA      ,2005,S02,119.0,
165578,CWUS0100SAA      ,2006,S01,119.5,
165579,CWUS0100SAA      ,2006,S02,117.5,
165581,CWUS0100SAA      ,2007,S01,117.542,
165582,CWUS0100SAA      ,2007,S02,116.322,
165584,CWUS0100SAA      ,2008,S01,117.076,
165585,CWUS0100SAA      ,2008,S02,118.873,
165587,CWUS0100SAA      ,2009,S01,119.436,
165588,CWUS0100SAA      ,2009,S02,121.487,
165590,CWUS0100SAA      ,2010,S01,122.016,
165591,CWUS0100SAA      ,2010,S02,121.966,
165593,CWUS0100SAA      ,2011,S01,123.092,
165594,CWUS0100SAA      ,2011,S02,128.856,
165596,CWUS0100SAA      ,2012,S01,129.735,
165597,CWUS0100SAA      ,2012,S02,131.56,
165599,CWUS0100SAA      ,2013,S01,129.837,
165600,CWUS0100SAA      ,2013,S02,130.884,
165602,CWUS0100SAA      ,2014,S01,128.556,
165603,CWUS0100SAA      ,2014,S02,130.671,
165605,CWUS0100SAA      ,2015,S01,130.763,
165606,CWUS0100SAA      ,2015,S02,130.198,
165608,CWUS0100SAA      ,2016,S01,131.177,
165609,CWUS0100SAA      ,2016,S02,130.749,
165611,CWUS0100SAA      ,2017,S01,130.947,
165612,CWUS0100SAA      ,2017,S02,130.09,
165614,CWUS0100SAA      ,2018,S01,130.496,
165615,CWUS0100SAA      ,2018,S02,128.064,
165617,CWUS0100SAA      ,2019,S01,127.043,
165618,CWUS0100SAA      ,2019,S02,126.561,
165620,CWUS0100SAA      ,2020,S01,123.886,
165621,CWUS0100SAA      ,2020,S02,119.893,
165623,CWUS0100SAA      ,2021,S01,124.585,
165624,CWUS0100SAA      ,2021,S02,125.146,
165626,CWUS0100SAC      ,1984,S01,102.3,
165627,CWUS0100SAC      ,1984,S02,103.7,
165629,CWUS0100SAC      ,1985,S01,105.1,
165630,CWUS0100SAC      ,1985,S02,106.2,
165632,CWUS0100SAC      ,1986,S01,105.1,
165633,CWUS0100SAC      ,1986,S02,104.6,
165635,CWUS0100SAC      ,1987,S01,107.5,
165636,CWUS0100SAC      ,1987,S02,109.7,
165638,CWUS0100SAC      ,1988,S01,110.8,
165639,CWUS0100SAC      ,1988,S02,113.6,
165641,CWUS0100SAC      ,1989,S01,116.7,
165642,CWUS0100SAC      ,1989,S02,118.7,
165644,CWUS0100SAC      ,1990,S01,122.3,
165645,CWUS0100SAC      ,1990,S02,126.6,
165647,CWUS0100SAC      ,1991,S01,128.2,
165648,CWUS0100SAC      ,1991,S02,128.8,
165650,CWUS0100SAC      ,1992,S01,130.0,
165651,CWUS0100SAC      ,1992,S02,131.8,
165653,CWUS0100SAC      ,1993,S01,133.2,
165654,CWUS0100SAC      ,1993,S02,133.2,
165656,CWUS0100SAC      ,1994,S01,133.9,
165657,CWUS0100SAC      ,1994,S02,135.8,
165659,CWUS0100SAC      ,1995,S01,137.1,
165660,CWUS0100SAC      ,1995,S02,138.4,
165662,CWUS0100SAC      ,1996,S01,140.8,
165663,CWUS0100SAC      ,1996,S02,142.1,
165665,CWUS0100SAC      ,1997,S01,143.5,
165666,CWUS0100SAC      ,1997,S02,143.5,
165668,CWUS0100SAC      ,1998,S01,143.0,
165669,CWUS0100SAC      ,1998,S02,143.7,
165671,CWUS0100SAC      ,1999,S01,144.9,
165672,CWUS0100SAC      ,1999,S02,148.2,
165674,CWUS0100SAC      ,2000,S01,151.4,
165675,CWUS0100SAC      ,2000,S02,153.2,
165677,CWUS0100SAC      ,2001,S01,154.4,
165678,CWUS0100SAC      ,2001,S02,153.2,
165680,CWUS0100SAC      ,2002,S01,152.4,
165681,CWUS0100SAC      ,2002,S02,154.2,
165683,CWUS0100SAC      ,2003,S01,155.3,
165684,CWUS0100SAC      ,2003,S02,156.3,
165686,CWUS0100SAC      ,2004,S01,159.2,
165687,CWUS0100SAC      ,2004,S02,162.1,
165689,CWUS0100SAC      ,2005,S01,164.6,
165690,CWUS0100SAC      ,2005,S02,169.2,
165692,CWUS0100SAC      ,2006,S01,171.9,
165693,CWUS0100SAC      ,2006,S02,171.9,
165695,CWUS0100SAC      ,2007,S01,173.611,
165696,CWUS0100SAC      ,2007,S02,177.078,
165698,CWUS0100SAC      ,2008,S01,185.039,
165699,CWUS0100SAC      ,2008,S02,185.768,
165701,CWUS0100SAC      ,2009,S01,177.423,
165702,CWUS0100SAC      ,2009,S02,183.075,
165704,CWUS0100SAC      ,2010,S01,186.321,
165705,CWUS0100SAC      ,2010,S02,187.484,
165707,CWUS0100SAC      ,2011,S01,196.373,
165708,CWUS0100SAC      ,2011,S02,199.919,
165710,CWUS0100SAC      ,2012,S01,202.581,
165711,CWUS0100SAC      ,2012,S02,203.165,
165713,CWUS0100SAC      ,2013,S01,202.73,
165714,CWUS0100SAC      ,2013,S02,201.797,
165716,CWUS0100SAC      ,2014,S01,203.102,
165717,CWUS0100SAC      ,2014,S02,200.903,
165719,CWUS0100SAC      ,2015,S01,194.166,
165720,CWUS0100SAC      ,2015,S02,192.623,
165722,CWUS0100SAC      ,2016,S01,189.737,
165723,CWUS0100SAC      ,2016,S02,190.391,
165725,CWUS0100SAC      ,2017,S01,192.621,
165726,CWUS0100SAC      ,2017,S02,193.405,
165728,CWUS0100SAC      ,2018,S01,197.07,
165729,CWUS0100SAC      ,2018,S02,197.468,
165731,CWUS0100SAC      ,2019,S01,197.125,
165732,CWUS0100SAC      ,2019,S02,197.56,
165734,CWUS0100SAC      ,2020,S01,196.253,
165735,CWUS0100SAC      ,2020,S02,197.274,
165737,CWUS0100SAC      ,2021,S01,205.684,
165738,CWUS0100SAC      ,2021,S02,218.034,
165740,CWUS0100SACE     ,1984,S01,99.4,
165741,CWUS0100SACE     ,1984,S02,96.2,
165743,CWUS0100SACE     ,1985,S01,96.1,
165744,CWUS0100SACE     ,1985,S02,98.5,
165746,CWUS0100SACE     ,1986,S01,84.7,
165747,CWUS0100SACE     ,1986,S02,69.5,
165749,CWUS0100SACE     ,1987,S01,75.9,
165750,CWUS0100SACE     ,1987,S02,81.7,
165752,CWUS0100SACE     ,1988,S01,79.8,
165753,CWUS0100SACE     ,1988,S02,80.0,
165755,CWUS0100SACE     ,1989,S01,85.4,
165756,CWUS0100SACE     ,1989,S02,87.2,
165758,CWUS0100SACE     ,1990,S01,90.6,
165759,CWUS0100SACE     ,1990,S02,109.1,
165761,CWUS0100SACE     ,1991,S01,100.8,
165762,CWUS0100SACE     ,1991,S02,98.7,
165764,CWUS0100SACE     ,1992,S01,95.3,
165765,CWUS0100SACE     ,1992,S02,98.8,
165767,CWUS0100SACE     ,1993,S01,95.7,
165768,CWUS0100SACE     ,1993,S02,93.8,
165770,CWUS0100SACE     ,1994,S01,92.1,
165771,CWUS0100SACE     ,1994,S02,97.0,
165773,CWUS0100SACE     ,1995,S01,96.4,
165774,CWUS0100SACE     ,1995,S02,96.0,
165776,CWUS0100SACE     ,1996,S01,101.2,
165777,CWUS0100SACE     ,1996,S02,103.3,
165779,CWUS0100SACE     ,1997,S01,104.7,
165780,CWUS0100SACE     ,1997,S02,101.5,
165782,CWUS0100SACE     ,1998,S01,91.5,
165783,CWUS0100SACE     ,1998,S02,86.8,
165785,CWUS0100SACE     ,1999,S01,87.0,
165786,CWUS0100SACE     ,1999,S02,103.2,
165788,CWUS0100SACE     ,2000,S01,122.6,
165789,CWUS0100SACE     ,2000,S02,130.5,
165791,CWUS0100SACE     ,2001,S01,129.3,
165792,CWUS0100SACE     ,2001,S02,113.7,
165794,CWUS0100SACE     ,2002,S01,107.1,
165795,CWUS0100SACE     ,2002,S02,118.8,
165797,CWUS0100SACE     ,2003,S01,133.3,
165798,CWUS0100SACE     ,2003,S02,133.0,
165800,CWUS0100SACE     ,2004,S01,149.7,
165801,CWUS0100SACE     ,2004,S02,163.8,
165803,CWUS0100SACE     ,2005,S01,174.5,
165804,CWUS0100SACE     ,2005,S02,212.3,
165806,CWUS0100SACE     ,2006,S01,221.4,
165807,CWUS0100SACE     ,2006,S02,218.6,
165809,CWUS0100SACE     ,2007,S01,223.823,
165810,CWUS0100SACE     ,2007,S02,246.256,
165812,CWUS0100SACE     ,2008,S01,295.867,
165813,CWUS0100SACE     ,2008,S02,272.403,
165815,CWUS0100SACE     ,2009,S01,185.25,
165816,CWUS0100SACE     ,2009,S02,225.665,
165818,CWUS0100SACE     ,2010,S01,240.192,
165819,CWUS0100SACE     ,2010,S02,242.548,
165821,CWUS0100SACE     ,2011,S01,306.514,
165822,CWUS0100SACE     ,2011,S02,306.459,
165824,CWUS0100SACE     ,2012,S01,318.173,
165825,CWUS0100SACE     ,2012,S02,318.243,
165827,CWUS0100SACE     ,2013,S01,312.086,
165828,CWUS0100SACE     ,2013,S02,306.161,
165830,CWUS0100SACE     ,2014,S01,314.425,
165831,CWUS0100SACE     ,2014,S02,286.95,
165833,CWUS0100SACE     ,2015,S01,221.068,
165834,CWUS0100SACE     ,2015,S02,207.596,
165836,CWUS0100SACE     ,2016,S01,183.667,
165837,CWUS0100SACE     ,2016,S02,197.396,
165839,CWUS0100SACE     ,2017,S01,213.147,
165840,CWUS0100SACE     ,2017,S02,224.778,
165842,CWUS0100SACE     ,2018,S01,246.242,
165843,CWUS0100SACE     ,2018,S02,251.379,
165845,CWUS0100SACE     ,2019,S01,235.338,
165846,CWUS0100SACE     ,2019,S02,236.701,
165848,CWUS0100SACE     ,2020,S01,204.374,
165849,CWUS0100SACE     ,2020,S02,196.569,
165851,CWUS0100SACE     ,2021,S01,245.28,
165852,CWUS0100SACE     ,2021,S02,285.821,
165854,CWUS0100SACL1    ,1984,S01,102.0,
165855,CWUS0100SACL1    ,1984,S02,103.7,
165857,CWUS0100SACL1    ,1985,S01,104.8,
165858,CWUS0100SACL1    ,1985,S02,106.1,
165860,CWUS0100SACL1    ,1986,S01,102.9,
165861,CWUS0100SACL1    ,1986,S02,100.2,
165863,CWUS0100SACL1    ,1987,S01,103.0,
165864,CWUS0100SACL1    ,1987,S02,105.3,
165866,CWUS0100SACL1    ,1988,S01,105.6,
165867,CWUS0100SACL1    ,1988,S02,107.9,
165869,CWUS0100SACL1    ,1989,S01,110.1,
165870,CWUS0100SACL1    ,1989,S02,111.7,
165872,CWUS0100SACL1    ,1990,S01,114.5,
165873,CWUS0100SACL1    ,1990,S02,120.0,
165875,CWUS0100SACL1    ,1991,S01,120.8,
165876,CWUS0100SACL1    ,1991,S02,121.9,
165878,CWUS0100SACL1    ,1992,S01,122.7,
165879,CWUS0100SACL1    ,1992,S02,125.3,
165881,CWUS0100SACL1    ,1993,S01,126.0,
165882,CWUS0100SACL1    ,1993,S02,125.5,
165884,CWUS0100SACL1    ,1994,S01,125.5,
165885,CWUS0100SACL1    ,1994,S02,127.3,
165887,CWUS0100SACL1    ,1995,S01,128.0,
165888,CWUS0100SACL1    ,1995,S02,129.2,
165890,CWUS0100SACL1    ,1996,S01,131.6,
165891,CWUS0100SACL1    ,1996,S02,132.5,
165893,CWUS0100SACL1    ,1997,S01,133.6,
165894,CWUS0100SACL1    ,1997,S02,133.1,
165896,CWUS0100SACL1    ,1998,S01,131.7,
165897,CWUS0100SACL1    ,1998,S02,131.6,
165899,CWUS0100SACL1    ,1999,S01,132.4,
165900,CWUS0100SACL1    ,1999,S02,136.5,
165902,CWUS0100SACL1    ,2000,S01,140.6,
165903,CWUS0100SACL1    ,2000,S02,142.4,
165905,CWUS0100SACL1    ,2001,S01,142.7,
165906,CWUS0100SACL1    ,2001,S02,139.4,
165908,CWUS0100SACL1    ,2002,S01,137.5,
165909,CWUS0100SACL1    ,2002,S02,140.0,
165911,CWUS0100SACL1    ,2003,S01,140.6,
165912,CWUS0100SACL1    ,2003,S02,140.5,
165914,CWUS0100SACL1    ,2004,S01,142.9,
165915,CWUS0100SACL1    ,2004,S02,145.6,
165917,CWUS0100SACL1    ,2005,S01,148.0,
165918,CWUS0100SACL1    ,2005,S02,154.0,
165920,CWUS0100SACL1    ,2006,S01,156.2,
165921,CWUS0100SACL1    ,2006,S02,155.1,
165923,CWUS0100SACL1    ,2007,S01,155.553,
165924,CWUS0100SACL1    ,2007,S02,158.592,
165926,CWUS0100SACL1    ,2008,S01,167.465,
165927,CWUS0100SACL1    ,2008,S02,165.008,
165929,CWUS0100SACL1    ,2009,S01,152.551,
165930,CWUS0100SACL1    ,2009,S02,161.108,
165932,CWUS0100SACL1    ,2010,S01,164.658,
165933,CWUS0100SACL1    ,2010,S02,165.609,
165935,CWUS0100SACL1    ,2011,S01,175.913,
165936,CWUS0100SACL1    ,2011,S02,178.523,
165938,CWUS0100SACL1    ,2012,S01,181.11,
165939,CWUS0100SACL1    ,2012,S02,181.297,
165941,CWUS0100SACL1    ,2013,S01,179.969,
165942,CWUS0100SACL1    ,2013,S02,178.592,
165944,CWUS0100SACL1    ,2014,S01,179.295,
165945,CWUS0100SACL1    ,2014,S02,174.985,
165947,CWUS0100SACL1    ,2015,S01,165.219,
165948,CWUS0100SACL1    ,2015,S02,162.733,
165950,CWUS0100SACL1    ,2016,S01,158.785,
165951,CWUS0100SACL1    ,2016,S02,159.861,
165953,CWUS0100SACL1    ,2017,S01,162.11,
165954,CWUS0100SACL1    ,2017,S02,162.374,
165956,CWUS0100SACL1    ,2018,S01,166.222,
165957,CWUS0100SACL1    ,2018,S02,166.004,
165959,CWUS0100SACL1    ,2019,S01,164.617,
165960,CWUS0100SACL1    ,2019,S02,164.499,
165962,CWUS0100SACL1    ,2020,S01,160.129,
165963,CWUS0100SACL1    ,2020,S02,160.114,
165965,CWUS0100SACL1    ,2021,S01,170.165,
165966,CWUS0100SACL1    ,2021,S02,183.426,
165968,CWUS0100SACL11   ,1984,S01,101.9,
165969,CWUS0100SACL11   ,1984,S02,103.7,
165971,CWUS0100SACL11   ,1985,S01,104.7,
165972,CWUS0100SACL11   ,1985,S02,105.9,
165974,CWUS0100SACL11   ,1986,S01,102.6,
165975,CWUS0100SACL11   ,1986,S02,99.8,
165977,CWUS0100SACL11   ,1987,S01,102.6,
165978,CWUS0100SACL11   ,1987,S02,105.0,
165980,CWUS0100SACL11   ,1988,S01,105.0,
165981,CWUS0100SACL11   ,1988,S02,107.3,
165983,CWUS0100SACL11   ,1989,S01,109.5,
165984,CWUS0100SACL11   ,1989,S02,110.9,
165986,CWUS0100SACL11   ,1990,S01,113.7,
165987,CWUS0100SACL11   ,1990,S02,119.4,
165989,CWUS0100SACL11   ,1991,S01,119.6,
165990,CWUS0100SACL11   ,1991,S02,120.7,
165992,CWUS0100SACL11   ,1992,S01,121.4,
165993,CWUS0100SACL11   ,1992,S02,124.1,
165995,CWUS0100SACL11   ,1993,S01,124.8,
165996,CWUS0100SACL11   ,1993,S02,124.3,
165998,CWUS0100SACL11   ,1994,S01,124.2,
165999,CWUS0100SACL11   ,1994,S02,126.0,
166001,CWUS0100SACL11   ,1995,S01,126.7,
166002,CWUS0100SACL11   ,1995,S02,127.9,
166004,CWUS0100SACL11   ,1996,S01,130.3,
166005,CWUS0100SACL11   ,1996,S02,131.1,
166007,CWUS0100SACL11   ,1997,S01,132.2,
166008,CWUS0100SACL11   ,1997,S02,131.6,
166010,CWUS0100SACL11   ,1998,S01,130.1,
166011,CWUS0100SACL11   ,1998,S02,129.9,
166013,CWUS0100SACL11   ,1999,S01,130.7,
166014,CWUS0100SACL11   ,1999,S02,134.9,
166016,CWUS0100SACL11   ,2000,S01,139.1,
166017,CWUS0100SACL11   ,2000,S02,140.8,
166019,CWUS0100SACL11   ,2001,S01,141.0,
166020,CWUS0100SACL11   ,2001,S02,137.6,
166022,CWUS0100SACL11   ,2002,S01,135.6,
166023,CWUS0100SACL11   ,2002,S02,138.0,
166025,CWUS0100SACL11   ,2003,S01,138.7,
166026,CWUS0100SACL11   ,2003,S02,138.4,
166028,CWUS0100SACL11   ,2004,S01,140.8,
166029,CWUS0100SACL11   ,2004,S02,143.4,
166031,CWUS0100SACL11   ,2005,S01,145.9,
166032,CWUS0100SACL11   ,2005,S02,152.1,
166034,CWUS0100SACL11   ,2006,S01,154.1,
166035,CWUS0100SACL11   ,2006,S02,152.9,
166037,CWUS0100SACL11   ,2007,S01,153.349,
166038,CWUS0100SACL11   ,2007,S02,156.356,
166040,CWUS0100SACL11   ,2008,S01,165.308,
166041,CWUS0100SACL11   ,2008,S02,162.635,
166043,CWUS0100SACL11   ,2009,S01,149.798,
166044,CWUS0100SACL11   ,2009,S02,158.456,
166046,CWUS0100SACL11   ,2010,S01,162.077,
166047,CWUS0100SACL11   ,2010,S02,162.972,
166049,CWUS0100SACL11   ,2011,S01,173.453,
166050,CWUS0100SACL11   ,2011,S02,176.07,
166052,CWUS0100SACL11   ,2012,S01,178.612,
166053,CWUS0100SACL11   ,2012,S02,178.772,
166055,CWUS0100SACL11   ,2013,S01,177.357,
166056,CWUS0100SACL11   ,2013,S02,175.932,
166058,CWUS0100SACL11   ,2014,S01,176.637,
166059,CWUS0100SACL11   ,2014,S02,172.214,
166061,CWUS0100SACL11   ,2015,S01,162.268,
166062,CWUS0100SACL11   ,2015,S02,159.732,
166064,CWUS0100SACL11   ,2016,S01,155.681,
166065,CWUS0100SACL11   ,2016,S02,156.766,
166067,CWUS0100SACL11   ,2017,S01,159.046,
166068,CWUS0100SACL11   ,2017,S02,159.294,
166070,CWUS0100SACL11   ,2018,S01,163.221,
166071,CWUS0100SACL11   ,2018,S02,162.956,
166073,CWUS0100SACL11   ,2019,S01,161.535,
166074,CWUS0100SACL11   ,2019,S02,161.388,
166076,CWUS0100SACL11   ,2020,S01,156.824,
166077,CWUS0100SACL11   ,2020,S02,156.699,
166079,CWUS0100SACL11   ,2021,S01,166.927,
166080,CWUS0100SACL11   ,2021,S02,180.374,
166082,CWUS0100SACL1E   ,1984,S01,102.6,
166083,CWUS0100SACL1E   ,1984,S02,105.7,
166085,CWUS0100SACL1E   ,1985,S01,107.0,
166086,CWUS0100SACL1E   ,1985,S02,107.9,
166088,CWUS0100SACL1E   ,1986,S01,108.4,
166089,CWUS0100SACL1E   ,1986,S02,109.6,
166091,CWUS0100SACL1E   ,1987,S01,111.6,
166092,CWUS0100SACL1E   ,1987,S02,113.2,
166094,CWUS0100SACL1E   ,1988,S01,113.9,
166095,CWUS0100SACL1E   ,1988,S02,116.7,
166097,CWUS0100SACL1E   ,1989,S01,118.2,
166098,CWUS0100SACL1E   ,1989,S02,119.8,
166100,CWUS0100SACL1E   ,1990,S01,122.5,
166101,CWUS0100SACL1E   ,1990,S02,125.0,
166103,CWUS0100SACL1E   ,1991,S01,127.9,
166104,CWUS0100SACL1E   ,1991,S02,130.0,
166106,CWUS0100SACL1E   ,1992,S01,131.8,
166107,CWUS0100SACL1E   ,1992,S02,134.2,
166109,CWUS0100SACL1E   ,1993,S01,135.8,
166110,CWUS0100SACL1E   ,1993,S02,135.7,
166112,CWUS0100SACL1E   ,1994,S01,136.2,
166113,CWUS0100SACL1E   ,1994,S02,137.2,
166115,CWUS0100SACL1E   ,1995,S01,138.2,
166116,CWUS0100SACL1E   ,1995,S02,139.9,
166118,CWUS0100SACL1E   ,1996,S01,141.5,
166119,CWUS0100SACL1E   ,1996,S02,142.1,
166121,CWUS0100SACL1E   ,1997,S01,143.3,
166122,CWUS0100SACL1E   ,1997,S02,143.4,
166124,CWUS0100SACL1E   ,1998,S01,144.0,
166125,CWUS0100SACL1E   ,1998,S02,144.9,
166127,CWUS0100SACL1E   ,1999,S01,145.9,
166128,CWUS0100SACL1E   ,1999,S02,147.3,
166130,CWUS0100SACL1E   ,2000,S01,148.0,
166131,CWUS0100SACL1E   ,2000,S02,148.4,
166133,CWUS0100SACL1E   ,2001,S01,149.0,
166134,CWUS0100SACL1E   ,2001,S02,148.5,
166136,CWUS0100SACL1E   ,2002,S01,147.7,
166137,CWUS0100SACL1E   ,2002,S02,148.2,
166139,CWUS0100SACL1E   ,2003,S01,145.8,
166140,CWUS0100SACL1E   ,2003,S02,145.7,
166142,CWUS0100SACL1E   ,2004,S01,145.4,
166143,CWUS0100SACL1E   ,2004,S02,145.8,
