,series_id,year,period,value,footnote_codes
558,CWSR0000SAM      ,1993,M07,201.7,
559,CWSR0000SAM      ,1993,M08,202.4,
560,CWSR0000SAM      ,1993,M09,203.1,
561,CWSR0000SAM      ,1993,M10,203.9,
562,CWSR0000SAM      ,1993,M11,204.4,
563,CWSR0000SAM      ,1993,M12,205.2,
564,CWSR0000SAM      ,1994,M01,205.8,
565,CWSR0000SAM      ,1994,M02,206.4,
566,CWSR0000SAM      ,1994,M03,207.2,
567,CWSR0000SAM      ,1994,M04,208.4,
568,CWSR0000SAM      ,1994,M05,209.0,
569,CWSR0000SAM      ,1994,M06,209.8,
570,CWSR0000SAM      ,1994,M07,210.6,
571,CWSR0000SAM      ,1994,M08,211.5,
572,CWSR0000SAM      ,1994,M09,212.3,
573,CWSR0000SAM      ,1994,M10,213.5,
574,CWSR0000SAM      ,1994,M11,214.3,
575,CWSR0000SAM      ,1994,M12,215.3,
576,CWSR0000SAM      ,1995,M01,215.9,
577,CWSR0000SAM      ,1995,M02,216.8,
578,CWSR0000SAM      ,1995,M03,217.4,
579,CWSR0000SAM      ,1995,M04,218.0,
580,CWSR0000SAM      ,1995,M05,218.6,
581,CWSR0000SAM      ,1995,M06,219.3,
582,CWSR0000SAM      ,1995,M07,220.1,
583,CWSR0000SAM      ,1995,M08,221.0,
584,CWSR0000SAM      ,1995,M09,221.8,
585,CWSR0000SAM      ,1995,M10,222.4,
586,CWSR0000SAM      ,1995,M11,223.2,
587,CWSR0000SAM      ,1995,M12,223.7,
588,CWSR0000SAM      ,1996,M01,224.5,
589,CWSR0000SAM      ,1996,M02,225.1,
590,CWSR0000SAM      ,1996,M03,225.6,
591,CWSR0000SAM      ,1996,M04,226.1,
592,CWSR0000SAM      ,1996,M05,226.8,
593,CWSR0000SAM      ,1996,M06,227.4,
594,CWSR0000SAM      ,1996,M07,228.0,
595,CWSR0000SAM      ,1996,M08,228.5,
596,CWSR0000SAM      ,1996,M09,229.0,
597,CWSR0000SAM      ,1996,M10,229.7,
598,CWSR0000SAM      ,1996,M11,230.3,
599,CWSR0000SAM      ,1996,M12,230.7,
600,CWSR0000SAM      ,1997,M01,231.1,
601,CWSR0000SAM      ,1997,M02,231.5,
602,CWSR0000SAM      ,1997,M03,232.4,
603,CWSR0000SAM      ,1997,M04,232.9,
604,CWSR0000SAM      ,1997,M05,233.5,
605,CWSR0000SAM      ,1997,M06,233.8,
606,CWSR0000SAM      ,1997,M07,234.0,
607,CWSR0000SAM      ,1997,M08,234.4,
608,CWSR0000SAM      ,1997,M09,234.9,
609,CWSR0000SAM      ,1997,M10,235.6,
610,CWSR0000SAM      ,1997,M11,236.2,
611,CWSR0000SAM      ,1997,M12,237.3,
612,CWSR0000SAM      ,1998,M01,237.5,
613,CWSR0000SAM      ,1998,M02,238.2,
614,CWSR0000SAM      ,1998,M03,238.7,
615,CWSR0000SAM      ,1998,M04,239.6,
616,CWSR0000SAM      ,1998,M05,240.5,
617,CWSR0000SAM      ,1998,M06,241.2,
618,CWSR0000SAM      ,1998,M07,241.9,
619,CWSR0000SAM      ,1998,M08,242.7,
620,CWSR0000SAM      ,1998,M09,243.4,
621,CWSR0000SAM      ,1998,M10,244.0,
622,CWSR0000SAM      ,1998,M11,244.6,
623,CWSR0000SAM      ,1998,M12,245.2,
624,CWSR0000SAM      ,1999,M01,245.8,
625,CWSR0000SAM      ,1999,M02,246.5,
626,CWSR0000SAM      ,1999,M03,247.0,
627,CWSR0000SAM      ,1999,M04,247.9,
628,CWSR0000SAM      ,1999,M05,248.5,
629,CWSR0000SAM      ,1999,M06,249.2,
630,CWSR0000SAM      ,1999,M07,250.1,
631,CWSR0000SAM      ,1999,M08,250.8,
632,CWSR0000SAM      ,1999,M09,251.7,
633,CWSR0000SAM      ,1999,M10,252.3,
634,CWSR0000SAM      ,1999,M11,253.1,
635,CWSR0000SAM      ,1999,M12,254.0,
636,CWSR0000SAM      ,2000,M01,254.6,
637,CWSR0000SAM      ,2000,M02,255.7,
638,CWSR0000SAM      ,2000,M03,256.8,
639,CWSR0000SAM      ,2000,M04,257.6,
640,CWSR0000SAM      ,2000,M05,258.5,
641,CWSR0000SAM      ,2000,M06,259.5,
642,CWSR0000SAM      ,2000,M07,260.4,
643,CWSR0000SAM      ,2000,M08,261.6,
644,CWSR0000SAM      ,2000,M09,262.5,
645,CWSR0000SAM      ,2000,M10,263.2,
646,CWSR0000SAM      ,2000,M11,263.7,
647,CWSR0000SAM      ,2000,M12,264.5,
648,CWSR0000SAM      ,2001,M01,266.3,
649,CWSR0000SAM      ,2001,M02,267.4,
650,CWSR0000SAM      ,2001,M03,268.5,
651,CWSR0000SAM      ,2001,M04,269.4,
652,CWSR0000SAM      ,2001,M05,270.3,
653,CWSR0000SAM      ,2001,M06,271.3,
654,CWSR0000SAM      ,2001,M07,271.7,
655,CWSR0000SAM      ,2001,M08,273.3,
656,CWSR0000SAM      ,2001,M09,274.2,
657,CWSR0000SAM      ,2001,M10,275.3,
658,CWSR0000SAM      ,2001,M11,276.3,
659,CWSR0000SAM      ,2001,M12,277.1,
660,CWSR0000SAM      ,2002,M01,278.6,
661,CWSR0000SAM      ,2002,M02,279.1,
662,CWSR0000SAM      ,2002,M03,280.2,
663,CWSR0000SAM      ,2002,M04,281.5,
664,CWSR0000SAM      ,2002,M05,282.7,
665,CWSR0000SAM      ,2002,M06,283.5,
666,CWSR0000SAM      ,2002,M07,285.4,
667,CWSR0000SAM      ,2002,M08,286.4,
668,CWSR0000SAM      ,2002,M09,287.0,
669,CWSR0000SAM      ,2002,M10,288.8,
670,CWSR0000SAM      ,2002,M11,290.3,
671,CWSR0000SAM      ,2002,M12,291.5,
672,CWSR0000SAM      ,2003,M01,291.9,
673,CWSR0000SAM      ,2003,M02,292.2,
674,CWSR0000SAM      ,2003,M03,292.7,
675,CWSR0000SAM      ,2003,M04,293.2,
676,CWSR0000SAM      ,2003,M05,294.4,
677,CWSR0000SAM      ,2003,M06,295.3,
678,CWSR0000SAM      ,2003,M07,296.6,
679,CWSR0000SAM      ,2003,M08,297.5,
680,CWSR0000SAM      ,2003,M09,298.9,
681,CWSR0000SAM      ,2003,M10,299.7,
682,CWSR0000SAM      ,2003,M11,300.8,
683,CWSR0000SAM      ,2003,M12,302.3,
684,CWSR0000SAM      ,2004,M01,303.1,
685,CWSR0000SAM      ,2004,M02,304.7,
686,CWSR0000SAM      ,2004,M03,306.0,
687,CWSR0000SAM      ,2004,M04,307.1,
688,CWSR0000SAM      ,2004,M05,308.1,
689,CWSR0000SAM      ,2004,M06,309.3,
690,CWSR0000SAM      ,2004,M07,310.1,
691,CWSR0000SAM      ,2004,M08,311.1,
692,CWSR0000SAM      ,2004,M09,312.4,
693,CWSR0000SAM      ,2004,M10,313.3,
694,CWSR0000SAM      ,2004,M11,314.2,
695,CWSR0000SAM      ,2004,M12,315.2,
696,CWSR0000SAM      ,2005,M01,316.4,
697,CWSR0000SAM      ,2005,M02,318.0,
698,CWSR0000SAM      ,2005,M03,319.3,
699,CWSR0000SAM      ,2005,M04,320.4,
700,CWSR0000SAM      ,2005,M05,321.6,
701,CWSR0000SAM      ,2005,M06,322.5,
702,CWSR0000SAM      ,2005,M07,323.7,
703,CWSR0000SAM      ,2005,M08,323.8,
704,CWSR0000SAM      ,2005,M09,324.7,
705,CWSR0000SAM      ,2005,M10,326.5,
706,CWSR0000SAM      ,2005,M11,328.5,
707,CWSR0000SAM      ,2005,M12,329.0,
708,CWSR0000SAM      ,2006,M01,329.3,
709,CWSR0000SAM      ,2006,M02,330.5,
710,CWSR0000SAM      ,2006,M03,332.0,
711,CWSR0000SAM      ,2006,M04,333.2,
712,CWSR0000SAM      ,2006,M05,334.5,
713,CWSR0000SAM      ,2006,M06,335.5,
714,CWSR0000SAM      ,2006,M07,336.5,
715,CWSR0000SAM      ,2006,M08,337.7,
716,CWSR0000SAM      ,2006,M09,338.6,
717,CWSR0000SAM      ,2006,M10,339.6,
718,CWSR0000SAM      ,2006,M11,340.5,
719,CWSR0000SAM      ,2006,M12,341.1,
720,CWSR0000SAM      ,2007,M01,343.281,
721,CWSR0000SAM      ,2007,M02,345.066,
722,CWSR0000SAM      ,2007,M03,345.655,
723,CWSR0000SAM      ,2007,M04,347.13,
724,CWSR0000SAM      ,2007,M05,348.233,
725,CWSR0000SAM      ,2007,M06,349.191,
726,CWSR0000SAM      ,2007,M07,351.477,
727,CWSR0000SAM      ,2007,M08,353.156,
728,CWSR0000SAM      ,2007,M09,354.377,
729,CWSR0000SAM      ,2007,M10,356.37,
730,CWSR0000SAM      ,2007,M11,357.792,
731,CWSR0000SAM      ,2007,M12,359.011,
732,CWSR0000SAM      ,2008,M01,360.81,
733,CWSR0000SAM      ,2008,M02,360.899,
734,CWSR0000SAM      ,2008,M03,361.58,
735,CWSR0000SAM      ,2008,M04,362.15,
736,CWSR0000SAM      ,2008,M05,362.737,
737,CWSR0000SAM      ,2008,M06,363.721,
738,CWSR0000SAM      ,2008,M07,364.217,
739,CWSR0000SAM      ,2008,M08,365.195,
740,CWSR0000SAM      ,2008,M09,366.085,
741,CWSR0000SAM      ,2008,M10,366.732,
742,CWSR0000SAM      ,2008,M11,367.597,
743,CWSR0000SAM      ,2008,M12,368.883,
744,CWSR0000SAM      ,2009,M01,370.059,
745,CWSR0000SAM      ,2009,M02,371.055,
746,CWSR0000SAM      ,2009,M03,372.035,
747,CWSR0000SAM      ,2009,M04,373.407,
748,CWSR0000SAM      ,2009,M05,374.752,
749,CWSR0000SAM      ,2009,M06,375.601,
750,CWSR0000SAM      ,2009,M07,376.561,
751,CWSR0000SAM      ,2009,M08,377.618,
752,CWSR0000SAM      ,2009,M09,378.859,
753,CWSR0000SAM      ,2009,M10,379.792,
754,CWSR0000SAM      ,2009,M11,381.106,
755,CWSR0000SAM      ,2009,M12,381.895,
756,CWSR0000SAM      ,2010,M01,383.568,
757,CWSR0000SAM      ,2010,M02,385.261,
758,CWSR0000SAM      ,2010,M03,386.85,
759,CWSR0000SAM      ,2010,M04,387.824,
760,CWSR0000SAM      ,2010,M05,388.306,
761,CWSR0000SAM      ,2010,M06,389.516,
762,CWSR0000SAM      ,2010,M07,389.678,
763,CWSR0000SAM      ,2010,M08,390.575,
764,CWSR0000SAM      ,2010,M09,392.626,
765,CWSR0000SAM      ,2010,M10,393.481,
766,CWSR0000SAM      ,2010,M11,394.156,
767,CWSR0000SAM      ,2010,M12,395.216,
768,CWSR0000SAM      ,2011,M01,395.785,
769,CWSR0000SAM      ,2011,M02,397.309,
770,CWSR0000SAM      ,2011,M03,398.014,
771,CWSR0000SAM      ,2011,M04,399.457,
772,CWSR0000SAM      ,2011,M05,400.638,
773,CWSR0000SAM      ,2011,M06,401.305,
774,CWSR0000SAM      ,2011,M07,402.442,
775,CWSR0000SAM      ,2011,M08,403.363,
776,CWSR0000SAM      ,2011,M09,404.047,
777,CWSR0000SAM      ,2011,M10,406.108,
778,CWSR0000SAM      ,2011,M11,408.039,
779,CWSR0000SAM      ,2011,M12,409.524,
780,CWSR0000SAM      ,2012,M01,410.758,
781,CWSR0000SAM      ,2012,M02,411.347,
782,CWSR0000SAM      ,2012,M03,412.8,
783,CWSR0000SAM      ,2012,M04,414.171,
784,CWSR0000SAM      ,2012,M05,415.698,
785,CWSR0000SAM      ,2012,M06,418.17,
786,CWSR0000SAM      ,2012,M07,420.066,
787,CWSR0000SAM      ,2012,M08,420.42,
788,CWSR0000SAM      ,2012,M09,421.421,
789,CWSR0000SAM      ,2012,M10,422.177,
790,CWSR0000SAM      ,2012,M11,422.518,
791,CWSR0000SAM      ,2012,M12,423.453,
792,CWSR0000SAM      ,2013,M01,424.218,
793,CWSR0000SAM      ,2013,M02,424.676,
794,CWSR0000SAM      ,2013,M03,426.223,
795,CWSR0000SAM      ,2013,M04,426.189,
796,CWSR0000SAM      ,2013,M05,425.617,
797,CWSR0000SAM      ,2013,M06,427.54,
798,CWSR0000SAM      ,2013,M07,428.297,
799,CWSR0000SAM      ,2013,M08,430.555,
800,CWSR0000SAM      ,2013,M09,431.498,
801,CWSR0000SAM      ,2013,M10,431.815,
802,CWSR0000SAM      ,2013,M11,431.649,
803,CWSR0000SAM      ,2013,M12,431.631,
804,CWSR0000SAM      ,2014,M01,433.084,
805,CWSR0000SAM      ,2014,M02,434.287,
806,CWSR0000SAM      ,2014,M03,435.287,
807,CWSR0000SAM      ,2014,M04,436.304,
808,CWSR0000SAM      ,2014,M05,437.339,
809,CWSR0000SAM      ,2014,M06,438.067,
810,CWSR0000SAM      ,2014,M07,438.722,
811,CWSR0000SAM      ,2014,M08,438.944,
812,CWSR0000SAM      ,2014,M09,439.983,
813,CWSR0000SAM      ,2014,M10,440.654,
814,CWSR0000SAM      ,2014,M11,442.273,
815,CWSR0000SAM      ,2014,M12,444.288,
816,CWSR0000SAM      ,2015,M01,444.019,
817,CWSR0000SAM      ,2015,M02,443.858,
818,CWSR0000SAM      ,2015,M03,445.621,
819,CWSR0000SAM      ,2015,M04,448.574,
820,CWSR0000SAM      ,2015,M05,449.531,
821,CWSR0000SAM      ,2015,M06,449.043,
822,CWSR0000SAM      ,2015,M07,449.665,
823,CWSR0000SAM      ,2015,M08,449.294,
824,CWSR0000SAM      ,2015,M09,450.361,
825,CWSR0000SAM      ,2015,M10,453.764,
826,CWSR0000SAM      ,2015,M11,455.559,
827,CWSR0000SAM      ,2015,M12,456.019,
828,CWSR0000SAM      ,2016,M01,457.795,
829,CWSR0000SAM      ,2016,M02,460.728,
830,CWSR0000SAM      ,2016,M03,461.429,
831,CWSR0000SAM      ,2016,M04,463.019,
832,CWSR0000SAM      ,2016,M05,464.511,
833,CWSR0000SAM      ,2016,M06,466.093,
834,CWSR0000SAM      ,2016,M07,468.463,
835,CWSR0000SAM      ,2016,M08,473.266,
836,CWSR0000SAM      ,2016,M09,474.125,
837,CWSR0000SAM      ,2016,M10,474.164,
838,CWSR0000SAM      ,2016,M11,474.197,
839,CWSR0000SAM      ,2016,M12,474.731,
840,CWSR0000SAM      ,2017,M01,475.842,
841,CWSR0000SAM      ,2017,M02,477.727,
842,CWSR0000SAM      ,2017,M03,478.338,
843,CWSR0000SAM      ,2017,M04,477.61,
844,CWSR0000SAM      ,2017,M05,477.484,
845,CWSR0000SAM      ,2017,M06,478.943,
846,CWSR0000SAM      ,2017,M07,480.805,
847,CWSR0000SAM      ,2017,M08,481.839,
848,CWSR0000SAM      ,2017,M09,481.507,
849,CWSR0000SAM      ,2017,M10,481.976,
850,CWSR0000SAM      ,2017,M11,482.089,
851,CWSR0000SAM      ,2017,M12,483.058,
852,CWSR0000SAM      ,2018,M01,484.845,
853,CWSR0000SAM      ,2018,M02,485.313,
854,CWSR0000SAM      ,2018,M03,486.818,
855,CWSR0000SAM      ,2018,M04,487.481,
856,CWSR0000SAM      ,2018,M05,488.316,
857,CWSR0000SAM      ,2018,M06,489.957,
858,CWSR0000SAM      ,2018,M07,488.986,
859,CWSR0000SAM      ,2018,M08,487.905,
860,CWSR0000SAM      ,2018,M09,489.243,
861,CWSR0000SAM      ,2018,M10,489.753,
862,CWSR0000SAM      ,2018,M11,491.633,
863,CWSR0000SAM      ,2018,M12,492.59,
864,CWSR0000SAM      ,2019,M01,494.108,
865,CWSR0000SAM      ,2019,M02,494.393,
866,CWSR0000SAM      ,2019,M03,495.694,
867,CWSR0000SAM      ,2019,M04,497.102,
868,CWSR0000SAM      ,2019,M05,499.086,
869,CWSR0000SAM      ,2019,M06,500.316,
870,CWSR0000SAM      ,2019,M07,502.537,
871,CWSR0000SAM      ,2019,M08,505.903,
872,CWSR0000SAM      ,2019,M09,507.525,
873,CWSR0000SAM      ,2019,M10,512.659,
874,CWSR0000SAM      ,2019,M11,514.47,
875,CWSR0000SAM      ,2019,M12,517.317,
876,CWSR0000SAM      ,2020,M01,518.493,
877,CWSR0000SAM      ,2020,M02,519.656,
878,CWSR0000SAM      ,2020,M03,521.806,
879,CWSR0000SAM      ,2020,M04,524.176,
880,CWSR0000SAM      ,2020,M05,526.886,
881,CWSR0000SAM      ,2020,M06,529.058,
882,CWSR0000SAM      ,2020,M07,530.911,
883,CWSR0000SAM      ,2020,M08,531.557,
884,CWSR0000SAM      ,2020,M09,531.9,
885,CWSR0000SAM      ,2020,M10,529.548,
886,CWSR0000SAM      ,2020,M11,528.861,
887,CWSR0000SAM      ,2020,M12,528.136,
888,CWSR0000SAM      ,2021,M01,529.808,
889,CWSR0000SAM      ,2021,M02,530.657,
890,CWSR0000SAM      ,2021,M03,531.296,
891,CWSR0000SAM      ,2021,M04,531.675,
892,CWSR0000SAM      ,2021,M05,531.059,
893,CWSR0000SAM      ,2021,M06,530.374,
894,CWSR0000SAM      ,2021,M07,531.262,
895,CWSR0000SAM      ,2021,M08,532.208,
896,CWSR0000SAM      ,2021,M09,532.892,
897,CWSR0000SAM      ,2021,M10,535.911,
898,CWSR0000SAM      ,2021,M11,537.512,
899,CWSR0000SAM      ,2021,M12,539.434,
900,CWSR0000SAM      ,2022,M01,543.052,
901,CWSR0000SAM      ,2022,M02,544.028,
902,CWSR0000SAM      ,2022,M03,547.233,
903,CWSR0000SAM      ,2022,M04,549.955,
904,CWSR0000SAM1     ,1967,M01,45.1,
905,CWSR0000SAM1     ,1967,M02,45.1,
906,CWSR0000SAM1     ,1967,M03,44.8,
907,CWSR0000SAM1     ,1967,M04,44.7,
908,CWSR0000SAM1     ,1967,M05,44.7,
909,CWSR0000SAM1     ,1967,M06,44.7,
910,CWSR0000SAM1     ,1967,M07,44.8,
911,CWSR0000SAM1     ,1967,M08,44.8,
912,CWSR0000SAM1     ,1967,M09,44.8,
913,CWSR0000SAM1     ,1967,M10,44.8,
914,CWSR0000SAM1     ,1967,M11,44.8,
915,CWSR0000SAM1     ,1967,M12,45.0,
916,CWSR0000SAM1     ,1968,M01,44.9,
917,CWSR0000SAM1     ,1968,M02,44.9,
918,CWSR0000SAM1     ,1968,M03,44.9,
919,CWSR0000SAM1     ,1968,M04,44.9,
920,CWSR0000SAM1     ,1968,M05,44.8,
921,CWSR0000SAM1     ,1968,M06,44.8,
922,CWSR0000SAM1     ,1968,M07,44.8,
923,CWSR0000SAM1     ,1968,M08,44.8,
924,CWSR0000SAM1     ,1968,M09,44.9,
925,CWSR0000SAM1     ,1968,M10,45.0,
926,CWSR0000SAM1     ,1968,M11,45.0,
927,CWSR0000SAM1     ,1968,M12,45.2,
928,CWSR0000SAM1     ,1969,M01,45.1,
929,CWSR0000SAM1     ,1969,M02,45.1,
930,CWSR0000SAM1     ,1969,M03,45.2,
931,CWSR0000SAM1     ,1969,M04,45.2,
932,CWSR0000SAM1     ,1969,M05,45.3,
933,CWSR0000SAM1     ,1969,M06,45.4,
934,CWSR0000SAM1     ,1969,M07,45.4,
935,CWSR0000SAM1     ,1969,M08,45.4,
936,CWSR0000SAM1     ,1969,M09,45.4,
937,CWSR0000SAM1     ,1969,M10,45.5,
938,CWSR0000SAM1     ,1969,M11,45.6,
939,CWSR0000SAM1     ,1969,M12,45.6,
940,CWSR0000SAM1     ,1970,M01,45.7,
941,CWSR0000SAM1     ,1970,M02,45.8,
942,CWSR0000SAM1     ,1970,M03,46.0,
943,CWSR0000SAM1     ,1970,M04,46.2,
944,CWSR0000SAM1     ,1970,M05,46.3,
945,CWSR0000SAM1     ,1970,M06,46.5,
946,CWSR0000SAM1     ,1970,M07,46.7,
947,CWSR0000SAM1     ,1970,M08,46.7,
948,CWSR0000SAM1     ,1970,M09,46.7,
949,CWSR0000SAM1     ,1970,M10,46.8,
950,CWSR0000SAM1     ,1970,M11,46.6,
951,CWSR0000SAM1     ,1970,M12,46.8,
952,CWSR0000SAM1     ,1971,M01,46.9,
953,CWSR0000SAM1     ,1971,M02,47.0,
954,CWSR0000SAM1     ,1971,M03,47.0,
955,CWSR0000SAM1     ,1971,M04,47.1,
956,CWSR0000SAM1     ,1971,M05,47.2,
957,CWSR0000SAM1     ,1971,M06,47.3,
958,CWSR0000SAM1     ,1971,M07,47.3,
959,CWSR0000SAM1     ,1971,M08,47.3,
960,CWSR0000SAM1     ,1971,M09,47.4,
961,CWSR0000SAM1     ,1971,M10,47.3,
962,CWSR0000SAM1     ,1971,M11,47.4,
963,CWSR0000SAM1     ,1971,M12,47.4,
964,CWSR0000SAM1     ,1972,M01,47.3,
965,CWSR0000SAM1     ,1972,M02,47.3,
966,CWSR0000SAM1     ,1972,M03,47.3,
967,CWSR0000SAM1     ,1972,M04,47.3,
968,CWSR0000SAM1     ,1972,M05,47.3,
969,CWSR0000SAM1     ,1972,M06,47.4,
970,CWSR0000SAM1     ,1972,M07,47.3,
971,CWSR0000SAM1     ,1972,M08,47.4,
972,CWSR0000SAM1     ,1972,M09,47.3,
973,CWSR0000SAM1     ,1972,M10,47.4,
974,CWSR0000SAM1     ,1972,M11,47.4,
975,CWSR0000SAM1     ,1972,M12,47.4,
976,CWSR0000SAM1     ,1973,M01,47.4,
977,CWSR0000SAM1     ,1973,M02,47.4,
978,CWSR0000SAM1     ,1973,M03,47.3,
979,CWSR0000SAM1     ,1973,M04,47.4,
980,CWSR0000SAM1     ,1973,M05,47.4,
981,CWSR0000SAM1     ,1973,M06,47.4,
982,CWSR0000SAM1     ,1973,M07,47.4,
983,CWSR0000SAM1     ,1973,M08,47.4,
984,CWSR0000SAM1     ,1973,M09,47.5,
985,CWSR0000SAM1     ,1973,M10,47.6,
986,CWSR0000SAM1     ,1973,M11,47.6,
987,CWSR0000SAM1     ,1973,M12,47.7,
988,CWSR0000SAM1     ,1974,M01,47.8,
989,CWSR0000SAM1     ,1974,M02,47.9,
990,CWSR0000SAM1     ,1974,M03,48.1,
991,CWSR0000SAM1     ,1974,M04,48.2,
992,CWSR0000SAM1     ,1974,M05,48.3,
993,CWSR0000SAM1     ,1974,M06,48.7,
994,CWSR0000SAM1     ,1974,M07,49.0,
995,CWSR0000SAM1     ,1974,M08,49.5,
996,CWSR0000SAM1     ,1974,M09,49.9,
997,CWSR0000SAM1     ,1974,M10,50.2,
998,CWSR0000SAM1     ,1974,M11,50.6,
999,CWSR0000SAM1     ,1974,M12,51.0,
1000,CWSR0000SAM1     ,1975,M01,51.4,
1001,CWSR0000SAM1     ,1975,M02,51.9,
1002,CWSR0000SAM1     ,1975,M03,52.3,
1003,CWSR0000SAM1     ,1975,M04,52.6,
1004,CWSR0000SAM1     ,1975,M05,52.8,
1005,CWSR0000SAM1     ,1975,M06,53.1,
1006,CWSR0000SAM1     ,1975,M07,53.4,
1007,CWSR0000SAM1     ,1975,M08,53.7,
1008,CWSR0000SAM1     ,1975,M09,53.9,
1009,CWSR0000SAM1     ,1975,M10,54.2,
1010,CWSR0000SAM1     ,1975,M11,54.5,
1011,CWSR0000SAM1     ,1975,M12,54.8,
1012,CWSR0000SAM1     ,1976,M01,55.1,
1013,CWSR0000SAM1     ,1976,M02,55.3,
1014,CWSR0000SAM1     ,1976,M03,55.5,
1015,CWSR0000SAM1     ,1976,M04,55.7,
1016,CWSR0000SAM1     ,1976,M05,56.0,
1017,CWSR0000SAM1     ,1976,M06,56.3,
1018,CWSR0000SAM1     ,1976,M07,56.5,
1019,CWSR0000SAM1     ,1976,M08,56.9,
1020,CWSR0000SAM1     ,1976,M09,57.1,
1021,CWSR0000SAM1     ,1976,M10,57.4,
1022,CWSR0000SAM1     ,1976,M11,57.7,
1023,CWSR0000SAM1     ,1976,M12,57.9,
1024,CWSR0000SAM1     ,1977,M01,58.3,
1025,CWSR0000SAM1     ,1977,M02,58.6,
1026,CWSR0000SAM1     ,1977,M03,58.8,
1027,CWSR0000SAM1     ,1977,M04,59.2,
1028,CWSR0000SAM1     ,1977,M05,59.5,
1029,CWSR0000SAM1     ,1977,M06,59.9,
1030,CWSR0000SAM1     ,1977,M07,60.3,
1031,CWSR0000SAM1     ,1977,M08,60.5,
1032,CWSR0000SAM1     ,1977,M09,61.0,
1033,CWSR0000SAM1     ,1977,M10,61.4,
1034,CWSR0000SAM1     ,1977,M11,61.7,
1035,CWSR0000SAM1     ,1977,M12,62.0,
1036,CWSR0000SAM1     ,1978,M01,62.3,
1037,CWSR0000SAM1     ,1978,M02,62.8,
1038,CWSR0000SAM1     ,1978,M03,63.1,
1039,CWSR0000SAM1     ,1978,M04,63.6,
1040,CWSR0000SAM1     ,1978,M05,63.9,
1041,CWSR0000SAM1     ,1978,M06,64.2,
1042,CWSR0000SAM1     ,1978,M07,64.6,
1043,CWSR0000SAM1     ,1978,M08,64.9,
1044,CWSR0000SAM1     ,1978,M09,65.2,
1045,CWSR0000SAM1     ,1978,M10,65.8,
1046,CWSR0000SAM1     ,1978,M11,66.3,
1047,CWSR0000SAM1     ,1978,M12,66.8,
1048,CWSR0000SAM1     ,1979,M01,67.2,
1049,CWSR0000SAM1     ,1979,M02,67.6,
1050,CWSR0000SAM1     ,1979,M03,67.9,
1051,CWSR0000SAM1     ,1979,M04,68.1,
1052,CWSR0000SAM1     ,1979,M05,68.4,
1053,CWSR0000SAM1     ,1979,M06,69.0,
1054,CWSR0000SAM1     ,1979,M07,69.4,
1055,CWSR0000SAM1     ,1979,M08,69.9,
1056,CWSR0000SAM1     ,1979,M09,70.2,
1057,CWSR0000SAM1     ,1979,M10,70.6,
1058,CWSR0000SAM1     ,1979,M11,71.2,
1059,CWSR0000SAM1     ,1979,M12,71.9,
1060,CWSR0000SAM1     ,1980,M01,72.3,
1061,CWSR0000SAM1     ,1980,M02,72.9,
1062,CWSR0000SAM1     ,1980,M03,73.6,
1063,CWSR0000SAM1     ,1980,M04,74.2,
1064,CWSR0000SAM1     ,1980,M05,74.6,
1065,CWSR0000SAM1     ,1980,M06,75.3,
1066,CWSR0000SAM1     ,1980,M07,75.8,
1067,CWSR0000SAM1     ,1980,M08,76.4,
1068,CWSR0000SAM1     ,1980,M09,77.0,
1069,CWSR0000SAM1     ,1980,M10,77.6,
1070,CWSR0000SAM1     ,1980,M11,78.3,
1071,CWSR0000SAM1     ,1980,M12,78.9,
1072,CWSR0000SAM1     ,1981,M01,79.7,
1073,CWSR0000SAM1     ,1981,M02,80.6,
1074,CWSR0000SAM1     ,1981,M03,81.1,
1075,CWSR0000SAM1     ,1981,M04,81.9,
1076,CWSR0000SAM1     ,1981,M05,82.9,
1077,CWSR0000SAM1     ,1981,M06,83.7,
1078,CWSR0000SAM1     ,1981,M07,84.6,
1079,CWSR0000SAM1     ,1981,M08,85.3,
1080,CWSR0000SAM1     ,1981,M09,86.0,
1081,CWSR0000SAM1     ,1981,M10,86.5,
1082,CWSR0000SAM1     ,1981,M11,87.1,
1083,CWSR0000SAM1     ,1981,M12,87.8,
1084,CWSR0000SAM1     ,1982,M01,88.3,
1085,CWSR0000SAM1     ,1982,M02,89.0,
1086,CWSR0000SAM1     ,1982,M03,89.8,
1087,CWSR0000SAM1     ,1982,M04,90.6,
1088,CWSR0000SAM1     ,1982,M05,91.4,
1089,CWSR0000SAM1     ,1982,M06,92.1,
1090,CWSR0000SAM1     ,1982,M07,92.6,
1091,CWSR0000SAM1     ,1982,M08,93.4,
1092,CWSR0000SAM1     ,1982,M09,94.3,
1093,CWSR0000SAM1     ,1982,M10,95.2,
1094,CWSR0000SAM1     ,1982,M11,95.8,
1095,CWSR0000SAM1     ,1982,M12,96.2,
1096,CWSR0000SAM1     ,1983,M01,97.1,
1097,CWSR0000SAM1     ,1983,M02,97.6,
1098,CWSR0000SAM1     ,1983,M03,98.1,
1099,CWSR0000SAM1     ,1983,M04,98.9,
1100,CWSR0000SAM1     ,1983,M05,99.4,
1101,CWSR0000SAM1     ,1983,M06,99.8,
1102,CWSR0000SAM1     ,1983,M07,100.3,
1103,CWSR0000SAM1     ,1983,M08,101.1,
1104,CWSR0000SAM1     ,1983,M09,101.6,
