,series_id,year,period,value,footnote_codes
550,CWSR0000SAE1     ,2009,M07,188.467,
551,CWSR0000SAE1     ,2009,M08,189.437,
552,CWSR0000SAE1     ,2009,M09,190.155,
553,CWSR0000SAE1     ,2009,M10,190.791,
554,CWSR0000SAE1     ,2009,M11,191.503,
555,CWSR0000SAE1     ,2009,M12,192.099,
556,CWSR0000SAE1     ,2010,M01,192.644,
557,CWSR0000SAE1     ,2010,M02,193.74,
558,CWSR0000SAE1     ,2010,M03,194.629,
559,CWSR0000SAE1     ,2010,M04,195.479,
560,CWSR0000SAE1     ,2010,M05,195.926,
561,CWSR0000SAE1     ,2010,M06,196.821,
562,CWSR0000SAE1     ,2010,M07,197.324,
563,CWSR0000SAE1     ,2010,M08,197.635,
564,CWSR0000SAE1     ,2010,M09,198.046,
565,CWSR0000SAE1     ,2010,M10,198.227,
566,CWSR0000SAE1     ,2010,M11,199.025,
567,CWSR0000SAE1     ,2010,M12,199.902,
568,CWSR0000SAE1     ,2011,M01,200.978,
569,CWSR0000SAE1     ,2011,M02,201.6,
570,CWSR0000SAE1     ,2011,M03,202.216,
571,CWSR0000SAE1     ,2011,M04,202.782,
572,CWSR0000SAE1     ,2011,M05,203.48,
573,CWSR0000SAE1     ,2011,M06,204.108,
574,CWSR0000SAE1     ,2011,M07,204.797,
575,CWSR0000SAE1     ,2011,M08,205.865,
576,CWSR0000SAE1     ,2011,M09,206.58,
577,CWSR0000SAE1     ,2011,M10,207.559,
578,CWSR0000SAE1     ,2011,M11,208.279,
579,CWSR0000SAE1     ,2011,M12,208.912,
580,CWSR0000SAE1     ,2012,M01,209.471,
581,CWSR0000SAE1     ,2012,M02,209.994,
582,CWSR0000SAE1     ,2012,M03,210.565,
583,CWSR0000SAE1     ,2012,M04,211.13,
584,CWSR0000SAE1     ,2012,M05,211.865,
585,CWSR0000SAE1     ,2012,M06,212.338,
586,CWSR0000SAE1     ,2012,M07,213.447,
587,CWSR0000SAE1     ,2012,M08,214.114,
588,CWSR0000SAE1     ,2012,M09,215.095,
589,CWSR0000SAE1     ,2012,M10,215.674,
590,CWSR0000SAE1     ,2012,M11,216.29,
591,CWSR0000SAE1     ,2012,M12,216.948,
592,CWSR0000SAE1     ,2013,M01,217.978,
593,CWSR0000SAE1     ,2013,M02,218.572,
594,CWSR0000SAE1     ,2013,M03,219.119,
595,CWSR0000SAE1     ,2013,M04,219.634,
596,CWSR0000SAE1     ,2013,M05,220.141,
597,CWSR0000SAE1     ,2013,M06,220.706,
598,CWSR0000SAE1     ,2013,M07,221.419,
599,CWSR0000SAE1     ,2013,M08,221.796,
600,CWSR0000SAE1     ,2013,M09,222.22,
601,CWSR0000SAE1     ,2013,M10,222.885,
602,CWSR0000SAE1     ,2013,M11,223.699,
603,CWSR0000SAE1     ,2013,M12,224.44,
604,CWSR0000SAE1     ,2014,M01,224.324,
605,CWSR0000SAE1     ,2014,M02,225.284,
606,CWSR0000SAE1     ,2014,M03,225.992,
607,CWSR0000SAE1     ,2014,M04,226.647,
608,CWSR0000SAE1     ,2014,M05,227.207,
609,CWSR0000SAE1     ,2014,M06,227.739,
610,CWSR0000SAE1     ,2014,M07,228.123,
611,CWSR0000SAE1     ,2014,M08,228.977,
612,CWSR0000SAE1     ,2014,M09,229.516,
613,CWSR0000SAE1     ,2014,M10,230.301,
614,CWSR0000SAE1     ,2014,M11,230.896,
615,CWSR0000SAE1     ,2014,M12,231.655,
616,CWSR0000SAE1     ,2015,M01,232.663,
617,CWSR0000SAE1     ,2015,M02,233.035,
618,CWSR0000SAE1     ,2015,M03,234.384,
619,CWSR0000SAE1     ,2015,M04,235.812,
620,CWSR0000SAE1     ,2015,M05,236.299,
621,CWSR0000SAE1     ,2015,M06,236.81,
622,CWSR0000SAE1     ,2015,M07,237.538,
623,CWSR0000SAE1     ,2015,M08,237.987,
624,CWSR0000SAE1     ,2015,M09,238.823,
625,CWSR0000SAE1     ,2015,M10,239.211,
626,CWSR0000SAE1     ,2015,M11,239.812,
627,CWSR0000SAE1     ,2015,M12,240.173,
628,CWSR0000SAE1     ,2016,M01,240.776,
629,CWSR0000SAE1     ,2016,M02,241.191,
630,CWSR0000SAE1     ,2016,M03,241.766,
631,CWSR0000SAE1     ,2016,M04,242.348,
632,CWSR0000SAE1     ,2016,M05,242.805,
633,CWSR0000SAE1     ,2016,M06,243.405,
634,CWSR0000SAE1     ,2016,M07,244.084,
635,CWSR0000SAE1     ,2016,M08,244.603,
636,CWSR0000SAE1     ,2016,M09,245.152,
637,CWSR0000SAE1     ,2016,M10,245.922,
638,CWSR0000SAE1     ,2016,M11,246.398,
639,CWSR0000SAE1     ,2016,M12,247.264,
640,CWSR0000SAE1     ,2017,M01,247.335,
641,CWSR0000SAE1     ,2017,M02,247.847,
642,CWSR0000SAE1     ,2017,M03,248.178,
643,CWSR0000SAE1     ,2017,M04,248.377,
644,CWSR0000SAE1     ,2017,M05,248.459,
645,CWSR0000SAE1     ,2017,M06,249.194,
646,CWSR0000SAE1     ,2017,M07,249.631,
647,CWSR0000SAE1     ,2017,M08,249.905,
648,CWSR0000SAE1     ,2017,M09,250.356,
649,CWSR0000SAE1     ,2017,M10,250.975,
650,CWSR0000SAE1     ,2017,M11,251.697,
651,CWSR0000SAE1     ,2017,M12,251.923,
652,CWSR0000SAE1     ,2018,M01,251.971,
653,CWSR0000SAE1     ,2018,M02,252.463,
654,CWSR0000SAE1     ,2018,M03,252.503,
655,CWSR0000SAE1     ,2018,M04,252.702,
656,CWSR0000SAE1     ,2018,M05,253.522,
657,CWSR0000SAE1     ,2018,M06,254.041,
658,CWSR0000SAE1     ,2018,M07,254.511,
659,CWSR0000SAE1     ,2018,M08,256.009,
660,CWSR0000SAE1     ,2018,M09,256.27,
661,CWSR0000SAE1     ,2018,M10,256.772,
662,CWSR0000SAE1     ,2018,M11,257.389,
663,CWSR0000SAE1     ,2018,M12,257.799,
664,CWSR0000SAE1     ,2019,M01,258.269,
665,CWSR0000SAE1     ,2019,M02,259.162,
666,CWSR0000SAE1     ,2019,M03,259.996,
667,CWSR0000SAE1     ,2019,M04,260.442,
668,CWSR0000SAE1     ,2019,M05,260.701,
669,CWSR0000SAE1     ,2019,M06,261.096,
670,CWSR0000SAE1     ,2019,M07,261.285,
671,CWSR0000SAE1     ,2019,M08,262.36,
672,CWSR0000SAE1     ,2019,M09,262.505,
673,CWSR0000SAE1     ,2019,M10,262.919,
674,CWSR0000SAE1     ,2019,M11,263.505,
675,CWSR0000SAE1     ,2019,M12,263.921,
676,CWSR0000SAE1     ,2020,M01,264.289,
677,CWSR0000SAE1     ,2020,M02,265.053,
678,CWSR0000SAE1     ,2020,M03,265.942,
679,CWSR0000SAE1     ,2020,M04,266.398,
680,CWSR0000SAE1     ,2020,M05,266.512,
681,CWSR0000SAE1     ,2020,M06,266.577,
682,CWSR0000SAE1     ,2020,M07,267.197,
683,CWSR0000SAE1     ,2020,M08,266.843,
684,CWSR0000SAE1     ,2020,M09,266.378,
685,CWSR0000SAE1     ,2020,M10,266.723,
686,CWSR0000SAE1     ,2020,M11,267.021,
687,CWSR0000SAE1     ,2020,M12,267.639,
688,CWSR0000SAE1     ,2021,M01,267.842,
689,CWSR0000SAE1     ,2021,M02,268.403,
690,CWSR0000SAE1     ,2021,M03,267.551,
691,CWSR0000SAE1     ,2021,M04,268.068,
692,CWSR0000SAE1     ,2021,M05,268.825,
693,CWSR0000SAE1     ,2021,M06,269.389,
694,CWSR0000SAE1     ,2021,M07,269.996,
695,CWSR0000SAE1     ,2021,M08,270.026,
696,CWSR0000SAE1     ,2021,M09,270.378,
697,CWSR0000SAE1     ,2021,M10,270.867,
698,CWSR0000SAE1     ,2021,M11,271.297,
699,CWSR0000SAE1     ,2021,M12,271.576,
700,CWSR0000SAE1     ,2022,M01,272.01,
701,CWSR0000SAE1     ,2022,M02,272.38,
702,CWSR0000SAE1     ,2022,M03,273.122,
703,CWSR0000SAE1     ,2022,M04,273.819,
704,CWSR0000SAE2     ,1998,M01,99.7,
705,CWSR0000SAE2     ,1998,M02,99.3,
706,CWSR0000SAE2     ,1998,M03,99.5,
707,CWSR0000SAE2     ,1998,M04,99.5,
708,CWSR0000SAE2     ,1998,M05,99.7,
709,CWSR0000SAE2     ,1998,M06,99.8,
710,CWSR0000SAE2     ,1998,M07,99.6,
711,CWSR0000SAE2     ,1998,M08,98.4,
712,CWSR0000SAE2     ,1998,M09,98.5,
713,CWSR0000SAE2     ,1998,M10,98.4,
714,CWSR0000SAE2     ,1998,M11,98.5,
715,CWSR0000SAE2     ,1998,M12,97.8,
716,CWSR0000SAE2     ,1999,M01,97.5,
717,CWSR0000SAE2     ,1999,M02,97.5,
718,CWSR0000SAE2     ,1999,M03,97.3,
719,CWSR0000SAE2     ,1999,M04,97.1,
720,CWSR0000SAE2     ,1999,M05,96.7,
721,CWSR0000SAE2     ,1999,M06,96.6,
722,CWSR0000SAE2     ,1999,M07,96.4,
723,CWSR0000SAE2     ,1999,M08,96.5,
724,CWSR0000SAE2     ,1999,M09,96.7,
725,CWSR0000SAE2     ,1999,M10,96.4,
726,CWSR0000SAE2     ,1999,M11,97.0,
727,CWSR0000SAE2     ,1999,M12,96.6,
728,CWSR0000SAE2     ,2000,M01,97.1,
729,CWSR0000SAE2     ,2000,M02,95.7,
730,CWSR0000SAE2     ,2000,M03,95.3,
731,CWSR0000SAE2     ,2000,M04,94.8,
732,CWSR0000SAE2     ,2000,M05,94.7,
733,CWSR0000SAE2     ,2000,M06,93.6,
734,CWSR0000SAE2     ,2000,M07,94.3,
735,CWSR0000SAE2     ,2000,M08,94.8,
736,CWSR0000SAE2     ,2000,M09,93.1,
737,CWSR0000SAE2     ,2000,M10,94.2,
738,CWSR0000SAE2     ,2000,M11,93.3,
739,CWSR0000SAE2     ,2000,M12,94.1,
740,CWSR0000SAE2     ,2001,M01,94.4,
741,CWSR0000SAE2     ,2001,M02,94.4,
742,CWSR0000SAE2     ,2001,M03,94.8,
743,CWSR0000SAE2     ,2001,M04,94.4,
744,CWSR0000SAE2     ,2001,M05,94.0,
745,CWSR0000SAE2     ,2001,M06,94.3,
746,CWSR0000SAE2     ,2001,M07,94.8,
747,CWSR0000SAE2     ,2001,M08,94.7,
748,CWSR0000SAE2     ,2001,M09,94.3,
749,CWSR0000SAE2     ,2001,M10,94.9,
750,CWSR0000SAE2     ,2001,M11,94.5,
751,CWSR0000SAE2     ,2001,M12,94.6,
752,CWSR0000SAE2     ,2002,M01,94.7,
753,CWSR0000SAE2     ,2002,M02,94.5,
754,CWSR0000SAE2     ,2002,M03,93.3,
755,CWSR0000SAE2     ,2002,M04,92.5,
756,CWSR0000SAE2     ,2002,M05,93.3,
757,CWSR0000SAE2     ,2002,M06,93.1,
758,CWSR0000SAE2     ,2002,M07,93.9,
759,CWSR0000SAE2     ,2002,M08,94.6,
760,CWSR0000SAE2     ,2002,M09,93.9,
761,CWSR0000SAE2     ,2002,M10,93.6,
762,CWSR0000SAE2     ,2002,M11,93.3,
763,CWSR0000SAE2     ,2002,M12,93.2,
764,CWSR0000SAE2     ,2003,M01,93.5,
765,CWSR0000SAE2     ,2003,M02,93.4,
766,CWSR0000SAE2     ,2003,M03,92.8,
767,CWSR0000SAE2     ,2003,M04,92.0,
768,CWSR0000SAE2     ,2003,M05,91.3,
769,CWSR0000SAE2     ,2003,M06,90.7,
770,CWSR0000SAE2     ,2003,M07,90.9,
771,CWSR0000SAE2     ,2003,M08,90.5,
772,CWSR0000SAE2     ,2003,M09,90.2,
773,CWSR0000SAE2     ,2003,M10,89.9,
774,CWSR0000SAE2     ,2003,M11,89.8,
775,CWSR0000SAE2     ,2003,M12,89.7,
776,CWSR0000SAE2     ,2004,M01,89.6,
777,CWSR0000SAE2     ,2004,M02,89.6,
778,CWSR0000SAE2     ,2004,M03,89.3,
779,CWSR0000SAE2     ,2004,M04,89.0,
780,CWSR0000SAE2     ,2004,M05,88.4,
781,CWSR0000SAE2     ,2004,M06,88.4,
782,CWSR0000SAE2     ,2004,M07,88.1,
783,CWSR0000SAE2     ,2004,M08,87.6,
784,CWSR0000SAE2     ,2004,M09,87.8,
785,CWSR0000SAE2     ,2004,M10,87.1,
786,CWSR0000SAE2     ,2004,M11,87.2,
787,CWSR0000SAE2     ,2004,M12,87.0,
788,CWSR0000SAE2     ,2005,M01,87.0,
789,CWSR0000SAE2     ,2005,M02,87.0,
790,CWSR0000SAE2     ,2005,M03,86.8,
791,CWSR0000SAE2     ,2005,M04,87.0,
792,CWSR0000SAE2     ,2005,M05,86.5,
793,CWSR0000SAE2     ,2005,M06,86.3,
794,CWSR0000SAE2     ,2005,M07,86.0,
795,CWSR0000SAE2     ,2005,M08,85.7,
796,CWSR0000SAE2     ,2005,M09,86.3,
797,CWSR0000SAE2     ,2005,M10,85.9,
798,CWSR0000SAE2     ,2005,M11,86.2,
799,CWSR0000SAE2     ,2005,M12,86.2,
800,CWSR0000SAE2     ,2006,M01,86.3,
801,CWSR0000SAE2     ,2006,M02,86.3,
802,CWSR0000SAE2     ,2006,M03,86.1,
803,CWSR0000SAE2     ,2006,M04,86.3,
804,CWSR0000SAE2     ,2006,M05,86.0,
805,CWSR0000SAE2     ,2006,M06,86.1,
806,CWSR0000SAE2     ,2006,M07,86.2,
807,CWSR0000SAE2     ,2006,M08,86.2,
808,CWSR0000SAE2     ,2006,M09,86.2,
809,CWSR0000SAE2     ,2006,M10,86.1,
810,CWSR0000SAE2     ,2006,M11,85.4,
811,CWSR0000SAE2     ,2006,M12,85.3,
812,CWSR0000SAE2     ,2007,M01,85.006,
813,CWSR0000SAE2     ,2007,M02,85.092,
814,CWSR0000SAE2     ,2007,M03,85.37,
815,CWSR0000SAE2     ,2007,M04,85.462,
816,CWSR0000SAE2     ,2007,M05,86.107,
817,CWSR0000SAE2     ,2007,M06,85.99,
818,CWSR0000SAE2     ,2007,M07,86.011,
819,CWSR0000SAE2     ,2007,M08,86.154,
820,CWSR0000SAE2     ,2007,M09,86.211,
821,CWSR0000SAE2     ,2007,M10,86.214,
822,CWSR0000SAE2     ,2007,M11,85.856,
823,CWSR0000SAE2     ,2007,M12,85.9,
824,CWSR0000SAE2     ,2008,M01,85.923,
825,CWSR0000SAE2     ,2008,M02,85.889,
826,CWSR0000SAE2     ,2008,M03,85.969,
827,CWSR0000SAE2     ,2008,M04,86.172,
828,CWSR0000SAE2     ,2008,M05,86.461,
829,CWSR0000SAE2     ,2008,M06,87.014,
830,CWSR0000SAE2     ,2008,M07,87.482,
831,CWSR0000SAE2     ,2008,M08,87.38,
832,CWSR0000SAE2     ,2008,M09,87.264,
833,CWSR0000SAE2     ,2008,M10,87.263,
834,CWSR0000SAE2     ,2008,M11,87.347,
835,CWSR0000SAE2     ,2008,M12,87.505,
836,CWSR0000SAE2     ,2009,M01,87.604,
837,CWSR0000SAE2     ,2009,M02,87.613,
838,CWSR0000SAE2     ,2009,M03,87.574,
839,CWSR0000SAE2     ,2009,M04,87.588,
840,CWSR0000SAE2     ,2009,M05,87.672,
841,CWSR0000SAE2     ,2009,M06,87.63,
842,CWSR0000SAE2     ,2009,M07,87.765,
843,CWSR0000SAE2     ,2009,M08,87.679,
844,CWSR0000SAE2     ,2009,M09,87.852,
845,CWSR0000SAE2     ,2009,M10,87.837,
846,CWSR0000SAE2     ,2009,M11,87.528,
847,CWSR0000SAE2     ,2009,M12,87.607,
848,CWSR0000SAE2     ,2010,M01,87.617,
849,CWSR0000SAE2     ,2010,M02,87.458,
850,CWSR0000SAE2     ,2010,M03,87.494,
851,CWSR0000SAE2     ,2010,M04,87.496,
852,CWSR0000SAE2     ,2010,M05,87.406,
853,CWSR0000SAE2     ,2010,M06,87.267,
854,CWSR0000SAE2     ,2010,M07,87.359,
855,CWSR0000SAE2     ,2010,M08,87.414,
856,CWSR0000SAE2     ,2010,M09,87.408,
857,CWSR0000SAE2     ,2010,M10,87.229,
858,CWSR0000SAE2     ,2010,M11,87.101,
859,CWSR0000SAE2     ,2010,M12,86.554,
860,CWSR0000SAE2     ,2011,M01,86.267,
861,CWSR0000SAE2     ,2011,M02,86.122,
862,CWSR0000SAE2     ,2011,M03,85.999,
863,CWSR0000SAE2     ,2011,M04,85.913,
864,CWSR0000SAE2     ,2011,M05,85.808,
865,CWSR0000SAE2     ,2011,M06,85.742,
866,CWSR0000SAE2     ,2011,M07,85.599,
867,CWSR0000SAE2     ,2011,M08,85.58,
868,CWSR0000SAE2     ,2011,M09,85.572,
869,CWSR0000SAE2     ,2011,M10,85.628,
870,CWSR0000SAE2     ,2011,M11,85.591,
871,CWSR0000SAE2     ,2011,M12,85.63,
872,CWSR0000SAE2     ,2012,M01,85.865,
873,CWSR0000SAE2     ,2012,M02,85.824,
874,CWSR0000SAE2     ,2012,M03,85.757,
875,CWSR0000SAE2     ,2012,M04,85.819,
876,CWSR0000SAE2     ,2012,M05,85.999,
877,CWSR0000SAE2     ,2012,M06,85.964,
878,CWSR0000SAE2     ,2012,M07,85.585,
879,CWSR0000SAE2     ,2012,M08,85.106,
880,CWSR0000SAE2     ,2012,M09,85.116,
881,CWSR0000SAE2     ,2012,M10,85.228,
882,CWSR0000SAE2     ,2012,M11,85.202,
883,CWSR0000SAE2     ,2012,M12,85.215,
884,CWSR0000SAE2     ,2013,M01,85.355,
885,CWSR0000SAE2     ,2013,M02,85.481,
886,CWSR0000SAE2     ,2013,M03,85.505,
887,CWSR0000SAE2     ,2013,M04,84.949,
888,CWSR0000SAE2     ,2013,M05,84.934,
889,CWSR0000SAE2     ,2013,M06,84.813,
890,CWSR0000SAE2     ,2013,M07,84.741,
891,CWSR0000SAE2     ,2013,M08,84.764,
892,CWSR0000SAE2     ,2013,M09,84.921,
893,CWSR0000SAE2     ,2013,M10,84.943,
894,CWSR0000SAE2     ,2013,M11,84.85,
895,CWSR0000SAE2     ,2013,M12,84.884,
896,CWSR0000SAE2     ,2014,M01,84.972,
897,CWSR0000SAE2     ,2014,M02,84.69,
898,CWSR0000SAE2     ,2014,M03,84.652,
899,CWSR0000SAE2     ,2014,M04,84.711,
900,CWSR0000SAE2     ,2014,M05,84.665,
901,CWSR0000SAE2     ,2014,M06,84.604,
902,CWSR0000SAE2     ,2014,M07,84.729,
903,CWSR0000SAE2     ,2014,M08,84.685,
904,CWSR0000SAE2     ,2014,M09,84.525,
905,CWSR0000SAE2     ,2014,M10,83.695,
906,CWSR0000SAE2     ,2014,M11,83.295,
907,CWSR0000SAE2     ,2014,M12,82.995,
908,CWSR0000SAE2     ,2015,M01,82.859,
909,CWSR0000SAE2     ,2015,M02,82.67,
910,CWSR0000SAE2     ,2015,M03,82.39,
911,CWSR0000SAE2     ,2015,M04,82.269,
912,CWSR0000SAE2     ,2015,M05,81.879,
913,CWSR0000SAE2     ,2015,M06,81.808,
914,CWSR0000SAE2     ,2015,M07,81.812,
915,CWSR0000SAE2     ,2015,M08,81.967,
916,CWSR0000SAE2     ,2015,M09,82.186,
917,CWSR0000SAE2     ,2015,M10,82.385,
918,CWSR0000SAE2     ,2015,M11,82.576,
919,CWSR0000SAE2     ,2015,M12,82.452,
920,CWSR0000SAE2     ,2016,M01,82.455,
921,CWSR0000SAE2     ,2016,M02,82.021,
922,CWSR0000SAE2     ,2016,M03,82.123,
923,CWSR0000SAE2     ,2016,M04,82.023,
924,CWSR0000SAE2     ,2016,M05,81.672,
925,CWSR0000SAE2     ,2016,M06,81.5,
926,CWSR0000SAE2     ,2016,M07,81.35,
927,CWSR0000SAE2     ,2016,M08,81.325,
928,CWSR0000SAE2     ,2016,M09,80.698,
929,CWSR0000SAE2     ,2016,M10,80.26,
930,CWSR0000SAE2     ,2016,M11,80.269,
931,CWSR0000SAE2     ,2016,M12,80.176,
932,CWSR0000SAE2     ,2017,M01,80.205,
933,CWSR0000SAE2     ,2017,M02,79.712,
934,CWSR0000SAE2     ,2017,M03,76.696,
935,CWSR0000SAE2     ,2017,M04,76.166,
936,CWSR0000SAE2     ,2017,M05,75.973,
937,CWSR0000SAE2     ,2017,M06,75.638,
938,CWSR0000SAE2     ,2017,M07,75.344,
939,CWSR0000SAE2     ,2017,M08,75.27,
940,CWSR0000SAE2     ,2017,M09,75.304,
941,CWSR0000SAE2     ,2017,M10,75.498,
942,CWSR0000SAE2     ,2017,M11,75.654,
943,CWSR0000SAE2     ,2017,M12,75.697,
944,CWSR0000SAE2     ,2018,M01,75.68,
945,CWSR0000SAE2     ,2018,M02,75.265,
946,CWSR0000SAE2     ,2018,M03,75.203,
947,CWSR0000SAE2     ,2018,M04,75.123,
948,CWSR0000SAE2     ,2018,M05,75.331,
949,CWSR0000SAE2     ,2018,M06,75.502,
950,CWSR0000SAE2     ,2018,M07,75.59,
951,CWSR0000SAE2     ,2018,M08,75.309,
952,CWSR0000SAE2     ,2018,M09,75.412,
953,CWSR0000SAE2     ,2018,M10,75.215,
954,CWSR0000SAE2     ,2018,M11,74.214,
955,CWSR0000SAE2     ,2018,M12,74.207,
956,CWSR0000SAE2     ,2019,M01,74.271,
957,CWSR0000SAE2     ,2019,M02,74.217,
958,CWSR0000SAE2     ,2019,M03,74.047,
959,CWSR0000SAE2     ,2019,M04,74.169,
960,CWSR0000SAE2     ,2019,M05,74.109,
961,CWSR0000SAE2     ,2019,M06,74.212,
962,CWSR0000SAE2     ,2019,M07,74.334,
963,CWSR0000SAE2     ,2019,M08,74.35,
964,CWSR0000SAE2     ,2019,M09,74.264,
965,CWSR0000SAE2     ,2019,M10,74.283,
966,CWSR0000SAE2     ,2019,M11,74.649,
967,CWSR0000SAE2     ,2019,M12,74.658,
968,CWSR0000SAE2     ,2020,M01,74.892,
969,CWSR0000SAE2     ,2020,M02,74.823,
970,CWSR0000SAE2     ,2020,M03,74.74,
971,CWSR0000SAE2     ,2020,M04,74.889,
972,CWSR0000SAE2     ,2020,M05,74.851,
973,CWSR0000SAE2     ,2020,M06,74.729,
974,CWSR0000SAE2     ,2020,M07,76.259,
975,CWSR0000SAE2     ,2020,M08,76.59,
976,CWSR0000SAE2     ,2020,M09,76.589,
977,CWSR0000SAE2     ,2020,M10,76.636,
978,CWSR0000SAE2     ,2020,M11,76.678,
979,CWSR0000SAE2     ,2020,M12,76.666,
980,CWSR0000SAE2     ,2021,M01,76.678,
981,CWSR0000SAE2     ,2021,M02,76.671,
982,CWSR0000SAE2     ,2021,M03,76.487,
983,CWSR0000SAE2     ,2021,M04,76.733,
984,CWSR0000SAE2     ,2021,M05,76.809,
985,CWSR0000SAE2     ,2021,M06,76.871,
986,CWSR0000SAE2     ,2021,M07,76.893,
987,CWSR0000SAE2     ,2021,M08,77.102,
988,CWSR0000SAE2     ,2021,M09,77.374,
989,CWSR0000SAE2     ,2021,M10,77.432,
990,CWSR0000SAE2     ,2021,M11,77.386,
991,CWSR0000SAE2     ,2021,M12,77.395,
992,CWSR0000SAE2     ,2022,M01,77.381,
993,CWSR0000SAE2     ,2022,M02,77.216,
994,CWSR0000SAE2     ,2022,M03,76.762,
995,CWSR0000SAE2     ,2022,M04,76.417,
996,CWSR0000SAE21    ,2006,M01,84.6,
997,CWSR0000SAE21    ,2006,M02,84.5,
998,CWSR0000SAE21    ,2006,M03,84.4,
999,CWSR0000SAE21    ,2006,M04,84.5,
1000,CWSR0000SAE21    ,2006,M05,84.3,
1001,CWSR0000SAE21    ,2006,M06,84.4,
1002,CWSR0000SAE21    ,2006,M07,84.5,
1003,CWSR0000SAE21    ,2006,M08,84.5,
1004,CWSR0000SAE21    ,2006,M09,84.4,
1005,CWSR0000SAE21    ,2006,M10,84.4,
1006,CWSR0000SAE21    ,2006,M11,83.7,
1007,CWSR0000SAE21    ,2006,M12,83.6,
1008,CWSR0000SAE21    ,2007,M01,83.231,
1009,CWSR0000SAE21    ,2007,M02,83.319,
1010,CWSR0000SAE21    ,2007,M03,83.599,
1011,CWSR0000SAE21    ,2007,M04,83.702,
1012,CWSR0000SAE21    ,2007,M05,84.287,
1013,CWSR0000SAE21    ,2007,M06,84.114,
1014,CWSR0000SAE21    ,2007,M07,84.126,
1015,CWSR0000SAE21    ,2007,M08,84.262,
1016,CWSR0000SAE21    ,2007,M09,84.309,
1017,CWSR0000SAE21    ,2007,M10,84.303,
1018,CWSR0000SAE21    ,2007,M11,83.923,
1019,CWSR0000SAE21    ,2007,M12,83.949,
1020,CWSR0000SAE21    ,2008,M01,83.993,
1021,CWSR0000SAE21    ,2008,M02,83.961,
1022,CWSR0000SAE21    ,2008,M03,84.035,
1023,CWSR0000SAE21    ,2008,M04,84.25,
1024,CWSR0000SAE21    ,2008,M05,84.49,
1025,CWSR0000SAE21    ,2008,M06,85.03,
1026,CWSR0000SAE21    ,2008,M07,85.492,
1027,CWSR0000SAE21    ,2008,M08,85.374,
1028,CWSR0000SAE21    ,2008,M09,85.247,
1029,CWSR0000SAE21    ,2008,M10,85.24,
1030,CWSR0000SAE21    ,2008,M11,85.32,
1031,CWSR0000SAE21    ,2008,M12,85.488,
1032,CWSR0000SAE21    ,2009,M01,85.578,
1033,CWSR0000SAE21    ,2009,M02,85.589,
1034,CWSR0000SAE21    ,2009,M03,85.543,
1035,CWSR0000SAE21    ,2009,M04,85.59,
1036,CWSR0000SAE21    ,2009,M05,85.598,
1037,CWSR0000SAE21    ,2009,M06,85.531,
1038,CWSR0000SAE21    ,2009,M07,85.656,
1039,CWSR0000SAE21    ,2009,M08,85.551,
1040,CWSR0000SAE21    ,2009,M09,85.714,
1041,CWSR0000SAE21    ,2009,M10,85.686,
1042,CWSR0000SAE21    ,2009,M11,85.365,
1043,CWSR0000SAE21    ,2009,M12,85.436,
1044,CWSR0000SAE21    ,2010,M01,85.426,
1045,CWSR0000SAE21    ,2010,M02,85.281,
1046,CWSR0000SAE21    ,2010,M03,85.313,
1047,CWSR0000SAE21    ,2010,M04,85.323,
1048,CWSR0000SAE21    ,2010,M05,85.235,
1049,CWSR0000SAE21    ,2010,M06,85.099,
1050,CWSR0000SAE21    ,2010,M07,85.184,
1051,CWSR0000SAE21    ,2010,M08,85.23,
1052,CWSR0000SAE21    ,2010,M09,85.211,
1053,CWSR0000SAE21    ,2010,M10,85.016,
1054,CWSR0000SAE21    ,2010,M11,84.872,
1055,CWSR0000SAE21    ,2010,M12,84.312,
1056,CWSR0000SAE21    ,2011,M01,83.942,
1057,CWSR0000SAE21    ,2011,M02,83.793,
1058,CWSR0000SAE21    ,2011,M03,83.667,
1059,CWSR0000SAE21    ,2011,M04,83.575,
1060,CWSR0000SAE21    ,2011,M05,83.466,
1061,CWSR0000SAE21    ,2011,M06,83.398,
1062,CWSR0000SAE21    ,2011,M07,83.252,
1063,CWSR0000SAE21    ,2011,M08,83.233,
1064,CWSR0000SAE21    ,2011,M09,83.223,
1065,CWSR0000SAE21    ,2011,M10,83.281,
1066,CWSR0000SAE21    ,2011,M11,83.242,
1067,CWSR0000SAE21    ,2011,M12,83.281,
1068,CWSR0000SAE21    ,2012,M01,83.498,
1069,CWSR0000SAE21    ,2012,M02,83.423,
1070,CWSR0000SAE21    ,2012,M03,83.35,
1071,CWSR0000SAE21    ,2012,M04,83.403,
1072,CWSR0000SAE21    ,2012,M05,83.575,
1073,CWSR0000SAE21    ,2012,M06,83.532,
1074,CWSR0000SAE21    ,2012,M07,83.147,
1075,CWSR0000SAE21    ,2012,M08,82.663,
1076,CWSR0000SAE21    ,2012,M09,82.664,
1077,CWSR0000SAE21    ,2012,M10,82.765,
1078,CWSR0000SAE21    ,2012,M11,82.73,
1079,CWSR0000SAE21    ,2012,M12,82.742,
1080,CWSR0000SAE21    ,2013,M01,82.871,
1081,CWSR0000SAE21    ,2013,M02,82.931,
1082,CWSR0000SAE21    ,2013,M03,82.947,
1083,CWSR0000SAE21    ,2013,M04,82.379,
