,series_id,year,period,value,footnote_codes
558,CWSR0000SARS     ,2015,M01,110.842,
559,CWSR0000SARS     ,2015,M02,111.097,
560,CWSR0000SARS     ,2015,M03,111.163,
561,CWSR0000SARS     ,2015,M04,111.436,
562,CWSR0000SARS     ,2015,M05,111.763,
563,CWSR0000SARS     ,2015,M06,111.997,
564,CWSR0000SARS     ,2015,M07,112.203,
565,CWSR0000SARS     ,2015,M08,112.307,
566,CWSR0000SARS     ,2015,M09,112.38,
567,CWSR0000SARS     ,2015,M10,112.994,
568,CWSR0000SARS     ,2015,M11,113.032,
569,CWSR0000SARS     ,2015,M12,113.369,
570,CWSR0000SARS     ,2016,M01,113.455,
571,CWSR0000SARS     ,2016,M02,114.1,
572,CWSR0000SARS     ,2016,M03,114.687,
573,CWSR0000SARS     ,2016,M04,115.258,
574,CWSR0000SARS     ,2016,M05,115.554,
575,CWSR0000SARS     ,2016,M06,116.225,
576,CWSR0000SARS     ,2016,M07,116.385,
577,CWSR0000SARS     ,2016,M08,116.258,
578,CWSR0000SARS     ,2016,M09,116.306,
579,CWSR0000SARS     ,2016,M10,116.387,
580,CWSR0000SARS     ,2016,M11,116.657,
581,CWSR0000SARS     ,2016,M12,116.78,
582,CWSR0000SARS     ,2017,M01,117.709,
583,CWSR0000SARS     ,2017,M02,118.619,
584,CWSR0000SARS     ,2017,M03,118.918,
585,CWSR0000SARS     ,2017,M04,119.3,
586,CWSR0000SARS     ,2017,M05,119.73,
587,CWSR0000SARS     ,2017,M06,119.933,
588,CWSR0000SARS     ,2017,M07,120.447,
589,CWSR0000SARS     ,2017,M08,120.95,
590,CWSR0000SARS     ,2017,M09,121.155,
591,CWSR0000SARS     ,2017,M10,121.143,
592,CWSR0000SARS     ,2017,M11,121.179,
593,CWSR0000SARS     ,2017,M12,121.293,
594,CWSR0000SARS     ,2018,M01,121.733,
595,CWSR0000SARS     ,2018,M02,121.975,
596,CWSR0000SARS     ,2018,M03,121.709,
597,CWSR0000SARS     ,2018,M04,121.422,
598,CWSR0000SARS     ,2018,M05,121.836,
599,CWSR0000SARS     ,2018,M06,122.358,
600,CWSR0000SARS     ,2018,M07,122.49,
601,CWSR0000SARS     ,2018,M08,122.542,
602,CWSR0000SARS     ,2018,M09,123.14,
603,CWSR0000SARS     ,2018,M10,123.167,
604,CWSR0000SARS     ,2018,M11,123.598,
605,CWSR0000SARS     ,2018,M12,123.862,
606,CWSR0000SARS     ,2019,M01,124.511,
607,CWSR0000SARS     ,2019,M02,124.276,
608,CWSR0000SARS     ,2019,M03,124.76,
609,CWSR0000SARS     ,2019,M04,125.002,
610,CWSR0000SARS     ,2019,M05,124.519,
611,CWSR0000SARS     ,2019,M06,124.553,
612,CWSR0000SARS     ,2019,M07,124.485,
613,CWSR0000SARS     ,2019,M08,125.067,
614,CWSR0000SARS     ,2019,M09,124.984,
615,CWSR0000SARS     ,2019,M10,125.963,
616,CWSR0000SARS     ,2019,M11,126.464,
617,CWSR0000SARS     ,2019,M12,127.002,
618,CWSR0000SARS     ,2020,M01,127.518,
619,CWSR0000SARS     ,2020,M02,127.238,
620,CWSR0000SARS     ,2020,M03,128.009,
621,CWSR0000SARS     ,2020,M04,128.314,
622,CWSR0000SARS     ,2020,M05,130.322,
623,CWSR0000SARS     ,2020,M06,128.769,
624,CWSR0000SARS     ,2020,M07,127.968,
625,CWSR0000SARS     ,2020,M08,128.622,
626,CWSR0000SARS     ,2020,M09,128.708,
627,CWSR0000SARS     ,2020,M10,129.371,
628,CWSR0000SARS     ,2020,M11,129.984,
629,CWSR0000SARS     ,2020,M12,129.409,
630,CWSR0000SARS     ,2021,M01,128.212,
631,CWSR0000SARS     ,2021,M02,129.032,
632,CWSR0000SARS     ,2021,M03,130.116,
633,CWSR0000SARS     ,2021,M04,130.998,
634,CWSR0000SARS     ,2021,M05,131.338,
635,CWSR0000SARS     ,2021,M06,131.866,
636,CWSR0000SARS     ,2021,M07,132.459,
637,CWSR0000SARS     ,2021,M08,132.818,
638,CWSR0000SARS     ,2021,M09,132.989,
639,CWSR0000SARS     ,2021,M10,134.048,
640,CWSR0000SARS     ,2021,M11,133.635,
641,CWSR0000SARS     ,2021,M12,133.687,
642,CWSR0000SARS     ,2022,M01,135.062,
643,CWSR0000SARS     ,2022,M02,135.826,
644,CWSR0000SARS     ,2022,M03,136.273,
645,CWSR0000SERA     ,1994,M01,96.6,
646,CWSR0000SERA     ,1994,M02,96.2,
647,CWSR0000SERA     ,1994,M03,96.1,
648,CWSR0000SERA     ,1994,M04,95.6,
649,CWSR0000SERA     ,1994,M05,95.6,
650,CWSR0000SERA     ,1994,M06,95.4,
651,CWSR0000SERA     ,1994,M07,94.7,
652,CWSR0000SERA     ,1994,M08,94.4,
653,CWSR0000SERA     ,1994,M09,94.3,
654,CWSR0000SERA     ,1994,M10,94.0,
655,CWSR0000SERA     ,1994,M11,94.1,
656,CWSR0000SERA     ,1994,M12,94.3,
657,CWSR0000SERA     ,1995,M01,94.5,
658,CWSR0000SERA     ,1995,M02,94.6,
659,CWSR0000SERA     ,1995,M03,94.5,
660,CWSR0000SERA     ,1995,M04,94.9,
661,CWSR0000SERA     ,1995,M05,95.4,
662,CWSR0000SERA     ,1995,M06,94.7,
663,CWSR0000SERA     ,1995,M07,94.7,
664,CWSR0000SERA     ,1995,M08,94.6,
665,CWSR0000SERA     ,1995,M09,94.7,
666,CWSR0000SERA     ,1995,M10,94.6,
667,CWSR0000SERA     ,1995,M11,94.6,
668,CWSR0000SERA     ,1995,M12,94.7,
669,CWSR0000SERA     ,1996,M01,94.7,
670,CWSR0000SERA     ,1996,M02,95.0,
671,CWSR0000SERA     ,1996,M03,95.2,
672,CWSR0000SERA     ,1996,M04,95.5,
673,CWSR0000SERA     ,1996,M05,95.8,
674,CWSR0000SERA     ,1996,M06,96.0,
675,CWSR0000SERA     ,1996,M07,97.2,
676,CWSR0000SERA     ,1996,M08,96.9,
677,CWSR0000SERA     ,1996,M09,97.1,
678,CWSR0000SERA     ,1996,M10,97.6,
679,CWSR0000SERA     ,1996,M11,97.7,
680,CWSR0000SERA     ,1996,M12,97.9,
681,CWSR0000SERA     ,1997,M01,98.0,
682,CWSR0000SERA     ,1997,M02,98.4,
683,CWSR0000SERA     ,1997,M03,98.6,
684,CWSR0000SERA     ,1997,M04,97.9,
685,CWSR0000SERA     ,1997,M05,98.8,
686,CWSR0000SERA     ,1997,M06,99.4,
687,CWSR0000SERA     ,1997,M07,100.0,
688,CWSR0000SERA     ,1997,M08,99.9,
689,CWSR0000SERA     ,1997,M09,100.1,
690,CWSR0000SERA     ,1997,M10,100.2,
691,CWSR0000SERA     ,1997,M11,100.6,
692,CWSR0000SERA     ,1997,M12,100.4,
693,CWSR0000SERA     ,1998,M01,100.7,
694,CWSR0000SERA     ,1998,M02,100.9,
695,CWSR0000SERA     ,1998,M03,101.1,
696,CWSR0000SERA     ,1998,M04,101.1,
697,CWSR0000SERA     ,1998,M05,101.0,
698,CWSR0000SERA     ,1998,M06,101.0,
699,CWSR0000SERA     ,1998,M07,100.9,
700,CWSR0000SERA     ,1998,M08,101.0,
701,CWSR0000SERA     ,1998,M09,101.5,
702,CWSR0000SERA     ,1998,M10,101.3,
703,CWSR0000SERA     ,1998,M11,101.1,
704,CWSR0000SERA     ,1998,M12,101.2,
705,CWSR0000SERA     ,1999,M01,101.4,
706,CWSR0000SERA     ,1999,M02,101.0,
707,CWSR0000SERA     ,1999,M03,100.7,
708,CWSR0000SERA     ,1999,M04,100.5,
709,CWSR0000SERA     ,1999,M05,100.5,
710,CWSR0000SERA     ,1999,M06,100.4,
711,CWSR0000SERA     ,1999,M07,100.3,
712,CWSR0000SERA     ,1999,M08,100.6,
713,CWSR0000SERA     ,1999,M09,100.0,
714,CWSR0000SERA     ,1999,M10,100.2,
715,CWSR0000SERA     ,1999,M11,100.2,
716,CWSR0000SERA     ,1999,M12,100.3,
717,CWSR0000SERA     ,2000,M01,100.2,
718,CWSR0000SERA     ,2000,M02,100.0,
719,CWSR0000SERA     ,2000,M03,100.3,
720,CWSR0000SERA     ,2000,M04,99.7,
721,CWSR0000SERA     ,2000,M05,100.8,
722,CWSR0000SERA     ,2000,M06,101.1,
723,CWSR0000SERA     ,2000,M07,100.9,
724,CWSR0000SERA     ,2000,M08,101.2,
725,CWSR0000SERA     ,2000,M09,101.3,
726,CWSR0000SERA     ,2000,M10,101.0,
727,CWSR0000SERA     ,2000,M11,100.9,
728,CWSR0000SERA     ,2000,M12,100.9,
729,CWSR0000SERA     ,2001,M01,100.8,
730,CWSR0000SERA     ,2001,M02,100.9,
731,CWSR0000SERA     ,2001,M03,100.8,
732,CWSR0000SERA     ,2001,M04,100.9,
733,CWSR0000SERA     ,2001,M05,100.8,
734,CWSR0000SERA     ,2001,M06,100.6,
735,CWSR0000SERA     ,2001,M07,101.1,
736,CWSR0000SERA     ,2001,M08,100.9,
737,CWSR0000SERA     ,2001,M09,100.8,
738,CWSR0000SERA     ,2001,M10,100.9,
739,CWSR0000SERA     ,2001,M11,101.0,
740,CWSR0000SERA     ,2001,M12,101.0,
741,CWSR0000SERA     ,2002,M01,101.5,
742,CWSR0000SERA     ,2002,M02,102.0,
743,CWSR0000SERA     ,2002,M03,101.8,
744,CWSR0000SERA     ,2002,M04,101.8,
745,CWSR0000SERA     ,2002,M05,101.9,
746,CWSR0000SERA     ,2002,M06,102.0,
747,CWSR0000SERA     ,2002,M07,101.7,
748,CWSR0000SERA     ,2002,M08,101.6,
749,CWSR0000SERA     ,2002,M09,101.7,
750,CWSR0000SERA     ,2002,M10,102.1,
751,CWSR0000SERA     ,2002,M11,102.4,
752,CWSR0000SERA     ,2002,M12,103.0,
753,CWSR0000SERA     ,2003,M01,102.8,
754,CWSR0000SERA     ,2003,M02,102.8,
755,CWSR0000SERA     ,2003,M03,102.6,
756,CWSR0000SERA     ,2003,M04,102.5,
757,CWSR0000SERA     ,2003,M05,102.6,
758,CWSR0000SERA     ,2003,M06,102.7,
759,CWSR0000SERA     ,2003,M07,102.9,
760,CWSR0000SERA     ,2003,M08,103.0,
761,CWSR0000SERA     ,2003,M09,103.0,
762,CWSR0000SERA     ,2003,M10,103.0,
763,CWSR0000SERA     ,2003,M11,103.2,
764,CWSR0000SERA     ,2003,M12,103.1,
765,CWSR0000SERA     ,2004,M01,102.9,
766,CWSR0000SERA     ,2004,M02,103.1,
767,CWSR0000SERA     ,2004,M03,103.2,
768,CWSR0000SERA     ,2004,M04,103.4,
769,CWSR0000SERA     ,2004,M05,103.4,
770,CWSR0000SERA     ,2004,M06,103.6,
771,CWSR0000SERA     ,2004,M07,103.7,
772,CWSR0000SERA     ,2004,M08,103.6,
773,CWSR0000SERA     ,2004,M09,103.6,
774,CWSR0000SERA     ,2004,M10,103.6,
775,CWSR0000SERA     ,2004,M11,103.5,
776,CWSR0000SERA     ,2004,M12,103.7,
777,CWSR0000SERA     ,2005,M01,103.8,
778,CWSR0000SERA     ,2005,M02,103.6,
779,CWSR0000SERA     ,2005,M03,103.6,
780,CWSR0000SERA     ,2005,M04,103.5,
781,CWSR0000SERA     ,2005,M05,103.5,
782,CWSR0000SERA     ,2005,M06,102.3,
783,CWSR0000SERA     ,2005,M07,102.3,
784,CWSR0000SERA     ,2005,M08,103.6,
785,CWSR0000SERA     ,2005,M09,103.8,
786,CWSR0000SERA     ,2005,M10,103.8,
787,CWSR0000SERA     ,2005,M11,103.7,
788,CWSR0000SERA     ,2005,M12,103.7,
789,CWSR0000SERA     ,2006,M01,103.7,
790,CWSR0000SERA     ,2006,M02,103.6,
791,CWSR0000SERA     ,2006,M03,104.2,
792,CWSR0000SERA     ,2006,M04,104.4,
793,CWSR0000SERA     ,2006,M05,104.3,
794,CWSR0000SERA     ,2006,M06,104.2,
795,CWSR0000SERA     ,2006,M07,104.2,
796,CWSR0000SERA     ,2006,M08,104.0,
797,CWSR0000SERA     ,2006,M09,103.9,
798,CWSR0000SERA     ,2006,M10,103.7,
799,CWSR0000SERA     ,2006,M11,103.7,
800,CWSR0000SERA     ,2006,M12,103.0,
801,CWSR0000SERA     ,2007,M01,102.834,
802,CWSR0000SERA     ,2007,M02,102.761,
803,CWSR0000SERA     ,2007,M03,102.094,
804,CWSR0000SERA     ,2007,M04,102.195,
805,CWSR0000SERA     ,2007,M05,102.799,
806,CWSR0000SERA     ,2007,M06,102.647,
807,CWSR0000SERA     ,2007,M07,102.244,
808,CWSR0000SERA     ,2007,M08,101.768,
809,CWSR0000SERA     ,2007,M09,102.402,
810,CWSR0000SERA     ,2007,M10,102.968,
811,CWSR0000SERA     ,2007,M11,102.802,
812,CWSR0000SERA     ,2007,M12,103.159,
813,CWSR0000SERA     ,2008,M01,103.409,
814,CWSR0000SERA     ,2008,M02,103.134,
815,CWSR0000SERA     ,2008,M03,103.218,
816,CWSR0000SERA     ,2008,M04,102.9,
817,CWSR0000SERA     ,2008,M05,102.624,
818,CWSR0000SERA     ,2008,M06,101.933,
819,CWSR0000SERA     ,2008,M07,102.112,
820,CWSR0000SERA     ,2008,M08,102.492,
821,CWSR0000SERA     ,2008,M09,102.832,
822,CWSR0000SERA     ,2008,M10,102.426,
823,CWSR0000SERA     ,2008,M11,102.355,
824,CWSR0000SERA     ,2008,M12,102.438,
825,CWSR0000SERA     ,2009,M01,102.062,
826,CWSR0000SERA     ,2009,M02,101.909,
827,CWSR0000SERA     ,2009,M03,101.834,
828,CWSR0000SERA     ,2009,M04,102.095,
829,CWSR0000SERA     ,2009,M05,101.917,
830,CWSR0000SERA     ,2009,M06,101.885,
831,CWSR0000SERA     ,2009,M07,101.806,
832,CWSR0000SERA     ,2009,M08,101.701,
833,CWSR0000SERA     ,2009,M09,101.216,
834,CWSR0000SERA     ,2009,M10,100.798,
835,CWSR0000SERA     ,2009,M11,101.079,
836,CWSR0000SERA     ,2009,M12,100.976,
837,CWSR0000SERA     ,2010,M01,101.057,
838,CWSR0000SERA     ,2010,M02,100.082,
839,CWSR0000SERA     ,2010,M03,100.161,
840,CWSR0000SERA     ,2010,M04,100.037,
841,CWSR0000SERA     ,2010,M05,99.585,
842,CWSR0000SERA     ,2010,M06,99.911,
843,CWSR0000SERA     ,2010,M07,99.44,
844,CWSR0000SERA     ,2010,M08,99.302,
845,CWSR0000SERA     ,2010,M09,99.233,
846,CWSR0000SERA     ,2010,M10,99.345,
847,CWSR0000SERA     ,2010,M11,99.257,
848,CWSR0000SERA     ,2010,M12,98.419,
849,CWSR0000SERA     ,2011,M01,98.497,
850,CWSR0000SERA     ,2011,M02,98.852,
851,CWSR0000SERA     ,2011,M03,98.964,
852,CWSR0000SERA     ,2011,M04,98.993,
853,CWSR0000SERA     ,2011,M05,98.908,
854,CWSR0000SERA     ,2011,M06,98.697,
855,CWSR0000SERA     ,2011,M07,99.172,
856,CWSR0000SERA     ,2011,M08,98.899,
857,CWSR0000SERA     ,2011,M09,99.235,
858,CWSR0000SERA     ,2011,M10,99.619,
859,CWSR0000SERA     ,2011,M11,99.597,
860,CWSR0000SERA     ,2011,M12,99.741,
861,CWSR0000SERA     ,2012,M01,100.1,
862,CWSR0000SERA     ,2012,M02,100.088,
863,CWSR0000SERA     ,2012,M03,100.226,
864,CWSR0000SERA     ,2012,M04,100.202,
865,CWSR0000SERA     ,2012,M05,100.29,
866,CWSR0000SERA     ,2012,M06,100.236,
867,CWSR0000SERA     ,2012,M07,100.357,
868,CWSR0000SERA     ,2012,M08,100.704,
869,CWSR0000SERA     ,2012,M09,100.864,
870,CWSR0000SERA     ,2012,M10,100.385,
871,CWSR0000SERA     ,2012,M11,100.305,
872,CWSR0000SERA     ,2012,M12,100.258,
873,CWSR0000SERA     ,2013,M01,100.479,
874,CWSR0000SERA     ,2013,M02,100.694,
875,CWSR0000SERA     ,2013,M03,100.69,
876,CWSR0000SERA     ,2013,M04,100.478,
877,CWSR0000SERA     ,2013,M05,100.573,
878,CWSR0000SERA     ,2013,M06,100.512,
879,CWSR0000SERA     ,2013,M07,100.623,
880,CWSR0000SERA     ,2013,M08,100.819,
881,CWSR0000SERA     ,2013,M09,100.958,
882,CWSR0000SERA     ,2013,M10,100.992,
883,CWSR0000SERA     ,2013,M11,101.229,
884,CWSR0000SERA     ,2013,M12,100.919,
885,CWSR0000SERA     ,2014,M01,101.03,
886,CWSR0000SERA     ,2014,M02,100.966,
887,CWSR0000SERA     ,2014,M03,101.097,
888,CWSR0000SERA     ,2014,M04,101.3,
889,CWSR0000SERA     ,2014,M05,101.26,
890,CWSR0000SERA     ,2014,M06,101.237,
891,CWSR0000SERA     ,2014,M07,100.992,
892,CWSR0000SERA     ,2014,M08,100.595,
893,CWSR0000SERA     ,2014,M09,100.801,
894,CWSR0000SERA     ,2014,M10,101.242,
895,CWSR0000SERA     ,2014,M11,100.775,
896,CWSR0000SERA     ,2014,M12,100.796,
897,CWSR0000SERA     ,2015,M01,100.882,
898,CWSR0000SERA     ,2015,M02,100.914,
899,CWSR0000SERA     ,2015,M03,100.603,
900,CWSR0000SERA     ,2015,M04,100.743,
901,CWSR0000SERA     ,2015,M05,100.645,
902,CWSR0000SERA     ,2015,M06,100.598,
903,CWSR0000SERA     ,2015,M07,100.7,
904,CWSR0000SERA     ,2015,M08,100.644,
905,CWSR0000SERA     ,2015,M09,100.88,
906,CWSR0000SERA     ,2015,M10,101.205,
907,CWSR0000SERA     ,2015,M11,101.194,
908,CWSR0000SERA     ,2015,M12,101.361,
909,CWSR0000SERA     ,2016,M01,101.172,
910,CWSR0000SERA     ,2016,M02,101.667,
911,CWSR0000SERA     ,2016,M03,102.197,
912,CWSR0000SERA     ,2016,M04,102.498,
913,CWSR0000SERA     ,2016,M05,102.667,
914,CWSR0000SERA     ,2016,M06,103.007,
915,CWSR0000SERA     ,2016,M07,103.042,
916,CWSR0000SERA     ,2016,M08,102.569,
917,CWSR0000SERA     ,2016,M09,102.022,
918,CWSR0000SERA     ,2016,M10,102.206,
919,CWSR0000SERA     ,2016,M11,102.697,
920,CWSR0000SERA     ,2016,M12,103.004,
921,CWSR0000SERA     ,2017,M01,103.735,
922,CWSR0000SERA     ,2017,M02,104.364,
923,CWSR0000SERA     ,2017,M03,104.767,
924,CWSR0000SERA     ,2017,M04,105.306,
925,CWSR0000SERA     ,2017,M05,105.8,
926,CWSR0000SERA     ,2017,M06,106.098,
927,CWSR0000SERA     ,2017,M07,106.346,
928,CWSR0000SERA     ,2017,M08,106.627,
929,CWSR0000SERA     ,2017,M09,106.898,
930,CWSR0000SERA     ,2017,M10,106.913,
931,CWSR0000SERA     ,2017,M11,106.531,
932,CWSR0000SERA     ,2017,M12,106.224,
933,CWSR0000SERA     ,2018,M01,106.253,
934,CWSR0000SERA     ,2018,M02,106.141,
935,CWSR0000SERA     ,2018,M03,106.043,
936,CWSR0000SERA     ,2018,M04,105.919,
937,CWSR0000SERA     ,2018,M05,105.878,
938,CWSR0000SERA     ,2018,M06,105.856,
939,CWSR0000SERA     ,2018,M07,105.73,
940,CWSR0000SERA     ,2018,M08,105.819,
941,CWSR0000SERA     ,2018,M09,106.155,
942,CWSR0000SERA     ,2018,M10,106.083,
943,CWSR0000SERA     ,2018,M11,106.161,
944,CWSR0000SERA     ,2018,M12,106.067,
945,CWSR0000SERA     ,2019,M01,106.754,
946,CWSR0000SERA     ,2019,M02,106.447,
947,CWSR0000SERA     ,2019,M03,106.34,
948,CWSR0000SERA     ,2019,M04,106.302,
949,CWSR0000SERA     ,2019,M05,106.107,
950,CWSR0000SERA     ,2019,M06,105.989,
951,CWSR0000SERA     ,2019,M07,105.624,
952,CWSR0000SERA     ,2019,M08,106.135,
953,CWSR0000SERA     ,2019,M09,106.397,
954,CWSR0000SERA     ,2019,M10,106.902,
955,CWSR0000SERA     ,2019,M11,107.059,
956,CWSR0000SERA     ,2019,M12,107.644,
957,CWSR0000SERA     ,2020,M01,108.254,
958,CWSR0000SERA     ,2020,M02,107.964,
959,CWSR0000SERA     ,2020,M03,108.225,
960,CWSR0000SERA     ,2020,M04,108.532,
961,CWSR0000SERA     ,2020,M05,108.68,
962,CWSR0000SERA     ,2020,M06,108.381,
963,CWSR0000SERA     ,2020,M07,109.232,
964,CWSR0000SERA     ,2020,M08,109.821,
965,CWSR0000SERA     ,2020,M09,110.077,
966,CWSR0000SERA     ,2020,M10,110.348,
967,CWSR0000SERA     ,2020,M11,110.316,
968,CWSR0000SERA     ,2020,M12,110.846,
969,CWSR0000SERA     ,2021,M01,110.798,
970,CWSR0000SERA     ,2021,M02,111.217,
971,CWSR0000SERA     ,2021,M03,111.572,
972,CWSR0000SERA     ,2021,M04,111.929,
973,CWSR0000SERA     ,2021,M05,112.176,
974,CWSR0000SERA     ,2021,M06,113.011,
975,CWSR0000SERA     ,2021,M07,113.466,
976,CWSR0000SERA     ,2021,M08,113.981,
977,CWSR0000SERA     ,2021,M09,114.163,
978,CWSR0000SERA     ,2021,M10,114.061,
979,CWSR0000SERA     ,2021,M11,113.893,
980,CWSR0000SERA     ,2021,M12,113.449,
981,CWSR0000SERA     ,2022,M01,114.512,
982,CWSR0000SERA     ,2022,M02,114.742,
983,CWSR0000SERA     ,2022,M03,114.689,
984,CWSR0000SERA01   ,1996,M01,64.9,
985,CWSR0000SERA01   ,1996,M02,64.8,
986,CWSR0000SERA01   ,1996,M03,64.5,
987,CWSR0000SERA01   ,1996,M04,64.2,
988,CWSR0000SERA01   ,1996,M05,64.0,
989,CWSR0000SERA01   ,1996,M06,64.1,
990,CWSR0000SERA01   ,1996,M07,64.0,
991,CWSR0000SERA01   ,1996,M08,63.3,
992,CWSR0000SERA01   ,1996,M09,62.7,
993,CWSR0000SERA01   ,1996,M10,62.6,
994,CWSR0000SERA01   ,1996,M11,62.0,
995,CWSR0000SERA01   ,1996,M12,62.0,
996,CWSR0000SERA01   ,1997,M01,62.1,
997,CWSR0000SERA01   ,1997,M02,61.8,
998,CWSR0000SERA01   ,1997,M03,61.4,
999,CWSR0000SERA01   ,1997,M04,60.9,
1000,CWSR0000SERA01   ,1997,M05,61.1,
1001,CWSR0000SERA01   ,1997,M06,61.0,
1002,CWSR0000SERA01   ,1997,M07,60.7,
1003,CWSR0000SERA01   ,1997,M08,60.5,
1004,CWSR0000SERA01   ,1997,M09,60.1,
1005,CWSR0000SERA01   ,1997,M10,59.9,
1006,CWSR0000SERA01   ,1997,M11,60.2,
1007,CWSR0000SERA01   ,1997,M12,59.5,
1008,CWSR0000SERA01   ,1998,M01,59.2,
1009,CWSR0000SERA01   ,1998,M02,59.1,
1010,CWSR0000SERA01   ,1998,M03,59.1,
1011,CWSR0000SERA01   ,1998,M04,59.0,
1012,CWSR0000SERA01   ,1998,M05,58.7,
1013,CWSR0000SERA01   ,1998,M06,58.4,
1014,CWSR0000SERA01   ,1998,M07,58.3,
1015,CWSR0000SERA01   ,1998,M08,58.2,
1016,CWSR0000SERA01   ,1998,M09,58.0,
1017,CWSR0000SERA01   ,1998,M10,57.5,
1018,CWSR0000SERA01   ,1998,M11,57.1,
1019,CWSR0000SERA01   ,1998,M12,56.7,
1020,CWSR0000SERA01   ,1999,M01,56.1,
1021,CWSR0000SERA01   ,1999,M02,55.5,
1022,CWSR0000SERA01   ,1999,M03,55.1,
1023,CWSR0000SERA01   ,1999,M04,54.7,
1024,CWSR0000SERA01   ,1999,M05,53.8,
1025,CWSR0000SERA01   ,1999,M06,53.9,
1026,CWSR0000SERA01   ,1999,M07,53.7,
1027,CWSR0000SERA01   ,1999,M08,53.7,
1028,CWSR0000SERA01   ,1999,M09,53.5,
1029,CWSR0000SERA01   ,1999,M10,53.2,
1030,CWSR0000SERA01   ,1999,M11,52.7,
1031,CWSR0000SERA01   ,1999,M12,52.5,
1032,CWSR0000SERA01   ,2000,M01,51.6,
1033,CWSR0000SERA01   ,2000,M02,51.0,
1034,CWSR0000SERA01   ,2000,M03,50.7,
1035,CWSR0000SERA01   ,2000,M04,50.2,
1036,CWSR0000SERA01   ,2000,M05,50.0,
1037,CWSR0000SERA01   ,2000,M06,49.7,
1038,CWSR0000SERA01   ,2000,M07,48.6,
1039,CWSR0000SERA01   ,2000,M08,48.3,
1040,CWSR0000SERA01   ,2000,M09,47.9,
1041,CWSR0000SERA01   ,2000,M10,47.5,
1042,CWSR0000SERA01   ,2000,M11,47.2,
1043,CWSR0000SERA01   ,2000,M12,46.9,
1044,CWSR0000SERA01   ,2001,M01,46.7,
1045,CWSR0000SERA01   ,2001,M02,46.3,
1046,CWSR0000SERA01   ,2001,M03,45.6,
1047,CWSR0000SERA01   ,2001,M04,45.2,
1048,CWSR0000SERA01   ,2001,M05,44.6,
1049,CWSR0000SERA01   ,2001,M06,43.9,
1050,CWSR0000SERA01   ,2001,M07,43.9,
1051,CWSR0000SERA01   ,2001,M08,43.4,
1052,CWSR0000SERA01   ,2001,M09,42.9,
1053,CWSR0000SERA01   ,2001,M10,42.5,
1054,CWSR0000SERA01   ,2001,M11,42.1,
1055,CWSR0000SERA01   ,2001,M12,41.8,
1056,CWSR0000SERA01   ,2002,M01,41.7,
1057,CWSR0000SERA01   ,2002,M02,41.3,
1058,CWSR0000SERA01   ,2002,M03,41.0,
1059,CWSR0000SERA01   ,2002,M04,40.5,
1060,CWSR0000SERA01   ,2002,M05,40.4,
1061,CWSR0000SERA01   ,2002,M06,40.0,
1062,CWSR0000SERA01   ,2002,M07,39.4,
1063,CWSR0000SERA01   ,2002,M08,38.8,
1064,CWSR0000SERA01   ,2002,M09,38.2,
1065,CWSR0000SERA01   ,2002,M10,38.0,
1066,CWSR0000SERA01   ,2002,M11,37.7,
1067,CWSR0000SERA01   ,2002,M12,37.4,
1068,CWSR0000SERA01   ,2003,M01,36.8,
1069,CWSR0000SERA01   ,2003,M02,36.5,
1070,CWSR0000SERA01   ,2003,M03,36.0,
1071,CWSR0000SERA01   ,2003,M04,35.6,
1072,CWSR0000SERA01   ,2003,M05,34.8,
1073,CWSR0000SERA01   ,2003,M06,34.5,
1074,CWSR0000SERA01   ,2003,M07,34.1,
1075,CWSR0000SERA01   ,2003,M08,33.6,
1076,CWSR0000SERA01   ,2003,M09,33.1,
1077,CWSR0000SERA01   ,2003,M10,32.8,
1078,CWSR0000SERA01   ,2003,M11,32.6,
1079,CWSR0000SERA01   ,2003,M12,32.2,
1080,CWSR0000SERA01   ,2004,M01,31.6,
1081,CWSR0000SERA01   ,2004,M02,31.1,
1082,CWSR0000SERA01   ,2004,M03,30.7,
1083,CWSR0000SERA01   ,2004,M04,30.3,
1084,CWSR0000SERA01   ,2004,M05,29.8,
1085,CWSR0000SERA01   ,2004,M06,29.4,
1086,CWSR0000SERA01   ,2004,M07,29.2,
1087,CWSR0000SERA01   ,2004,M08,29.1,
1088,CWSR0000SERA01   ,2004,M09,29.0,
1089,CWSR0000SERA01   ,2004,M10,28.8,
1090,CWSR0000SERA01   ,2004,M11,28.5,
1091,CWSR0000SERA01   ,2004,M12,28.3,
1092,CWSR0000SERA01   ,2005,M01,27.9,
1093,CWSR0000SERA01   ,2005,M02,27.6,
1094,CWSR0000SERA01   ,2005,M03,27.2,
1095,CWSR0000SERA01   ,2005,M04,26.9,
1096,CWSR0000SERA01   ,2005,M05,27.1,
1097,CWSR0000SERA01   ,2005,M06,26.7,
1098,CWSR0000SERA01   ,2005,M07,26.3,
1099,CWSR0000SERA01   ,2005,M08,25.8,
1100,CWSR0000SERA01   ,2005,M09,25.5,
1101,CWSR0000SERA01   ,2005,M10,25.1,
1102,CWSR0000SERA01   ,2005,M11,24.8,
1103,CWSR0000SERA01   ,2005,M12,24.5,
1104,CWSR0000SERA01   ,2006,M01,24.5,
1105,CWSR0000SERA01   ,2006,M02,24.1,
1106,CWSR0000SERA01   ,2006,M03,24.1,
1107,CWSR0000SERA01   ,2006,M04,23.7,
