,series_id,year,period,value,footnote_codes
9456,CWSR0000SEHF     ,2012,M06,187.793,
9457,CWSR0000SEHF     ,2012,M07,186.537,
9458,CWSR0000SEHF     ,2012,M08,187.917,
9459,CWSR0000SEHF     ,2012,M09,188.149,
9460,CWSR0000SEHF     ,2012,M10,189.035,
9461,CWSR0000SEHF     ,2012,M11,190.789,
9462,CWSR0000SEHF     ,2012,M12,190.824,
9463,CWSR0000SEHF     ,2013,M01,191.147,
9464,CWSR0000SEHF     ,2013,M02,191.788,
9465,CWSR0000SEHF     ,2013,M03,191.286,
9466,CWSR0000SEHF     ,2013,M04,193.328,
9467,CWSR0000SEHF     ,2013,M05,195.605,
9468,CWSR0000SEHF     ,2013,M06,195.392,
9469,CWSR0000SEHF     ,2013,M07,195.016,
9470,CWSR0000SEHF     ,2013,M08,193.917,
9471,CWSR0000SEHF     ,2013,M09,195.016,
9472,CWSR0000SEHF     ,2013,M10,195.1,
9473,CWSR0000SEHF     ,2013,M11,195.039,
9474,CWSR0000SEHF     ,2013,M12,195.257,
9475,CWSR0000SEHF     ,2014,M01,198.96,
9476,CWSR0000SEHF     ,2014,M02,200.362,
9477,CWSR0000SEHF     ,2014,M03,206.224,
9478,CWSR0000SEHF     ,2014,M04,201.815,
9479,CWSR0000SEHF     ,2014,M05,204.131,
9480,CWSR0000SEHF     ,2014,M06,204.224,
9481,CWSR0000SEHF     ,2014,M07,204.578,
9482,CWSR0000SEHF     ,2014,M08,203.161,
9483,CWSR0000SEHF     ,2014,M09,202.434,
9484,CWSR0000SEHF     ,2014,M10,201.78,
9485,CWSR0000SEHF     ,2014,M11,200.86,
9486,CWSR0000SEHF     ,2014,M12,202.73,
9487,CWSR0000SEHF     ,2015,M01,202.322,
9488,CWSR0000SEHF     ,2015,M02,201.79,
9489,CWSR0000SEHF     ,2015,M03,200.072,
9490,CWSR0000SEHF     ,2015,M04,199.146,
9491,CWSR0000SEHF     ,2015,M05,197.459,
9492,CWSR0000SEHF     ,2015,M06,198.261,
9493,CWSR0000SEHF     ,2015,M07,197.036,
9494,CWSR0000SEHF     ,2015,M08,196.972,
9495,CWSR0000SEHF     ,2015,M09,196.569,
9496,CWSR0000SEHF     ,2015,M10,195.83,
9497,CWSR0000SEHF     ,2015,M11,195.279,
9498,CWSR0000SEHF     ,2015,M12,193.556,
9499,CWSR0000SEHF     ,2016,M01,193.029,
9500,CWSR0000SEHF     ,2016,M02,192.198,
9501,CWSR0000SEHF     ,2016,M03,193.061,
9502,CWSR0000SEHF     ,2016,M04,192.785,
9503,CWSR0000SEHF     ,2016,M05,193.474,
9504,CWSR0000SEHF     ,2016,M06,193.688,
9505,CWSR0000SEHF     ,2016,M07,195.531,
9506,CWSR0000SEHF     ,2016,M08,196.472,
9507,CWSR0000SEHF     ,2016,M09,198.13,
9508,CWSR0000SEHF     ,2016,M10,197.869,
9509,CWSR0000SEHF     ,2016,M11,197.552,
9510,CWSR0000SEHF     ,2016,M12,197.232,
9511,CWSR0000SEHF     ,2017,M01,197.983,
9512,CWSR0000SEHF     ,2017,M02,199.232,
9513,CWSR0000SEHF     ,2017,M03,199.147,
9514,CWSR0000SEHF     ,2017,M04,200.844,
9515,CWSR0000SEHF     ,2017,M05,202.169,
9516,CWSR0000SEHF     ,2017,M06,202.926,
9517,CWSR0000SEHF     ,2017,M07,203.11,
9518,CWSR0000SEHF     ,2017,M08,202.893,
9519,CWSR0000SEHF     ,2017,M09,202.775,
9520,CWSR0000SEHF     ,2017,M10,201.895,
9521,CWSR0000SEHF     ,2017,M11,202.475,
9522,CWSR0000SEHF     ,2017,M12,203.02,
9523,CWSR0000SEHF     ,2018,M01,201.417,
9524,CWSR0000SEHF     ,2018,M02,203.933,
9525,CWSR0000SEHF     ,2018,M03,203.422,
9526,CWSR0000SEHF     ,2018,M04,202.824,
9527,CWSR0000SEHF     ,2018,M05,203.543,
9528,CWSR0000SEHF     ,2018,M06,202.488,
9529,CWSR0000SEHF     ,2018,M07,201.831,
9530,CWSR0000SEHF     ,2018,M08,202.954,
9531,CWSR0000SEHF     ,2018,M09,200.818,
9532,CWSR0000SEHF     ,2018,M10,201.99,
9533,CWSR0000SEHF     ,2018,M11,202.017,
9534,CWSR0000SEHF     ,2018,M12,205.512,
9535,CWSR0000SEHF     ,2019,M01,204.145,
9536,CWSR0000SEHF     ,2019,M02,202.588,
9537,CWSR0000SEHF     ,2019,M03,203.192,
9538,CWSR0000SEHF     ,2019,M04,202.56,
9539,CWSR0000SEHF     ,2019,M05,201.953,
9540,CWSR0000SEHF     ,2019,M06,201.623,
9541,CWSR0000SEHF     ,2019,M07,201.857,
9542,CWSR0000SEHF     ,2019,M08,201.595,
9543,CWSR0000SEHF     ,2019,M09,201.032,
9544,CWSR0000SEHF     ,2019,M10,202.163,
9545,CWSR0000SEHF     ,2019,M11,202.358,
9546,CWSR0000SEHF     ,2019,M12,202.425,
9547,CWSR0000SEHF     ,2020,M01,202.803,
9548,CWSR0000SEHF     ,2020,M02,202.164,
9549,CWSR0000SEHF     ,2020,M03,201.808,
9550,CWSR0000SEHF     ,2020,M04,201.593,
9551,CWSR0000SEHF     ,2020,M05,201.513,
9552,CWSR0000SEHF     ,2020,M06,202.038,
9553,CWSR0000SEHF     ,2020,M07,201.854,
9554,CWSR0000SEHF     ,2020,M08,201.783,
9555,CWSR0000SEHF     ,2020,M09,204.093,
9556,CWSR0000SEHF     ,2020,M10,204.574,
9557,CWSR0000SEHF     ,2020,M11,206.219,
9558,CWSR0000SEHF     ,2020,M12,207.343,
9559,CWSR0000SEHF     ,2021,M01,206.962,
9560,CWSR0000SEHF     ,2021,M02,208.603,
9561,CWSR0000SEHF     ,2021,M03,210.2,
9562,CWSR0000SEHF     ,2021,M04,212.531,
9563,CWSR0000SEHF     ,2021,M05,214.246,
9564,CWSR0000SEHF     ,2021,M06,215.531,
9565,CWSR0000SEHF     ,2021,M07,217.186,
9566,CWSR0000SEHF     ,2021,M08,219.729,
9567,CWSR0000SEHF     ,2021,M09,222.192,
9568,CWSR0000SEHF     ,2021,M10,227.556,
9569,CWSR0000SEHF     ,2021,M11,227.941,
9570,CWSR0000SEHF     ,2021,M12,228.592,
9571,CWSR0000SEHF     ,2022,M01,234.912,
9572,CWSR0000SEHF     ,2022,M02,234.159,
9573,CWSR0000SEHF01   ,1952,M01,27.6,
9574,CWSR0000SEHF01   ,1952,M02,27.5,
9575,CWSR0000SEHF01   ,1952,M03,27.5,
9576,CWSR0000SEHF01   ,1952,M04,27.5,
9577,CWSR0000SEHF01   ,1952,M05,27.5,
9578,CWSR0000SEHF01   ,1952,M06,27.6,
9579,CWSR0000SEHF01   ,1952,M07,27.6,
9580,CWSR0000SEHF01   ,1952,M08,27.9,
9581,CWSR0000SEHF01   ,1952,M09,27.9,
9582,CWSR0000SEHF01   ,1952,M10,27.9,
9583,CWSR0000SEHF01   ,1952,M11,27.9,
9584,CWSR0000SEHF01   ,1952,M12,28.0,
9585,CWSR0000SEHF01   ,1953,M01,28.1,
9586,CWSR0000SEHF01   ,1953,M02,28.1,
9587,CWSR0000SEHF01   ,1953,M03,28.1,
9588,CWSR0000SEHF01   ,1953,M04,28.1,
9589,CWSR0000SEHF01   ,1953,M05,28.1,
9590,CWSR0000SEHF01   ,1953,M06,28.0,
9591,CWSR0000SEHF01   ,1953,M07,28.0,
9592,CWSR0000SEHF01   ,1953,M08,28.0,
9593,CWSR0000SEHF01   ,1953,M09,28.0,
9594,CWSR0000SEHF01   ,1953,M10,28.0,
9595,CWSR0000SEHF01   ,1953,M11,28.0,
9596,CWSR0000SEHF01   ,1953,M12,27.9,
9597,CWSR0000SEHF01   ,1954,M01,27.9,
9598,CWSR0000SEHF01   ,1954,M02,28.0,
9599,CWSR0000SEHF01   ,1954,M03,28.1,
9600,CWSR0000SEHF01   ,1954,M04,28.1,
9601,CWSR0000SEHF01   ,1954,M05,28.1,
9602,CWSR0000SEHF01   ,1954,M06,28.1,
9603,CWSR0000SEHF01   ,1954,M07,28.2,
9604,CWSR0000SEHF01   ,1954,M08,28.2,
9605,CWSR0000SEHF01   ,1954,M09,28.2,
9606,CWSR0000SEHF01   ,1954,M10,28.3,
9607,CWSR0000SEHF01   ,1954,M11,28.4,
9608,CWSR0000SEHF01   ,1954,M12,28.4,
9609,CWSR0000SEHF01   ,1955,M01,28.4,
9610,CWSR0000SEHF01   ,1955,M02,28.4,
9611,CWSR0000SEHF01   ,1955,M03,28.4,
9612,CWSR0000SEHF01   ,1955,M04,28.4,
9613,CWSR0000SEHF01   ,1955,M05,28.5,
9614,CWSR0000SEHF01   ,1955,M06,28.6,
9615,CWSR0000SEHF01   ,1955,M07,28.6,
9616,CWSR0000SEHF01   ,1955,M08,28.5,
9617,CWSR0000SEHF01   ,1955,M09,28.5,
9618,CWSR0000SEHF01   ,1955,M10,28.5,
9619,CWSR0000SEHF01   ,1955,M11,28.6,
9620,CWSR0000SEHF01   ,1955,M12,28.6,
9621,CWSR0000SEHF01   ,1956,M01,28.6,
9622,CWSR0000SEHF01   ,1956,M02,28.6,
9623,CWSR0000SEHF01   ,1956,M03,28.6,
9624,CWSR0000SEHF01   ,1956,M04,28.6,
9625,CWSR0000SEHF01   ,1956,M05,28.6,
9626,CWSR0000SEHF01   ,1956,M06,28.7,
9627,CWSR0000SEHF01   ,1956,M07,28.7,
9628,CWSR0000SEHF01   ,1956,M08,28.7,
9629,CWSR0000SEHF01   ,1956,M09,28.6,
9630,CWSR0000SEHF01   ,1956,M10,28.6,
9631,CWSR0000SEHF01   ,1956,M11,28.6,
9632,CWSR0000SEHF01   ,1956,M12,28.6,
9633,CWSR0000SEHF01   ,1957,M01,28.6,
9634,CWSR0000SEHF01   ,1957,M02,28.7,
9635,CWSR0000SEHF01   ,1957,M03,28.7,
9636,CWSR0000SEHF01   ,1957,M04,28.8,
9637,CWSR0000SEHF01   ,1957,M05,28.7,
9638,CWSR0000SEHF01   ,1957,M06,28.7,
9639,CWSR0000SEHF01   ,1957,M07,28.7,
9640,CWSR0000SEHF01   ,1957,M08,28.7,
9641,CWSR0000SEHF01   ,1957,M09,28.7,
9642,CWSR0000SEHF01   ,1957,M10,28.8,
9643,CWSR0000SEHF01   ,1957,M11,28.8,
9644,CWSR0000SEHF01   ,1957,M12,28.8,
9645,CWSR0000SEHF01   ,1958,M01,28.9,
9646,CWSR0000SEHF01   ,1958,M02,28.9,
9647,CWSR0000SEHF01   ,1958,M03,28.9,
9648,CWSR0000SEHF01   ,1958,M04,29.0,
9649,CWSR0000SEHF01   ,1958,M05,29.1,
9650,CWSR0000SEHF01   ,1958,M06,29.1,
9651,CWSR0000SEHF01   ,1958,M07,29.1,
9652,CWSR0000SEHF01   ,1958,M08,29.2,
9653,CWSR0000SEHF01   ,1958,M09,29.2,
9654,CWSR0000SEHF01   ,1958,M10,29.2,
9655,CWSR0000SEHF01   ,1958,M11,29.2,
9656,CWSR0000SEHF01   ,1958,M12,29.2,
9657,CWSR0000SEHF01   ,1959,M01,29.2,
9658,CWSR0000SEHF01   ,1959,M02,29.2,
9659,CWSR0000SEHF01   ,1959,M03,29.3,
9660,CWSR0000SEHF01   ,1959,M04,29.3,
9661,CWSR0000SEHF01   ,1959,M05,29.4,
9662,CWSR0000SEHF01   ,1959,M06,29.6,
9663,CWSR0000SEHF01   ,1959,M07,29.6,
9664,CWSR0000SEHF01   ,1959,M08,29.6,
9665,CWSR0000SEHF01   ,1959,M09,29.7,
9666,CWSR0000SEHF01   ,1959,M10,29.7,
9667,CWSR0000SEHF01   ,1959,M11,29.7,
9668,CWSR0000SEHF01   ,1959,M12,29.8,
9669,CWSR0000SEHF01   ,1960,M01,29.8,
9670,CWSR0000SEHF01   ,1960,M02,29.9,
9671,CWSR0000SEHF01   ,1960,M03,29.9,
9672,CWSR0000SEHF01   ,1960,M04,29.9,
9673,CWSR0000SEHF01   ,1960,M05,29.9,
9674,CWSR0000SEHF01   ,1960,M06,29.9,
9675,CWSR0000SEHF01   ,1960,M07,29.9,
9676,CWSR0000SEHF01   ,1960,M08,29.9,
9677,CWSR0000SEHF01   ,1960,M09,29.9,
9678,CWSR0000SEHF01   ,1960,M10,30.0,
9679,CWSR0000SEHF01   ,1960,M11,30.0,
9680,CWSR0000SEHF01   ,1960,M12,30.0,
9681,CWSR0000SEHF01   ,1961,M01,30.0,
9682,CWSR0000SEHF01   ,1961,M02,30.0,
9683,CWSR0000SEHF01   ,1961,M03,30.0,
9684,CWSR0000SEHF01   ,1961,M04,30.0,
9685,CWSR0000SEHF01   ,1961,M05,30.0,
9686,CWSR0000SEHF01   ,1961,M06,30.0,
9687,CWSR0000SEHF01   ,1961,M07,30.0,
9688,CWSR0000SEHF01   ,1961,M08,30.0,
9689,CWSR0000SEHF01   ,1961,M09,30.0,
9690,CWSR0000SEHF01   ,1961,M10,30.0,
9691,CWSR0000SEHF01   ,1961,M11,30.0,
9692,CWSR0000SEHF01   ,1961,M12,30.0,
9693,CWSR0000SEHF01   ,1962,M01,30.0,
9694,CWSR0000SEHF01   ,1962,M02,29.9,
9695,CWSR0000SEHF01   ,1962,M03,29.9,
9696,CWSR0000SEHF01   ,1962,M04,29.9,
9697,CWSR0000SEHF01   ,1962,M05,29.9,
9698,CWSR0000SEHF01   ,1962,M06,29.9,
9699,CWSR0000SEHF01   ,1962,M07,30.1,
9700,CWSR0000SEHF01   ,1962,M08,30.0,
9701,CWSR0000SEHF01   ,1962,M09,30.0,
9702,CWSR0000SEHF01   ,1962,M10,30.0,
9703,CWSR0000SEHF01   ,1962,M11,30.0,
9704,CWSR0000SEHF01   ,1962,M12,30.0,
9705,CWSR0000SEHF01   ,1963,M01,30.0,
9706,CWSR0000SEHF01   ,1963,M02,30.0,
9707,CWSR0000SEHF01   ,1963,M03,30.0,
9708,CWSR0000SEHF01   ,1963,M04,30.0,
9709,CWSR0000SEHF01   ,1963,M05,30.0,
9710,CWSR0000SEHF01   ,1963,M06,30.1,
9711,CWSR0000SEHF01   ,1963,M07,30.0,
9712,CWSR0000SEHF01   ,1963,M08,30.0,
9713,CWSR0000SEHF01   ,1963,M09,29.9,
9714,CWSR0000SEHF01   ,1963,M10,30.0,
9715,CWSR0000SEHF01   ,1963,M11,30.0,
9716,CWSR0000SEHF01   ,1963,M12,30.0,
9717,CWSR0000SEHF01   ,1964,M01,29.9,
9718,CWSR0000SEHF01   ,1964,M02,29.9,
9719,CWSR0000SEHF01   ,1964,M03,29.9,
9720,CWSR0000SEHF01   ,1964,M04,29.9,
9721,CWSR0000SEHF01   ,1964,M05,29.9,
9722,CWSR0000SEHF01   ,1964,M06,29.8,
9723,CWSR0000SEHF01   ,1964,M07,29.7,
9724,CWSR0000SEHF01   ,1964,M08,29.8,
9725,CWSR0000SEHF01   ,1964,M09,29.8,
9726,CWSR0000SEHF01   ,1964,M10,29.7,
9727,CWSR0000SEHF01   ,1964,M11,29.8,
9728,CWSR0000SEHF01   ,1964,M12,29.7,
9729,CWSR0000SEHF01   ,1965,M01,29.7,
9730,CWSR0000SEHF01   ,1965,M02,29.7,
9731,CWSR0000SEHF01   ,1965,M03,29.7,
9732,CWSR0000SEHF01   ,1965,M04,29.7,
9733,CWSR0000SEHF01   ,1965,M05,29.7,
9734,CWSR0000SEHF01   ,1965,M06,29.7,
9735,CWSR0000SEHF01   ,1965,M07,29.7,
9736,CWSR0000SEHF01   ,1965,M08,29.7,
9737,CWSR0000SEHF01   ,1965,M09,29.7,
9738,CWSR0000SEHF01   ,1965,M10,29.7,
9739,CWSR0000SEHF01   ,1965,M11,29.7,
9740,CWSR0000SEHF01   ,1965,M12,29.7,
9741,CWSR0000SEHF01   ,1966,M01,29.7,
9742,CWSR0000SEHF01   ,1966,M02,29.7,
9743,CWSR0000SEHF01   ,1966,M03,29.7,
9744,CWSR0000SEHF01   ,1966,M04,29.7,
9745,CWSR0000SEHF01   ,1966,M05,29.7,
9746,CWSR0000SEHF01   ,1966,M06,29.7,
9747,CWSR0000SEHF01   ,1966,M07,29.7,
9748,CWSR0000SEHF01   ,1966,M08,29.7,
9749,CWSR0000SEHF01   ,1966,M09,29.6,
9750,CWSR0000SEHF01   ,1966,M10,29.6,
9751,CWSR0000SEHF01   ,1966,M11,29.6,
9752,CWSR0000SEHF01   ,1966,M12,29.7,
9753,CWSR0000SEHF01   ,1967,M01,29.9,
9754,CWSR0000SEHF01   ,1967,M02,29.9,
9755,CWSR0000SEHF01   ,1967,M03,29.9,
9756,CWSR0000SEHF01   ,1967,M04,29.8,
9757,CWSR0000SEHF01   ,1967,M05,29.8,
9758,CWSR0000SEHF01   ,1967,M06,29.9,
9759,CWSR0000SEHF01   ,1967,M07,29.9,
9760,CWSR0000SEHF01   ,1967,M08,30.0,
9761,CWSR0000SEHF01   ,1967,M09,30.2,
9762,CWSR0000SEHF01   ,1967,M10,30.2,
9763,CWSR0000SEHF01   ,1967,M11,30.1,
9764,CWSR0000SEHF01   ,1967,M12,30.1,
9765,CWSR0000SEHF01   ,1968,M01,30.1,
9766,CWSR0000SEHF01   ,1968,M02,30.2,
9767,CWSR0000SEHF01   ,1968,M03,30.2,
9768,CWSR0000SEHF01   ,1968,M04,30.2,
9769,CWSR0000SEHF01   ,1968,M05,30.2,
9770,CWSR0000SEHF01   ,1968,M06,30.2,
9771,CWSR0000SEHF01   ,1968,M07,30.3,
9772,CWSR0000SEHF01   ,1968,M08,30.3,
9773,CWSR0000SEHF01   ,1968,M09,30.2,
9774,CWSR0000SEHF01   ,1968,M10,30.2,
9775,CWSR0000SEHF01   ,1968,M11,30.3,
9776,CWSR0000SEHF01   ,1968,M12,30.3,
9777,CWSR0000SEHF01   ,1969,M01,30.3,
9778,CWSR0000SEHF01   ,1969,M02,30.3,
9779,CWSR0000SEHF01   ,1969,M03,30.4,
9780,CWSR0000SEHF01   ,1969,M04,30.6,
9781,CWSR0000SEHF01   ,1969,M05,30.7,
9782,CWSR0000SEHF01   ,1969,M06,30.8,
9783,CWSR0000SEHF01   ,1969,M07,30.8,
9784,CWSR0000SEHF01   ,1969,M08,31.0,
9785,CWSR0000SEHF01   ,1969,M09,31.1,
9786,CWSR0000SEHF01   ,1969,M10,31.1,
9787,CWSR0000SEHF01   ,1969,M11,31.2,
9788,CWSR0000SEHF01   ,1969,M12,31.2,
9789,CWSR0000SEHF01   ,1970,M01,31.3,
9790,CWSR0000SEHF01   ,1970,M02,31.3,
9791,CWSR0000SEHF01   ,1970,M03,31.3,
9792,CWSR0000SEHF01   ,1970,M04,31.4,
9793,CWSR0000SEHF01   ,1970,M05,31.5,
9794,CWSR0000SEHF01   ,1970,M06,31.5,
9795,CWSR0000SEHF01   ,1970,M07,31.7,
9796,CWSR0000SEHF01   ,1970,M08,31.8,
9797,CWSR0000SEHF01   ,1970,M09,32.0,
9798,CWSR0000SEHF01   ,1970,M10,32.6,
9799,CWSR0000SEHF01   ,1970,M11,32.8,
9800,CWSR0000SEHF01   ,1970,M12,33.0,
9801,CWSR0000SEHF01   ,1971,M01,33.1,
9802,CWSR0000SEHF01   ,1971,M02,33.3,
9803,CWSR0000SEHF01   ,1971,M03,33.5,
9804,CWSR0000SEHF01   ,1971,M04,33.5,
9805,CWSR0000SEHF01   ,1971,M05,33.6,
9806,CWSR0000SEHF01   ,1971,M06,33.8,
9807,CWSR0000SEHF01   ,1971,M07,34.0,
9808,CWSR0000SEHF01   ,1971,M08,34.4,
9809,CWSR0000SEHF01   ,1971,M09,34.4,
9810,CWSR0000SEHF01   ,1971,M10,34.5,
9811,CWSR0000SEHF01   ,1971,M11,34.5,
9812,CWSR0000SEHF01   ,1971,M12,34.8,
9813,CWSR0000SEHF01   ,1972,M01,34.9,
9814,CWSR0000SEHF01   ,1972,M02,35.0,
9815,CWSR0000SEHF01   ,1972,M03,35.0,
9816,CWSR0000SEHF01   ,1972,M04,35.3,
9817,CWSR0000SEHF01   ,1972,M05,35.6,
9818,CWSR0000SEHF01   ,1972,M06,35.7,
9819,CWSR0000SEHF01   ,1972,M07,35.8,
9820,CWSR0000SEHF01   ,1972,M08,35.9,
9821,CWSR0000SEHF01   ,1972,M09,35.9,
9822,CWSR0000SEHF01   ,1972,M10,36.1,
9823,CWSR0000SEHF01   ,1972,M11,36.2,
9824,CWSR0000SEHF01   ,1972,M12,36.1,
9825,CWSR0000SEHF01   ,1973,M01,36.6,
9826,CWSR0000SEHF01   ,1973,M02,36.6,
9827,CWSR0000SEHF01   ,1973,M03,36.8,
9828,CWSR0000SEHF01   ,1973,M04,37.0,
9829,CWSR0000SEHF01   ,1973,M05,37.1,
9830,CWSR0000SEHF01   ,1973,M06,37.2,
9831,CWSR0000SEHF01   ,1973,M07,37.3,
9832,CWSR0000SEHF01   ,1973,M08,37.5,
9833,CWSR0000SEHF01   ,1973,M09,37.7,
9834,CWSR0000SEHF01   ,1973,M10,38.1,
9835,CWSR0000SEHF01   ,1973,M11,38.5,
9836,CWSR0000SEHF01   ,1973,M12,38.8,
9837,CWSR0000SEHF01   ,1974,M01,40.1,
9838,CWSR0000SEHF01   ,1974,M02,41.1,
9839,CWSR0000SEHF01   ,1974,M03,42.1,
9840,CWSR0000SEHF01   ,1974,M04,43.0,
9841,CWSR0000SEHF01   ,1974,M05,43.9,
9842,CWSR0000SEHF01   ,1974,M06,44.2,
9843,CWSR0000SEHF01   ,1974,M07,44.4,
9844,CWSR0000SEHF01   ,1974,M08,45.1,
9845,CWSR0000SEHF01   ,1974,M09,45.8,
9846,CWSR0000SEHF01   ,1974,M10,46.3,
9847,CWSR0000SEHF01   ,1974,M11,46.9,
9848,CWSR0000SEHF01   ,1974,M12,47.5,
9849,CWSR0000SEHF01   ,1975,M01,49.0,
9850,CWSR0000SEHF01   ,1975,M02,49.5,
9851,CWSR0000SEHF01   ,1975,M03,49.3,
9852,CWSR0000SEHF01   ,1975,M04,49.5,
9853,CWSR0000SEHF01   ,1975,M05,49.2,
9854,CWSR0000SEHF01   ,1975,M06,49.1,
9855,CWSR0000SEHF01   ,1975,M07,49.4,
9856,CWSR0000SEHF01   ,1975,M08,49.8,
9857,CWSR0000SEHF01   ,1975,M09,50.5,
9858,CWSR0000SEHF01   ,1975,M10,51.1,
9859,CWSR0000SEHF01   ,1975,M11,51.8,
9860,CWSR0000SEHF01   ,1975,M12,52.1,
9861,CWSR0000SEHF01   ,1976,M01,52.5,
9862,CWSR0000SEHF01   ,1976,M02,52.8,
9863,CWSR0000SEHF01   ,1976,M03,52.8,
9864,CWSR0000SEHF01   ,1976,M04,52.8,
9865,CWSR0000SEHF01   ,1976,M05,52.8,
9866,CWSR0000SEHF01   ,1976,M06,52.0,
9867,CWSR0000SEHF01   ,1976,M07,52.5,
9868,CWSR0000SEHF01   ,1976,M08,52.8,
9869,CWSR0000SEHF01   ,1976,M09,52.9,
9870,CWSR0000SEHF01   ,1976,M10,53.8,
9871,CWSR0000SEHF01   ,1976,M11,55.0,
9872,CWSR0000SEHF01   ,1976,M12,56.0,
9873,CWSR0000SEHF01   ,1977,M01,56.4,
9874,CWSR0000SEHF01   ,1977,M02,56.0,
9875,CWSR0000SEHF01   ,1977,M03,56.7,
9876,CWSR0000SEHF01   ,1977,M04,56.3,
9877,CWSR0000SEHF01   ,1977,M05,55.8,
9878,CWSR0000SEHF01   ,1977,M06,54.8,
9879,CWSR0000SEHF01   ,1977,M07,55.8,
9880,CWSR0000SEHF01   ,1977,M08,56.6,
9881,CWSR0000SEHF01   ,1977,M09,57.0,
9882,CWSR0000SEHF01   ,1977,M10,57.7,
9883,CWSR0000SEHF01   ,1977,M11,58.9,
9884,CWSR0000SEHF01   ,1977,M12,58.8,
9885,CWSR0000SEHF01   ,1978,M01,58.7,
9886,CWSR0000SEHF01   ,1978,M02,59.5,
9887,CWSR0000SEHF01   ,1978,M03,60.2,
9888,CWSR0000SEHF01   ,1978,M04,60.8,
9889,CWSR0000SEHF01   ,1978,M05,61.6,
9890,CWSR0000SEHF01   ,1978,M06,61.7,
9891,CWSR0000SEHF01   ,1978,M07,61.4,
9892,CWSR0000SEHF01   ,1978,M08,61.2,
9893,CWSR0000SEHF01   ,1978,M09,61.3,
9894,CWSR0000SEHF01   ,1978,M10,61.8,
9895,CWSR0000SEHF01   ,1978,M11,61.9,
9896,CWSR0000SEHF01   ,1978,M12,62.2,
9897,CWSR0000SEHF01   ,1979,M01,62.6,
9898,CWSR0000SEHF01   ,1979,M02,62.8,
9899,CWSR0000SEHF01   ,1979,M03,63.5,
9900,CWSR0000SEHF01   ,1979,M04,64.0,
9901,CWSR0000SEHF01   ,1979,M05,64.7,
9902,CWSR0000SEHF01   ,1979,M06,65.4,
9903,CWSR0000SEHF01   ,1979,M07,65.9,
9904,CWSR0000SEHF01   ,1979,M08,66.7,
9905,CWSR0000SEHF01   ,1979,M09,67.4,
9906,CWSR0000SEHF01   ,1979,M10,68.0,
9907,CWSR0000SEHF01   ,1979,M11,68.1,
9908,CWSR0000SEHF01   ,1979,M12,69.2,
9909,CWSR0000SEHF01   ,1980,M01,69.6,
9910,CWSR0000SEHF01   ,1980,M02,71.6,
9911,CWSR0000SEHF01   ,1980,M03,72.5,
9912,CWSR0000SEHF01   ,1980,M04,73.5,
9913,CWSR0000SEHF01   ,1980,M05,74.9,
9914,CWSR0000SEHF01   ,1980,M06,76.3,
9915,CWSR0000SEHF01   ,1980,M07,77.3,
9916,CWSR0000SEHF01   ,1980,M08,77.7,
9917,CWSR0000SEHF01   ,1980,M09,78.5,
9918,CWSR0000SEHF01   ,1980,M10,78.8,
9919,CWSR0000SEHF01   ,1980,M11,79.4,
9920,CWSR0000SEHF01   ,1980,M12,80.7,
9921,CWSR0000SEHF01   ,1981,M01,81.7,
9922,CWSR0000SEHF01   ,1981,M02,83.0,
9923,CWSR0000SEHF01   ,1981,M03,83.3,
9924,CWSR0000SEHF01   ,1981,M04,84.4,
9925,CWSR0000SEHF01   ,1981,M05,85.2,
9926,CWSR0000SEHF01   ,1981,M06,86.3,
9927,CWSR0000SEHF01   ,1981,M07,88.2,
9928,CWSR0000SEHF01   ,1981,M08,90.1,
9929,CWSR0000SEHF01   ,1981,M09,90.0,
9930,CWSR0000SEHF01   ,1981,M10,90.1,
9931,CWSR0000SEHF01   ,1981,M11,91.6,
9932,CWSR0000SEHF01   ,1981,M12,92.2,
9933,CWSR0000SEHF01   ,1982,M01,93.7,
9934,CWSR0000SEHF01   ,1982,M02,93.6,
9935,CWSR0000SEHF01   ,1982,M03,95.4,
9936,CWSR0000SEHF01   ,1982,M04,95.4,
9937,CWSR0000SEHF01   ,1982,M05,95.5,
9938,CWSR0000SEHF01   ,1982,M06,95.4,
9939,CWSR0000SEHF01   ,1982,M07,95.2,
9940,CWSR0000SEHF01   ,1982,M08,95.9,
9941,CWSR0000SEHF01   ,1982,M09,96.3,
9942,CWSR0000SEHF01   ,1982,M10,97.2,
9943,CWSR0000SEHF01   ,1982,M11,97.5,
9944,CWSR0000SEHF01   ,1982,M12,98.1,
9945,CWSR0000SEHF01   ,1983,M01,97.6,
9946,CWSR0000SEHF01   ,1983,M02,97.9,
9947,CWSR0000SEHF01   ,1983,M03,98.0,
9948,CWSR0000SEHF01   ,1983,M04,97.9,
9949,CWSR0000SEHF01   ,1983,M05,98.6,
9950,CWSR0000SEHF01   ,1983,M06,98.2,
9951,CWSR0000SEHF01   ,1983,M07,98.3,
9952,CWSR0000SEHF01   ,1983,M08,97.7,
9953,CWSR0000SEHF01   ,1983,M09,98.9,
9954,CWSR0000SEHF01   ,1983,M10,101.0,
9955,CWSR0000SEHF01   ,1983,M11,101.7,
9956,CWSR0000SEHF01   ,1983,M12,101.6,
9957,CWSR0000SEHF01   ,1984,M01,101.8,
9958,CWSR0000SEHF01   ,1984,M02,102.2,
