,series_id,year,period,value,footnote_codes
62411,CWUR0000SEFD02   ,1990,M13,132.1,
62424,CWUR0000SEFD02   ,1991,M13,139.6,
62437,CWUR0000SEFD02   ,1992,M13,135.6,
62450,CWUR0000SEFD02   ,1993,M13,137.8,
62463,CWUR0000SEFD02   ,1994,M13,139.3,
62476,CWUR0000SEFD02   ,1995,M13,139.6,
62489,CWUR0000SEFD02   ,1996,M13,149.1,
62502,CWUR0000SEFD02   ,1997,M13,155.8,
62515,CWUR0000SEFD02   ,1998,M13,150.2,
62528,CWUR0000SEFD02   ,1999,M13,146.6,
62541,CWUR0000SEFD02   ,2000,M13,151.9,
62554,CWUR0000SEFD02   ,2001,M13,156.3,
62567,CWUR0000SEFD02   ,2002,M13,159.6,
62580,CWUR0000SEFD02   ,2003,M13,161.4,
62593,CWUR0000SEFD02   ,2004,M13,166.1,
62606,CWUR0000SEFD02   ,2005,M13,176.2,
62619,CWUR0000SEFD02   ,2006,M13,175.8,
62632,CWUR0000SEFD02   ,2007,M13,177.823,
62645,CWUR0000SEFD02   ,2008,M13,183.113,
62658,CWUR0000SEFD02   ,2009,M13,183.313,
62671,CWUR0000SEFD02   ,2010,M13,191.206,
62684,CWUR0000SEFD02   ,2011,M13,203.853,
62697,CWUR0000SEFD02   ,2012,M13,205.438,
62710,CWUR0000SEFD02   ,2013,M13,206.661,
62723,CWUR0000SEFD02   ,2014,M13,221.577,
62736,CWUR0000SEFD02   ,2015,M13,216.986,
62749,CWUR0000SEFD02   ,2016,M13,203.366,
62762,CWUR0000SEFD02   ,2017,M13,204.118,
62775,CWUR0000SEFD02   ,2018,M13,202.424,
62788,CWUR0000SEFD02   ,2019,M13,205.331,
62801,CWUR0000SEFD02   ,2020,M13,217.513,
62814,CWUR0000SEFD02   ,2021,M13,226.963,
62829,CWUR0000SEFD03   ,1939,M13,12.1,
62842,CWUR0000SEFD03   ,1940,M13,11.2,
62855,CWUR0000SEFD03   ,1941,M13,13.8,
62868,CWUR0000SEFD03   ,1942,M13,16.7,
62881,CWUR0000SEFD03   ,1943,M13,16.3,
62894,CWUR0000SEFD03   ,1944,M13,15.1,
62907,CWUR0000SEFD03   ,1945,M13,15.2,
62920,CWUR0000SEFD03   ,1946,M13,19.8,
62933,CWUR0000SEFD03   ,1947,M13,29.5,
62946,CWUR0000SEFD03   ,1948,M13,31.5,
62959,CWUR0000SEFD03   ,1949,M13,30.3,
62972,CWUR0000SEFD03   ,1950,M13,30.7,
62985,CWUR0000SEFD03   ,1951,M13,32.3,
62998,CWUR0000SEFD03   ,1952,M13,32.7,
63011,CWUR0000SEFD03   ,1953,M13,34.5,
63024,CWUR0000SEFD03   ,1954,M13,35.9,
63037,CWUR0000SEFD03   ,1955,M13,33.0,
63050,CWUR0000SEFD03   ,1956,M13,32.8,
63063,CWUR0000SEFD03   ,1957,M13,36.2,
63076,CWUR0000SEFD03   ,1958,M13,38.4,
63089,CWUR0000SEFD03   ,1959,M13,35.7,
63102,CWUR0000SEFD03   ,1960,M13,36.0,
63115,CWUR0000SEFD03   ,1961,M13,37.0,
63128,CWUR0000SEFD03   ,1962,M13,37.8,
63141,CWUR0000SEFD03   ,1963,M13,37.0,
63154,CWUR0000SEFD03   ,1964,M13,37.3,
63167,CWUR0000SEFD03   ,1965,M13,41.3,
63180,CWUR0000SEFD03   ,1966,M13,45.2,
63193,CWUR0000SEFD03   ,1967,M13,42.7,
63206,CWUR0000SEFD03   ,1968,M13,43.7,
63219,CWUR0000SEFD03   ,1969,M13,47.7,
63232,CWUR0000SEFD03   ,1970,M13,49.5,
63245,CWUR0000SEFD03   ,1971,M13,45.9,
63258,CWUR0000SEFD03   ,1972,M13,52.8,
63271,CWUR0000SEFD03   ,1973,M13,66.1,
63284,CWUR0000SEFD03   ,1974,M13,66.4,
63297,CWUR0000SEFD03   ,1975,M13,78.4,
63310,CWUR0000SEFD03   ,1976,M13,77.9,
63323,CWUR0000SEFD03   ,1977,M13,76.6,
63336,CWUR0000SEFD03   ,1978,M13,84.7,
63349,CWUR0000SEFD03   ,1979,M13,87.9,
63362,CWUR0000SEFD03   ,1980,M13,83.2,
63375,CWUR0000SEFD03   ,1981,M13,91.2,
63388,CWUR0000SEFD03   ,1982,M13,100.5,
63401,CWUR0000SEFD03   ,1983,M13,99.6,
63414,CWUR0000SEFD03   ,1984,M13,99.9,
63427,CWUR0000SEFD03   ,1985,M13,98.6,
63440,CWUR0000SEFD03   ,1986,M13,109.3,
63453,CWUR0000SEFD03   ,1987,M13,120.6,
63466,CWUR0000SEFD03   ,1988,M13,119.0,
63479,CWUR0000SEFD03   ,1989,M13,122.9,
63492,CWUR0000SEFD03   ,1990,M13,140.6,
63505,CWUR0000SEFD03   ,1991,M13,142.0,
63518,CWUR0000SEFD03   ,1992,M13,139.3,
63531,CWUR0000SEFD03   ,1993,M13,145.1,
63544,CWUR0000SEFD03   ,1994,M13,144.8,
63557,CWUR0000SEFD03   ,1995,M13,144.7,
63570,CWUR0000SEFD03   ,1996,M13,153.8,
63583,CWUR0000SEFD03   ,1997,M13,156.1,
63596,CWUR0000SEFD03   ,1998,M13,147.5,
63609,CWUR0000SEFD03   ,1999,M13,144.2,
63622,CWUR0000SEFD03   ,2000,M13,152.8,
63635,CWUR0000SEFD03   ,2001,M13,159.7,
63648,CWUR0000SEFD03   ,2002,M13,157.0,
63661,CWUR0000SEFD03   ,2003,M13,161.5,
63674,CWUR0000SEFD03   ,2004,M13,171.9,
63687,CWUR0000SEFD03   ,2005,M13,171.4,
63700,CWUR0000SEFD03   ,2006,M13,168.9,
63713,CWUR0000SEFD03   ,2007,M13,170.885,
63726,CWUR0000SEFD03   ,2008,M13,175.005,
63739,CWUR0000SEFD03   ,2009,M13,168.463,
63752,CWUR0000SEFD03   ,2010,M13,175.134,
63765,CWUR0000SEFD03   ,2011,M13,187.776,
63778,CWUR0000SEFD03   ,2012,M13,189.998,
63791,CWUR0000SEFD03   ,2013,M13,188.618,
63804,CWUR0000SEFD03   ,2014,M13,204.922,
63817,CWUR0000SEFD03   ,2015,M13,198.22,
63830,CWUR0000SEFD03   ,2016,M13,192.027,
63843,CWUR0000SEFD03   ,2017,M13,186.463,
63856,CWUR0000SEFD03   ,2018,M13,191.313,
63869,CWUR0000SEFD03   ,2019,M13,192.227,
63882,CWUR0000SEFD03   ,2020,M13,211.709,
63895,CWUR0000SEFD03   ,2021,M13,225.382,
63911,CWUR0000SEFD04   ,1998,M13,96.5,
63924,CWUR0000SEFD04   ,1999,M13,93.7,
63937,CWUR0000SEFD04   ,2000,M13,98.0,
63950,CWUR0000SEFD04   ,2001,M13,102.1,
63963,CWUR0000SEFD04   ,2002,M13,99.2,
63976,CWUR0000SEFD04   ,2003,M13,99.1,
63989,CWUR0000SEFD04   ,2004,M13,106.8,
64002,CWUR0000SEFD04   ,2005,M13,110.3,
64015,CWUR0000SEFD04   ,2006,M13,109.0,
64028,CWUR0000SEFD04   ,2007,M13,110.509,
64041,CWUR0000SEFD04   ,2008,M13,114.752,
64054,CWUR0000SEFD04   ,2009,M13,109.177,
64067,CWUR0000SEFD04   ,2010,M13,117.033,
64080,CWUR0000SEFD04   ,2011,M13,127.537,
64093,CWUR0000SEFD04   ,2012,M13,125.998,
64106,CWUR0000SEFD04   ,2013,M13,123.436,
64119,CWUR0000SEFD04   ,2014,M13,139.196,
64132,CWUR0000SEFD04   ,2015,M13,134.334,
64145,CWUR0000SEFD04   ,2016,M13,126.691,
64158,CWUR0000SEFD04   ,2017,M13,124.521,
64171,CWUR0000SEFD04   ,2018,M13,123.328,
64184,CWUR0000SEFD04   ,2019,M13,123.56,
64197,CWUR0000SEFD04   ,2020,M13,133.191,
64210,CWUR0000SEFD04   ,2021,M13,149.425,
64225,CWUR0000SEFE     ,1953,M13,30.5,
64238,CWUR0000SEFE     ,1954,M13,29.7,
64251,CWUR0000SEFE     ,1955,M13,27.8,
64264,CWUR0000SEFE     ,1956,M13,27.2,
64277,CWUR0000SEFE     ,1957,M13,29.4,
64290,CWUR0000SEFE     ,1958,M13,33.2,
64303,CWUR0000SEFE     ,1959,M13,33.0,
64316,CWUR0000SEFE     ,1960,M13,32.3,
64329,CWUR0000SEFE     ,1961,M13,32.4,
64342,CWUR0000SEFE     ,1962,M13,32.6,
64355,CWUR0000SEFE     ,1963,M13,32.5,
64368,CWUR0000SEFE     ,1964,M13,32.6,
64381,CWUR0000SEFE     ,1965,M13,34.3,
64394,CWUR0000SEFE     ,1966,M13,37.9,
64407,CWUR0000SEFE     ,1967,M13,37.6,
64420,CWUR0000SEFE     ,1968,M13,38.1,
64433,CWUR0000SEFE     ,1969,M13,40.7,
64446,CWUR0000SEFE     ,1970,M13,43.6,
64459,CWUR0000SEFE     ,1971,M13,43.4,
64472,CWUR0000SEFE     ,1972,M13,46.6,
64485,CWUR0000SEFE     ,1973,M13,58.0,
64498,CWUR0000SEFE     ,1974,M13,59.8,
64511,CWUR0000SEFE     ,1975,M13,63.3,
64524,CWUR0000SEFE     ,1976,M13,67.0,
64537,CWUR0000SEFE     ,1977,M13,66.6,
64550,CWUR0000SEFE     ,1978,M13,77.5,
64563,CWUR0000SEFE     ,1979,M13,88.7,
64576,CWUR0000SEFE     ,1980,M13,92.0,
64589,CWUR0000SEFE     ,1981,M13,96.6,
64602,CWUR0000SEFE     ,1982,M13,100.1,
64615,CWUR0000SEFE     ,1983,M13,99.8,
64628,CWUR0000SEFE     ,1984,M13,100.1,
64641,CWUR0000SEFE     ,1985,M13,100.7,
64654,CWUR0000SEFE     ,1986,M13,103.3,
64667,CWUR0000SEFE     ,1987,M13,109.7,
64680,CWUR0000SEFE     ,1988,M13,112.5,
64693,CWUR0000SEFE     ,1989,M13,115.5,
64706,CWUR0000SEFE     ,1990,M13,126.4,
64719,CWUR0000SEFE     ,1991,M13,131.3,
64732,CWUR0000SEFE     ,1992,M13,131.2,
64745,CWUR0000SEFE     ,1993,M13,133.4,
64758,CWUR0000SEFE     ,1994,M13,136.7,
64771,CWUR0000SEFE     ,1995,M13,138.7,
64784,CWUR0000SEFE     ,1996,M13,143.9,
64797,CWUR0000SEFE     ,1997,M13,147.7,
64810,CWUR0000SEFE     ,1998,M13,146.4,
64823,CWUR0000SEFE     ,1999,M13,147.8,
64836,CWUR0000SEFE     ,2000,M13,151.6,
64849,CWUR0000SEFE     ,2001,M13,155.9,
64862,CWUR0000SEFE     ,2002,M13,161.4,
64875,CWUR0000SEFE     ,2003,M13,165.5,
64888,CWUR0000SEFE     ,2004,M13,172.9,
64901,CWUR0000SEFE     ,2005,M13,177.0,
64914,CWUR0000SEFE     ,2006,M13,179.9,
64927,CWUR0000SEFE     ,2007,M13,183.656,
64940,CWUR0000SEFE     ,2008,M13,189.59,
64953,CWUR0000SEFE     ,2009,M13,194.789,
64966,CWUR0000SEFE     ,2010,M13,195.24,
64979,CWUR0000SEFE     ,2011,M13,208.308,
64992,CWUR0000SEFE     ,2012,M13,212.014,
65005,CWUR0000SEFE     ,2013,M13,211.799,
65018,CWUR0000SEFE     ,2014,M13,220.512,
65031,CWUR0000SEFE     ,2015,M13,229.979,
65044,CWUR0000SEFE     ,2016,M13,227.68,
65057,CWUR0000SEFE     ,2017,M13,225.554,
65070,CWUR0000SEFE     ,2018,M13,224.306,
65083,CWUR0000SEFE     ,2019,M13,226.598,
65096,CWUR0000SEFE     ,2020,M13,235.622,
65109,CWUR0000SEFE     ,2021,M13,242.384,
65124,CWUR0000SEFF     ,1935,M13,36.6,
65137,CWUR0000SEFF     ,1936,M13,38.8,
65150,CWUR0000SEFF     ,1937,M13,40.3,
65163,CWUR0000SEFF     ,1938,M13,40.1,
65176,CWUR0000SEFF     ,1939,M13,36.0,
65189,CWUR0000SEFF     ,1940,M13,36.3,
65202,CWUR0000SEFF     ,1941,M13,39.2,
65215,CWUR0000SEFF     ,1942,M13,47.1,
65228,CWUR0000SEFF     ,1943,M13,56.0,
65241,CWUR0000SEFF     ,1944,M13,57.9,
65254,CWUR0000SEFF     ,1945,M13,59.3,
65267,CWUR0000SEFF     ,1946,M13,66.7,
65280,CWUR0000SEFF     ,1947,M13,70.3,
65293,CWUR0000SEFF     ,1948,M13,77.9,
65306,CWUR0000SEFF     ,1949,M13,73.4,
65319,CWUR0000SEFF     ,1950,M13,70.3,
65332,CWUR0000SEFF     ,1951,M13,73.7,
65345,CWUR0000SEFF     ,1952,M13,74.0,
65358,CWUR0000SEFF     ,1953,M13,72.1,
65371,CWUR0000SEFF     ,1954,M13,65.1,
65384,CWUR0000SEFF     ,1955,M13,67.8,
65397,CWUR0000SEFF     ,1956,M13,59.4,
65410,CWUR0000SEFF     ,1957,M13,57.9,
65423,CWUR0000SEFF     ,1958,M13,57.2,
65436,CWUR0000SEFF     ,1959,M13,52.2,
65449,CWUR0000SEFF     ,1960,M13,53.0,
65462,CWUR0000SEFF     ,1961,M13,47.9,
65475,CWUR0000SEFF     ,1962,M13,50.6,
65488,CWUR0000SEFF     ,1963,M13,49.8,
65501,CWUR0000SEFF     ,1964,M13,48.7,
65514,CWUR0000SEFF     ,1965,M13,50.2,
65527,CWUR0000SEFF     ,1966,M13,52.9,
65540,CWUR0000SEFF     ,1967,M13,49.6,
65553,CWUR0000SEFF     ,1968,M13,51.1,
65566,CWUR0000SEFF     ,1969,M13,54.0,
65579,CWUR0000SEFF     ,1970,M13,53.8,
65592,CWUR0000SEFF     ,1971,M13,54.0,
65605,CWUR0000SEFF     ,1972,M13,54.7,
65618,CWUR0000SEFF     ,1973,M13,76.8,
65631,CWUR0000SEFF     ,1974,M13,72.8,
65644,CWUR0000SEFF     ,1975,M13,80.5,
65657,CWUR0000SEFF     ,1976,M13,77.2,
65670,CWUR0000SEFF     ,1977,M13,77.7,
65683,CWUR0000SEFF     ,1978,M13,84.8,
65696,CWUR0000SEFF     ,1979,M13,89.0,
65709,CWUR0000SEFF     ,1980,M13,93.4,
65722,CWUR0000SEFF     ,1981,M13,97.5,
65735,CWUR0000SEFF     ,1982,M13,95.8,
65748,CWUR0000SEFF     ,1983,M13,96.9,
65761,CWUR0000SEFF     ,1984,M13,107.3,
65774,CWUR0000SEFF     ,1985,M13,106.1,
65787,CWUR0000SEFF     ,1986,M13,114.2,
65800,CWUR0000SEFF     ,1987,M13,112.3,
65813,CWUR0000SEFF     ,1988,M13,120.5,
65826,CWUR0000SEFF     ,1989,M13,132.4,
65839,CWUR0000SEFF     ,1990,M13,132.1,
65852,CWUR0000SEFF     ,1991,M13,131.1,
65865,CWUR0000SEFF     ,1992,M13,131.0,
65878,CWUR0000SEFF     ,1993,M13,136.7,
65891,CWUR0000SEFF     ,1994,M13,141.3,
65904,CWUR0000SEFF     ,1995,M13,143.3,
65917,CWUR0000SEFF     ,1996,M13,152.0,
65930,CWUR0000SEFF     ,1997,M13,156.4,
65943,CWUR0000SEFF     ,1998,M13,157.4,
65956,CWUR0000SEFF     ,1999,M13,158.2,
65969,CWUR0000SEFF     ,2000,M13,160.0,
65982,CWUR0000SEFF     ,2001,M13,164.9,
65995,CWUR0000SEFF     ,2002,M13,167.1,
66008,CWUR0000SEFF     ,2003,M13,169.2,
66021,CWUR0000SEFF     ,2004,M13,182.3,
66034,CWUR0000SEFF     ,2005,M13,186.0,
66047,CWUR0000SEFF     ,2006,M13,181.8,
66060,CWUR0000SEFF     ,2007,M13,191.274,
66073,CWUR0000SEFF     ,2008,M13,201.045,
66086,CWUR0000SEFF     ,2009,M13,204.353,
66099,CWUR0000SEFF     ,2010,M13,203.566,
66112,CWUR0000SEFF     ,2011,M13,209.095,
66125,CWUR0000SEFF     ,2012,M13,220.405,
66138,CWUR0000SEFF     ,2013,M13,230.638,
66151,CWUR0000SEFF     ,2014,M13,235.099,
66164,CWUR0000SEFF     ,2015,M13,236.09,
66177,CWUR0000SEFF     ,2016,M13,230.339,
66190,CWUR0000SEFF     ,2017,M13,230.472,
66203,CWUR0000SEFF     ,2018,M13,231.787,
66216,CWUR0000SEFF     ,2019,M13,231.064,
66229,CWUR0000SEFF     ,2020,M13,242.456,
66242,CWUR0000SEFF     ,2021,M13,254.754,
66258,CWUR0000SEFF01   ,1998,M13,101.5,
66271,CWUR0000SEFF01   ,1999,M13,102.1,
66284,CWUR0000SEFF01   ,2000,M13,102.7,
66297,CWUR0000SEFF01   ,2001,M13,105.6,
66310,CWUR0000SEFF01   ,2002,M13,107.7,
66323,CWUR0000SEFF01   ,2003,M13,109.2,
66336,CWUR0000SEFF01   ,2004,M13,118.8,
66349,CWUR0000SEFF01   ,2005,M13,121.4,
66362,CWUR0000SEFF01   ,2006,M13,118.0,
66375,CWUR0000SEFF01   ,2007,M13,124.816,
66388,CWUR0000SEFF01   ,2008,M13,131.226,
66401,CWUR0000SEFF01   ,2009,M13,133.085,
66414,CWUR0000SEFF01   ,2010,M13,132.242,
66427,CWUR0000SEFF01   ,2011,M13,134.626,
66440,CWUR0000SEFF01   ,2012,M13,141.098,
66453,CWUR0000SEFF01   ,2013,M13,148.308,
66466,CWUR0000SEFF01   ,2014,M13,151.564,
66479,CWUR0000SEFF01   ,2015,M13,152.066,
66492,CWUR0000SEFF01   ,2016,M13,147.74,
66505,CWUR0000SEFF01   ,2017,M13,148.581,
66518,CWUR0000SEFF01   ,2018,M13,150.058,
66531,CWUR0000SEFF01   ,2019,M13,149.6,
66544,CWUR0000SEFF01   ,2020,M13,156.339,
66557,CWUR0000SEFF01   ,2021,M13,164.311,
66573,CWUR0000SEFF02   ,1998,M13,101.4,
66586,CWUR0000SEFF02   ,1999,M13,102.0,
66599,CWUR0000SEFF02   ,2000,M13,105.2,
66612,CWUR0000SEFF02   ,2001,M13,109.2,
66625,CWUR0000SEFF02   ,2002,M13,108.3,
66638,CWUR0000SEFF02   ,2003,M13,109.0,
66651,CWUR0000SEFF02   ,2004,M13,112.3,
66664,CWUR0000SEFF02   ,2005,M13,114.0,
66677,CWUR0000SEFF02   ,2006,M13,114.0,
66690,CWUR0000SEFF02   ,2007,M13,117.153,
66703,CWUR0000SEFF02   ,2008,M13,122.979,
66716,CWUR0000SEFF02   ,2009,M13,126.322,
66729,CWUR0000SEFF02   ,2010,M13,127.423,
66742,CWUR0000SEFF02   ,2011,M13,136.488,
66755,CWUR0000SEFF02   ,2012,M13,147.195,
66768,CWUR0000SEFF02   ,2013,M13,151.412,
66781,CWUR0000SEFF02   ,2014,M13,153.532,
66794,CWUR0000SEFF02   ,2015,M13,154.88,
66807,CWUR0000SEFF02   ,2016,M13,154.211,
66820,CWUR0000SEFF02   ,2017,M13,150.533,
66833,CWUR0000SEFF02   ,2018,M13,148.242,
66846,CWUR0000SEFF02   ,2019,M13,147.726,
66859,CWUR0000SEFF02   ,2020,M13,158.89,
66872,CWUR0000SEFF02   ,2021,M13,166.694,
66887,CWUR0000SEFG     ,1935,M13,6.2,
66900,CWUR0000SEFG     ,1936,M13,6.2,
66913,CWUR0000SEFG     ,1937,M13,6.4,
66926,CWUR0000SEFG     ,1938,M13,6.4,
66939,CWUR0000SEFG     ,1939,M13,6.4,
66952,CWUR0000SEFG     ,1940,M13,7.0,
66965,CWUR0000SEFG     ,1941,M13,7.9,
66978,CWUR0000SEFG     ,1942,M13,10.3,
66991,CWUR0000SEFG     ,1943,M13,13.0,
67004,CWUR0000SEFG     ,1944,M13,13.1,
67017,CWUR0000SEFG     ,1945,M13,13.7,
67030,CWUR0000SEFG     ,1946,M13,14.9,
67043,CWUR0000SEFG     ,1947,M13,17.1,
67056,CWUR0000SEFG     ,1948,M13,19.7,
67069,CWUR0000SEFG     ,1949,M13,19.8,
67082,CWUR0000SEFG     ,1950,M13,19.4,
67095,CWUR0000SEFG     ,1951,M13,22.2,
67108,CWUR0000SEFG     ,1952,M13,21.6,
67121,CWUR0000SEFG     ,1953,M13,20.8,
67134,CWUR0000SEFG     ,1954,M13,20.9,
67147,CWUR0000SEFG     ,1955,M13,20.5,
67160,CWUR0000SEFG     ,1956,M13,20.5,
67173,CWUR0000SEFG     ,1957,M13,20.7,
67186,CWUR0000SEFG     ,1958,M13,22.2,
67199,CWUR0000SEFG     ,1959,M13,22.6,
67212,CWUR0000SEFG     ,1960,M13,22.6,
67225,CWUR0000SEFG     ,1961,M13,23.1,
67238,CWUR0000SEFG     ,1962,M13,24.1,
67251,CWUR0000SEFG     ,1963,M13,24.0,
67264,CWUR0000SEFG     ,1964,M13,23.5,
67277,CWUR0000SEFG     ,1965,M13,24.1,
67290,CWUR0000SEFG     ,1966,M13,25.7,
67303,CWUR0000SEFG     ,1967,M13,26.6,
67316,CWUR0000SEFG     ,1968,M13,27.0,
67329,CWUR0000SEFG     ,1969,M13,28.5,
67342,CWUR0000SEFG     ,1970,M13,31.4,
67355,CWUR0000SEFG     ,1971,M13,34.6,
67368,CWUR0000SEFG     ,1972,M13,37.7,
67381,CWUR0000SEFG     ,1973,M13,43.3,
67394,CWUR0000SEFG     ,1974,M13,49.9,
67407,CWUR0000SEFG     ,1975,M13,54.1,
67420,CWUR0000SEFG     ,1976,M13,60.4,
67433,CWUR0000SEFG     ,1977,M13,66.9,
67446,CWUR0000SEFG     ,1978,M13,72.8,
67459,CWUR0000SEFG     ,1979,M13,79.3,
67472,CWUR0000SEFG     ,1980,M13,87.1,
67485,CWUR0000SEFG     ,1981,M13,94.1,
67498,CWUR0000SEFG     ,1982,M13,98.2,
67511,CWUR0000SEFG     ,1983,M13,99.3,
67524,CWUR0000SEFG     ,1984,M13,102.5,
67537,CWUR0000SEFG     ,1985,M13,107.6,
67550,CWUR0000SEFG     ,1986,M13,117.5,
67563,CWUR0000SEFG     ,1987,M13,130.4,
67576,CWUR0000SEFG     ,1988,M13,138.1,
67589,CWUR0000SEFG     ,1989,M13,145.2,
67602,CWUR0000SEFG     ,1990,M13,147.7,
67615,CWUR0000SEFG     ,1991,M13,149.3,
67628,CWUR0000SEFG     ,1992,M13,152.8,
67641,CWUR0000SEFG     ,1993,M13,157.2,
67654,CWUR0000SEFG     ,1994,M13,164.2,
67667,CWUR0000SEFG     ,1995,M13,171.7,
67680,CWUR0000SEFG     ,1996,M13,173.6,
67693,CWUR0000SEFG     ,1997,M13,177.6,
67706,CWUR0000SEFG     ,1998,M13,182.4,
67719,CWUR0000SEFG     ,1999,M13,186.0,
67732,CWUR0000SEFG     ,2000,M13,191.5,
67745,CWUR0000SEFG     ,2001,M13,192.8,
67758,CWUR0000SEFG     ,2002,M13,189.8,
67771,CWUR0000SEFG     ,2003,M13,192.0,
67784,CWUR0000SEFG     ,2004,M13,195.5,
67797,CWUR0000SEFG     ,2005,M13,201.2,
67810,CWUR0000SEFG     ,2006,M13,209.9,
67823,CWUR0000SEFG     ,2007,M13,219.996,
67836,CWUR0000SEFG     ,2008,M13,233.067,
67849,CWUR0000SEFG     ,2009,M13,241.316,
67862,CWUR0000SEFG     ,2010,M13,243.865,
67875,CWUR0000SEFG     ,2011,M13,261.164,
67888,CWUR0000SEFG     ,2012,M13,266.852,
67901,CWUR0000SEFG     ,2013,M13,273.38,
67914,CWUR0000SEFG     ,2014,M13,288.277,
67927,CWUR0000SEFG     ,2015,M13,285.919,
67940,CWUR0000SEFG     ,2016,M13,284.104,
67953,CWUR0000SEFG     ,2017,M13,288.052,
67966,CWUR0000SEFG     ,2018,M13,294.618,
67979,CWUR0000SEFG     ,2019,M13,299.618,
67992,CWUR0000SEFG     ,2020,M13,310.03,
68005,CWUR0000SEFG     ,2021,M13,327.697,
68021,CWUR0000SEFG01   ,1998,M13,102.7,
68034,CWUR0000SEFG01   ,1999,M13,105.4,
68047,CWUR0000SEFG01   ,2000,M13,110.8,
68060,CWUR0000SEFG01   ,2001,M13,111.6,
68073,CWUR0000SEFG01   ,2002,M13,107.8,
68086,CWUR0000SEFG01   ,2003,M13,109.4,
68099,CWUR0000SEFG01   ,2004,M13,112.3,
68112,CWUR0000SEFG01   ,2005,M13,116.1,
68125,CWUR0000SEFG01   ,2006,M13,123.2,
68138,CWUR0000SEFG01   ,2007,M13,130.967,
68151,CWUR0000SEFG01   ,2008,M13,138.504,
68164,CWUR0000SEFG01   ,2009,M13,140.034,
68177,CWUR0000SEFG01   ,2010,M13,143.944,
68190,CWUR0000SEFG01   ,2011,M13,156.665,
68203,CWUR0000SEFG01   ,2012,M13,157.708,
68216,CWUR0000SEFG01   ,2013,M13,162.953,
68229,CWUR0000SEFG01   ,2014,M13,174.434,
68242,CWUR0000SEFG01   ,2015,M13,173.236,
68255,CWUR0000SEFG01   ,2016,M13,174.783,
68268,CWUR0000SEFG01   ,2017,M13,177.406,
68281,CWUR0000SEFG01   ,2018,M13,183.456,
68294,CWUR0000SEFG01   ,2019,M13,187.002,
68307,CWUR0000SEFG01   ,2020,M13,195.257,
68320,CWUR0000SEFG01   ,2021,M13,210.228,
68336,CWUR0000SEFG02   ,1998,M13,102.2,
68349,CWUR0000SEFG02   ,1999,M13,103.3,
68362,CWUR0000SEFG02   ,2000,M13,103.1,
68375,CWUR0000SEFG02   ,2001,M13,103.7,
68388,CWUR0000SEFG02   ,2002,M13,104.9,
68401,CWUR0000SEFG02   ,2003,M13,105.8,
68414,CWUR0000SEFG02   ,2004,M13,106.3,
68427,CWUR0000SEFG02   ,2005,M13,108.8,
68440,CWUR0000SEFG02   ,2006,M13,110.7,
68453,CWUR0000SEFG02   ,2007,M13,113.289,
68466,CWUR0000SEFG02   ,2008,M13,120.402,
68479,CWUR0000SEFG02   ,2009,M13,128.215,
68492,CWUR0000SEFG02   ,2010,M13,127.245,
68505,CWUR0000SEFG02   ,2011,M13,133.81,
68518,CWUR0000SEFG02   ,2012,M13,138.941,
68531,CWUR0000SEFG02   ,2013,M13,141.189,
68544,CWUR0000SEFG02   ,2014,M13,146.786,
68557,CWUR0000SEFG02   ,2015,M13,145.4,
68570,CWUR0000SEFG02   ,2016,M13,141.953,
68583,CWUR0000SEFG02   ,2017,M13,143.747,
68596,CWUR0000SEFG02   ,2018,M13,145.528,
68609,CWUR0000SEFG02   ,2019,M13,147.65,
68622,CWUR0000SEFG02   ,2020,M13,151.406,
68635,CWUR0000SEFG02   ,2021,M13,157.096,
68650,CWUR0000SEFH     ,1935,M13,36.9,
68663,CWUR0000SEFH     ,1936,M13,36.5,
68676,CWUR0000SEFH     ,1937,M13,35.8,
68689,CWUR0000SEFH     ,1938,M13,35.5,
68702,CWUR0000SEFH     ,1939,M13,32.2,
68715,CWUR0000SEFH     ,1940,M13,33.2,
68728,CWUR0000SEFH     ,1941,M13,39.7,
68741,CWUR0000SEFH     ,1942,M13,48.3,
68754,CWUR0000SEFH     ,1943,M13,57.3,
68767,CWUR0000SEFH     ,1944,M13,54.5,
68780,CWUR0000SEFH     ,1945,M13,58.1,
68793,CWUR0000SEFH     ,1946,M13,59.7,
68806,CWUR0000SEFH     ,1947,M13,71.1,
68819,CWUR0000SEFH     ,1948,M13,73.9,
68832,CWUR0000SEFH     ,1949,M13,71.2,
68845,CWUR0000SEFH     ,1950,M13,61.5,
68858,CWUR0000SEFH     ,1951,M13,74.8,
68871,CWUR0000SEFH     ,1952,M13,68.3,
68884,CWUR0000SEFH     ,1953,M13,72.4,
68897,CWUR0000SEFH     ,1954,M13,60.5,
68910,CWUR0000SEFH     ,1955,M13,62.6,
68923,CWUR0000SEFH     ,1956,M13,62.2,
68936,CWUR0000SEFH     ,1957,M13,59.2,
68949,CWUR0000SEFH     ,1958,M13,62.3,
68962,CWUR0000SEFH     ,1959,M13,54.6,
68975,CWUR0000SEFH     ,1960,M13,58.8,
68988,CWUR0000SEFH     ,1961,M13,58.8,
69001,CWUR0000SEFH     ,1962,M13,55.5,
69014,CWUR0000SEFH     ,1963,M13,56.4,
69027,CWUR0000SEFH     ,1964,M13,55.8,
69040,CWUR0000SEFH     ,1965,M13,54.5,
