,series_id,year,period,value,footnote_codes
85375,CWURS300SACL11   ,2011,M13,173.011,
85388,CWURS300SACL11   ,2012,M13,175.728,
85401,CWURS300SACL11   ,2013,M13,174.266,
85414,CWURS300SACL11   ,2014,M13,171.972,
85427,CWURS300SACL11   ,2015,M13,158.197,
85440,CWURS300SACL11   ,2016,M13,154.047,
85453,CWURS300SACL11   ,2017,M13,156.321,
85466,CWURS300SACL11   ,2018,M13,160.408,
85479,CWURS300SACL11   ,2019,M13,158.385,
85492,CWURS300SACL11   ,2020,M13,151.841,
85505,CWURS300SACL11   ,2021,M13,169.995,
85515,CWURS300SAD      ,1978,M13,67.5,
85522,CWURS300SAD      ,1979,M13,73.9,
85529,CWURS300SAD      ,1980,M13,81.2,
85536,CWURS300SAD      ,1981,M13,89.0,
85543,CWURS300SAD      ,1982,M13,95.3,
85550,CWURS300SAD      ,1983,M13,100.4,
85557,CWURS300SAD      ,1984,M13,104.3,
85564,CWURS300SAD      ,1985,M13,105.4,
85571,CWURS300SAD      ,1986,M13,105.8,
85584,CWURS300SAD      ,1987,M13,109.3,
85597,CWURS300SAD      ,1988,M13,112.5,
85610,CWURS300SAD      ,1989,M13,114.1,
85623,CWURS300SAD      ,1990,M13,114.9,
85636,CWURS300SAD      ,1991,M13,117.1,
85649,CWURS300SAD      ,1992,M13,120.4,
85662,CWURS300SAD      ,1993,M13,124.5,
85675,CWURS300SAD      ,1994,M13,127.6,
85688,CWURS300SAD      ,1995,M13,131.3,
85701,CWURS300SAD      ,1996,M13,132.3,
85714,CWURS300SAD      ,1997,M13,131.5,
85727,CWURS300SAD      ,1998,M13,129.6,
85740,CWURS300SAD      ,1999,M13,128.6,
85753,CWURS300SAD      ,2000,M13,128.6,
85766,CWURS300SAD      ,2001,M13,127.8,
85779,CWURS300SAD      ,2002,M13,125.1,
85792,CWURS300SAD      ,2003,M13,121.8,
85805,CWURS300SAD      ,2004,M13,119.5,
85818,CWURS300SAD      ,2005,M13,120.1,
85831,CWURS300SAD      ,2006,M13,118.7,
85844,CWURS300SAD      ,2007,M13,116.645,
85857,CWURS300SAD      ,2008,M13,114.862,
85870,CWURS300SAD      ,2009,M13,112.756,
85883,CWURS300SAD      ,2010,M13,115.873,
85896,CWURS300SAD      ,2011,M13,117.757,
85909,CWURS300SAD      ,2012,M13,117.698,
85922,CWURS300SAD      ,2013,M13,116.524,
85935,CWURS300SAD      ,2014,M13,115.266,
85948,CWURS300SAD      ,2015,M13,113.501,
85961,CWURS300SAD      ,2016,M13,111.747,
85974,CWURS300SAD      ,2017,M13,109.265,
85987,CWURS300SAD      ,2018,M13,108.598,
86000,CWURS300SAD      ,2019,M13,108.829,
86013,CWURS300SAD      ,2020,M13,108.806,
86026,CWURS300SAD      ,2021,M13,121.731,
86042,CWURS300SAE      ,1998,M13,100.5,
86055,CWURS300SAE      ,1999,M13,102.2,
86068,CWURS300SAE      ,2000,M13,103.0,
86081,CWURS300SAE      ,2001,M13,105.9,
86094,CWURS300SAE      ,2002,M13,108.0,
86107,CWURS300SAE      ,2003,M13,107.7,
86120,CWURS300SAE      ,2004,M13,107.0,
86133,CWURS300SAE      ,2005,M13,108.3,
86146,CWURS300SAE      ,2006,M13,110.6,
86159,CWURS300SAE      ,2007,M13,112.366,
86172,CWURS300SAE      ,2008,M13,115.287,
86185,CWURS300SAE      ,2009,M13,117.898,
86198,CWURS300SAE      ,2010,M13,120.197,
86211,CWURS300SAE      ,2011,M13,119.761,
86224,CWURS300SAE      ,2012,M13,121.438,
86237,CWURS300SAE      ,2013,M13,122.649,
86250,CWURS300SAE      ,2014,M13,123.155,
86263,CWURS300SAE      ,2015,M13,123.72,
86276,CWURS300SAE      ,2016,M13,124.324,
86289,CWURS300SAE      ,2017,M13,118.77,
86302,CWURS300SAE      ,2018,M13,117.337,
86315,CWURS300SAE      ,2019,M13,115.785,
86328,CWURS300SAE      ,2020,M13,116.925,
86341,CWURS300SAE      ,2021,M13,119.645,
86357,CWURS300SAEC     ,2010,M13,97.158,
86370,CWURS300SAEC     ,2011,M13,88.537,
86383,CWURS300SAEC     ,2012,M13,85.815,
86396,CWURS300SAEC     ,2013,M13,82.73,
86409,CWURS300SAEC     ,2014,M13,78.734,
86422,CWURS300SAEC     ,2015,M13,72.709,
86435,CWURS300SAEC     ,2016,M13,68.684,
86448,CWURS300SAEC     ,2017,M13,66.47,
86461,CWURS300SAEC     ,2018,M13,63.112,
86474,CWURS300SAEC     ,2019,M13,59.016,
86487,CWURS300SAEC     ,2020,M13,56.903,
86500,CWURS300SAEC     ,2021,M13,54.279,
86516,CWURS300SAES     ,2010,M13,100.751,
86529,CWURS300SAES     ,2011,M13,101.126,
86542,CWURS300SAES     ,2012,M13,102.909,
86555,CWURS300SAES     ,2013,M13,104.306,
86568,CWURS300SAES     ,2014,M13,105.164,
86581,CWURS300SAES     ,2015,M13,106.32,
86594,CWURS300SAES     ,2016,M13,107.31,
86607,CWURS300SAES     ,2017,M13,102.421,
86620,CWURS300SAES     ,2018,M13,101.495,
86633,CWURS300SAES     ,2019,M13,100.601,
86646,CWURS300SAES     ,2020,M13,101.965,
86659,CWURS300SAES     ,2021,M13,104.797,
86669,CWURS300SAF      ,1978,M13,70.8,
86676,CWURS300SAF      ,1979,M13,78.7,
86683,CWURS300SAF      ,1980,M13,85.6,
86690,CWURS300SAF      ,1981,M13,92.3,
86697,CWURS300SAF      ,1982,M13,96.6,
86704,CWURS300SAF      ,1983,M13,99.6,
86711,CWURS300SAF      ,1984,M13,103.7,
86718,CWURS300SAF      ,1985,M13,106.0,
86725,CWURS300SAF      ,1986,M13,109.7,
86738,CWURS300SAF      ,1987,M13,113.7,
86751,CWURS300SAF      ,1988,M13,118.3,
86764,CWURS300SAF      ,1989,M13,124.3,
86777,CWURS300SAF      ,1990,M13,131.6,
86790,CWURS300SAF      ,1991,M13,135.5,
86803,CWURS300SAF      ,1992,M13,136.4,
86816,CWURS300SAF      ,1993,M13,138.6,
86829,CWURS300SAF      ,1994,M13,142.5,
86842,CWURS300SAF      ,1995,M13,146.2,
86855,CWURS300SAF      ,1996,M13,151.3,
86868,CWURS300SAF      ,1997,M13,155.6,
86881,CWURS300SAF      ,1998,M13,158.6,
86894,CWURS300SAF      ,1999,M13,161.4,
86907,CWURS300SAF      ,2000,M13,165.6,
86920,CWURS300SAF      ,2001,M13,171.4,
86933,CWURS300SAF      ,2002,M13,174.4,
86946,CWURS300SAF      ,2003,M13,178.7,
86959,CWURS300SAF      ,2004,M13,185.5,
86972,CWURS300SAF      ,2005,M13,189.6,
86985,CWURS300SAF      ,2006,M13,194.1,
86998,CWURS300SAF      ,2007,M13,201.215,
87011,CWURS300SAF      ,2008,M13,212.08,
87024,CWURS300SAF      ,2009,M13,215.027,
87037,CWURS300SAF      ,2010,M13,216.475,
87050,CWURS300SAF      ,2011,M13,224.919,
87063,CWURS300SAF      ,2012,M13,230.169,
87076,CWURS300SAF      ,2013,M13,233.158,
87089,CWURS300SAF      ,2014,M13,238.616,
87102,CWURS300SAF      ,2015,M13,243.439,
87115,CWURS300SAF      ,2016,M13,243.801,
87128,CWURS300SAF      ,2017,M13,245.473,
87141,CWURS300SAF      ,2018,M13,247.574,
87154,CWURS300SAF      ,2019,M13,251.81,
87167,CWURS300SAF      ,2020,M13,260.465,
87180,CWURS300SAF      ,2021,M13,269.192,
87190,CWURS300SAF1     ,1978,M13,70.7,
87197,CWURS300SAF1     ,1979,M13,78.8,
87204,CWURS300SAF1     ,1980,M13,85.6,
87211,CWURS300SAF1     ,1981,M13,92.4,
87218,CWURS300SAF1     ,1982,M13,96.7,
87225,CWURS300SAF1     ,1983,M13,99.6,
87232,CWURS300SAF1     ,1984,M13,103.7,
87239,CWURS300SAF1     ,1985,M13,106.0,
87246,CWURS300SAF1     ,1986,M13,109.7,
87259,CWURS300SAF1     ,1987,M13,113.9,
87272,CWURS300SAF1     ,1988,M13,118.6,
87285,CWURS300SAF1     ,1989,M13,125.0,
87298,CWURS300SAF1     ,1990,M13,132.5,
87311,CWURS300SAF1     ,1991,M13,135.5,
87324,CWURS300SAF1     ,1992,M13,136.2,
87337,CWURS300SAF1     ,1993,M13,138.4,
87350,CWURS300SAF1     ,1994,M13,142.5,
87363,CWURS300SAF1     ,1995,M13,146.4,
87376,CWURS300SAF1     ,1996,M13,151.5,
87389,CWURS300SAF1     ,1997,M13,155.8,
87402,CWURS300SAF1     ,1998,M13,158.8,
87415,CWURS300SAF1     ,1999,M13,161.6,
87428,CWURS300SAF1     ,2000,M13,165.8,
87441,CWURS300SAF1     ,2001,M13,171.5,
87454,CWURS300SAF1     ,2002,M13,174.5,
87467,CWURS300SAF1     ,2003,M13,178.9,
87480,CWURS300SAF1     ,2004,M13,185.7,
87493,CWURS300SAF1     ,2005,M13,189.8,
87506,CWURS300SAF1     ,2006,M13,194.3,
87519,CWURS300SAF1     ,2007,M13,201.533,
87532,CWURS300SAF1     ,2008,M13,212.857,
87545,CWURS300SAF1     ,2009,M13,215.589,
87558,CWURS300SAF1     ,2010,M13,216.978,
87571,CWURS300SAF1     ,2011,M13,225.722,
87584,CWURS300SAF1     ,2012,M13,230.868,
87597,CWURS300SAF1     ,2013,M13,233.794,
87610,CWURS300SAF1     ,2014,M13,239.362,
87623,CWURS300SAF1     ,2015,M13,244.307,
87636,CWURS300SAF1     ,2016,M13,244.613,
87649,CWURS300SAF1     ,2017,M13,246.195,
87662,CWURS300SAF1     ,2018,M13,248.139,
87675,CWURS300SAF1     ,2019,M13,252.454,
87688,CWURS300SAF1     ,2020,M13,261.427,
87701,CWURS300SAF1     ,2021,M13,270.601,
87717,CWURS300SAF11    ,1978,M13,72.6,
87730,CWURS300SAF11    ,1979,M13,80.5,
87743,CWURS300SAF11    ,1980,M13,87.2,
87756,CWURS300SAF11    ,1981,M13,93.5,
87769,CWURS300SAF11    ,1982,M13,97.3,
87782,CWURS300SAF11    ,1983,M13,99.2,
87795,CWURS300SAF11    ,1984,M13,103.5,
87808,CWURS300SAF11    ,1985,M13,104.8,
87821,CWURS300SAF11    ,1986,M13,108.1,
87834,CWURS300SAF11    ,1987,M13,111.8,
87847,CWURS300SAF11    ,1988,M13,116.5,
87860,CWURS300SAF11    ,1989,M13,123.8,
87873,CWURS300SAF11    ,1990,M13,132.5,
87886,CWURS300SAF11    ,1991,M13,134.2,
87899,CWURS300SAF11    ,1992,M13,133.6,
87912,CWURS300SAF11    ,1993,M13,135.6,
87925,CWURS300SAF11    ,1994,M13,141.0,
87938,CWURS300SAF11    ,1995,M13,145.3,
87951,CWURS300SAF11    ,1996,M13,151.1,
87964,CWURS300SAF11    ,1997,M13,154.8,
87977,CWURS300SAF11    ,1998,M13,156.5,
87990,CWURS300SAF11    ,1999,M13,158.5,
88003,CWURS300SAF11    ,2000,M13,163.0,
88016,CWURS300SAF11    ,2001,M13,168.8,
88029,CWURS300SAF11    ,2002,M13,170.9,
88042,CWURS300SAF11    ,2003,M13,175.3,
88055,CWURS300SAF11    ,2004,M13,182.8,
88068,CWURS300SAF11    ,2005,M13,186.0,
88081,CWURS300SAF11    ,2006,M13,189.6,
88094,CWURS300SAF11    ,2007,M13,197.192,
88107,CWURS300SAF11    ,2008,M13,209.961,
88120,CWURS300SAF11    ,2009,M13,209.23,
88133,CWURS300SAF11    ,2010,M13,209.461,
88146,CWURS300SAF11    ,2011,M13,220.767,
88159,CWURS300SAF11    ,2012,M13,225.591,
88172,CWURS300SAF11    ,2013,M13,227.556,
88185,CWURS300SAF11    ,2014,M13,233.566,
88198,CWURS300SAF11    ,2015,M13,236.927,
88211,CWURS300SAF11    ,2016,M13,234.353,
88224,CWURS300SAF11    ,2017,M13,233.88,
88237,CWURS300SAF11    ,2018,M13,232.908,
88250,CWURS300SAF11    ,2019,M13,234.885,
88263,CWURS300SAF11    ,2020,M13,243.598,
88276,CWURS300SAF11    ,2021,M13,251.204,
88280,CWURS300SAF111   ,2017,M13,271.024,
88293,CWURS300SAF111   ,2018,M13,270.063,
88306,CWURS300SAF111   ,2019,M13,273.74,
88319,CWURS300SAF111   ,2020,M13,279.98,
88332,CWURS300SAF111   ,2021,M13,287.423,
88336,CWURS300SAF112   ,2017,M13,243.035,
88349,CWURS300SAF112   ,2018,M13,245.311,
88362,CWURS300SAF112   ,2019,M13,245.368,
88375,CWURS300SAF112   ,2020,M13,258.875,
88388,CWURS300SAF112   ,2021,M13,275.615,
88392,CWURS300SAF113   ,2017,M13,275.617,
88405,CWURS300SAF113   ,2018,M13,273.896,
88418,CWURS300SAF113   ,2019,M13,276.93,
88431,CWURS300SAF113   ,2020,M13,279.562,
88444,CWURS300SAF113   ,2021,M13,283.483,
88448,CWURS300SAF114   ,2017,M13,229.504,
88461,CWURS300SAF114   ,2018,M13,226.73,
88474,CWURS300SAF114   ,2019,M13,231.272,
88487,CWURS300SAF114   ,2020,M13,241.197,
88500,CWURS300SAF114   ,2021,M13,245.788,
88504,CWURS300SAF115   ,2017,M13,202.656,
88517,CWURS300SAF115   ,2018,M13,202.284,
88530,CWURS300SAF115   ,2019,M13,203.886,
88543,CWURS300SAF115   ,2020,M13,211.915,
88556,CWURS300SAF115   ,2021,M13,215.715,
88566,CWURS300SAF116   ,1978,M13,73.0,
88573,CWURS300SAF116   ,1979,M13,78.0,
88580,CWURS300SAF116   ,1980,M13,84.9,
88587,CWURS300SAF116   ,1981,M13,90.5,
88594,CWURS300SAF116   ,1982,M13,96.3,
88601,CWURS300SAF116   ,1983,M13,100.6,
88608,CWURS300SAF116   ,1984,M13,103.1,
88615,CWURS300SAF116   ,1985,M13,105.8,
88622,CWURS300SAF116   ,1986,M13,110.0,
88635,CWURS300SAF116   ,1987,M13,111.1,
88648,CWURS300SAF116   ,1988,M13,115.0,
88661,CWURS300SAF116   ,1989,M13,118.1,
88674,CWURS300SAF116   ,1990,M13,122.7,
88687,CWURS300SAF116   ,1991,M13,134.6,
88700,CWURS300SAF116   ,1992,M13,138.1,
88713,CWURS300SAF116   ,1993,M13,139.6,
88726,CWURS300SAF116   ,1994,M13,141.8,
88739,CWURS300SAF116   ,1995,M13,144.0,
88752,CWURS300SAF116   ,1996,M13,148.9,
88765,CWURS300SAF116   ,1997,M13,152.7,
88778,CWURS300SAF116   ,1998,M13,156.0,
88791,CWURS300SAF116   ,1999,M13,159.4,
88804,CWURS300SAF116   ,2000,M13,163.3,
88817,CWURS300SAF116   ,2001,M13,169.7,
88830,CWURS300SAF116   ,2002,M13,173.3,
88843,CWURS300SAF116   ,2003,M13,176.2,
88856,CWURS300SAF116   ,2004,M13,182.2,
88869,CWURS300SAF116   ,2005,M13,187.2,
88882,CWURS300SAF116   ,2006,M13,191.9,
88895,CWURS300SAF116   ,2007,M13,197.127,
88908,CWURS300SAF116   ,2008,M13,200.407,
88921,CWURS300SAF116   ,2009,M13,206.665,
88934,CWURS300SAF116   ,2010,M13,209.024,
88947,CWURS300SAF116   ,2011,M13,213.418,
88960,CWURS300SAF116   ,2012,M13,220.309,
88973,CWURS300SAF116   ,2013,M13,224.779,
88986,CWURS300SAF116   ,2014,M13,228.871,
88999,CWURS300SAF116   ,2015,M13,231.618,
